start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:10:09,2024-01-01 00:10:13,1,90.782,90.78,0.21833460559425696,0.25,0.5897503942335306,453.91,0.0
2024-01-01 00:10:12,2024-01-01 00:10:16,1,90.38399999999999,90.37,0.19819182626940007,0.25,0.5335959942795913,451.92,0.0
2024-01-01 00:10:15,2024-01-01 00:10:19,1,90.02000000000001,90.02,0.18560711193270854,0.25,0.5214085043395718,450.09999999999997,0.0
2024-01-01 00:10:18,2024-01-01 00:10:22,1,89.722,89.72,0.12214745187681919,0.25,0.33856405124768063,448.61,0.0
2024-01-01 00:10:21,2024-01-01 00:10:25,1,89.568,89.55,0.038987177379234295,0.25,0.11288470378332903,447.84,0.0
2024-01-01 00:10:24,2024-01-01 00:10:28,1,89.546,89.55,0.008944271909997378,0.25,0.020000000000010232,447.73,0.0
2024-01-01 00:10:27,2024-01-01 00:10:31,1,89.53999999999999,89.55,0.02645751311064333,0.25,0.07272451018741037,447.70000000000005,0.0
2024-01-01 00:10:30,2024-01-01 00:10:34,1,89.46000000000001,89.47,0.06041522986797437,0.25,0.1652455001168697,447.29999999999995,0.0
2024-01-01 00:10:33,2024-01-01 00:10:37,1,89.35999999999999,89.35,0.04062019202318222,0.25,0.1102865311841193,446.8,0.0
2024-01-01 00:10:36,2024-01-01 00:10:40,1,89.296,89.3,0.032093613071760466,0.25,0.08659024989208705,446.47999999999996,0.0
2024-01-01 00:10:39,2024-01-01 00:10:43,1,89.186,89.2,0.08619744775804325,0.25,0.24002087824630425,445.93,0.0
2024-01-01 00:10:42,2024-01-01 00:10:46,1,89.006,89.0,0.09813256340277526,0.25,0.261080080432464,445.03,0.0
2024-01-01 00:10:45,2024-01-01 00:10:49,1,88.83399999999999,88.83,0.08561541917201496,0.25,0.22500094412995977,444.17,0.0
2024-01-01 00:10:48,2024-01-01 00:10:52,1,88.694,88.68,0.06107372593841064,0.25,0.16778941833254135,443.47,0.0
2024-01-01 00:10:51,2024-01-01 00:10:55,1,88.65199999999999,88.65,0.028635642126555446,0.25,0.0823606797750072,443.26,0.0
2024-01-01 00:10:54,2024-01-01 00:10:58,1,88.79400000000001,88.77,0.13277801022759772,0.25,0.3612803456785669,443.97,0.0
2024-01-01 00:10:57,2024-01-01 00:11:01,1,89.07600000000001,89.1,0.152741611880979,0.25,0.416871127358457,445.38,0.0
2024-01-01 00:11:00,2024-01-01 00:11:04,1,89.288,89.3,0.0766159252375077,0.25,0.1954033482597488,446.44,0.0
2024-01-01 00:11:03,2024-01-01 00:11:07,1,89.46399999999998,89.45,0.11949895397031701,0.25,0.32221574398801867,447.32,0.0
2024-01-01 00:11:06,2024-01-01 00:11:10,1,89.728,89.73,0.15498387012847561,0.25,0.4195255647007554,448.64000000000004,0.0
2024-01-01 00:11:09,2024-01-01 00:11:13,1,90.024,90.02,0.15820872289479082,0.25,0.42563306125859196,450.12,0.0
2024-01-01 00:11:12,2024-01-01 00:11:16,1,90.35000000000001,90.35,0.1834393632784386,0.25,0.49863477996537414,451.75,0.0
2024-01-01 00:11:15,2024-01-01 00:11:19,1,90.74000000000001,90.73,0.22505554869853836,0.25,0.6278806303600736,453.7,0.0
2024-01-01 00:11:18,2024-01-01 00:11:22,1,91.146,91.15,0.1930802941783524,0.25,0.5296588164590096,455.72999999999996,0.0
2024-01-01 00:11:21,2024-01-01 00:11:25,1,91.466,91.48,0.1384918770181129,0.25,0.38325233187418234,457.33,0.0
2024-01-01 00:11:24,2024-01-01 00:11:28,0,91.688,91.68,0.09984988733093178,0.25,0.2714113556216203,458.44,0.0
2024-01-01 00:11:27,2024-01-01 00:11:31,0,91.89599999999999,91.87,0.1260158720161852,0.25,0.3343994403011915,459.48,0.0
2024-01-01 00:11:30,2024-01-01 00:11:34,0,92.19800000000001,92.18,0.1917550520846855,0.25,0.5213820815051298,460.99,0.0
2024-01-01 00:11:33,2024-01-01 00:11:37,0,92.57199999999999,92.57,0.19766132651583623,0.25,0.5316657357037055,462.85999999999996,0.0
2024-01-01 00:11:36,2024-01-01 00:11:40,0,92.926,92.93,0.17558473737771388,0.25,0.4642521577573658,464.63,0.0
2024-01-01 00:11:39,2024-01-01 00:11:43,0,93.25,93.25,0.17088007490634824,0.25,0.44883681426770383,466.25,0.0
2024-01-01 00:11:42,2024-01-01 00:11:46,0,93.58599999999998,93.58,0.1882285844392416,0.25,0.5010509421769095,467.92999999999995,0.0
2024-01-01 00:11:45,2024-01-01 00:11:49,0,93.988,93.98,0.23742367194532005,0.25,0.6388082946626896,469.94,0.0
2024-01-01 00:11:48,2024-01-01 00:11:52,0,94.47600000000001,94.48,0.2735507265572518,0.25,0.7384585321313698,472.38,0.0
2024-01-01 00:11:51,2024-01-01 00:11:55,0,94.924,94.95,0.19385561637465817,0.25,0.5283290390296504,474.62,0.0
2024-01-01 00:11:54,2024-01-01 00:11:58,0,95.152,95.18,0.05263078946776866,0.25,0.15354769845922278,475.76,0.0
2024-01-01 00:11:57,2024-01-01 00:12:01,0,95.17800000000001,95.17,0.013038404810405971,0.25,0.03442978647371889,475.89,0.0
2024-01-01 00:12:00,2024-01-01 00:12:04,0,95.184,95.18,0.015165750888103364,0.25,0.0464352300508405,475.92,0.0
2024-01-01 00:12:03,2024-01-01 00:12:07,0,95.19000000000001,95.2,0.014142135623730649,0.25,0.04087566994252141,475.95,0.0
2024-01-01 00:12:06,2024-01-01 00:12:10,0,95.15,95.15,0.02549509756796582,0.25,0.0733093757893591,475.75,0.0
2024-01-01 00:12:09,2024-01-01 00:12:13,0,95.13,95.13,0.012247448713916354,0.375,0.036180339887491614,475.65,0.0
2024-01-01 00:12:12,2024-01-01 00:12:16,0,95.186,95.18,0.0492950301754648,0.25,0.13773164970831864,475.92999999999995,0.0
2024-01-01 00:12:15,2024-01-01 00:12:19,0,95.27000000000001,95.28,0.034641016151376804,0.25,0.09900159373337772,476.34999999999997,0.0
2024-01-01 00:12:18,2024-01-01 00:12:22,0,95.31799999999998,95.32,0.020493901531917894,0.25,0.05046992763517369,476.59,0.0
2024-01-01 00:12:21,2024-01-01 00:12:25,0,95.40599999999999,95.38,0.08443932733034201,0.25,0.22674717030511776,477.03,0.0
2024-01-01 00:12:24,2024-01-01 00:12:28,0,95.61,95.62,0.12227019260637434,0.25,0.3392801600357267,478.05,0.0
2024-01-01 00:12:27,2024-01-01 00:12:31,0,95.78999999999999,95.8,0.06670832032063172,0.25,0.17693522913448734,478.95,0.0
2024-01-01 00:12:30,2024-01-01 00:12:34,0,95.914,95.9,0.07368853370776061,0.25,0.19086561268762525,479.57,0.0
2024-01-01 00:12:33,2024-01-01 00:12:37,0,96.14000000000001,96.12,0.17073371078963742,0.25,0.4578097211261773,480.7,0.0
2024-01-01 00:12:36,2024-01-01 00:12:40,0,96.548,96.53,0.2630019011338149,0.25,0.6999747003641553,482.74,0.0
2024-01-01 00:12:39,2024-01-01 00:12:43,0,97.06800000000001,97.07,0.28314307337457384,0.25,0.7563207016058839,485.34,0.0
2024-01-01 00:12:42,2024-01-01 00:12:46,0,97.644,97.62,0.3415113468100268,0.25,0.8867337682505634,488.22,0.0
2024-01-01 00:12:45,2024-01-01 00:12:49,0,98.44399999999999,98.45,0.5028717530345077,0.25,1.3553807616451095,492.22,0.0
2024-01-01 00:12:48,2024-01-01 00:12:52,0,99.35399999999998,99.35,0.45856297277473784,0.25,1.2334591557366306,496.77,0.0
2024-01-01 00:12:51,2024-01-01 00:12:55,0,100.28000000000002,100.25,0.5241183072551423,0.25,1.4158101508501701,501.4,0.0
2024-01-01 00:12:54,2024-01-01 00:12:58,0,101.356,101.33,0.6106390095629376,0.25,1.6349880083540962,506.78000000000003,0.0
2024-01-01 00:12:57,2024-01-01 00:13:01,0,102.554,102.57,0.6420903363234761,0.25,1.7325963728856206,512.77,0.0
2024-01-01 00:13:00,2024-01-01 00:13:04,0,103.702,103.72,0.5662773172218732,0.25,1.5261277345286577,518.51,0.0
2024-01-01 00:13:03,2024-01-01 00:13:07,0,104.674,104.68,0.46349757280918,0.25,1.2361972345994585,523.37,0.0
2024-01-01 00:13:06,2024-01-01 00:13:10,0,105.574,105.55,0.49707142343933064,0.25,1.3323613660596985,527.8700000000001,0.0
2024-01-01 00:13:09,2024-01-01 00:13:13,0,106.62,106.62,0.6026192827980204,0.25,1.6129526002621115,533.1,0.0
2024-01-01 00:13:12,2024-01-01 00:13:16,0,107.828,107.83,0.6719895832525977,0.25,1.8076356090871801,539.14,0.0
2024-01-01 00:13:15,2024-01-01 00:13:19,0,109.148,109.13,0.724341079878807,0.25,1.9512713285150771,545.74,0.0
2024-01-01 00:13:18,2024-01-01 00:13:22,0,110.52800000000002,110.53,0.7242720483354346,0.25,1.9508566742578297,552.64,0.0
2024-01-01 00:13:21,2024-01-01 00:13:25,0,111.814,111.85,0.6220369763928796,0.25,1.6765599413630412,559.0699999999999,0.0
2024-01-01 00:13:24,2024-01-01 00:13:28,0,112.93400000000001,112.92,0.57417767285049,0.25,1.5340900342892883,564.6700000000001,0.0
2024-01-01 00:13:27,2024-01-01 00:13:31,0,114.11200000000001,114.12,0.6625481114605939,0.25,1.7899997993420373,570.56,0.0
2024-01-01 00:13:30,2024-01-01 00:13:34,0,115.35,115.37,0.6389053137985325,0.25,1.7134393495526492,576.75,0.0
2024-01-01 00:13:33,2024-01-01 00:13:37,0,116.45599999999999,116.5,0.5248142528552345,0.25,1.405254128969845,582.28,0.0
2024-01-01 00:13:36,2024-01-01 00:13:40,0,117.36800000000001,117.37,0.447627076929001,0.25,1.2195950808830383,586.84,0.0
2024-01-01 00:13:39,2024-01-01 00:13:43,0,118.176,118.18,0.4000374982423547,0.25,1.0787135160655967,590.8800000000001,0.0
2024-01-01 00:13:42,2024-01-01 00:13:46,0,118.848,118.9,0.2952456604253428,0.25,0.8323977498849875,594.24,0.0
2024-01-01 00:13:45,2024-01-01 00:13:49,0,119.196,119.2,0.08264381404557924,0.25,0.23176625035391604,595.98,0.0
2024-01-01 00:13:48,2024-01-01 00:13:52,0,119.36200000000001,119.37,0.08871302046486804,0.25,0.24364484069775205,596.81,0.0
2024-01-01 00:13:51,2024-01-01 00:13:55,0,119.50399999999999,119.52,0.061073725938408784,0.25,0.15242683278830196,597.52,0.0
2024-01-01 00:13:54,2024-01-01 00:13:58,0,119.63,119.63,0.07905694150421173,0.25,0.21266270208803648,598.1500000000001,0.0
2024-01-01 00:13:57,2024-01-01 00:14:01,0,119.80200000000002,119.78,0.1084896308409232,0.25,0.2951885158934443,599.01,0.0
2024-01-01 00:14:00,2024-01-01 00:14:04,0,120.076,120.05,0.18324846520503119,0.25,0.49434150627932266,600.38,0.0
2024-01-01 00:14:03,2024-01-01 00:14:07,0,120.54400000000001,120.53,0.30737599125500986,0.25,0.8349400168507511,602.72,0.0
2024-01-01 00:14:06,2024-01-01 00:14:10,0,121.144,121.17,0.31365586237148124,0.25,0.8469330859825551,605.72,0.0
2024-01-01 00:14:09,2024-01-01 00:14:13,0,121.61399999999999,121.65,0.18229097618917062,0.25,0.496074016851936,608.0699999999999,0.0
2024-01-01 00:14:12,2024-01-01 00:14:16,0,121.816,121.8,0.050299105359835214,0.25,0.12427825623121638,609.0799999999999,0.0
2024-01-01 00:14:15,2024-01-01 00:14:19,0,121.91599999999998,121.93,0.04979959839195829,0.25,0.1390388820807015,609.5799999999999,0.0
2024-01-01 00:14:18,2024-01-01 00:14:22,0,121.994,121.98,0.04037325847637012,0.25,0.10880952239060897,609.97,0.0
2024-01-01 00:14:21,2024-01-01 00:14:25,0,122.11799999999998,122.1,0.09311283477588031,0.25,0.25437069246499505,610.5899999999999,0.0
2024-01-01 00:14:24,2024-01-01 00:14:28,0,122.328,122.33,0.12214745187681919,0.25,0.33856405124768063,611.64,0.0
2024-01-01 00:14:27,2024-01-01 00:14:31,0,122.478,122.47,0.04086563348340497,0.25,0.09319554815882874,612.39,0.0
2024-01-01 00:14:30,2024-01-01 00:14:34,0,122.548,122.55,0.03420526275297315,0.25,0.09651893785741336,612.74,0.0
2024-01-01 00:14:33,2024-01-01 00:14:37,0,122.61999999999998,122.62,0.04062019202318221,0.25,0.11999661219438157,613.1,0.0
2024-01-01 00:14:36,2024-01-01 00:14:40,0,122.668,122.67,0.010954451150103088,0.25,0.02869855044684598,613.34,0.0
2024-01-01 00:14:39,2024-01-01 00:14:43,0,122.744,122.72,0.08264381404557777,0.25,0.2254078668378083,613.72,0.0
2024-01-01 00:14:42,2024-01-01 00:14:46,0,122.95,122.92,0.1437010786320002,0.25,0.3736122383359012,614.75,0.0
2024-01-01 00:14:45,2024-01-01 00:14:49,0,123.228,123.22,0.15056560032092164,0.25,0.39091763813221403,616.14,0.0
2024-01-01 00:14:48,2024-01-01 00:14:52,3,123.53000000000002,123.48,0.21307275752662444,0.25,0.49146153649470875,617.65,0.0
2024-01-01 00:14:51,2024-01-01 00:14:55,3,124.218,124.18,0.5429272511119732,0.25,1.4503154619133962,621.09,0.0
2024-01-01 00:14:54,2024-01-01 00:14:58,3,125.072,124.93,0.43608485412818676,0.5,1.327902594177969,625.36,0.0
2024-01-01 00:14:57,2024-01-01 00:15:01,3,124.112,124.12,1.2348967568181586,0.25,3.313905650138427,620.56,0.0
2024-01-01 00:15:00,2024-01-01 00:15:04,3,122.15,121.98,0.8025895588655498,0.25,2.271066684513957,610.75,0.0
2024-01-01 00:15:03,2024-01-01 00:15:07,3,121.54199999999999,121.53,0.10329569206893488,0.25,0.28999299076118945,607.71,0.0
2024-01-01 00:15:06,2024-01-01 00:15:10,3,121.676,121.67,0.037815340802376377,0.25,0.08780100793484734,608.38,0.0
2024-01-01 00:15:09,2024-01-01 00:15:13,3,121.78399999999999,121.75,0.09071934744033378,0.25,0.24776282044805054,608.92,0.0
2024-01-01 00:15:12,2024-01-01 00:15:16,3,122.01599999999999,122.03,0.1429335509948622,0.25,0.3974165271332154,610.08,0.0
2024-01-01 00:15:15,2024-01-01 00:15:19,3,122.196,122.22,0.04722287581246926,0.25,0.13405225597273596,610.98,0.0
2024-01-01 00:15:18,2024-01-01 00:15:22,3,122.21399999999998,122.22,0.013416407864998188,0.25,0.03670440839327056,611.07,0.0
2024-01-01 00:15:21,2024-01-01 00:15:25,3,122.234,122.22,0.04219004621945581,0.25,0.11563795205294009,611.17,0.0
2024-01-01 00:15:24,2024-01-01 00:15:28,3,121.93400000000001,122.25,0.555634772130041,0.25,1.575441502169406,609.6700000000001,0.0
2024-01-01 00:15:27,2024-01-01 00:15:31,3,120.422,120.43,1.0040766902981058,0.25,2.7140422410867373,602.11,0.0
2024-01-01 00:15:30,2024-01-01 00:15:34,3,118.46600000000001,118.48,1.0547416745345757,0.25,2.8477977889529917,592.33,0.0
2024-01-01 00:15:33,2024-01-01 00:15:37,3,116.34400000000001,116.45,1.2035904619096995,0.25,3.2520948823584943,581.72,0.0
2024-01-01 00:15:36,2024-01-01 00:15:40,3,113.96600000000001,113.98,1.2775875703841202,0.25,3.4392785425574792,569.8299999999999,0.0
2024-01-01 00:15:39,2024-01-01 00:15:43,3,111.56199999999998,111.57,1.2554361791823607,0.25,3.371841226762499,557.81,0.0
2024-01-01 00:15:42,2024-01-01 00:15:46,3,109.19200000000001,109.2,1.2443753453038158,0.25,3.3446824835758853,545.96,0.0
2024-01-01 00:15:45,2024-01-01 00:15:49,3,106.846,106.85,1.2301544618461562,0.25,3.2985567070239115,534.23,0.0
2024-01-01 00:15:48,2024-01-01 00:15:52,3,104.452,104.53,1.3346422741693724,0.25,3.5085582326578635,522.26,0.0
2024-01-01 00:15:51,2024-01-01 00:15:55,3,101.53399999999999,101.58,1.755485687779882,0.25,4.7094722024525,507.66999999999996,0.0
2024-01-01 00:15:54,2024-01-01 00:15:58,3,98.324,98.08,1.5389379454675864,0.25,4.4255495496354404,491.62,0.0
2024-01-01 00:15:57,2024-01-01 00:16:01,3,96.862,96.85,0.04604345773289055,0.25,0.1373806810172121,484.30999999999995,0.0
2024-01-01 00:16:00,2024-01-01 00:16:04,3,96.468,96.62,0.48514946150644694,0.25,1.229876256711037,482.34,0.0
2024-01-01 00:16:03,2024-01-01 00:16:07,3,94.88000000000002,94.87,1.2190980272316143,0.25,3.2846465992266984,474.4,0.0
2024-01-01 00:16:06,2024-01-01 00:16:10,3,92.60999999999999,92.6,1.1732220591175377,0.25,3.153337733988546,463.04999999999995,0.0
2024-01-01 00:16:09,2024-01-01 00:16:13,3,90.40200000000002,90.42,1.1637740330493715,0.25,3.122635355436825,452.01,0.0
2024-01-01 00:16:12,2024-01-01 00:16:16,3,88.19399999999999,88.18,1.155910896219947,0.25,3.1147176491944473,440.97,0.0
2024-01-01 00:16:15,2024-01-01 00:16:19,3,86.10400000000001,86.03,1.0277548345787522,0.25,2.786976277363434,430.52,0.0
2024-01-01 00:16:18,2024-01-01 00:16:22,3,84.36,84.35,0.8254695633395598,0.25,2.2179388569532605,421.8,0.0
2024-01-01 00:16:21,2024-01-01 00:16:25,3,82.80999999999999,82.82,0.8143402237394401,0.25,2.190621392682155,414.05,0.0
2024-01-01 00:16:24,2024-01-01 00:16:28,3,81.636,81.53,0.42594600596789106,0.25,1.2385603164529926,408.18,0.0
2024-01-01 00:16:27,2024-01-01 00:16:31,3,81.72999999999999,81.72,0.28965496715920447,0.25,0.7946566832708208,408.65,0.0
2024-01-01 00:16:30,2024-01-01 00:16:34,3,82.34799999999998,82.33,0.3595413745314967,0.25,0.9779472506635093,411.73999999999995,0.0
2024-01-01 00:16:33,2024-01-01 00:16:37,3,83.16,83.03,0.531648380040799,0.25,1.4327865315405077,415.79999999999995,0.0
2024-01-01 00:16:36,2024-01-01 00:16:40,3,84.40599999999999,84.37,0.759526168081124,0.25,2.0693395305592226,422.03,0.0
2024-01-01 00:16:39,2024-01-01 00:16:43,3,85.864,85.87,0.7605458566056315,0.25,2.051114276233464,429.32000000000005,0.0
2024-01-01 00:16:42,2024-01-01 00:16:46,3,87.27000000000001,87.28,0.7194789781501651,0.25,1.9354519356859614,436.35,0.0
2024-01-01 00:16:45,2024-01-01 00:16:49,3,88.62,88.62,0.708449010162339,0.25,1.8950751139504765,443.1,0.0
2024-01-01 00:16:48,2024-01-01 00:16:52,3,90.012,89.98,0.7702402222683524,0.25,2.0693390735594144,450.06,0.0
2024-01-01 00:16:51,2024-01-01 00:16:55,3,91.51399999999998,91.52,0.8032309754983304,0.25,2.163282551811101,457.56999999999994,0.0
2024-01-01 00:16:54,2024-01-01 00:16:58,3,93.05199999999999,93.07,0.8127853345133612,0.25,2.1942383536867247,465.26,0.0
2024-01-01 00:16:57,2024-01-01 00:17:01,3,94.51,94.55,0.7170425370924682,0.25,1.9322570097424532,472.54999999999995,0.0
2024-01-01 00:17:00,2024-01-01 00:17:04,3,95.712,95.8,0.5394163512538319,0.25,1.4619118110659228,478.56,0.0
2024-01-01 00:17:03,2024-01-01 00:17:07,3,96.582,96.58,0.40480859674666037,0.25,1.0809773423557878,482.90999999999997,0.0
2024-01-01 00:17:06,2024-01-01 00:17:10,3,97.41400000000002,97.42,0.46816663700011907,0.25,1.2773652130103408,487.07,0.0
2024-01-01 00:17:09,2024-01-01 00:17:13,3,98.274,98.27,0.4379840179732583,0.25,1.1755333475262686,491.36999999999995,0.0
2024-01-01 00:17:12,2024-01-01 00:17:16,3,99.03999999999999,99.07,0.36455452267116534,0.25,0.9681427029394795,495.2,0.0
2024-01-01 00:17:15,2024-01-01 00:17:19,3,99.73400000000001,99.72,0.3797104159751226,0.25,1.0344920580098456,498.66999999999996,0.0
2024-01-01 00:17:18,2024-01-01 00:17:22,3,100.348,100.4,0.25153528579505097,0.25,0.7082430599277877,501.74,0.0
2024-01-01 00:17:21,2024-01-01 00:17:25,3,100.52799999999999,100.55,0.052153619241617086,0.25,0.14789675965600071,502.64,0.0
2024-01-01 00:17:24,2024-01-01 00:17:28,3,100.42599999999999,100.45,0.0642650760522391,0.25,0.1531178793344265,502.13,0.0
2024-01-01 00:17:27,2024-01-01 00:17:31,3,100.35999999999999,100.35,0.03807886552932503,0.5,0.11861706172124538,501.79999999999995,0.0
2024-01-01 00:17:30,2024-01-01 00:17:34,3,100.424,100.43,0.05079370039680226,0.25,0.1416171512494062,502.12,0.0
2024-01-01 00:17:33,2024-01-01 00:17:37,3,100.378,100.38,0.0931128347758794,0.25,0.2799008107309905,501.89000000000004,0.0
2024-01-01 00:17:36,2024-01-01 00:17:40,3,100.10400000000001,100.15,0.20255863348670242,0.25,0.5729271700324275,500.52,0.0
2024-01-01 00:17:39,2024-01-01 00:17:43,3,99.64800000000001,99.65,0.2641401143332858,0.25,0.7208146711063099,498.24,0.0
2024-01-01 00:17:42,2024-01-01 00:17:46,3,99.21000000000001,99.2,0.19339079605813486,0.25,0.5178506228472074,496.04999999999995,0.0
2024-01-01 00:17:45,2024-01-01 00:17:49,3,98.874,98.88,0.16786899654194437,0.25,0.44362337566621596,494.37,0.0
2024-01-01 00:17:48,2024-01-01 00:17:52,3,98.538,98.52,0.18226354544999154,0.25,0.49069814595990263,492.69,0.0
2024-01-01 00:17:51,2024-01-01 00:17:55,3,98.228,98.2,0.14202112518917942,0.25,0.39065966477119335,491.14,0.0
2024-01-01 00:17:54,2024-01-01 00:17:58,3,97.998,98.0,0.10616025621671746,0.25,0.2954988011623058,489.99,0.0
2024-01-01 00:17:57,2024-01-01 00:18:01,3,97.874,97.87,0.02880972058177852,0.75,0.07485615662974046,489.37,0.0
2024-01-01 00:18:00,2024-01-01 00:18:04,3,97.86,97.87,0.05147815070493511,0.5,0.1508419335077976,489.29999999999995,0.0
2024-01-01 00:18:03,2024-01-01 00:18:07,3,98.004,97.98,0.12856904759700052,0.25,0.32901820366412793,490.02,0.0
2024-01-01 00:18:06,2024-01-01 00:18:10,3,98.304,98.32,0.18716303053755137,0.25,0.49319191996107586,491.52000000000004,0.0
2024-01-01 00:18:09,2024-01-01 00:18:13,3,98.566,98.62,0.09181503144910254,0.25,0.25376933695015336,492.83,0.0
2024-01-01 00:18:12,2024-01-01 00:18:16,3,98.502,98.5,0.13141537200799416,0.25,0.37908461274873473,492.51,0.0
2024-01-01 00:18:15,2024-01-01 00:18:19,3,98.256,98.25,0.12895735729302205,0.25,0.32361714414238624,491.28,0.0
2024-01-01 00:18:18,2024-01-01 00:18:22,3,98.078,98.08,0.08258329128824962,0.5,0.24774993304843454,490.39,0.0
2024-01-01 00:18:21,2024-01-01 00:18:25,3,98.244,98.23,0.21847196616499726,0.25,0.5905728980336643,491.22,0.0
2024-01-01 00:18:24,2024-01-01 00:18:28,3,98.678,98.63,0.2580116276449571,0.25,0.6608444276491012,493.39,0.0
2024-01-01 00:18:27,2024-01-01 00:18:31,3,99.086,99.15,0.17386776584519942,0.25,0.4444641836336642,495.43,0.0
2024-01-01 00:18:30,2024-01-01 00:18:34,3,99.232,99.23,0.024899799195974796,0.25,0.06664563591487284,496.15999999999997,0.0
2024-01-01 00:18:33,2024-01-01 00:18:37,3,99.44800000000001,99.45,0.2049878045152915,0.25,0.5763586657381605,497.24,0.0
2024-01-01 00:18:36,2024-01-01 00:18:40,3,99.85,99.85,0.21828879952943223,0.25,0.5764344355205298,499.24999999999994,0.0
2024-01-01 00:18:39,2024-01-01 00:18:43,3,100.248,100.23,0.21064187617850078,0.25,0.5554256333012668,501.24,0.0
2024-01-01 00:18:42,2024-01-01 00:18:46,3,100.58599999999998,100.57,0.15290519938838273,0.25,0.38729033820508285,502.93,0.0
2024-01-01 00:18:45,2024-01-01 00:18:49,3,100.88400000000001,100.88,0.16456001944579016,0.25,0.43738049732183604,504.42,0.0
2024-01-01 00:18:48,2024-01-01 00:18:52,3,101.226,101.22,0.19768662069042517,0.25,0.5318178804066716,506.13,0.0
2024-01-01 00:18:51,2024-01-01 00:18:55,3,101.68999999999998,101.72,0.27775888824662504,0.25,0.7708847766702106,508.45000000000005,0.0
2024-01-01 00:18:54,2024-01-01 00:18:58,3,102.268,102.23,0.3445576874777288,0.25,0.9385812352208738,511.34000000000003,0.0
2024-01-01 00:18:57,2024-01-01 00:19:01,3,103.002,102.97,0.4418936523644544,0.25,1.1317202194608833,515.01,0.0
2024-01-01 00:19:00,2024-01-01 00:19:04,3,103.98999999999998,104.02,0.6013734280794272,0.25,1.6049237780271055,519.95,0.0
2024-01-01 00:19:03,2024-01-01 00:19:07,3,105.026,105.07,0.4878831827394714,0.25,1.3372308628588851,525.13,0.0
2024-01-01 00:19:06,2024-01-01 00:19:10,3,105.83999999999999,105.83,0.3798025802966597,0.25,1.034715236905463,529.1999999999999,0.0
