start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:06:44,2024-01-01 00:06:48,1,93.566,93.55,0.041593268686170595,0.25,0.09826612127217169,467.83000000000004,0.0
2024-01-01 00:06:46,2024-01-01 00:06:50,1,93.51,93.52,0.04415880433163608,0.25,0.12872454051722326,467.55,0.0
2024-01-01 00:06:48,2024-01-01 00:06:52,1,93.45,93.45,0.05385164807134554,0.25,0.13935332629866065,467.25,0.0
2024-01-01 00:06:50,2024-01-01 00:06:54,1,93.384,93.38,0.05224940191045682,0.25,0.14307343335287548,466.91999999999996,0.0
2024-01-01 00:06:52,2024-01-01 00:06:56,1,93.33999999999999,93.33,0.025495097567964427,0.25,0.06523979299380794,466.69999999999993,0.0
2024-01-01 00:06:54,2024-01-01 00:06:58,1,93.29400000000001,93.32,0.045607017003963614,0.25,0.12820835986490192,466.47,0.0
2024-01-01 00:06:56,2024-01-01 00:07:00,1,93.2,93.22,0.110227038425243,0.25,0.3050593094381349,466.0,0.0
2024-01-01 00:06:58,2024-01-01 00:07:02,1,93.02000000000001,93.05,0.17363755354185156,0.25,0.4629969049139139,465.1,0.0
2024-01-01 00:07:00,2024-01-01 00:07:04,1,92.80199999999999,92.78,0.18713631395322372,0.25,0.5064512556811165,464.01,0.0
2024-01-01 00:07:02,2024-01-01 00:07:06,1,92.58400000000002,92.58,0.1519210321186626,0.25,0.41388609476219995,462.92,0.0
2024-01-01 00:07:04,2024-01-01 00:07:08,1,92.396,92.4,0.1424078649513441,0.25,0.38284275250487654,461.97999999999996,0.0
2024-01-01 00:07:06,2024-01-01 00:07:10,1,92.22799999999998,92.22,0.1283354978172474,0.25,0.33729327755511734,461.14,0.0
2024-01-01 00:07:08,2024-01-01 00:07:12,1,92.058,92.07,0.1380941707676307,0.25,0.36929912995715725,460.29,0.0
2024-01-01 00:07:10,2024-01-01 00:07:14,1,91.89000000000001,91.87,0.13656500283747416,0.25,0.3727969824715052,459.45,0.0
2024-01-01 00:07:12,2024-01-01 00:07:16,1,91.72400000000002,91.73,0.11865917579353293,0.25,0.319262522828388,458.62,0.0
2024-01-01 00:07:14,2024-01-01 00:07:18,1,91.54599999999999,91.57,0.15899685531481628,0.25,0.4285362764387633,457.73,0.0
2024-01-01 00:07:16,2024-01-01 00:07:20,1,91.338,91.33,0.17880156598866506,0.25,0.4837102990986499,456.69,0.0
2024-01-01 00:07:18,2024-01-01 00:07:22,1,91.13000000000001,91.12,0.15049916943292227,0.25,0.4051179414542308,455.65,0.0
2024-01-01 00:07:20,2024-01-01 00:07:24,1,90.95400000000001,90.95,0.12660963628413296,0.25,0.34064481654485984,454.77,0.0
2024-01-01 00:07:22,2024-01-01 00:07:26,1,90.80600000000001,90.8,0.10784247771634227,0.25,0.29285737061260564,454.03,0.0
2024-01-01 00:07:24,2024-01-01 00:07:28,1,90.684,90.68,0.0856154191720167,0.25,0.2250009441299582,453.42,0.0
2024-01-01 00:07:26,2024-01-01 00:07:30,1,90.58,90.58,0.07905694150420949,0.25,0.21266270208800206,452.90000000000003,0.0
2024-01-01 00:07:28,2024-01-01 00:07:32,1,90.464,90.48,0.10014988766843377,0.25,0.2723742476045214,452.32,0.0
2024-01-01 00:07:30,2024-01-01 00:07:34,1,90.328,90.33,0.1186170308176697,0.25,0.31900902038011547,451.64,0.0
2024-01-01 00:07:32,2024-01-01 00:07:36,1,90.202,90.18,0.08814760348415487,0.25,0.24672914213438796,451.01,0.0
2024-01-01 00:07:34,2024-01-01 00:07:38,1,90.13199999999999,90.13,0.02949576240750926,0.25,0.0831954215935376,450.65999999999997,0.0
2024-01-01 00:07:36,2024-01-01 00:07:40,1,90.136,90.13,0.03049590136395823,0.25,0.09008831980411351,450.67999999999995,0.0
2024-01-01 00:07:38,2024-01-01 00:07:42,1,90.19800000000001,90.18,0.06833739825307864,0.25,0.18309590191379033,450.99,0.0
2024-01-01 00:07:40,2024-01-01 00:07:44,1,90.30000000000001,90.3,0.09823441352194104,0.25,0.2742163728315139,451.50000000000006,0.0
2024-01-01 00:07:42,2024-01-01 00:07:46,1,90.412,90.42,0.07981227975693989,0.25,0.21511075857537454,452.06,0.0
2024-01-01 00:07:44,2024-01-01 00:07:48,1,90.496,90.5,0.05594640292279433,0.25,0.13581268339840233,452.47999999999996,0.0
2024-01-01 00:07:46,2024-01-01 00:07:50,1,90.598,90.57,0.10281050529980094,0.25,0.28208334288137465,452.99,0.0
2024-01-01 00:07:48,2024-01-01 00:07:52,1,90.776,90.75,0.18324846520503316,0.25,0.494341506279302,453.88,0.0
2024-01-01 00:07:50,2024-01-01 00:07:54,1,91.03799999999998,91.03,0.23742367194532213,0.25,0.6388082946627122,455.19000000000005,0.0
2024-01-01 00:07:52,2024-01-01 00:07:56,1,91.304,91.35,0.19969977466186548,0.25,0.538480039638171,456.52,0.0
2024-01-01 00:07:54,2024-01-01 00:07:58,1,91.518,91.53,0.131415372007998,0.25,0.35596492382518224,457.59000000000003,0.0
2024-01-01 00:07:56,2024-01-01 00:08:00,1,91.68199999999999,91.68,0.12194260945215105,0.25,0.33802930849020274,458.41,0.0
2024-01-01 00:07:58,2024-01-01 00:08:02,1,91.84599999999999,91.83,0.13315404612703113,0.25,0.35258372656876596,459.23,0.0
2024-01-01 00:08:00,2024-01-01 00:08:04,1,92.012,92.02,0.13773162309360978,0.25,0.3680144478028288,460.06,0.0
2024-01-01 00:08:02,2024-01-01 00:08:06,1,92.17999999999999,92.18,0.125099960031969,0.25,0.34407473053990834,460.9,0.0
2024-01-01 00:08:04,2024-01-01 00:08:08,1,92.282,92.3,0.06220932405997969,0.25,0.18008608404974333,461.40999999999997,0.0
2024-01-01 00:08:06,2024-01-01 00:08:10,1,92.29599999999999,92.3,0.035777087639996465,0.25,0.1053363315895767,461.47999999999996,0.0
2024-01-01 00:08:08,2024-01-01 00:08:12,1,92.256,92.25,0.029664793948379384,0.25,0.08282315361808266,461.28000000000003,0.0
2024-01-01 00:08:10,2024-01-01 00:08:14,1,92.23800000000001,92.23,0.010954451150101144,0.5,0.03236067977499905,461.19000000000005,0.0
2024-01-01 00:08:12,2024-01-01 00:08:16,1,92.25399999999999,92.25,0.025099800796020953,0.25,0.07710437712525595,461.27,0.0
2024-01-01 00:08:14,2024-01-01 00:08:18,1,92.296,92.28,0.03911521443121265,0.25,0.0988648804107065,461.48,0.0
2024-01-01 00:08:16,2024-01-01 00:08:20,1,92.35400000000001,92.35,0.05727128425310779,0.25,0.1584950002752429,461.77,0.0
2024-01-01 00:08:18,2024-01-01 00:08:22,1,92.42,92.42,0.0494974746830614,0.25,0.1244680624392404,462.1,0.0
2024-01-01 00:08:20,2024-01-01 00:08:24,1,92.488,92.48,0.05890670590008856,0.25,0.1561845515059638,462.44,0.0
2024-01-01 00:08:22,2024-01-01 00:08:26,1,92.58399999999999,92.57,0.09449867723941846,0.25,0.24985343788132372,462.92,0.0
2024-01-01 00:08:24,2024-01-01 00:08:28,1,92.73799999999999,92.72,0.1515585695366674,0.25,0.4087324152482082,463.68999999999994,0.0
2024-01-01 00:08:26,2024-01-01 00:08:30,1,92.94800000000001,92.95,0.18512158166999584,0.25,0.5081547411230801,464.74,0.0
2024-01-01 00:08:28,2024-01-01 00:08:32,1,93.176,93.18,0.17271363582531465,0.25,0.47228386237131137,465.88,0.0
2024-01-01 00:08:30,2024-01-01 00:08:34,1,93.37800000000001,93.38,0.14601369798754973,0.25,0.3898617446521779,466.89,0.0
2024-01-01 00:08:32,2024-01-01 00:08:36,1,93.526,93.55,0.09787747442593832,0.25,0.2659095586294224,467.63,0.0
2024-01-01 00:08:34,2024-01-01 00:08:38,1,93.60999999999999,93.62,0.03807886552932223,0.25,0.10775125315340642,468.04999999999995,0.0
2024-01-01 00:08:36,2024-01-01 00:08:40,1,93.63,93.63,0.012247448713916354,0.5,0.02935648819042855,468.15,0.0
2024-01-01 00:08:38,2024-01-01 00:08:42,1,93.59,93.62,0.056124860801608716,0.25,0.15390919829602298,467.95,0.0
2024-01-01 00:08:40,2024-01-01 00:08:44,1,93.498,93.5,0.10134100848126344,0.25,0.2802110381955188,467.49,0.0
2024-01-01 00:08:42,2024-01-01 00:08:46,1,93.36600000000001,93.37,0.10597169433391188,0.25,0.2823836347287495,466.83000000000004,0.0
2024-01-01 00:08:44,2024-01-01 00:08:48,1,93.23,93.23,0.11247221879202124,0.25,0.29430750986828524,466.15,0.0
2024-01-01 00:08:46,2024-01-01 00:08:50,1,93.05600000000001,93.08,0.15993748778820013,0.25,0.4318390684161194,465.28000000000003,0.0
2024-01-01 00:08:48,2024-01-01 00:08:52,1,92.8,92.83,0.24474476501040712,0.25,0.667301754930222,464.0,0.0
2024-01-01 00:08:50,2024-01-01 00:08:54,1,92.46600000000001,92.47,0.2893613657695186,0.25,0.7809901506902186,462.33,0.0
2024-01-01 00:08:52,2024-01-01 00:08:56,1,92.11600000000001,92.1,0.26782456944798727,0.25,0.728655637229507,460.5799999999999,0.0
2024-01-01 00:08:54,2024-01-01 00:08:58,1,91.848,91.8,0.1693221781102488,0.25,0.45518099779934257,459.24,0.0
2024-01-01 00:08:56,2024-01-01 00:09:00,1,91.71200000000002,91.68,0.054497706373751696,0.25,0.1531628600979004,458.56000000000006,0.0
2024-01-01 00:08:58,2024-01-01 00:09:02,1,91.69000000000001,91.68,0.019999999999997797,0.25,0.05970969422337527,458.45,0.0
2024-01-01 00:09:00,2024-01-01 00:09:04,1,91.724,91.72,0.03646916505761719,0.25,0.10057785723072668,458.62,0.0
2024-01-01 00:09:02,2024-01-01 00:09:06,1,91.768,91.77,0.03701351104664151,0.25,0.08736488878334178,458.84,0.0
2024-01-01 00:09:04,2024-01-01 00:09:08,1,91.864,91.82,0.11013627921806889,0.25,0.3067233546106736,459.32,0.0
2024-01-01 00:09:06,2024-01-01 00:09:10,1,92.03,92.03,0.16926310879810874,0.25,0.4526076366789669,460.15,0.0
2024-01-01 00:09:08,2024-01-01 00:09:12,1,92.25,92.25,0.17720045146669433,0.25,0.486879074919527,461.25,0.0
2024-01-01 00:09:10,2024-01-01 00:09:14,1,92.458,92.47,0.1527088733505654,0.25,0.4164086053727399,462.28999999999996,0.0
2024-01-01 00:09:12,2024-01-01 00:09:16,1,92.616,92.63,0.10089598604503874,0.25,0.2614217478032363,463.08,0.0
2024-01-01 00:09:14,2024-01-01 00:09:18,1,92.72800000000001,92.73,0.07596051605933031,0.25,0.20694304738107175,463.64,0.0
2024-01-01 00:09:16,2024-01-01 00:09:20,1,92.80199999999999,92.82,0.04764451699828242,0.25,0.124445673923896,464.01,0.0
2024-01-01 00:09:18,2024-01-01 00:09:22,1,92.836,92.83,0.013416407864998188,0.5,0.04236067977498692,464.18,0.0
2024-01-01 00:09:20,2024-01-01 00:09:24,1,92.816,92.83,0.04219004621945581,0.25,0.11563795205294009,464.08,0.0
2024-01-01 00:09:22,2024-01-01 00:09:26,1,92.724,92.75,0.10526157893552747,0.25,0.2855906079281043,463.62,0.0
2024-01-01 00:09:24,2024-01-01 00:09:28,1,92.55199999999999,92.57,0.17152259326397992,0.25,0.4647266871043779,462.76,0.0
2024-01-01 00:09:26,2024-01-01 00:09:30,1,92.328,92.32,0.18833480825381121,0.25,0.51445938082746,461.64,0.0
2024-01-01 00:09:28,2024-01-01 00:09:32,1,92.118,92.1,0.14635573101180369,0.25,0.39193138931704985,460.59000000000003,0.0
2024-01-01 00:09:30,2024-01-01 00:09:34,1,91.96400000000001,91.95,0.09864076236525965,0.25,0.2633127964833169,459.82000000000005,0.0
2024-01-01 00:09:32,2024-01-01 00:09:36,1,91.86000000000001,91.85,0.06670832032063438,0.25,0.17693522913450632,459.29999999999995,0.0
2024-01-01 00:09:34,2024-01-01 00:09:38,1,91.78399999999999,91.78,0.05224940191044988,0.25,0.14307343335284736,458.91999999999996,0.0
2024-01-01 00:09:36,2024-01-01 00:09:40,1,91.726,91.72,0.03974921382870157,0.25,0.10713406910966634,458.63000000000005,0.0
2024-01-01 00:09:38,2024-01-01 00:09:42,1,91.706,91.7,0.01949358868961624,0.5,0.06073593978856135,458.53,0.0
2024-01-01 00:09:40,2024-01-01 00:09:44,1,91.736,91.73,0.04929503017546077,0.25,0.1377316497083042,458.68,0.0
2024-01-01 00:09:42,2024-01-01 00:09:46,1,91.8,91.8,0.05385164807134554,0.25,0.13935332629866065,459.0,0.0
2024-01-01 00:09:44,2024-01-01 00:09:48,1,91.86,91.87,0.04636809247748002,0.25,0.1182890466923158,459.3,0.0
2024-01-01 00:09:46,2024-01-01 00:09:50,1,91.92,91.92,0.04636809247748002,0.25,0.13170573462696136,459.6,0.0
2024-01-01 00:09:48,2024-01-01 00:09:52,1,91.99,91.98,0.06041522986796966,0.25,0.16524550011685796,459.95,0.0
2024-01-01 00:09:50,2024-01-01 00:09:54,1,92.05999999999999,92.07,0.05612486080160745,0.25,0.1517142739720465,460.29999999999995,0.0
2024-01-01 00:09:52,2024-01-01 00:09:56,1,92.10999999999999,92.12,0.025495097567965818,0.25,0.0701929553668181,460.54999999999995,0.0
2024-01-01 00:09:54,2024-01-01 00:09:58,1,92.09599999999999,92.12,0.04722287581247107,0.25,0.13405225597271211,460.47999999999996,0.0
2024-01-01 00:09:56,2024-01-01 00:10:00,1,91.994,92.02,0.12481987021303978,0.25,0.33980279872595454,459.96999999999997,0.0
2024-01-01 00:09:58,2024-01-01 00:10:02,1,91.83200000000001,91.82,0.14131525041551388,0.25,0.3882274416989325,459.16,0.0
2024-01-01 00:10:00,2024-01-01 00:10:04,1,91.674,91.67,0.10644247272588135,0.25,0.28366198892411093,458.37,0.0
2024-01-01 00:10:02,2024-01-01 00:10:06,1,91.54,91.55,0.10464224768227892,0.25,0.2734278851884412,457.70000000000005,0.0
2024-01-01 00:10:04,2024-01-01 00:10:08,1,91.376,91.4,0.15274161188097957,0.25,0.41687112735845944,456.88,0.0
2024-01-01 00:10:06,2024-01-01 00:10:10,1,91.16600000000001,91.17,0.18501351301999563,0.25,0.49502731910104836,455.83000000000004,0.0
2024-01-01 00:10:08,2024-01-01 00:10:12,1,90.91599999999998,90.93,0.20731618364227922,0.25,0.5629073634035866,454.58000000000004,0.0
2024-01-01 00:10:10,2024-01-01 00:10:14,1,90.646,90.65,0.2214271889357773,0.25,0.5954876384095875,453.23,0.0
2024-01-01 00:10:12,2024-01-01 00:10:16,1,90.38399999999999,90.37,0.19819182626940007,0.25,0.5335959942795913,451.92,0.0
2024-01-01 00:10:14,2024-01-01 00:10:18,1,90.13399999999999,90.15,0.1916507239746341,0.25,0.5077161150230667,450.67,0.0
2024-01-01 00:10:16,2024-01-01 00:10:20,1,89.91400000000002,89.88,0.1722788437388666,0.25,0.46732101139981835,449.57,0.0
2024-01-01 00:10:18,2024-01-01 00:10:22,1,89.722,89.72,0.12214745187681919,0.25,0.33856405124768063,448.61,0.0
2024-01-01 00:10:20,2024-01-01 00:10:24,1,89.602,89.58,0.07596051605933125,0.25,0.1992358644694147,448.01,0.0
2024-01-01 00:10:22,2024-01-01 00:10:26,1,89.55199999999999,89.55,0.017888543819997542,0.25,0.04765312574481565,447.76,0.0
2024-01-01 00:10:24,2024-01-01 00:10:28,1,89.546,89.55,0.008944271909997378,0.25,0.020000000000010232,447.73,0.0
2024-01-01 00:10:26,2024-01-01 00:10:30,1,89.55,89.55,0.014142135623728137,0.375,0.03804226065180961,447.75,0.0
2024-01-01 00:10:28,2024-01-01 00:10:32,1,89.524,89.53,0.03974921382870157,0.25,0.11899995939913915,447.62,0.0
2024-01-01 00:10:30,2024-01-01 00:10:34,1,89.46000000000001,89.47,0.06041522986797437,0.25,0.1652455001168697,447.29999999999995,0.0
2024-01-01 00:10:32,2024-01-01 00:10:36,1,89.39,89.38,0.05612486080161062,0.25,0.15171427397208814,446.95000000000005,0.0
2024-01-01 00:10:34,2024-01-01 00:10:38,1,89.336,89.33,0.03049590136395334,0.25,0.07668009772832626,446.67999999999995,0.0
2024-01-01 00:10:36,2024-01-01 00:10:40,1,89.296,89.3,0.032093613071760466,0.25,0.08659024989208705,446.47999999999996,0.0
2024-01-01 00:10:38,2024-01-01 00:10:42,1,89.232,89.25,0.06833739825308041,0.25,0.18309590191379327,446.15999999999997,0.0
2024-01-01 00:10:40,2024-01-01 00:10:44,1,89.13,89.13,0.09974968671630154,0.25,0.27081454385358683,445.65,0.0
2024-01-01 00:10:42,2024-01-01 00:10:46,1,89.006,89.0,0.09813256340277526,0.25,0.261080080432464,445.03,0.0
2024-01-01 00:10:44,2024-01-01 00:10:48,1,88.88799999999999,88.88,0.08871302046486804,0.25,0.24364484069775205,444.44,0.0
2024-01-01 00:10:46,2024-01-01 00:10:50,1,88.78,88.78,0.07905694150420499,0.25,0.21266270208800206,443.9,0.0
2024-01-01 00:10:48,2024-01-01 00:10:52,1,88.694,88.68,0.06107372593841064,0.25,0.16778941833254135,443.47,0.0
2024-01-01 00:10:50,2024-01-01 00:10:54,1,88.648,88.65,0.020493901531924135,0.5,0.06236067977499715,443.24,0.0
2024-01-01 00:10:52,2024-01-01 00:10:56,1,88.67599999999999,88.65,0.05983310120660622,0.25,0.16520134837676545,443.38,0.0
2024-01-01 00:10:54,2024-01-01 00:10:58,1,88.79400000000001,88.77,0.13277801022759772,0.25,0.3612803456785669,443.97,0.0
2024-01-01 00:10:56,2024-01-01 00:11:00,1,88.98,88.98,0.16628289148316042,0.25,0.4598708799903602,444.9,0.0
2024-01-01 00:10:58,2024-01-01 00:11:02,1,89.162,89.18,0.12657013865837266,0.25,0.33644287192182487,445.81,0.0
2024-01-01 00:11:00,2024-01-01 00:11:04,1,89.288,89.3,0.0766159252375077,0.25,0.1954033482597488,446.44,0.0
2024-01-01 00:11:02,2024-01-01 00:11:06,1,89.398,89.38,0.09311283477588032,0.25,0.25437069246499505,446.99,0.0
2024-01-01 00:11:04,2024-01-01 00:11:08,1,89.54400000000001,89.53,0.13957077057894468,0.25,0.3784698053197285,447.72,0.0
2024-01-01 00:11:06,2024-01-01 00:11:10,1,89.728,89.73,0.15498387012847561,0.25,0.4195255647007554,448.64000000000004,0.0
2024-01-01 00:11:08,2024-01-01 00:11:12,1,89.924,89.92,0.15339491516996234,0.25,0.40996747784747634,449.62,0.0
2024-01-01 00:11:10,2024-01-01 00:11:14,1,90.128,90.12,0.16932217811025108,0.25,0.4529649871434685,450.64000000000004,0.0
2024-01-01 00:11:12,2024-01-01 00:11:16,1,90.35000000000001,90.35,0.1834393632784386,0.25,0.49863477996537414,451.75,0.0
2024-01-01 00:11:14,2024-01-01 00:11:18,1,90.606,90.58,0.21593980642762906,0.25,0.5737500497896624,453.03000000000003,0.0
2024-01-01 00:11:16,2024-01-01 00:11:20,1,90.876,90.9,0.22656124999655286,0.25,0.6122305061093343,454.38,0.0
2024-01-01 00:11:18,2024-01-01 00:11:22,1,91.146,91.15,0.1930802941783524,0.25,0.5296588164590096,455.72999999999996,0.0
2024-01-01 00:11:20,2024-01-01 00:11:24,1,91.372,91.38,0.1648332490731128,0.25,0.4382774345481695,456.86,0.0
2024-01-01 00:11:22,2024-01-01 00:11:26,0,91.546,91.57,0.11823705003086295,0.25,0.31388161798997605,457.73,0.0
2024-01-01 00:11:24,2024-01-01 00:11:28,0,91.688,91.68,0.09984988733093178,0.25,0.2714113556216203,458.44,0.0
2024-01-01 00:11:26,2024-01-01 00:11:30,0,91.81800000000001,91.82,0.11122050170719225,0.25,0.28494207833412705,459.09,0.0
2024-01-01 00:11:28,2024-01-01 00:11:32,0,91.982,91.97,0.14652644812456445,0.25,0.4047353659267635,459.90999999999997,0.0
2024-01-01 00:11:30,2024-01-01 00:11:34,0,92.19800000000001,92.18,0.1917550520846855,0.25,0.5213820815051298,460.99,0.0
2024-01-01 00:11:32,2024-01-01 00:11:36,0,92.44399999999999,92.45,0.20403431084011206,0.25,0.5435701008346203,462.21999999999997,0.0
2024-01-01 00:11:34,2024-01-01 00:11:38,0,92.69399999999999,92.7,0.19138965489284018,0.25,0.520065817489835,463.46999999999997,0.0
2024-01-01 00:11:36,2024-01-01 00:11:40,0,92.926,92.93,0.17558473737771388,0.25,0.4642521577573658,464.63,0.0
2024-01-01 00:11:38,2024-01-01 00:11:42,0,93.14200000000001,93.15,0.16769019053003265,0.25,0.45621185092069766,465.71000000000004,0.0
2024-01-01 00:11:40,2024-01-01 00:11:44,0,93.36,93.35,0.1708800749063482,0.25,0.4623341429293846,466.8,0.0
2024-01-01 00:11:42,2024-01-01 00:11:46,0,93.58599999999998,93.58,0.1882285844392416,0.25,0.5010509421769095,467.92999999999995,0.0
2024-01-01 00:11:44,2024-01-01 00:11:48,0,93.84400000000001,93.83,0.21847196616499714,0.25,0.5905728980336445,469.21999999999997,0.0
2024-01-01 00:11:46,2024-01-01 00:11:50,0,94.144,94.13,0.2563786262542188,0.25,0.6872534958473281,470.72,0.0
2024-01-01 00:11:48,2024-01-01 00:11:52,0,94.47600000000001,94.48,0.2735507265572518,0.25,0.7384585321313698,472.38,0.0
2024-01-01 00:11:50,2024-01-01 00:11:54,0,94.794,94.82,0.23479778533878498,0.25,0.634994234711117,473.96999999999997,0.0
2024-01-01 00:11:52,2024-01-01 00:11:56,0,95.03,95.07,0.14543039572249244,0.25,0.39433806879299205,475.15,0.0
2024-01-01 00:11:54,2024-01-01 00:11:58,0,95.152,95.18,0.05263078946776866,0.25,0.15354769845922278,475.76,0.0
2024-01-01 00:11:56,2024-01-01 00:12:00,0,95.18,95.18,0.012247448713916354,0.375,0.036180339887499566,475.90000000000003,0.0
2024-01-01 00:11:58,2024-01-01 00:12:02,0,95.174,95.17,0.005477225575054464,0.5,0.016180339887503496,475.87,0.0
2024-01-01 00:12:00,2024-01-01 00:12:04,0,95.184,95.18,0.015165750888103364,0.25,0.0464352300508405,475.92,0.0
2024-01-01 00:12:02,2024-01-01 00:12:06,0,95.192,95.2,0.010954451150101144,0.5,0.03236067977499905,475.96000000000004,0.0
2024-01-01 00:12:04,2024-01-01 00:12:08,0,95.18000000000002,95.18,0.021213203435595556,0.25,0.058990146529951944,475.90000000000003,0.0
2024-01-01 00:12:06,2024-01-01 00:12:10,0,95.15,95.15,0.02549509756796582,0.25,0.0733093757893591,475.75,0.0
2024-01-01 00:12:08,2024-01-01 00:12:12,0,95.13,95.13,0.012247448713916354,0.375,0.03618033988749403,475.65,0.0
2024-01-01 00:12:10,2024-01-01 00:12:14,0,95.14,95.13,0.02549509756796582,0.25,0.0701929553668004,475.70000000000005,0.0
2024-01-01 00:12:12,2024-01-01 00:12:16,0,95.186,95.18,0.0492950301754648,0.25,0.13773164970831864,475.92999999999995,0.0
2024-01-01 00:12:14,2024-01-01 00:12:18,0,95.246,95.25,0.04774934554525048,0.25,0.1286194244593238,476.23,0.0
2024-01-01 00:12:16,2024-01-01 00:12:20,0,95.28999999999999,95.3,0.02645751311064333,0.25,0.06282685409520773,476.45000000000005,0.0
2024-01-01 00:12:18,2024-01-01 00:12:22,0,95.31799999999998,95.32,0.020493901531917894,0.25,0.05046992763517369,476.59,0.0
2024-01-01 00:12:20,2024-01-01 00:12:24,0,95.364,95.35,0.054129474410901365,0.25,0.14499239199308755,476.81999999999994,0.0
2024-01-01 00:12:22,2024-01-01 00:12:26,0,95.46600000000001,95.45,0.11058933040759804,0.25,0.3060797103249932,477.33000000000004,0.0
2024-01-01 00:12:24,2024-01-01 00:12:28,0,95.61,95.62,0.12227019260637434,0.25,0.3392801600357267,478.05,0.0
2024-01-01 00:12:26,2024-01-01 00:12:30,0,95.74,95.75,0.0833666600026624,0.25,0.22225266084485965,478.7,0.0
2024-01-01 00:12:28,2024-01-01 00:12:32,0,95.83,95.83,0.05873670062235649,0.25,0.15514511700783887,479.15,0.0
2024-01-01 00:12:30,2024-01-01 00:12:34,0,95.914,95.9,0.07368853370776061,0.25,0.19086561268762525,479.57,0.0
2024-01-01 00:12:32,2024-01-01 00:12:36,0,96.04400000000001,96.02,0.13277801022759772,0.25,0.3612803456785545,480.22,0.0
2024-01-01 00:12:34,2024-01-01 00:12:38,0,96.256,96.23,0.20329781110479272,0.25,0.5503750779526293,481.28000000000003,0.0
2024-01-01 00:12:36,2024-01-01 00:12:40,0,96.548,96.53,0.2630019011338149,0.25,0.6999747003641553,482.74,0.0
2024-01-01 00:12:38,2024-01-01 00:12:42,0,96.89,96.9,0.2862691041659909,0.25,0.7751270919516041,484.45000000000005,0.0
2024-01-01 00:12:40,2024-01-01 00:12:44,0,97.25200000000001,97.25,0.2831430733745761,0.25,0.7563207016058933,486.26000000000005,0.0
