start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:17:52.000000,2024-01-01 00:17:56.000000,3,5.520116731517507,31.84,170.94637667190244,0.03125,21253.43314196553,1418.670000000001,0.2490272373540856
2024-01-01 00:17:54.000000,2024-01-01 00:17:58.000000,3,-38.33793774319066,12.31,173.41916403758873,0.0234375,19915.81571243591,9852.849999999999,0.2490272373540856
2024-01-01 00:17:56.000000,2024-01-01 00:18:00.000000,3,-8.217237354085603,7.24,94.70783220933264,0.0625,7911.7131962316935,2111.829999999999,0.3735408560311284
2024-01-01 00:17:58.000000,2024-01-01 00:18:02.000000,3,3.6980933852140083,2.06,28.888222876459448,0.0859375,2864.5419658213314,950.4099999999999,1.4941634241245136
2024-01-01 00:18:00.000000,2024-01-01 00:18:04.000000,3,3.3369649805447468,0.75,26.35791077236443,0.08984375,2794.282590213775,857.5999999999998,1.4941634241245136
2024-01-01 00:18:02.000000,2024-01-01 00:18:06.000000,3,5.141439688715953,2.99,19.198620837441034,0.078125,2297.3649853022644,1321.35,1.4941634241245136
2024-01-01 00:18:04.000000,2024-01-01 00:18:08.000000,3,0.5215564202334634,3.44,34.408075665540984,0.0546875,3097.662863254127,134.04000000000013,0.8715953307392996
2024-01-01 00:18:06.000000,2024-01-01 00:18:10.000000,3,0.8684824902723738,7.14,42.71026764305386,0.0546875,4934.035986939665,223.20000000000024,-0.8715953307392996
2024-01-01 00:18:08.000000,2024-01-01 00:18:12.000000,3,0.09221789883268455,8.68,46.603491538481705,0.05859375,6288.726914619341,23.70000000000001,0.9961089494163424
2024-01-01 00:18:10.000000,2024-01-01 00:18:14.000000,3,-4.87443579766537,-6.94,50.60070100270932,0.05859375,5315.035258710801,1252.7300000000002,0.9961089494163424
2024-01-01 00:18:12.000000,2024-01-01 00:18:16.000000,3,-1.8399610894941634,1.0,44.31709724476102,0.0546875,4414.359771874087,472.8700000000001,0.9961089494163424
2024-01-01 00:18:14.000000,2024-01-01 00:18:18.000000,3,-0.07412451361867686,4.48,56.306605498517555,0.0546875,6244.95468387188,19.05000000000031,-0.9961089494163424
2024-01-01 00:18:16.000000,2024-01-01 00:18:20.000000,3,-1.9396887159533072,-5.3,55.817329983305555,0.0625,8315.129821400182,498.5000000000001,0.9961089494163424
2024-01-01 00:18:18.000000,2024-01-01 00:18:22.000000,3,0.86284046692607,-2.3,34.9755787247989,0.0625,5334.0411778438165,221.75,0.9961089494163424
2024-01-01 00:18:20.000000,2024-01-01 00:18:24.000000,3,0.8793385214007776,1.51,41.04876752810445,0.05859375,3437.8858344791433,225.98999999999978,-1.1206225680933852
2024-01-01 00:18:22.000000,2024-01-01 00:18:26.000000,3,0.33268482490272344,-0.99,45.69840562588515,0.0625,4187.428885037205,85.50000000000009,-0.622568093385214
2024-01-01 00:18:24.000000,2024-01-01 00:18:28.000000,3,4.799377431906615,-0.06,49.499096610300825,0.06640625,5061.9141811172985,1233.44,1.1206225680933852
2024-01-01 00:18:26.000000,2024-01-01 00:18:30.000000,3,-0.30525291828793794,-5.64,51.051407271577126,0.05859375,4625.252276364013,78.44999999999989,-0.9961089494163424
2024-01-01 00:18:28.000000,2024-01-01 00:18:32.000000,3,-4.640272373540856,-9.77,44.95276573461468,0.0625,4596.407008510819,1192.5499999999997,1.1206225680933852
2024-01-01 00:18:30.000000,2024-01-01 00:18:34.000000,3,3.153579766536965,6.32,61.068989058565684,0.05859375,5264.657124916522,810.4699999999996,0.622568093385214
2024-01-01 00:18:32.000000,2024-01-01 00:18:36.000000,3,0.6655642023346302,10.8,68.28044364349935,0.0546875,6891.384007582079,171.04999999999953,-0.8715953307392996
2024-01-01 00:18:34.000000,2024-01-01 00:18:38.000000,3,-3.601128404669261,0.1,61.27910177815398,0.0625,8432.374025029612,925.4899999999998,0.9961089494163424
2024-01-01 00:18:36.000000,2024-01-01 00:18:40.000000,3,-1.2524124513618677,-2.72,60.87912839903421,0.05859375,5814.3462283051185,321.87000000000006,0.9961089494163424
2024-01-01 00:18:38.000000,2024-01-01 00:18:42.000000,3,25.695369649805443,14.49,87.89638627539237,0.04296875,7555.115557639552,6603.709999999999,0.3735408560311284
2024-01-01 00:18:40.000000,2024-01-01 00:18:44.000000,3,-9.55618677042801,-9.25,121.15018102646907,0.046875,11598.192692030305,2455.9399999999987,0.1245136186770428
2024-01-01 00:18:42.000000,2024-01-01 00:18:46.000000,3,-32.347743190661475,-11.71,92.36892498399781,0.04296875,7509.896028017405,8313.369999999999,0.0
2024-01-01 00:18:44.000000,2024-01-01 00:18:48.000000,3,6.70727626459144,0.66,46.12533867141017,0.0703125,4535.252395203144,1723.7699999999998,-1.245136186770428
2024-01-01 00:18:46.000000,2024-01-01 00:18:50.000000,3,8.91898832684825,8.89,36.97851676443391,0.08203125,4270.7798696292475,2292.18,-1.245136186770428
2024-01-01 00:18:48.000000,2024-01-01 00:18:52.000000,3,5.547081712062256,5.72,48.82504147908842,0.06640625,4521.351375745357,1425.5999999999995,0.9961089494163424
2024-01-01 00:18:50.000000,2024-01-01 00:18:54.000000,3,-0.8028793774319045,-1.12,67.95851662817398,0.05859375,5752.627128472984,206.3399999999998,1.1206225680933852
2024-01-01 00:18:52.000000,2024-01-01 00:18:56.000000,3,0.502101167315175,2.32,60.369275947126866,0.0625,4795.085985891016,129.04000000000002,-1.1206225680933852
2024-01-01 00:18:54.000000,2024-01-01 00:18:58.000000,3,2.226887159533074,-0.19,35.35358809305814,0.07421875,3992.2229335160023,572.31,1.245136186770428
2024-01-01 00:18:56.000000,2024-01-01 00:19:00.000000,3,-0.49295719844357955,-2.49,51.78728200203519,0.0703125,5791.164453951843,126.69000000000003,-0.8715953307392996
2024-01-01 00:18:58.000000,2024-01-01 00:19:02.000000,3,-1.8190272373540857,-4.14,60.31197295938148,0.0625,8682.841619775172,467.4899999999996,-0.9961089494163424
2024-01-01 00:19:00.000000,2024-01-01 00:19:04.000000,3,-1.1966147859922178,-1.99,48.4700027543963,0.06640625,6090.9839892134305,307.5299999999999,0.9961089494163424
2024-01-01 00:19:02.000000,2024-01-01 00:19:06.000000,3,0.2757976653696489,4.47,57.98961244068975,0.06640625,5737.852549237746,70.87999999999991,1.245136186770428
2024-01-01 00:19:04.000000,2024-01-01 00:19:08.000000,3,-2.176303501945525,-4.75,76.14116066629568,0.0625,6015.070370813465,559.3100000000003,-1.1206225680933852
2024-01-01 00:19:06.000000,2024-01-01 00:19:10.000000,3,-2.6831906614785987,-12.5,72.02959629836134,0.0703125,7073.818523253426,689.5800000000004,0.9961089494163424
2024-01-01 00:19:08.000000,2024-01-01 00:19:12.000000,3,4.895486381322956,0.31,49.45931190620392,0.0703125,5035.582174665791,1258.1399999999999,0.9961089494163424
2024-01-01 00:19:10.000000,2024-01-01 00:19:14.000000,3,0.49778210116731453,0.09,52.747656954620595,0.06640625,6227.865367226051,127.93000000000015,0.9961089494163424
2024-01-01 00:19:12.000000,2024-01-01 00:19:16.000000,3,-6.448988326848249,-2.85,67.31253738790063,0.06640625,9775.96790932443,1657.3899999999999,0.9961089494163424
2024-01-01 00:19:14.000000,2024-01-01 00:19:18.000000,3,6.7250972762645915,13.06,62.92663446497166,0.0625,6757.636559561604,1728.35,0.9961089494163424
2024-01-01 00:19:16.000000,2024-01-01 00:19:20.000000,3,4.750155642023348,10.48,79.08877774754569,0.0625,7766.1662603046625,1220.7900000000004,-0.8715953307392996
2024-01-01 00:19:18.000000,2024-01-01 00:19:22.000000,3,-2.628015564202334,2.37,95.29997501901435,0.0625,11631.823327604436,675.3999999999997,0.9961089494163424
2024-01-01 00:19:20.000000,2024-01-01 00:19:24.000000,3,1.9263035019455248,5.86,75.25817216807356,0.0625,9655.355561594026,495.0599999999998,0.9961089494163424
2024-01-01 00:19:22.000000,2024-01-01 00:19:26.000000,3,-0.3237743190661477,-3.15,54.21119165035935,0.05859375,5610.84837501696,83.21000000000012,0.7470817120622568
2024-01-01 00:19:24.000000,2024-01-01 00:19:28.000000,3,-0.9564980544747081,-11.35,75.46104905451037,0.05859375,7612.5192853067365,245.82000000000022,-0.9961089494163424
2024-01-01 00:19:26.000000,2024-01-01 00:19:30.000000,3,-3.6645136186770437,-2.14,85.4480308470676,0.0625,11581.952343025177,941.7800000000003,0.9961089494163424
2024-01-01 00:19:28.000000,2024-01-01 00:19:32.000000,3,-0.7350194552529178,0.11,61.84069144865114,0.06640625,5793.645398884707,188.89999999999986,0.9961089494163424
2024-01-01 00:19:30.000000,2024-01-01 00:19:34.000000,3,-1.152568093385214,-3.65,46.33885658188637,0.06640625,4979.25022311164,296.2099999999998,0.8715953307392996
2024-01-01 00:19:32.000000,2024-01-01 00:19:36.000000,3,-2.613190661478599,-5.0,60.46380204509689,0.0546875,6628.89897242593,671.5899999999999,-0.9961089494163424
2024-01-01 00:19:34.000000,2024-01-01 00:19:38.000000,3,0.7947081712062259,1.88,62.19777854764718,0.0546875,6343.8521526805725,204.23999999999953,-0.9961089494163424
2024-01-01 00:19:36.000000,2024-01-01 00:19:40.000000,3,0.6727626459143964,1.98,70.19466718021462,0.05859375,6063.0119726857065,172.8999999999994,-0.7470817120622568
2024-01-01 00:19:38.000000,2024-01-01 00:19:42.000000,3,0.01431906614786017,-9.37,81.7866281644327,0.05078125,7954.5090489789545,3.679999999999893,0.4980544747081712
2024-01-01 00:19:40.000000,2024-01-01 00:19:44.000000,3,-1.1047859922178984,-11.95,96.82850951822208,0.05859375,8718.324269749146,283.9299999999998,-1.1206225680933852
2024-01-01 00:19:42.000000,2024-01-01 00:19:46.000000,3,8.482801556420233,11.05,94.7101015142491,0.05078125,8056.428072686668,2180.0799999999995,1.1206225680933852
2024-01-01 00:19:44.000000,2024-01-01 00:19:48.000000,3,3.516108949416342,10.28,82.9969086893487,0.0546875,7136.404332419631,903.6400000000004,0.8715953307392996
2024-01-01 00:19:46.000000,2024-01-01 00:19:50.000000,3,-7.371867704280154,-12.73,87.4866697860197,0.0703125,12130.654677190074,1894.57,-0.9961089494163424
2024-01-01 00:19:48.000000,2024-01-01 00:19:52.000000,3,-0.6005447470817122,0.32,84.75715242504371,0.06640625,9341.943999763831,154.34000000000023,0.9961089494163424
2024-01-01 00:19:50.000000,2024-01-01 00:19:54.000000,3,2.6142412451361867,4.93,61.35446192378515,0.06640625,4603.676100279606,671.8599999999999,1.1206225680933852
2024-01-01 00:19:52.000000,2024-01-01 00:19:56.000000,3,-1.1948249027237354,2.51,48.7033455126994,0.06640625,3487.8541402002134,307.07000000000005,-0.8715953307392996
2024-01-01 00:19:54.000000,2024-01-01 00:19:58.000000,3,-1.6819066147859927,0.64,66.96989046992495,0.0625,7453.709070151622,432.2500000000001,0.8715953307392996
2024-01-01 00:19:56.000000,2024-01-01 00:20:00.000000,3,0.775875486381323,-0.21,59.8296558803883,0.0703125,5191.5976094420175,199.39999999999984,0.3735408560311284
2024-01-01 00:19:58.000000,2024-01-01 00:20:02.000000,3,2.5254474708171215,-0.77,44.24203034576278,0.0625,3854.6141482925605,649.0399999999996,1.245136186770428
2024-01-01 00:20:00.000000,2024-01-01 00:20:04.000000,3,-0.14914396887159548,13.34,58.70352944070397,0.03125,6989.146963627103,38.329999999999636,0.3735408560311284
2024-01-01 00:20:02.000000,2024-01-01 00:20:06.000000,3,-4.572723735408561,16.13,66.0693369597598,0.04296875,6885.68982944395,1175.19,0.3735408560311284
2024-01-01 00:20:04.000000,2024-01-01 00:20:08.000000,3,-0.6201945525291829,5.37,52.38754343719389,0.0703125,4416.372523771756,159.39000000000036,0.7470817120622568
2024-01-01 00:20:06.000000,2024-01-01 00:20:10.000000,3,4.216692607003891,-0.3,50.80502007863295,0.0703125,4777.855298026386,1083.6899999999998,-1.245136186770428
2024-01-01 00:20:08.000000,2024-01-01 00:20:12.000000,3,0.6745136186770428,6.8,63.251160079659115,0.05859375,5756.140012832914,173.3500000000003,1.245136186770428
2024-01-01 00:20:10.000000,2024-01-01 00:20:14.000000,3,-4.213540856031129,7.13,95.92376184774417,0.05078125,10758.83440695774,1082.8799999999997,-0.3735408560311284
2024-01-01 00:20:12.000000,2024-01-01 00:20:16.000000,3,1.7849027237354083,5.16,96.05905069080897,0.0546875,10215.494312104829,458.7199999999991,0.4980544747081712
2024-01-01 00:20:14.000000,2024-01-01 00:20:18.000000,3,0.45964980544747036,0.73,61.59278708241745,0.05859375,6317.644575298425,118.13000000000038,0.3735408560311284
2024-01-01 00:20:16.000000,2024-01-01 00:20:20.000000,3,-2.7562256809338526,-6.38,63.97502383861998,0.0546875,5587.804794752531,708.3500000000004,0.8715953307392996
2024-01-01 00:20:18.000000,2024-01-01 00:20:22.000000,3,1.5726848249027232,-9.76,62.423701692529676,0.0703125,6754.7779095345895,404.17999999999995,1.245136186770428
2024-01-01 00:20:20.000000,2024-01-01 00:20:24.000000,3,-0.6094552529182877,-7.72,62.3404626553019,0.07421875,6272.9205031491265,156.62999999999948,-1.245136186770428
2024-01-01 00:20:22.000000,2024-01-01 00:20:26.000000,3,-2.462918287937744,-10.79,69.47473537281162,0.0703125,7372.858320316733,632.9699999999999,1.245136186770428
2024-01-01 00:20:24.000000,2024-01-01 00:20:28.000000,3,5.58385214007782,1.77,69.71902485060068,0.0625,6673.186887267962,1435.0499999999997,0.3735408560311284
2024-01-01 00:20:26.000000,2024-01-01 00:20:30.000000,3,4.067587548638132,9.75,65.89918490771409,0.06640625,6132.96395910575,1045.3699999999997,-1.245136186770428
2024-01-01 00:20:28.000000,2024-01-01 00:20:32.000000,3,-7.77,-2.23,59.52386585437812,0.0546875,6422.086870980056,1996.8899999999994,-1.3696498054474708
2024-01-01 00:20:30.000000,2024-01-01 00:20:34.000000,3,1.1372762645914405,0.22,55.64980371474624,0.06640625,4286.31179647771,292.2799999999998,-0.3735408560311284
2024-01-01 00:20:32.000000,2024-01-01 00:20:36.000000,3,8.16556420233463,16.39,64.46660516133986,0.08203125,5407.013812129594,2098.55,-1.3696498054474708
2024-01-01 00:20:34.000000,2024-01-01 00:20:38.000000,3,0.46249027237354134,8.87,71.2961551603543,0.06640625,8079.053648489394,118.86000000000038,0.4980544747081712
2024-01-01 00:20:36.000000,2024-01-01 00:20:40.000000,3,-5.367470817120622,-7.79,61.528217232777614,0.04296875,5745.903340222338,1379.4399999999996,-0.4980544747081712
2024-01-01 00:20:38.000000,2024-01-01 00:20:42.000000,3,-3.9780544747081708,-7.79,62.360349376227404,0.05078125,6204.144447192365,1022.3599999999999,-0.3735408560311284
2024-01-01 00:20:40.000000,2024-01-01 00:20:44.000000,3,4.620544747081712,-2.63,70.44773169708584,0.05859375,7068.62845336273,1187.4800000000005,-0.3735408560311284
2024-01-01 00:20:42.000000,2024-01-01 00:20:46.000000,3,-0.6398832684824904,2.74,67.37606801961063,0.06640625,5763.303111510834,164.44999999999968,0.4980544747081712
2024-01-01 00:20:44.000000,2024-01-01 00:20:48.000000,3,-6.313579766536965,-5.39,71.91291457344582,0.0625,7235.65141204049,1622.5900000000001,-0.3735408560311284
2024-01-01 00:20:46.000000,2024-01-01 00:20:50.000000,3,4.630933852140078,0.97,68.6262388428673,0.05859375,6663.678370418866,1190.1499999999994,0.3735408560311284
2024-01-01 00:20:48.000000,2024-01-01 00:20:52.000000,3,4.84704280155642,2.9,57.57640900606182,0.0703125,4181.654033169939,1245.6899999999998,0.8715953307392996
2024-01-01 00:20:50.000000,2024-01-01 00:20:54.000000,3,-5.737743190661479,-5.91,66.9447520724602,0.07421875,5433.0652513164205,1474.6,1.3696498054474708
2024-01-01 00:20:52.000000,2024-01-01 00:20:56.000000,3,1.4777042801556437,-0.54,69.93574279365099,0.0625,7468.89343142503,379.7699999999998,0.3735408560311284
2024-01-01 00:20:54.000000,2024-01-01 00:20:58.000000,3,4.068132295719845,10.7,82.98440248077831,0.046875,8808.01201994088,1045.5099999999998,0.3735408560311284
2024-01-01 00:20:56.000000,2024-01-01 00:21:00.000000,3,-0.77023346303502,6.58,84.44879807800868,0.0625,10200.419176249117,197.94999999999985,0.4980544747081712
2024-01-01 00:20:58.000000,2024-01-01 00:21:02.000000,3,-4.502334630350195,-7.72,66.73283803835419,0.0703125,5612.846415361849,1157.1,0.8715953307392996
2024-01-01 00:21:00.000000,2024-01-01 00:21:04.000000,3,-4.75455252918288,1.29,63.75615954843421,0.0625,6208.782552012335,1221.92,-0.4980544747081712
2024-01-01 00:21:02.000000,2024-01-01 00:21:06.000000,3,9.749805447470818,26.44,71.99188180931493,0.0546875,8412.963287020448,2505.7,0.3735408560311284
2024-01-01 00:21:04.000000,2024-01-01 00:21:08.000000,3,1.6367704280155646,25.69,88.60987037243508,0.05859375,8515.764845030473,420.65000000000003,0.3735408560311284
2024-01-01 00:21:06.000000,2024-01-01 00:21:10.000000,3,-11.392451361867705,15.24,110.38752284133145,0.0546875,10849.748898876094,2927.8599999999988,0.4980544747081712
2024-01-01 00:21:08.000000,2024-01-01 00:21:12.000000,3,-7.7332684824902715,22.72,118.76354896150393,0.0390625,12343.059787670858,1987.45,0.3735408560311284
2024-01-01 00:21:10.000000,2024-01-01 00:21:14.000000,3,5.915953307392995,24.4,89.47680136649426,0.05078125,8374.422112392278,1520.4000000000003,0.4980544747081712
2024-01-01 00:21:12.000000,2024-01-01 00:21:16.000000,3,6.310233463035018,9.99,57.60850410536437,0.05859375,5121.598903262941,1621.7300000000002,0.3735408560311284
2024-01-01 00:21:14.000000,2024-01-01 00:21:18.000000,3,-2.5595330739299613,3.88,76.33089510950747,0.05078125,7354.586503358585,657.7999999999996,0.3735408560311284
2024-01-01 00:21:16.000000,2024-01-01 00:21:20.000000,3,-0.6729182879377437,11.39,81.49088003304236,0.05078125,7631.831330916526,172.94000000000042,0.4980544747081712
2024-01-01 00:21:18.000000,2024-01-01 00:21:22.000000,3,5.3068482490272375,9.62,65.38568387087527,0.06640625,6026.204480199713,1363.8599999999997,-1.4941634241245136
2024-01-01 00:21:20.000000,2024-01-01 00:21:24.000000,3,1.4992996108949432,5.6,78.60500705848061,0.0625,7124.032439257186,385.32000000000033,-0.4980544747081712
2024-01-01 00:21:22.000000,2024-01-01 00:21:26.000000,3,-5.230972762645913,-6.04,74.88494131251062,0.0546875,7568.518770263325,1344.3600000000001,-0.3735408560311284
2024-01-01 00:21:24.000000,2024-01-01 00:21:28.000000,3,5.611167315175096,-0.76,57.891111892345386,0.0703125,4411.487632327344,1442.0699999999997,-1.4941634241245136
2024-01-01 00:21:26.000000,2024-01-01 00:21:30.000000,3,6.59715953307393,17.28,74.22504156034272,0.0625,6555.826201993471,1695.47,-0.3735408560311284
2024-01-01 00:21:28.000000,2024-01-01 00:21:32.000000,3,-6.147898832684824,-3.89,72.2560021583785,0.03515625,5972.422858438906,1580.0099999999998,0.3735408560311284
2024-01-01 00:21:30.000000,2024-01-01 00:21:34.000000,3,-5.755214007782101,-18.45,59.74099570663707,0.06640625,6559.172562135893,1479.0900000000001,1.4941634241245136
2024-01-01 00:21:32.000000,2024-01-01 00:21:36.000000,3,2.134474708171207,15.19,91.33085059350506,0.0625,9278.697670723219,548.5600000000003,0.3735408560311284
2024-01-01 00:21:34.000000,2024-01-01 00:21:38.000000,3,-2.7603112840466917,7.19,101.72211287020006,0.046875,11194.194787492419,709.3999999999999,0.4980544747081712
2024-01-01 00:21:36.000000,2024-01-01 00:21:40.000000,3,-2.0265369649805454,-2.61,77.01224694655664,0.0625,6702.229779362343,520.8200000000004,0.4980544747081712
2024-01-01 00:21:38.000000,2024-01-01 00:21:42.000000,3,3.6421400778210113,6.39,67.07205923607685,0.05859375,6057.240498176698,936.03,-0.8715953307392996
2024-01-01 00:21:40.000000,2024-01-01 00:21:44.000000,3,1.8846692607003896,8.23,70.61808767049585,0.0546875,6675.738247623829,484.3599999999998,-0.4980544747081712
2024-01-01 00:21:42.000000,2024-01-01 00:21:46.000000,3,-3.2875486381322956,1.33,75.75585603281262,0.06640625,7211.048193612752,844.9000000000004,0.3735408560311284
2024-01-01 00:21:44.000000,2024-01-01 00:21:48.000000,3,-2.1998832684824903,1.33,91.78821078253023,0.05859375,8786.95243878913,565.3700000000005,0.4980544747081712
