start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:33:48,2024-01-01 00:33:56,5,93.72222222222223,93.6,1.058203404097929,0.125,5.168519795932042,843.5,0.0
2024-01-01 00:33:51,2024-01-01 00:33:59,5,92.7,92.62,0.8024961059095537,0.125,3.783058238868919,834.3,0.0
2024-01-01 00:33:54,2024-01-01 00:34:02,5,91.94555555555556,91.85,0.579851513559963,0.125,2.9291006722223587,827.51,0.0
2024-01-01 00:33:57,2024-01-01 00:34:05,5,91.44333333333333,91.32,0.36006943774777667,0.125,1.598157318003769,822.99,0.0
2024-01-01 00:34:00,2024-01-01 00:34:08,5,91.08,91.07,0.27486360253769593,0.125,1.2603368117201752,819.7199999999999,0.0
2024-01-01 00:34:03,2024-01-01 00:34:11,5,90.81777777777778,90.78,0.26423369286380616,0.125,1.4259710423317788,817.36,0.0
2024-01-01 00:34:06,2024-01-01 00:34:14,5,90.77777777777777,90.75,0.24252720351425539,0.25,1.3831626446216878,817.0,0.0
2024-01-01 00:34:09,2024-01-01 00:34:17,5,91.11111111111111,90.98,0.5675263087391721,0.125,2.8597692533455357,820.0,0.0
2024-01-01 00:34:12,2024-01-01 00:34:20,5,91.81555555555556,91.78,0.7747275506768664,0.125,3.6950989868394704,826.3399999999999,0.0
2024-01-01 00:34:15,2024-01-01 00:34:23,5,92.74,92.67,0.9133591845489922,0.125,4.39006075425345,834.6600000000001,0.0
2024-01-01 00:34:18,2024-01-01 00:34:26,5,93.78222222222222,93.77,1.0131606212464281,0.125,4.941178104195918,844.04,0.0
2024-01-01 00:34:21,2024-01-01 00:34:29,5,94.83999999999999,94.93,0.9527591510974859,0.125,4.5628475141481,853.56,0.0
2024-01-01 00:34:24,2024-01-01 00:34:32,5,95.85444444444444,95.85,0.8733285623279329,0.125,4.161596144668587,862.69,0.0
2024-01-01 00:34:27,2024-01-01 00:34:35,5,96.72222222222221,96.82,0.758860622541746,0.125,3.791811178202235,870.4999999999999,0.0
2024-01-01 00:34:30,2024-01-01 00:34:38,5,97.40777777777778,97.5,0.515722255137826,0.125,2.3763190060170696,876.67,0.0
2024-01-01 00:34:33,2024-01-01 00:34:41,5,97.88444444444445,97.92,0.3372354930575596,0.125,1.6026686939861507,880.96,0.0
2024-01-01 00:34:36,2024-01-01 00:34:44,5,98.2188888888889,98.27,0.2804213100160401,0.125,1.3418484141995513,883.97,0.0
2024-01-01 00:34:39,2024-01-01 00:34:47,5,98.39444444444445,98.43,0.1510886421203751,0.25,0.8383231823805888,885.55,0.0
2024-01-01 00:34:42,2024-01-01 00:34:50,5,98.33555555555554,98.43,0.22951639980136151,0.125,1.2340991038033973,885.02,0.0
2024-01-01 00:34:45,2024-01-01 00:34:53,5,98.02,98.05,0.39934321078490825,0.125,1.9418255094371986,882.1800000000001,0.0
2024-01-01 00:34:48,2024-01-01 00:34:56,5,97.47111111111111,97.57,0.5908562524938784,0.125,2.7978723153427594,877.24,0.0
2024-01-01 00:34:51,2024-01-01 00:34:59,5,96.74888888888889,96.78,0.7613219497105748,0.125,3.735626709985735,870.74,0.0
2024-01-01 00:34:54,2024-01-01 00:35:02,5,95.83222222222224,95.92,0.9106697779351446,0.125,4.257788202158436,862.49,0.0
2024-01-01 00:34:57,2024-01-01 00:35:05,5,94.64999999999999,94.87,1.218851918815407,0.125,5.8973056299390745,851.8500000000001,0.0
2024-01-01 00:35:00,2024-01-01 00:35:08,5,93.17888888888889,93.27,1.511095996656436,0.125,7.381874088083554,838.61,0.0
2024-01-01 00:35:03,2024-01-01 00:35:11,5,91.47777777777779,91.48,1.6088332556372782,0.125,7.719823025650499,823.3,0.0
2024-01-01 00:35:06,2024-01-01 00:35:14,5,89.60444444444445,89.72,1.7726400587196995,0.125,8.42344006998616,806.44,0.0
2024-01-01 00:35:09,2024-01-01 00:35:17,5,87.62666666666665,87.62,1.888809148643664,0.125,9.428472604812308,788.6399999999999,0.0
2024-01-01 00:35:12,2024-01-01 00:35:20,5,85.69444444444444,85.53,1.7047002017298472,0.125,7.9132621646570644,771.25,0.0
2024-01-01 00:35:15,2024-01-01 00:35:23,5,83.8488888888889,83.92,1.583780638570603,0.125,7.668316786730278,754.64,0.0
2024-01-01 00:35:18,2024-01-01 00:35:26,5,82.0988888888889,82.08,1.6463554024302005,0.125,7.98421297820199,738.89,0.0
2024-01-01 00:35:21,2024-01-01 00:35:29,5,80.39666666666668,80.25,1.4961283367412033,0.125,7.227699236420933,723.5699999999999,0.0
2024-01-01 00:35:24,2024-01-01 00:35:32,5,78.89444444444446,78.78,1.2487705064493544,0.125,5.95647460697277,710.0500000000001,0.0
2024-01-01 00:35:27,2024-01-01 00:35:35,5,77.61444444444446,77.58,1.0762331428541763,0.125,5.1208818134948455,698.53,0.0
2024-01-01 00:35:30,2024-01-01 00:35:38,5,76.41777777777777,76.47,1.0772856837647324,0.125,5.150034334360311,687.76,0.0
2024-01-01 00:35:33,2024-01-01 00:35:41,5,75.19999999999999,75.2,1.158360910942697,0.125,5.540189633406548,676.8,0.0
2024-01-01 00:35:36,2024-01-01 00:35:44,5,73.89555555555555,73.9,1.2231017037751928,0.125,5.901242841852347,665.06,0.0
2024-01-01 00:35:39,2024-01-01 00:35:47,5,72.64333333333333,72.57,1.131326654861451,0.125,5.5693253481735745,653.79,0.0
2024-01-01 00:35:42,2024-01-01 00:35:50,5,71.65777777777777,71.43,0.7557244500771706,0.125,3.6346833298370416,644.9200000000001,0.0
2024-01-01 00:35:45,2024-01-01 00:35:53,5,71.02555555555556,70.98,0.38561999141354003,0.125,1.738438133714636,639.23,0.0
2024-01-01 00:35:48,2024-01-01 00:35:56,5,70.66666666666667,70.65,0.2653770901943124,0.125,1.26342015024961,636.0,0.0
2024-01-01 00:35:51,2024-01-01 00:35:59,5,70.37666666666665,70.38,0.25099800796022503,0.125,1.2193990465189672,633.3900000000001,0.0
2024-01-01 00:35:54,2024-01-01 00:36:02,5,70.15777777777778,70.07,0.1860630120266899,0.125,0.963317547356659,631.42,0.0
2024-01-01 00:35:57,2024-01-01 00:36:05,5,70.05777777777777,70.02,0.07496295381349807,0.25,0.4128170695984451,630.52,0.0
2024-01-01 00:36:00,2024-01-01 00:36:08,5,70.11111111111111,70.08,0.12323194030409045,0.125,0.6603790302096126,631.0,0.0
2024-01-01 00:36:03,2024-01-01 00:36:11,5,70.30888888888889,70.27,0.24178732620034157,0.125,1.0590844545167786,632.78,0.0
2024-01-01 00:36:06,2024-01-01 00:36:14,5,70.72999999999999,70.57,0.5271622141238894,0.125,2.5068245441865615,636.5699999999999,0.0
2024-01-01 00:36:09,2024-01-01 00:36:17,5,71.3722222222222,71.33,0.7247375003713038,0.125,3.79753405335952,642.3499999999999,0.0
2024-01-01 00:36:12,2024-01-01 00:36:20,5,72.14111111111112,72.2,0.7341397081694405,0.125,3.0172866761796904,649.27,0.0
2024-01-01 00:36:15,2024-01-01 00:36:23,5,73.1811111111111,72.83,1.0761789400983057,0.125,5.376477437079093,658.63,0.0
2024-01-01 00:36:18,2024-01-01 00:36:26,5,74.51777777777778,74.47,1.5034774505939361,0.125,7.319947651378985,670.6600000000001,0.0
2024-01-01 00:36:21,2024-01-01 00:36:29,5,76.1888888888889,76.2,1.5671346818672334,0.125,7.600280747492889,685.7,0.0
2024-01-01 00:36:24,2024-01-01 00:36:32,5,77.80666666666667,77.92,1.4306030197088222,0.125,6.885011544817255,700.26,0.0
2024-01-01 00:36:27,2024-01-01 00:36:35,5,79.23333333333333,79.3,1.1797881165700883,0.125,5.658363167378731,713.1,0.0
2024-01-01 00:36:30,2024-01-01 00:36:38,5,80.46111111111111,80.47,1.0375625817805458,0.125,4.938742256978488,724.15,0.0
2024-01-01 00:36:33,2024-01-01 00:36:41,5,81.60888888888888,81.6,1.0514685497489251,0.125,4.9060344457788725,734.48,0.0
2024-01-01 00:36:36,2024-01-01 00:36:44,5,82.87333333333332,82.75,1.2266111853395114,0.125,5.998018491946104,745.86,0.0
2024-01-01 00:36:39,2024-01-01 00:36:47,5,84.29777777777777,84.25,1.412017862650629,0.125,6.803186260984039,758.6800000000001,0.0
2024-01-01 00:36:42,2024-01-01 00:36:50,5,85.77222222222223,85.87,1.332007674318901,0.125,6.488700871613032,771.9499999999999,0.0
2024-01-01 00:36:45,2024-01-01 00:36:53,5,87.16444444444444,87.18,1.1804460079892587,0.125,5.6102552767855745,784.4799999999999,0.0
2024-01-01 00:36:48,2024-01-01 00:36:56,5,88.45777777777778,88.45,1.1676555332992884,0.125,5.535838374686321,796.12,0.0
2024-01-01 00:36:51,2024-01-01 00:36:59,5,89.83333333333333,89.73,1.3126499914295515,0.125,6.322658576219701,808.5,0.0
2024-01-01 00:36:54,2024-01-01 00:37:02,5,91.32000000000001,91.32,1.4412754767913054,0.125,7.005732205555564,821.88,0.0
2024-01-01 00:36:57,2024-01-01 00:37:05,5,92.91111111111111,92.9,1.4638685429747824,0.125,6.994840213479281,836.2,0.0
2024-01-01 00:37:00,2024-01-01 00:37:08,5,94.56444444444445,94.52,1.5390996646669044,0.125,7.3442695346810805,851.0799999999999,0.0
2024-01-01 00:37:03,2024-01-01 00:37:11,5,96.25777777777778,96.27,1.5814927898806383,0.125,7.698211677278464,866.3199999999999,0.0
2024-01-01 00:37:06,2024-01-01 00:37:14,5,97.92666666666668,97.97,1.482067812213732,0.125,7.2157336103417595,881.34,0.0
2024-01-01 00:37:09,2024-01-01 00:37:17,5,99.39333333333333,99.55,1.2320815719748415,0.125,5.844202985423495,894.5400000000001,0.0
2024-01-01 00:37:12,2024-01-01 00:37:20,5,100.55333333333334,100.67,0.8874119674649413,0.125,4.552308565433906,904.98,0.0
2024-01-01 00:37:15,2024-01-01 00:37:23,5,101.21111111111111,101.47,0.4456580652373648,0.125,2.0836276687664945,910.9000000000001,0.0
2024-01-01 00:37:18,2024-01-01 00:37:26,5,101.47,101.47,0.044440972086578295,0.375,0.19134015850621586,913.23,0.0
2024-01-01 00:37:21,2024-01-01 00:37:29,5,101.39,101.47,0.14026760139105357,0.125,0.7288605850619849,912.51,0.0
2024-01-01 00:37:24,2024-01-01 00:37:32,5,101.24666666666667,101.23,0.17825543469975888,0.125,0.9132696913250837,911.2199999999999,0.0
2024-01-01 00:37:27,2024-01-01 00:37:35,5,101.15888888888888,101.12,0.10493384159131451,0.25,0.5978101318435927,910.4300000000001,0.0
2024-01-01 00:37:30,2024-01-01 00:37:38,5,101.31777777777779,101.18,0.31869961475415426,0.125,1.6179740501220436,911.86,0.0
2024-01-01 00:37:33,2024-01-01 00:37:41,5,101.7211111111111,101.7,0.493139038315882,0.125,2.538697880915257,915.49,0.0
2024-01-01 00:37:36,2024-01-01 00:37:44,5,102.23222222222222,102.28,0.4710567316623821,0.125,2.1438420066853703,920.09,0.0
2024-01-01 00:37:39,2024-01-01 00:37:47,5,102.74111111111111,102.73,0.43659032411530935,0.125,2.130959324001015,924.6700000000001,0.0
2024-01-01 00:37:42,2024-01-01 00:37:50,5,103.25888888888888,103.25,0.5087593842978324,0.125,2.4261466985972016,929.3300000000002,0.0
2024-01-01 00:37:45,2024-01-01 00:37:53,5,103.80333333333334,103.83,0.5145143341054742,0.125,2.4933543019361935,934.2300000000001,0.0
2024-01-01 00:37:48,2024-01-01 00:37:56,5,104.37,104.35,0.50281706414958,0.125,2.377308942126504,939.3299999999999,0.0
2024-01-01 00:37:51,2024-01-01 00:37:59,5,104.91888888888889,104.93,0.5097166969122257,0.125,2.503775526987475,944.27,0.0
2024-01-01 00:37:54,2024-01-01 00:38:02,5,105.42,105.48,0.42558782877333223,0.125,2.0920363808047,948.78,0.0
2024-01-01 00:37:57,2024-01-01 00:38:05,5,105.82,105.87,0.30062435031114976,0.125,1.3752976408037154,952.38,0.0
2024-01-01 00:38:00,2024-01-01 00:38:08,5,106.16333333333333,106.13,0.29878922336657465,0.125,1.429801694831156,955.4699999999999,0.0
2024-01-01 00:38:03,2024-01-01 00:38:11,5,106.51444444444445,106.5,0.35401663488850205,0.125,1.7695467428065976,958.6300000000001,0.0
2024-01-01 00:38:06,2024-01-01 00:38:14,5,106.89888888888889,106.93,0.35568400457584615,0.125,1.6277739057241638,962.0899999999999,0.0
2024-01-01 00:38:09,2024-01-01 00:38:17,5,107.32777777777778,107.27,0.40422078675452083,0.125,1.995510192124598,965.95,0.0
2024-01-01 00:38:12,2024-01-01 00:38:20,5,107.75666666666667,107.8,0.42243342670768674,0.125,2.015259087098424,969.81,0.0
2024-01-01 00:38:15,2024-01-01 00:38:23,5,108.17555555555556,108.22,0.3444238345088483,0.125,1.6960914991901703,973.58,0.0
2024-01-01 00:38:18,2024-01-01 00:38:26,5,108.52555555555556,108.52,0.30183236701483657,0.125,1.3196079270359125,976.73,0.0
2024-01-01 00:38:21,2024-01-01 00:38:29,5,108.88777777777779,108.83,0.34375782819369444,0.125,1.674760426129163,979.99,0.0
2024-01-01 00:38:24,2024-01-01 00:38:32,5,109.27000000000001,109.28,0.3831122550898102,0.125,1.899895526564699,983.43,0.0
2024-01-01 00:38:27,2024-01-01 00:38:35,5,109.66,109.68,0.33522380583723216,0.125,1.5959219735755255,986.9399999999999,0.0
2024-01-01 00:38:30,2024-01-01 00:38:38,5,109.97444444444444,110.02,0.249605243890785,0.125,1.2185377357964768,989.77,0.0
2024-01-01 00:38:33,2024-01-01 00:38:41,5,110.21111111111112,110.23,0.17438781812704637,0.125,0.8283066577971491,991.9000000000001,0.0
2024-01-01 00:38:36,2024-01-01 00:38:44,5,110.36777777777777,110.4,0.1191404400044099,0.125,0.5680660307565255,993.3100000000001,0.0
2024-01-01 00:38:39,2024-01-01 00:38:47,5,110.48888888888888,110.48,0.09033886821911699,0.125,0.43112484604098084,994.4,0.0
2024-01-01 00:38:42,2024-01-01 00:38:50,5,110.58666666666666,110.58,0.0943398113205666,0.125,0.42682622466246506,995.28,0.0
2024-01-01 00:38:45,2024-01-01 00:38:53,5,110.68666666666667,110.7,0.08888194417315672,0.125,0.464139070201346,996.1800000000001,0.0
2024-01-01 00:38:48,2024-01-01 00:38:56,5,110.68222222222222,110.73,0.1350719972623664,0.25,0.6670134576096778,996.14,0.0
2024-01-01 00:38:51,2024-01-01 00:38:59,5,110.44888888888889,110.58,0.38312675593217166,0.125,2.01701871642346,994.04,0.0
2024-01-01 00:38:54,2024-01-01 00:39:02,5,110.01,109.98,0.5051484930196253,0.125,2.468052336332118,990.0899999999999,0.0
2024-01-01 00:38:57,2024-01-01 00:39:05,5,109.51222222222223,109.45,0.4160161588742027,0.125,1.971996705539196,985.6099999999999,0.0
2024-01-01 00:39:00,2024-01-01 00:39:08,5,109.06111111111112,109.08,0.38361583793049087,0.125,1.8022174750344513,981.55,0.0
2024-01-01 00:39:03,2024-01-01 00:39:11,5,108.60777777777777,108.63,0.4479056200188192,0.125,2.1416546129800027,977.47,0.0
2024-01-01 00:39:06,2024-01-01 00:39:14,5,108.00777777777779,108.12,0.6261944142552226,0.125,2.951394300290147,972.07,0.0
2024-01-01 00:39:09,2024-01-01 00:39:17,5,107.23222222222222,107.28,0.8173704450519658,0.125,4.077414223644727,965.0899999999999,0.0
2024-01-01 00:39:12,2024-01-01 00:39:20,5,106.41111111111111,106.3,0.7528519848623063,0.125,3.692353555393275,957.7,0.0
2024-01-01 00:39:15,2024-01-01 00:39:23,5,105.70222222222222,105.63,0.5342934067012635,0.125,2.4671733016860133,951.32,0.0
2024-01-01 00:39:18,2024-01-01 00:39:26,5,105.14555555555555,105.17,0.46435738152609973,0.125,2.182358321074492,946.3100000000001,0.0
2024-01-01 00:39:21,2024-01-01 00:39:29,5,104.60111111111111,104.63,0.5274572125880068,0.125,2.538487465405581,941.41,0.0
2024-01-01 00:39:24,2024-01-01 00:39:32,5,104.02444444444444,104.02,0.5516817722000398,0.125,2.7083370194897634,936.2199999999999,0.0
2024-01-01 00:39:27,2024-01-01 00:39:35,5,103.47444444444446,103.43,0.470348570506788,0.125,2.2291595515897007,931.27,0.0
2024-01-01 00:39:30,2024-01-01 00:39:38,5,102.97444444444444,102.98,0.4208655103210265,0.125,1.9758314026227923,926.77,0.0
2024-01-01 00:39:33,2024-01-01 00:39:41,5,102.50666666666667,102.5,0.43692104549906813,0.125,2.189790886500823,922.5600000000001,0.0
2024-01-01 00:39:36,2024-01-01 00:39:44,5,102.12222222222222,102.0,0.32371970042684267,0.125,1.5438327541833172,919.1,0.0
2024-01-01 00:39:39,2024-01-01 00:39:47,5,101.85000000000001,101.85,0.15960889699512376,0.125,0.766320687604407,916.65,0.0
2024-01-01 00:39:42,2024-01-01 00:39:50,5,101.76333333333334,101.73,0.07745966692414669,0.25,0.4321782345794879,915.87,0.0
2024-01-01 00:39:45,2024-01-01 00:39:53,5,101.8477777777778,101.73,0.19696305350101595,0.125,0.9668994844573711,916.63,0.0
2024-01-01 00:39:48,2024-01-01 00:39:56,5,102.17777777777778,102.08,0.4352234419748603,0.125,2.078151714884101,919.6,0.0
2024-01-01 00:39:51,2024-01-01 00:39:59,5,102.77333333333333,102.68,0.6695147496508173,0.125,3.357717335882319,924.9599999999999,0.0
2024-01-01 00:39:54,2024-01-01 00:40:02,0,103.50555555555555,103.57,0.7316609718836814,0.125,3.4963831475282023,931.55,0.0
2024-01-01 00:39:57,2024-01-01 00:40:05,0,104.30222222222221,104.27,0.6967563738097003,0.125,3.3396928755797974,938.7199999999999,0.0
2024-01-01 00:40:00,2024-01-01 00:40:08,0,105.01888888888888,105.07,0.645086126894007,0.125,3.1944210729492237,945.17,0.0
2024-01-01 00:40:03,2024-01-01 00:40:11,0,105.67777777777776,105.68,0.547146638886183,0.125,2.4680230535088605,951.1,0.0
2024-01-01 00:40:06,2024-01-01 00:40:14,0,106.37222222222222,106.25,0.672788558496981,0.125,3.255694231011126,957.35,0.0
2024-01-01 00:40:09,2024-01-01 00:40:17,0,107.17666666666668,107.15,0.8402083075047505,0.125,4.180569987697121,964.5899999999999,0.0
2024-01-01 00:40:12,2024-01-01 00:40:20,0,108.04333333333332,108.13,0.7760798927945516,0.125,3.788226794141816,972.3899999999999,0.0
2024-01-01 00:40:15,2024-01-01 00:40:23,0,108.78,108.87,0.5782084399245657,0.125,2.693645167966307,979.02,0.0
2024-01-01 00:40:18,2024-01-01 00:40:26,0,109.42222222222222,109.35,0.5480597088314738,0.125,2.5651659920708485,984.8,0.0
2024-01-01 00:40:21,2024-01-01 00:40:29,0,110.11999999999999,110.05,0.7305306290635596,0.125,3.532812847131796,991.0799999999999,0.0
2024-01-01 00:40:24,2024-01-01 00:40:32,0,110.99444444444445,110.93,0.8905631801156942,0.125,4.298791498502344,998.9499999999999,0.0
2024-01-01 00:40:27,2024-01-01 00:40:35,0,111.99999999999999,111.97,0.9586839938165234,0.125,4.62973805399351,1008.0,0.0
2024-01-01 00:40:30,2024-01-01 00:40:38,0,113.06444444444443,113.07,0.9842015940739868,0.125,4.718201463499641,1017.58,0.0
2024-01-01 00:40:33,2024-01-01 00:40:41,0,114.13222222222223,114.15,0.9718896256491497,0.125,4.753572880200406,1027.1899999999998,0.0
2024-01-01 00:40:36,2024-01-01 00:40:44,0,115.10222222222222,115.22,0.8373138267366942,0.125,3.993508870747123,1035.92,0.0
2024-01-01 00:40:39,2024-01-01 00:40:47,0,115.93444444444442,115.97,0.6663540933901283,0.125,3.2104102868400934,1043.41,0.0
2024-01-01 00:40:42,2024-01-01 00:40:50,0,116.54111111111112,116.65,0.4892199005673327,0.125,2.3995677937500988,1048.87,0.0
2024-01-01 00:40:45,2024-01-01 00:40:53,0,116.96555555555557,117.03,0.28275922226830497,0.125,1.2704659050992462,1052.6899999999998,0.0
2024-01-01 00:40:48,2024-01-01 00:40:56,0,117.25,117.23,0.2194310825749142,0.125,1.0580380004785792,1055.25,0.0
2024-01-01 00:40:51,2024-01-01 00:40:59,0,117.46222222222224,117.5,0.18879736344675044,0.125,0.9311217378761126,1057.16,0.0
2024-01-01 00:40:54,2024-01-01 00:41:02,0,117.66333333333334,117.65,0.15945218719102028,0.125,0.7493093663718485,1058.97,0.0
2024-01-01 00:40:57,2024-01-01 00:41:05,0,117.77666666666667,117.78,0.10523782589924492,0.125,0.602659844017797,1059.99,0.0
2024-01-01 00:41:00,2024-01-01 00:41:08,0,117.82666666666665,117.85,0.052915026221289456,0.375,0.23265427113087248,1060.44,0.0
2024-01-01 00:41:03,2024-01-01 00:41:11,0,117.82,117.82,0.04527692569068396,0.375,0.220008400480853,1060.3799999999999,0.0
2024-01-01 00:41:06,2024-01-01 00:41:14,0,117.77111111111111,117.8,0.08069145624606683,0.25,0.4306464414241013,1059.94,0.0
2024-01-01 00:41:09,2024-01-01 00:41:17,0,117.64777777777778,117.72,0.18321966172996898,0.125,0.9202913170334927,1058.83,0.0
2024-01-01 00:41:12,2024-01-01 00:41:20,0,117.45666666666668,117.42,0.2004993765576336,0.125,1.0663240547353292,1057.1100000000001,0.0
2024-01-01 00:41:15,2024-01-01 00:41:23,0,117.33999999999999,117.35,0.08986100377805606,0.25,0.4694568651564834,1056.06,0.0
2024-01-01 00:41:18,2024-01-01 00:41:26,0,117.29333333333335,117.28,0.05590169943749347,0.25,0.3190399437781656,1055.64,0.0
2024-01-01 00:41:21,2024-01-01 00:41:29,0,117.20777777777776,117.28,0.17569702457481906,0.125,0.913194005271733,1054.87,0.0
2024-01-01 00:41:24,2024-01-01 00:41:32,0,116.94777777777777,117.0,0.34186173293371924,0.125,1.5818613340642735,1052.53,0.0
2024-01-01 00:41:27,2024-01-01 00:41:35,0,116.4388888888889,116.6,0.5721111003215291,0.125,2.791225519277346,1047.9499999999998,0.0
2024-01-01 00:41:30,2024-01-01 00:41:38,0,115.71777777777778,115.77,0.7870955751650778,0.125,3.8499057170474202,1041.46,0.0
2024-01-01 00:41:33,2024-01-01 00:41:41,0,114.81666666666666,114.82,0.8669630903331472,0.125,4.203617793955105,1033.35,0.0
2024-01-01 00:41:36,2024-01-01 00:41:44,0,113.85777777777778,113.85,0.8874792642335042,0.125,4.22791908041542,1024.72,0.0
2024-01-01 00:41:39,2024-01-01 00:41:47,0,112.82333333333332,112.9,0.9739738189499764,0.125,4.672224299835392,1015.4100000000001,0.0
2024-01-01 00:41:42,2024-01-01 00:41:50,0,111.72333333333331,111.73,1.0618968876496453,0.125,5.158712613019441,1005.51,0.0
2024-01-01 00:41:45,2024-01-01 00:41:53,0,110.56444444444443,110.55,1.0585616551612733,0.125,5.079189017728011,995.08,0.0
2024-01-01 00:41:48,2024-01-01 00:41:56,0,109.37777777777778,109.42,1.0918422250693753,0.125,5.193640579650859,984.3999999999999,0.0
2024-01-01 00:41:51,2024-01-01 00:41:59,0,108.1288888888889,108.17,1.1780751720968865,0.125,5.778267432720036,973.1600000000001,0.0
2024-01-01 00:41:54,2024-01-01 00:42:02,0,106.88888888888889,106.8,1.1283444115655077,0.125,5.4204623709912685,962.0000000000001,0.0
2024-01-01 00:41:57,2024-01-01 00:42:05,0,105.68333333333334,105.68,1.0353984740185778,0.125,4.92924848707072,951.15,0.0
2024-01-01 00:42:00,2024-01-01 00:42:08,0,104.53666666666666,104.53,1.060023584643284,0.125,5.122252909253887,940.8299999999999,0.0
2024-01-01 00:42:03,2024-01-01 00:42:11,0,103.39444444444445,103.38,1.0451448597097803,0.125,5.011008649824663,930.55,0.0
2024-01-01 00:42:06,2024-01-01 00:42:14,0,102.27000000000001,102.27,1.0002749621978946,0.125,4.81441048369188,920.43,0.0
