start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:55:20.000000,2024-01-01 00:55:28.000000,0,-3.541228070175438,20.5,116.40587899711281,0.041015625,22248.287689704586,1816.65,0.6861598440545809
2024-01-01 00:55:25.000000,2024-01-01 00:55:33.000000,0,0.22290448343079927,23.56,110.97432619906536,0.0390625,32218.745251520864,114.35000000000016,0.6237816764132553
2024-01-01 00:55:30.000000,2024-01-01 00:55:38.000000,0,0.7677192982456144,24.25,112.65575992985967,0.037109375,30253.248000276028,393.84000000000015,-0.6237816764132553
2024-01-01 00:55:35.000000,2024-01-01 00:55:43.000000,0,1.5629044834307992,30.19,115.78905946985964,0.037109375,28139.101730546998,801.77,0.6237816764132553
2024-01-01 00:55:40.000000,2024-01-01 00:55:48.000000,9,0.5616959064327487,24.87,111.571381441159,0.0390625,35253.709876256515,288.1500000000003,0.6237816764132553
2024-01-01 00:55:45.000000,2024-01-01 00:55:53.000000,9,2.5286744639376217,27.87,107.40908151179893,0.041015625,26550.546677359824,1297.2100000000003,0.6237816764132553
2024-01-01 00:55:50.000000,2024-01-01 00:55:58.000000,9,0.7169005847953229,26.56,105.64953792429505,0.041015625,29176.0690401887,367.7699999999998,-0.6237816764132553
2024-01-01 00:55:55.000000,2024-01-01 00:56:03.000000,9,0.1594736842105262,29.28,127.10951210163083,0.0390625,29360.786536397198,81.81,0.6861598440545809
2024-01-01 00:56:00.000000,2024-01-01 00:56:08.000000,9,-4.294814814814815,10.89,113.49672681134673,0.044921875,27043.753610835513,2203.24,0.7485380116959064
2024-01-01 00:56:05.000000,2024-01-01 00:56:13.000000,9,-0.292280701754385,8.94,81.27167838721051,0.046875,20238.731664188155,149.93999999999988,0.7485380116959064
2024-01-01 00:56:10.000000,2024-01-01 00:56:18.000000,9,-2.8644249512670568,10.98,81.32313543118046,0.044921875,17761.012084493483,1469.45,0.6861598440545809
2024-01-01 00:56:15.000000,2024-01-01 00:56:23.000000,9,2.424756335282651,19.52,87.6225898384049,0.041015625,21261.315631732166,1243.8999999999999,0.6861598440545809
2024-01-01 00:56:20.000000,2024-01-01 00:56:28.000000,9,6.509454191033132,30.5,171.42720635592931,0.03515625,26877.826806648085,3339.3500000000004,0.1871345029239766
2024-01-01 00:56:25.000000,2024-01-01 00:56:33.000000,9,14.626003898635473,61.62,253.52645579139931,0.03125,43104.83172025418,7503.14,0.3742690058479532
2024-01-01 00:56:30.000000,2024-01-01 00:56:38.000000,9,11.899298245614034,5.52,177.58305762807956,0.02734375,34192.76429635943,6104.34,0.12475633528265107
2024-01-01 00:56:35.000000,2024-01-01 00:56:43.000000,9,5.1067446393762195,12.94,160.9676721975635,0.037109375,21163.522744901376,2619.76,0.1871345029239766
2024-01-01 00:56:40.000000,2024-01-01 00:56:48.000000,9,-3.1955555555555564,13.3,155.16953263302713,0.044921875,27912.60707241832,1639.3200000000004,0.8109161793372319
2024-01-01 00:56:45.000000,2024-01-01 00:56:53.000000,9,-9.873664717348927,-2.01,141.64503574289537,0.044921875,31662.914931754793,5065.19,-0.8109161793372319
2024-01-01 00:56:50.000000,2024-01-01 00:56:58.000000,9,1.4866471734892772,9.54,132.75867850952713,0.048828125,27833.843394647218,762.6500000000001,-0.8109161793372319
2024-01-01 00:56:55.000000,2024-01-01 00:57:03.000000,9,-0.7880116959064329,0.56,87.00766742402747,0.052734375,25645.875853301695,404.2499999999999,0.8109161793372319
2024-01-01 00:57:00.000000,2024-01-01 00:57:08.000000,9,-2.2696686159844046,4.34,90.946519619745,0.048828125,18871.483697118583,1164.3399999999997,0.7485380116959064
2024-01-01 00:57:05.000000,2024-01-01 00:57:13.000000,9,-3.03317738791423,1.06,159.55696273882614,0.0390625,28547.37725267745,1556.0199999999998,0.7485380116959064
2024-01-01 00:57:10.000000,2024-01-01 00:57:18.000000,9,15.717719298245617,37.92,192.41671541007622,0.03125,24473.58382495241,8063.190000000002,0.49902534113060426
2024-01-01 00:57:15.000000,2024-01-01 00:57:23.000000,9,-5.159902534113062,24.73,168.62725330160956,0.03125,26553.305496105335,2647.0299999999997,0.24951267056530213
2024-01-01 00:57:20.000000,2024-01-01 00:57:28.000000,9,7.628148148148146,5.96,137.26033368387695,0.0390625,22220.765330715054,3913.2400000000002,-0.1871345029239766
2024-01-01 00:57:25.000000,2024-01-01 00:57:33.000000,9,5.707407407407406,-12.16,206.08636162956205,0.041015625,29387.975589279984,2927.9000000000015,0.8109161793372319
2024-01-01 00:57:30.000000,2024-01-01 00:57:38.000000,9,5.494483430799218,26.78,264.5347712291045,0.041015625,44420.771101985854,2818.6699999999996,0.3742690058479532
2024-01-01 00:57:35.000000,2024-01-01 00:57:43.000000,9,13.928089668615982,39.35,185.64226668498014,0.044921875,40179.523821413735,7145.11,0.7485380116959064
2024-01-01 00:57:40.000000,2024-01-01 00:57:48.000000,9,7.78808966861598,30.09,203.36900676733163,0.044921875,41325.79989744041,3995.29,-0.8109161793372319
2024-01-01 00:57:45.000000,2024-01-01 00:57:53.000000,9,-16.86719298245613,-14.12,246.74881214948812,0.03515625,45933.64576370391,8652.869999999999,0.3742690058479532
2024-01-01 00:57:50.000000,2024-01-01 00:57:58.000000,9,-23.344113060428846,-50.81,255.98983772486207,0.03515625,51673.48828042425,11975.53,0.31189083820662766
2024-01-01 00:57:55.000000,2024-01-01 00:58:03.000000,9,-2.89551656920078,-23.49,202.8131660403553,0.0390625,37413.435965698176,1485.3999999999992,0.31189083820662766
2024-01-01 00:58:00.000000,2024-01-01 00:58:08.000000,9,-6.400019493177388,-14.99,144.53558509512,0.044921875,22793.436256573357,3283.2099999999996,-0.8109161793372319
2024-01-01 00:58:05.000000,2024-01-01 00:58:13.000000,9,-10.731773879142299,-11.82,119.84952106774364,0.046875,15841.963518067401,5505.4,-0.5614035087719298
2024-01-01 00:58:10.000000,2024-01-01 00:58:18.000000,9,13.770916179337231,43.19,176.98420651681195,0.046875,32248.155478503806,7064.48,0.8109161793372319
2024-01-01 00:58:15.000000,2024-01-01 00:58:23.000000,9,-26.61348927875244,-9.45,155.41827263125776,0.04296875,21536.49953076966,13652.720000000001,0.7485380116959064
2024-01-01 00:58:20.000000,2024-01-01 00:58:28.000000,9,-7.128713450292396,-8.06,155.9864813688222,0.03515625,23845.833999525305,3657.03,-0.6237816764132553
2024-01-01 00:58:25.000000,2024-01-01 00:58:33.000000,9,-0.8520857699805049,10.7,172.93859880200836,0.0390625,35068.25387860266,437.1200000000001,0.6861598440545809
2024-01-01 00:58:30.000000,2024-01-01 00:58:38.000000,9,-7.2661013645224175,-30.03,151.1958594307056,0.033203125,24881.002986712287,3727.51,0.43664717348927873
2024-01-01 00:58:35.000000,2024-01-01 00:58:43.000000,9,5.081695906432748,1.29,126.69906483832995,0.04296875,32018.240125404314,2606.9100000000003,0.6861598440545809
2024-01-01 00:58:40.000000,2024-01-01 00:58:48.000000,9,2.8708382066276803,17.57,127.79455913921025,0.048828125,32513.55134841232,1472.7399999999993,-0.7485380116959064
2024-01-01 00:58:45.000000,2024-01-01 00:58:53.000000,9,4.817758284600388,28.44,167.4216391057719,0.04296875,35233.62332408045,2471.51,0.8109161793372319
2024-01-01 00:58:50.000000,2024-01-01 00:58:58.000000,9,6.651286549707603,21.62,161.44548974343573,0.041015625,30066.958045237552,3412.11,0.8732943469785575
2024-01-01 00:58:55.000000,2024-01-01 00:59:03.000000,9,-1.5059454191033133,12.73,151.5148358335542,0.046875,36577.560732974016,772.5500000000004,0.6861598440545809
2024-01-01 00:59:00.000000,2024-01-01 00:59:08.000000,9,-0.6440740740740738,24.79,153.06946057561103,0.041015625,30839.963079602472,330.40999999999997,0.6237816764132553
2024-01-01 00:59:05.000000,2024-01-01 00:59:13.000000,9,-11.247115009746588,16.6,159.66008905231092,0.041015625,36437.927873449145,5769.7699999999995,0.6237816764132553
2024-01-01 00:59:10.000000,2024-01-01 00:59:18.000000,9,1.9454385964912275,28.8,159.5570697710339,0.041015625,42570.91415486278,998.0100000000009,0.6861598440545809
2024-01-01 00:59:15.000000,2024-01-01 00:59:23.000000,9,-0.10483430799220268,29.13,156.07454797940133,0.041015625,25905.42409063215,53.7799999999998,0.6861598440545809
2024-01-01 00:59:20.000000,2024-01-01 00:59:28.000000,9,5.332573099415206,23.41,126.79014740164891,0.044921875,31513.183692622126,2735.6100000000006,0.7485380116959064
2024-01-01 00:59:25.000000,2024-01-01 00:59:33.000000,9,1.0822222222222229,20.03,191.5828567561946,0.03515625,33500.38195619326,555.1800000000004,0.1871345029239766
2024-01-01 00:59:30.000000,2024-01-01 00:59:38.000000,9,15.86366471734893,15.0,166.03620439219122,0.03515625,32450.117619175297,8138.0599999999995,0.6861598440545809
2024-01-01 00:59:35.000000,2024-01-01 00:59:43.000000,9,-18.26756335282651,-8.18,139.88060126361862,0.03515625,22629.2932128629,9371.26,-0.3742690058479532
2024-01-01 00:59:40.000000,2024-01-01 00:59:48.000000,9,5.175867446393762,10.99,203.74797915427578,0.037109375,35505.252848656004,2655.220000000001,0.6861598440545809
2024-01-01 00:59:45.000000,2024-01-01 00:59:53.000000,9,0.549005847953217,13.92,158.21691419284173,0.04296875,37573.13877964606,281.6400000000002,0.6861598440545809
2024-01-01 00:59:50.000000,2024-01-01 00:59:58.000000,9,-7.968245614035088,17.25,123.8443906101039,0.041015625,27637.979446793248,4087.7100000000005,0.6861598440545809
2024-01-01 00:59:55.000000,2024-01-01 01:00:03.000000,9,-1.959727095516569,23.34,148.5054293854491,0.04296875,39366.777610687655,1005.3400000000007,0.6861598440545809
2024-01-01 01:00:00.000000,2024-01-01 01:00:08.000000,9,-3.179532163742689,6.9,171.9464734713504,0.044921875,34950.84180183393,1631.1,0.7485380116959064
2024-01-01 01:00:05.000000,2024-01-01 01:00:13.000000,9,0.883489278752438,4.97,163.34752463028087,0.037109375,32288.64422795684,453.2300000000005,0.6861598440545809
2024-01-01 01:00:10.000000,2024-01-01 01:00:18.000000,9,-6.357660818713449,19.55,151.2541472907191,0.04296875,37644.36383769684,3261.4800000000005,0.6861598440545809
2024-01-01 01:00:15.000000,2024-01-01 01:00:23.000000,9,2.1647368421052637,32.45,148.67144367639398,0.041015625,38496.636900437064,1110.51,0.6237816764132553
2024-01-01 01:00:20.000000,2024-01-01 01:00:28.000000,9,0.33863547758284607,36.08,145.29932232886765,0.0390625,41200.80349398395,173.72000000000057,0.6237816764132553
2024-01-01 01:00:25.000000,2024-01-01 01:00:33.000000,9,0.8332553606237817,24.91,121.01338260401094,0.04296875,34788.78223532455,427.46000000000004,0.6861598440545809
2024-01-01 01:00:30.000000,2024-01-01 01:00:38.000000,9,-0.7086549707602343,20.76,113.42063903249235,0.046875,35452.16049980014,363.53999999999974,0.7485380116959064
2024-01-01 01:00:35.000000,2024-01-01 01:00:43.000000,9,2.44430799220273,13.65,104.88403279019472,0.046875,27394.077670817016,1253.9300000000007,-0.7485380116959064
2024-01-01 01:00:40.000000,2024-01-01 01:00:48.000000,9,10.512085769980512,-15.11,185.79624783274554,0.037109375,32704.781154267264,5392.700000000001,-0.6237816764132553
2024-01-01 01:00:45.000000,2024-01-01 01:00:53.000000,9,13.905730994152048,10.78,186.41287750346757,0.04296875,33986.11536451537,7133.64,0.6237816764132553
2024-01-01 01:00:50.000000,2024-01-01 01:00:58.000000,9,6.41849902534113,7.65,180.62670121789822,0.0390625,36355.82694207279,3292.6899999999996,0.3742690058479532
2024-01-01 01:00:55.000000,2024-01-01 01:01:03.000000,9,20.425029239766086,-4.16,267.77157021695604,0.02734375,44499.35361730796,10478.039999999999,0.31189083820662766
2024-01-01 01:01:00.000000,2024-01-01 01:01:08.000000,9,11.56559454191033,7.65,291.5402892090844,0.0390625,54217.37996100564,5933.15,0.3742690058479532
2024-01-01 01:01:05.000000,2024-01-01 01:01:13.000000,9,-3.1699610136452243,-7.38,136.6174939741031,0.037109375,20254.927705405957,1626.19,0.6861598440545809
2024-01-01 01:01:10.000000,2024-01-01 01:01:18.000000,9,-19.291676413255363,-5.43,87.09382825120144,0.02734375,12679.05708148837,9896.630000000001,0.3742690058479532
2024-01-01 01:01:15.000000,2024-01-01 01:01:23.000000,9,-2.59081871345029,-30.48,181.25445507162786,0.021484375,27142.4618919956,1329.0900000000001,-0.12475633528265107
2024-01-01 01:01:20.000000,2024-01-01 01:01:28.000000,9,-13.594775828460037,-30.86,122.58156476371293,0.037109375,19398.001479674913,6974.12,0.6237816764132553
2024-01-01 01:01:25.000000,2024-01-01 01:01:33.000000,9,-1.594853801169592,-1.49,115.85946958706549,0.0390625,25776.639143228393,818.1600000000001,0.6237816764132553
2024-01-01 01:01:30.000000,2024-01-01 01:01:38.000000,9,-8.580994152046783,-4.58,125.60032599101322,0.0390625,21914.37829492388,4402.05,0.7485380116959064
2024-01-01 01:01:35.000000,2024-01-01 01:01:43.000000,9,-1.444970760233919,-2.41,155.95297233251083,0.04296875,28528.33784929943,741.2700000000003,-0.6237816764132553
2024-01-01 01:01:40.000000,2024-01-01 01:01:48.000000,9,1.811461988304093,-4.9,134.70770816500945,0.04296875,24025.359289351487,929.2799999999997,0.6861598440545809
2024-01-01 01:01:45.000000,2024-01-01 01:01:53.000000,9,3.269746588693956,20.28,149.94836783291768,0.044921875,33895.540590484576,1677.3799999999997,0.7485380116959064
2024-01-01 01:01:50.000000,2024-01-01 01:01:58.000000,9,-0.8122222222222233,17.63,165.1190998524027,0.041015625,49013.69755489385,416.6700000000002,0.6237816764132553
2024-01-01 01:01:55.000000,2024-01-01 01:02:03.000000,9,0.6381481481481497,22.29,137.69819002944178,0.04296875,30945.788193567467,327.3699999999998,0.6861598440545809
2024-01-01 01:02:00.000000,2024-01-01 01:02:08.000000,9,6.305925925925929,35.85,170.44207029640364,0.0390625,29545.520960838974,3234.94,0.6861598440545809
2024-01-01 01:02:05.000000,2024-01-01 01:02:13.000000,9,1.957777777777778,18.37,182.73751781642525,0.03125,36859.21417559401,1004.34,0.31189083820662766
2024-01-01 01:02:10.000000,2024-01-01 01:02:18.000000,9,3.016764132553607,4.27,171.98471910243387,0.029296875,34820.75913904868,1547.6,0.6237816764132553
2024-01-01 01:02:15.000000,2024-01-01 01:02:23.000000,9,10.211871345029241,-1.08,147.091630155239,0.0390625,34387.46932908813,5238.6900000000005,0.6237816764132553
2024-01-01 01:02:20.000000,2024-01-01 01:02:28.000000,9,-13.813801169590642,-13.18,80.81643777731777,0.04296875,13152.269599888801,7086.48,0.31189083820662766
2024-01-01 01:02:25.000000,2024-01-01 01:02:33.000000,9,0.7692202729044846,-13.15,128.04086331135008,0.0390625,20481.38781066889,394.61000000000024,0.12475633528265107
2024-01-01 01:02:30.000000,2024-01-01 01:02:38.000000,9,8.168499025341132,28.08,151.6044210487667,0.029296875,22158.6912983058,4190.4400000000005,0.6237816764132553
2024-01-01 01:02:35.000000,2024-01-01 01:02:43.000000,9,7.250740740740742,37.09,197.3726403927913,0.02734375,36995.46150091793,3719.6300000000006,0.12475633528265107
2024-01-01 01:02:40.000000,2024-01-01 01:02:48.000000,9,-9.033625730994151,7.58,230.89071428170496,0.044921875,38046.612412063856,4634.250000000001,0.7485380116959064
2024-01-01 01:02:45.000000,2024-01-01 01:02:53.000000,9,-4.854912280701756,-21.85,185.6381547602095,0.037109375,37239.85494565877,2490.5699999999997,0.24951267056530213
2024-01-01 01:02:50.000000,2024-01-01 01:02:58.000000,9,-0.16294346978557533,-15.57,152.78793841500755,0.037109375,36524.167145982174,83.5900000000006,0.6237816764132553
2024-01-01 01:02:55.000000,2024-01-01 01:03:03.000000,9,0.541111111111111,22.42,145.0214694495339,0.041015625,33910.128610453045,277.59000000000015,0.6237816764132553
2024-01-01 01:03:00.000000,2024-01-01 01:03:08.000000,9,-5.888050682261209,18.93,149.22124841397087,0.041015625,28978.786498707064,3020.57,0.7485380116959064
2024-01-01 01:03:05.000000,2024-01-01 01:03:13.000000,9,0.9955555555555552,22.62,141.94618468908013,0.037109375,27251.289211948362,510.72,0.6861598440545809
2024-01-01 01:03:10.000000,2024-01-01 01:03:18.000000,9,-4.150311890838209,-7.05,145.63243640984714,0.03515625,23317.10346034767,2129.1099999999997,0.24951267056530213
2024-01-01 01:03:15.000000,2024-01-01 01:03:23.000000,9,13.744990253411306,13.88,180.35199378481536,0.04296875,30675.238132108614,7051.1799999999985,0.31189083820662766
2024-01-01 01:03:20.000000,2024-01-01 01:03:28.000000,9,0.5229239766081867,-5.65,125.21423831881813,0.0390625,28536.080088909443,268.2600000000001,0.6861598440545809
2024-01-01 01:03:25.000000,2024-01-01 01:03:33.000000,9,1.714678362573098,2.62,123.68135169291207,0.04296875,29061.581551694024,879.6300000000001,0.6861598440545809
2024-01-01 01:03:30.000000,2024-01-01 01:03:38.000000,9,1.6862962962962948,24.88,143.00973912532424,0.041015625,37707.00715685594,865.0700000000003,0.6861598440545809
2024-01-01 01:03:35.000000,2024-01-01 01:03:43.000000,9,-2.706861598440542,4.28,171.486296930273,0.0390625,28717.817875726872,1388.6199999999994,0.7485380116959064
2024-01-01 01:03:40.000000,2024-01-01 01:03:48.000000,9,-5.553528265107213,-2.0,163.8257856480203,0.044921875,26457.73257559497,2848.959999999999,0.31189083820662766
2024-01-01 01:03:45.000000,2024-01-01 01:03:53.000000,9,4.253625730994153,0.51,146.95094799860183,0.0390625,41172.84496559216,2182.1100000000006,0.6861598440545809
2024-01-01 01:03:50.000000,2024-01-01 01:03:58.000000,9,18.968245614035087,43.46,127.63026224782031,0.041015625,35603.28366746206,9730.710000000001,-0.7485380116959064
2024-01-01 01:03:55.000000,2024-01-01 01:04:03.000000,9,-1.2465302144249548,-6.77,129.56128094294877,0.033203125,17233.898151958034,639.4699999999996,0.7485380116959064
2024-01-01 01:04:00.000000,2024-01-01 01:04:08.000000,9,-6.2237426900584785,3.67,141.14868542807721,0.0390625,34499.19352708109,3192.7799999999997,-0.6861598440545809
2024-01-01 01:04:05.000000,2024-01-01 01:04:13.000000,9,7.0653216374269014,22.65,131.0950189149846,0.04296875,38109.460940028235,3624.5099999999998,0.6861598440545809
2024-01-01 01:04:10.000000,2024-01-01 01:04:18.000000,9,-6.120311890838207,9.0,153.05995721620843,0.04296875,22786.108425629165,3139.72,0.6861598440545809
2024-01-01 01:04:15.000000,2024-01-01 01:04:23.000000,9,0.8256725146198807,14.02,162.6893323393318,0.0390625,30687.41965457128,423.56999999999977,0.6237816764132553
2024-01-01 01:04:20.000000,2024-01-01 01:04:28.000000,9,-0.316998050682261,22.45,138.70601676309218,0.037109375,40141.78149410716,162.62000000000023,0.6237816764132553
2024-01-01 01:04:25.000000,2024-01-01 01:04:33.000000,9,2.860604288499024,28.62,135.4788018107033,0.041015625,25126.959087792893,1467.4899999999998,0.6861598440545809
2024-01-01 01:04:30.000000,2024-01-01 01:04:38.000000,9,13.03569200779727,40.31,125.94104815550216,0.041015625,36770.63525695423,6687.31,0.6861598440545809
2024-01-01 01:04:35.000000,2024-01-01 01:04:43.000000,9,-0.689103313840155,2.53,112.54412163947363,0.041015625,22204.391389732285,353.5100000000002,0.6861598440545809
2024-01-01 01:04:40.000000,2024-01-01 01:04:48.000000,9,5.48962962962963,2.7,111.37163790020102,0.041015625,30478.212945514937,2816.18,-0.6861598440545809
2024-01-01 01:04:45.000000,2024-01-01 01:04:53.000000,9,6.256978557504874,9.47,135.74444028682254,0.04296875,27316.21025458107,3209.8300000000004,0.7485380116959064
