start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:37:56.000000,2024-01-01 00:38:00.000000,0,-8.597470817120625,0.17,114.74908577822143,0.0390625,11456.943729645713,2209.5499999999997,0.3735408560311284
2024-01-01 00:38:00.000000,2024-01-01 00:38:04.000000,0,8.568988326848249,4.63,84.17218895516362,0.05859375,9006.067718909686,2202.2300000000005,0.9961089494163424
2024-01-01 00:38:04.000000,2024-01-01 00:38:08.000000,0,-8.959844357976655,-11.57,47.40278266793188,0.05859375,4299.946648338717,2302.68,0.9961089494163424
2024-01-01 00:38:08.000000,2024-01-01 00:38:12.000000,0,3.4897276264591444,4.09,49.56490737694259,0.0625,5896.390146694879,896.8599999999999,0.9961089494163424
2024-01-01 00:38:12.000000,2024-01-01 00:38:16.000000,0,-3.8362645914396882,-8.76,45.38274208287737,0.0625,5851.3703319853785,985.9199999999998,0.9961089494163424
2024-01-01 00:38:16.000000,2024-01-01 00:38:20.000000,0,2.777821011673151,2.87,54.63993339853155,0.0625,5867.005807299288,713.8999999999999,-0.9961089494163424
2024-01-01 00:38:20.000000,2024-01-01 00:38:24.000000,0,-1.0938521400778207,0.98,39.773967493590284,0.0625,4646.842718341486,281.1199999999998,0.9961089494163424
2024-01-01 00:38:24.000000,2024-01-01 00:38:28.000000,0,6.425330739299611,8.73,65.97308188041801,0.0625,7552.276632537113,1651.31,-0.9961089494163424
2024-01-01 00:38:28.000000,2024-01-01 00:38:32.000000,0,-19.372529182879376,-11.66,59.30871957973483,0.05078125,5997.199879011477,4978.739999999999,0.3735408560311284
2024-01-01 00:38:32.000000,2024-01-01 00:38:36.000000,0,29.29933852140078,34.67,107.41660339224265,0.0546875,10468.172409423609,7529.93,-0.4980544747081712
2024-01-01 00:38:36.000000,2024-01-01 00:38:40.000000,0,-12.390700389105058,-7.12,47.158327309858954,0.0625,4132.310944283301,3184.41,1.1206225680933852
2024-01-01 00:38:40.000000,2024-01-01 00:38:44.000000,0,-4.801750972762646,-6.49,28.24335596041116,0.0625,4006.4465224210694,1234.05,0.9961089494163424
2024-01-01 00:38:44.000000,2024-01-01 00:38:48.000000,0,2.609260700389105,1.93,34.72460507332192,0.0703125,4697.638977971616,670.5800000000003,-1.1206225680933852
2024-01-01 00:38:48.000000,2024-01-01 00:38:52.000000,0,-3.7394552529182894,-4.61,65.95193435977325,0.05078125,6133.882749859165,961.04,0.3735408560311284
2024-01-01 00:38:52.000000,2024-01-01 00:38:56.000000,0,-1.7741634241245134,-6.79,30.298308884656635,0.0703125,4755.777800035181,455.96000000000004,1.1206225680933852
2024-01-01 00:38:56.000000,2024-01-01 00:39:00.000000,0,-0.8947081712062259,0.07,57.22330110256364,0.0625,5635.376827846349,229.93999999999966,-1.1206225680933852
2024-01-01 00:39:00.000000,2024-01-01 00:39:04.000000,0,12.473501945525292,6.47,112.48846537479285,0.04296875,11197.561368984583,3205.6899999999996,0.2490272373540856
2024-01-01 00:39:04.000000,2024-01-01 00:39:08.000000,0,-11.76704280155642,-7.54,72.42843694793379,0.0625,6909.027919997962,3024.13,-0.3735408560311284
2024-01-01 00:39:08.000000,2024-01-01 00:39:12.000000,0,2.8936964980544704,-10.82,106.3545395971566,0.05078125,9811.219712665474,743.6799999999998,0.1245136186770428
2024-01-01 00:39:12.000000,2024-01-01 00:39:16.000000,0,-9.888210116731516,53.22,160.87446334138167,0.0234375,21973.921928583597,2541.27,0.2490272373540856
2024-01-01 00:39:16.000000,2024-01-01 00:39:20.000000,0,15.730739299610894,42.97,173.30260902581477,0.02734375,20503.892721319156,4042.7999999999984,-0.4980544747081712
2024-01-01 00:39:20.000000,2024-01-01 00:39:24.000000,0,-0.7326848249027236,1.71,37.35133462974158,0.0625,3721.6319556075296,188.3,1.1206225680933852
2024-01-01 00:39:24.000000,2024-01-01 00:39:28.000000,0,-8.45976653696498,-5.69,48.81825984687013,0.0546875,4804.401695517513,2174.16,0.4980544747081712
2024-01-01 00:39:28.000000,2024-01-01 00:39:32.000000,0,11.02704280155642,21.57,92.33047304622437,0.05078125,6235.504168271439,2833.9500000000003,0.622568093385214
2024-01-01 00:39:32.000000,2024-01-01 00:39:36.000000,0,-17.184863813229576,-11.21,92.28763049014361,0.05078125,6918.84765897992,4416.51,-0.4980544747081712
2024-01-01 00:39:36.000000,2024-01-01 00:39:40.000000,0,12.188793774319068,10.79,51.643890578520626,0.07421875,4557.7286816675305,3132.5199999999995,0.9961089494163424
2024-01-01 00:39:40.000000,2024-01-01 00:39:44.000000,0,-2.0615564202334635,-8.79,69.43568069672892,0.04296875,5944.93479200861,529.8199999999999,0.1245136186770428
2024-01-01 00:39:44.000000,2024-01-01 00:39:48.000000,0,4.482645914396887,-1.31,68.45763109172374,0.0546875,5590.485890638446,1152.04,-0.9961089494163424
2024-01-01 00:39:48.000000,2024-01-01 00:39:52.000000,0,-5.06147859922179,-6.09,51.1151130200766,0.046875,5375.459039419722,1300.8,0.8715953307392996
2024-01-01 00:39:52.000000,2024-01-01 00:39:56.000000,0,17.317743190661478,2.71,93.09744387793718,0.046875,10024.798906837492,4450.66,0.2490272373540856
2024-01-01 00:39:56.000000,2024-01-01 00:40:00.000000,0,-19.306147859922177,-12.98,114.99647793666304,0.03515625,9583.54061069867,4961.68,-0.1245136186770428
2024-01-01 00:40:00.000000,2024-01-01 00:40:04.000000,0,-7.160544747081711,-13.75,80.39629097680498,0.07421875,6116.056281472457,1840.2599999999993,0.8715953307392996
2024-01-01 00:40:04.000000,2024-01-01 00:40:08.000000,0,31.564241245136184,28.57,69.3385823862314,0.0703125,6738.982604020088,8112.009999999998,0.0
2024-01-01 00:40:08.000000,2024-01-01 00:40:12.000000,0,-11.428871595330738,-4.46,74.36312904667446,0.046875,7232.089826049306,2937.22,0.3735408560311284
2024-01-01 00:40:12.000000,2024-01-01 00:40:16.000000,0,1.0883268482490265,-7.59,118.97166051044049,0.06640625,10721.055052257065,279.69999999999953,0.1245136186770428
2024-01-01 00:40:16.000000,2024-01-01 00:40:20.000000,0,-19.895525291828793,40.68,239.35306463917357,0.03125,23481.355777310855,5113.1500000000015,-0.3735408560311284
2024-01-01 00:40:20.000000,2024-01-01 00:40:24.000000,0,-5.023929961089493,-6.03,147.37906040752338,0.03515625,17440.529005534845,1291.1500000000005,-0.2490272373540856
2024-01-01 00:40:24.000000,2024-01-01 00:40:28.000000,0,21.963735408560307,33.76,131.6606832242867,0.05078125,10756.20852646989,5644.68,-0.8715953307392996
2024-01-01 00:40:28.000000,2024-01-01 00:40:32.000000,0,3.9143579766536947,1.83,130.19897280699394,0.05078125,12044.952833585572,1005.9899999999998,-0.3735408560311284
2024-01-01 00:40:32.000000,2024-01-01 00:40:36.000000,0,-7.26443579766537,21.48,158.07627494769912,0.0390625,15643.907158550275,1866.9599999999998,0.3735408560311284
2024-01-01 00:40:36.000000,2024-01-01 00:40:40.000000,0,-10.994280155642024,3.24,94.62822627202709,0.0390625,11167.564089059511,2825.5300000000007,0.3735408560311284
2024-01-01 00:40:40.000000,2024-01-01 00:40:44.000000,0,6.9732684824902735,5.28,92.19589733056343,0.05859375,7972.1815412965025,1792.13,-0.7470817120622568
2024-01-01 00:40:44.000000,2024-01-01 00:40:48.000000,0,-2.6347859922179,16.77,94.75629488516411,0.046875,9965.592388732208,677.1399999999999,0.2490272373540856
2024-01-01 00:40:48.000000,2024-01-01 00:40:52.000000,0,-2.4111673151750983,-0.19,94.27111087861596,0.05859375,7946.505535240159,619.6700000000003,0.2490272373540856
2024-01-01 00:40:52.000000,2024-01-01 00:40:56.000000,0,-0.16863813229571953,8.88,97.86265511673714,0.04296875,9180.520266786083,43.339999999999925,0.4980544747081712
2024-01-01 00:40:56.000000,2024-01-01 00:41:00.000000,0,8.7031906614786,6.42,43.94171627990493,0.0625,2912.4037339782217,2236.7200000000003,1.245136186770428
2024-01-01 00:41:00.000000,2024-01-01 00:41:04.000000,0,-6.042178988326847,4.39,74.54778738384668,0.046875,7134.0077142627815,1552.8399999999997,0.622568093385214
2024-01-01 00:41:04.000000,2024-01-01 00:41:08.000000,0,4.314124513618676,10.81,55.85114715375762,0.046875,4672.655068820386,1108.73,0.2490272373540856
2024-01-01 00:41:08.000000,2024-01-01 00:41:12.000000,0,-3.7149027237354084,2.61,56.676872061279596,0.0546875,5295.886015324967,954.7299999999998,0.4980544747081712
2024-01-01 00:41:12.000000,2024-01-01 00:41:16.000000,0,-3.006186770428016,-2.76,26.155906573539582,0.07421875,2552.4151404468985,772.5899999999999,1.1206225680933852
2024-01-01 00:41:16.000000,2024-01-01 00:41:20.000000,0,4.221400778210116,8.91,27.144604716548287,0.0546875,2234.6635989227716,1084.8999999999999,0.9961089494163424
2024-01-01 00:41:20.000000,2024-01-01 00:41:24.000000,0,-11.029610894941634,-3.2,59.26400051362763,0.05078125,5185.892903962566,2834.6099999999997,1.1206225680933852
2024-01-01 00:41:24.000000,2024-01-01 00:41:28.000000,0,14.188132295719846,18.28,47.46176365241874,0.0703125,5755.281775830766,3646.3499999999995,0.9961089494163424
2024-01-01 00:41:28.000000,2024-01-01 00:41:32.000000,5,-5.088132295719844,-4.45,41.87985007843038,0.06640625,6742.558187770442,1307.6499999999999,0.9961089494163424
2024-01-01 00:41:32.000000,2024-01-01 00:41:36.000000,5,4.6115175097276255,11.08,39.064746270823186,0.05859375,5950.9831172923205,1185.1599999999999,0.9961089494163424
2024-01-01 00:41:36.000000,2024-01-01 00:41:40.000000,5,-7.49046692607004,-1.71,60.13638072331821,0.04296875,5259.050561250918,1925.0500000000002,-0.9961089494163424
2024-01-01 00:41:40.000000,2024-01-01 00:41:44.000000,5,3.7133852140077828,3.12,44.02343517213233,0.06640625,4665.38608920982,954.3400000000001,0.9961089494163424
2024-01-01 00:41:44.000000,2024-01-01 00:41:48.000000,5,-5.486342412451359,2.52,70.17218642387662,0.0703125,7271.4562446094305,1409.9899999999989,0.8715953307392996
2024-01-01 00:41:48.000000,2024-01-01 00:41:52.000000,5,7.3598054474708166,11.29,43.863181184609466,0.0625,6672.139179663557,1891.47,0.9961089494163424
2024-01-01 00:41:52.000000,2024-01-01 00:41:56.000000,5,-2.0743579766536966,-0.03,37.595605311609916,0.0546875,3942.5269020362953,533.1099999999998,0.9961089494163424
2024-01-01 00:41:56.000000,2024-01-01 00:42:00.000000,5,2.3271984435797637,-4.9,73.07928525064831,0.03515625,6796.5511351055475,598.0899999999997,0.4980544747081712
2024-01-01 00:42:00.000000,2024-01-01 00:42:04.000000,5,-2.8921400778210122,-8.09,80.68713481527928,0.05859375,5446.370251736619,743.2800000000002,0.4980544747081712
2024-01-01 00:42:04.000000,2024-01-01 00:42:08.000000,5,4.522256809338521,0.66,47.72930094926665,0.0546875,5362.151102696918,1162.2199999999998,0.9961089494163424
2024-01-01 00:42:08.000000,2024-01-01 00:42:12.000000,5,-2.185097276264591,5.71,44.6068473855966,0.0625,3973.633578653292,561.5699999999999,1.1206225680933852
2024-01-01 00:42:12.000000,2024-01-01 00:42:16.000000,5,-1.8454863813229565,-0.12,48.59647519545698,0.06640625,5480.776283625176,474.2900000000001,0.9961089494163424
2024-01-01 00:42:16.000000,2024-01-01 00:42:20.000000,5,-1.6028015564202334,-5.08,55.191780722387655,0.06640625,7231.475341201484,411.92,-1.1206225680933852
2024-01-01 00:42:20.000000,2024-01-01 00:42:24.000000,5,4.538443579766535,4.31,54.760529844205244,0.05859375,5305.789095203842,1166.3800000000003,0.9961089494163424
2024-01-01 00:42:24.000000,2024-01-01 00:42:28.000000,5,-3.63443579766537,-1.6,47.06376654766475,0.05078125,3669.7174573650664,934.0500000000001,-0.9961089494163424
2024-01-01 00:42:28.000000,2024-01-01 00:42:32.000000,5,-1.4219455252918285,-1.98,29.349068183357982,0.0703125,4143.01736738211,365.4400000000002,-1.1206225680933852
2024-01-01 00:42:32.000000,2024-01-01 00:42:36.000000,5,3.9362645914396865,5.46,40.36197371201905,0.04296875,4039.6325769386112,1011.6200000000001,-0.1245136186770428
2024-01-01 00:42:36.000000,2024-01-01 00:42:40.000000,5,-4.125603112840467,0.58,32.10809091298079,0.06640625,4406.788335952018,1060.28,1.1206225680933852
2024-01-01 00:42:40.000000,2024-01-01 00:42:44.000000,5,5.1804280155642015,6.42,24.626365305815273,0.0703125,3887.8800296052,1331.37,1.1206225680933852
2024-01-01 00:42:44.000000,2024-01-01 00:42:48.000000,5,-2.331634241245136,-0.49,46.124225294714414,0.05078125,3949.050664208763,599.2300000000001,0.3735408560311284
2024-01-01 00:42:48.000000,2024-01-01 00:42:52.000000,5,3.574980544747081,4.96,19.611765424510523,0.0703125,2595.3331774021362,918.7699999999998,1.1206225680933852
2024-01-01 00:42:52.000000,2024-01-01 00:42:56.000000,5,-0.31081712062256783,-0.1,29.577712281088115,0.0703125,2431.714942097629,79.88000000000002,0.4980544747081712
2024-01-01 00:42:56.000000,2024-01-01 00:43:00.000000,5,-9.72070038910506,-21.59,96.07393014451837,0.0625,8713.681038584858,2498.2200000000003,-0.2490272373540856
2024-01-01 00:43:00.000000,2024-01-01 00:43:04.000000,5,1.2224513618677038,3.35,154.9308800239093,0.05859375,16180.503824326868,314.17000000000036,0.3735408560311284
2024-01-01 00:43:04.000000,2024-01-01 00:43:08.000000,5,5.009377431906613,22.36,90.64247694626755,0.03515625,7455.502572375688,1287.4100000000008,-0.7470817120622568
2024-01-01 00:43:08.000000,2024-01-01 00:43:12.000000,5,-8.995136186770427,20.99,143.51446137416437,0.03515625,11937.438890399004,2311.750000000001,0.3735408560311284
2024-01-01 00:43:12.000000,2024-01-01 00:43:16.000000,5,6.850155642023344,6.13,110.08683696706514,0.05859375,9103.980179214706,1760.4899999999998,0.622568093385214
2024-01-01 00:43:16.000000,2024-01-01 00:43:20.000000,5,6.958093385214012,27.53,164.71252985274444,0.0625,13950.152225216134,1788.2299999999996,0.4980544747081712
2024-01-01 00:43:20.000000,2024-01-01 00:43:24.000000,5,-14.4268093385214,3.49,89.67772071649073,0.05078125,7783.044251172613,3707.6899999999996,-0.3735408560311284
2024-01-01 00:43:24.000000,2024-01-01 00:43:28.000000,5,6.947120622568093,9.38,131.35968342668178,0.04296875,11359.565615890795,1785.4100000000003,0.3735408560311284
2024-01-01 00:43:28.000000,2024-01-01 00:43:32.000000,5,1.313463035019455,2.29,54.91723134415479,0.07421875,5452.216121862943,337.55999999999983,1.245136186770428
2024-01-01 00:43:32.000000,2024-01-01 00:43:36.000000,5,-0.3506614785992222,4.26,50.13674747735051,0.0703125,7164.508437045926,90.11999999999983,1.1206225680933852
2024-01-01 00:43:36.000000,2024-01-01 00:43:40.000000,5,-1.939766536964981,2.17,36.613983997429614,0.07421875,5411.364904442268,498.51999999999987,1.1206225680933852
2024-01-01 00:43:40.000000,2024-01-01 00:43:44.000000,5,-3.0943579766536966,-1.18,52.9132438643328,0.0703125,7636.765435168744,795.2499999999998,1.1206225680933852
2024-01-01 00:43:44.000000,2024-01-01 00:43:48.000000,5,3.0485992217898823,3.01,56.054402860626446,0.0703125,8866.560271602351,783.49,1.1206225680933852
2024-01-01 00:43:48.000000,2024-01-01 00:43:52.000000,5,5.948521400778209,11.51,59.22549637159201,0.0625,5899.333188651911,1528.77,-1.1206225680933852
2024-01-01 00:43:52.000000,2024-01-01 00:43:56.000000,5,0.6763813229571983,2.96,80.06841320704845,0.06640625,7449.083746907136,173.83000000000038,1.1206225680933852
2024-01-01 00:43:56.000000,2024-01-01 00:44:00.000000,5,-2.4201556420233445,-14.65,75.1295989595275,0.05078125,7223.516547751232,621.9800000000006,-1.1206225680933852
2024-01-01 00:44:00.000000,2024-01-01 00:44:04.000000,5,-4.661984435797669,3.31,99.66416335561523,0.05859375,9933.183128570188,1198.1299999999997,0.4980544747081712
2024-01-01 00:44:04.000000,2024-01-01 00:44:08.000000,5,3.375680933852139,24.64,92.60680726585883,0.05859375,8222.744643457603,867.5499999999998,0.3735408560311284
2024-01-01 00:44:08.000000,2024-01-01 00:44:12.000000,5,7.48,3.84,46.03950322311536,0.06640625,6251.459931065784,1922.3599999999997,1.1206225680933852
2024-01-01 00:44:12.000000,2024-01-01 00:44:16.000000,5,-11.09284046692607,-11.36,49.65051758236873,0.0546875,4707.104267946807,2850.8599999999997,-0.9961089494163424
2024-01-01 00:44:16.000000,2024-01-01 00:44:20.000000,5,5.345252918287938,6.49,42.59691142011868,0.0703125,6517.458743676736,1373.73,1.1206225680933852
2024-01-01 00:44:20.000000,2024-01-01 00:44:24.000000,5,-0.40003891050583645,1.24,35.90531177514483,0.06640625,4855.52464210579,102.81000000000009,1.1206225680933852
2024-01-01 00:44:24.000000,2024-01-01 00:44:28.000000,5,-2.104202334630351,-6.63,62.02361118146983,0.0546875,5633.287131463453,540.7800000000003,0.1245136186770428
2024-01-01 00:44:28.000000,2024-01-01 00:44:32.000000,5,-8.835019455252917,-5.09,84.2652169776164,0.0390625,10580.352521858216,2270.6000000000004,-0.3735408560311284
2024-01-01 00:44:32.000000,2024-01-01 00:44:36.000000,5,13.187198443579765,9.53,41.93308890656187,0.06640625,5172.667682567528,3389.1099999999997,-1.1206225680933852
2024-01-01 00:44:36.000000,2024-01-01 00:44:40.000000,5,-5.782295719844359,-3.2,32.53105116086718,0.06640625,4949.612218541289,1486.05,1.1206225680933852
2024-01-01 00:44:40.000000,2024-01-01 00:44:44.000000,5,6.383618677042801,7.64,57.99453542194428,0.0703125,6650.6543671288055,1640.59,1.1206225680933852
2024-01-01 00:44:44.000000,2024-01-01 00:44:48.000000,5,-5.808599221789883,-11.67,75.43513380961093,0.0546875,6401.071361341595,1492.81,0.3735408560311284
2024-01-01 00:44:48.000000,2024-01-01 00:44:52.000000,5,-2.7152529182879386,5.01,99.98509133804491,0.0703125,9629.829945665173,697.82,1.1206225680933852
2024-01-01 00:44:52.000000,2024-01-01 00:44:56.000000,5,10.05046692607004,15.26,65.87062310957464,0.0625,7338.516037596483,2582.97,-1.1206225680933852
2024-01-01 00:44:56.000000,2024-01-01 00:45:00.000000,5,-7.745953307392996,-7.97,31.312567065262492,0.0703125,3238.1163047996224,1990.7099999999996,1.1206225680933852
2024-01-01 00:45:00.000000,2024-01-01 00:45:04.000000,5,-0.12856031128404477,1.87,77.75639475227953,0.05859375,6911.277996813786,33.03999999999951,0.622568093385214
2024-01-01 00:45:04.000000,2024-01-01 00:45:08.000000,5,8.272023346303502,-4.2,90.7310757848576,0.0625,7979.717723263587,2125.91,1.1206225680933852
2024-01-01 00:45:08.000000,2024-01-01 00:45:12.000000,5,3.6428015564202347,-4.8,110.0430435028522,0.0625,12063.814389677354,936.2,1.1206225680933852
2024-01-01 00:45:12.000000,2024-01-01 00:45:16.000000,5,-13.662645914396887,-12.65,157.39270483710646,0.0546875,13956.00313410843,3511.3,0.4980544747081712
2024-01-01 00:45:16.000000,2024-01-01 00:45:20.000000,5,4.044202334630347,-4.33,70.73197892345198,0.0625,8257.590759234086,1039.3600000000001,0.2490272373540856
2024-01-01 00:45:20.000000,2024-01-01 00:45:24.000000,5,4.371789883268479,-2.34,132.75247349061922,0.04296875,14121.881264445978,1123.5499999999993,0.1245136186770428
2024-01-01 00:45:24.000000,2024-01-01 00:45:28.000000,5,-1.0881712062256803,9.61,89.01937115472718,0.0546875,6932.406043707071,279.6599999999997,0.622568093385214
2024-01-01 00:45:28.000000,2024-01-01 00:45:32.000000,5,-0.9753307392996108,5.1,34.66562940012183,0.0703125,4722.157266568618,250.6600000000002,-1.1206225680933852
2024-01-01 00:45:32.000000,2024-01-01 00:45:36.000000,5,-3.013112840466926,0.93,43.44547689839098,0.07421875,5310.217796227034,774.3699999999998,1.245136186770428
2024-01-01 00:45:36.000000,2024-01-01 00:45:40.000000,5,-0.22124513618677047,-0.91,35.47146307914053,0.0703125,5013.627756590603,56.85999999999998,1.245136186770428
