start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:50:12,2024-01-01 00:50:18,0,93.71428571428571,93.7,0.5499047536576094,0.16666666666666666,2.0360190494774844,656.0,0.0
2024-01-01 00:50:16,2024-01-01 00:50:22,0,94.82571428571428,94.83,0.6467059389154942,0.16666666666666666,2.4440677760579606,663.78,0.0
2024-01-01 00:50:20,2024-01-01 00:50:26,0,96.02714285714286,96.02,0.6545663777319632,0.16666666666666666,2.4129522584273566,672.19,0.0
2024-01-01 00:50:24,2024-01-01 00:50:30,0,97.45142857142856,97.38,0.8989332302128724,0.16666666666666666,3.387104501634984,682.16,0.0
2024-01-01 00:50:28,2024-01-01 00:50:34,0,99.15571428571427,99.2,0.9242628980771168,0.16666666666666666,3.429723747019368,694.0899999999999,0.0
2024-01-01 00:50:32,2024-01-01 00:50:38,0,100.81857142857143,100.85,0.8700848343969801,0.16666666666666666,3.303637841974534,705.73,0.0
2024-01-01 00:50:36,2024-01-01 00:50:42,0,102.19714285714285,102.32,0.5953630345068006,0.16666666666666666,2.2831538094166146,715.38,0.0
2024-01-01 00:50:40,2024-01-01 00:50:46,0,102.98,102.98,0.2779688231918592,0.16666666666666666,1.010168386563337,720.8599999999999,0.0
2024-01-01 00:50:44,2024-01-01 00:50:50,0,103.54714285714284,103.52,0.3415510838178425,0.16666666666666666,1.297563454976852,724.83,0.0
2024-01-01 00:50:48,2024-01-01 00:50:54,0,104.09857142857142,104.15,0.24477394819360368,0.16666666666666666,0.9018266672179643,728.6899999999999,0.0
2024-01-01 00:50:52,2024-01-01 00:50:58,0,104.31000000000002,104.32,0.08041558721209693,0.3333333333333333,0.3664889029657427,730.17,0.0
2024-01-01 00:50:56,2024-01-01 00:51:02,0,103.89714285714285,103.98,0.42173112626072673,0.16666666666666666,1.632920034308714,727.28,0.0
2024-01-01 00:51:00,2024-01-01 00:51:06,0,102.94571428571429,102.95,0.5902783846868944,0.16666666666666666,2.217641552337107,720.62,0.0
2024-01-01 00:51:04,2024-01-01 00:51:10,0,101.85428571428572,101.85,0.5826621989585757,0.16666666666666666,2.1970487349603505,712.98,0.0
2024-01-01 00:51:08,2024-01-01 00:51:14,0,100.83428571428571,100.82,0.514809257326021,0.16666666666666666,1.9153484747826255,705.8399999999999,0.0
2024-01-01 00:51:12,2024-01-01 00:51:18,0,99.91857142857144,99.92,0.48011903285985713,0.16666666666666666,1.7701741730287452,699.4300000000001,0.0
2024-01-01 00:51:16,2024-01-01 00:51:22,0,98.99285714285713,98.97,0.5142539672740939,0.16666666666666666,1.9546847741133495,692.95,0.0
2024-01-01 00:51:20,2024-01-01 00:51:26,0,98.13285714285715,98.1,0.4110845122240398,0.16666666666666666,1.5227552311106067,686.93,0.0
2024-01-01 00:51:24,2024-01-01 00:51:30,0,97.3442857142857,97.4,0.46550535775137897,0.16666666666666666,1.7190652483665987,681.41,0.0
2024-01-01 00:51:28,2024-01-01 00:51:34,0,96.45285714285716,96.42,0.4914168049532688,0.16666666666666666,1.8309445546349625,675.1700000000001,0.0
2024-01-01 00:51:32,2024-01-01 00:51:38,0,95.56285714285715,95.55,0.46885371868399206,0.16666666666666666,1.799896533965409,668.94,0.0
2024-01-01 00:51:36,2024-01-01 00:51:42,0,94.87857142857145,94.75,0.2568675775199175,0.16666666666666666,1.0114487525756088,664.1500000000001,0.0
2024-01-01 00:51:40,2024-01-01 00:51:46,0,94.71857142857142,94.7,0.052098807225169096,0.16666666666666666,0.21814646418145983,663.03,0.0
2024-01-01 00:51:44,2024-01-01 00:51:50,0,94.72142857142858,94.73,0.07289914755527464,0.16666666666666666,0.31815717096959856,663.05,0.0
2024-01-01 00:51:48,2024-01-01 00:51:54,0,94.53142857142858,94.55,0.14334440710268315,0.16666666666666666,0.5196538981165425,661.72,0.0
2024-01-01 00:51:52,2024-01-01 00:51:58,0,94.27428571428572,94.28,0.149872962077568,0.16666666666666666,0.46973625448444867,659.92,0.0
2024-01-01 00:51:56,2024-01-01 00:52:02,0,93.89999999999999,93.88,0.2594866727470494,0.16666666666666666,1.0072135171570262,657.3000000000001,0.0
2024-01-01 00:52:00,2024-01-01 00:52:06,0,93.53285714285714,93.48,0.14020393310154775,0.16666666666666666,0.4897788713712992,654.73,0.0
2024-01-01 00:52:04,2024-01-01 00:52:10,0,93.28571428571429,93.35,0.17462885813987813,0.16666666666666666,0.6242438345722774,653.0,0.0
2024-01-01 00:52:08,2024-01-01 00:52:14,0,92.95142857142856,92.9,0.18933467471020332,0.16666666666666666,0.7003712079436064,650.66,0.0
2024-01-01 00:52:12,2024-01-01 00:52:18,0,92.72714285714287,92.72,0.0729644401322259,0.16666666666666666,0.25712152016325324,649.09,0.0
2024-01-01 00:52:16,2024-01-01 00:52:22,0,92.58428571428571,92.58,0.08502100580781033,0.16666666666666666,0.3202982373465116,648.0899999999999,0.0
2024-01-01 00:52:20,2024-01-01 00:52:26,0,92.47571428571429,92.47,0.039940431835896316,0.3333333333333333,0.16921838649981633,647.33,0.0
2024-01-01 00:52:24,2024-01-01 00:52:30,0,92.5342857142857,92.52,0.08960229588895133,0.16666666666666666,0.3445718512000069,647.74,0.0
2024-01-01 00:52:28,2024-01-01 00:52:34,0,92.67999999999999,92.7,0.06480740698408033,0.16666666666666666,0.23726402807414546,648.76,0.0
2024-01-01 00:52:32,2024-01-01 00:52:38,0,92.8,92.77,0.08524474568362947,0.16666666666666666,0.3119130343273618,649.5999999999999,0.0
2024-01-01 00:52:36,2024-01-01 00:52:42,0,92.96142857142857,92.98,0.09335033858688334,0.16666666666666666,0.39793773813336974,650.73,0.0
2024-01-01 00:52:40,2024-01-01 00:52:46,0,92.76428571428572,92.88,0.30961573726460456,0.16666666666666666,1.2279026105365185,649.35,0.0
2024-01-01 00:52:44,2024-01-01 00:52:50,0,92.13428571428572,92.1,0.35246073742839984,0.16666666666666666,1.3013004460351956,644.94,0.0
2024-01-01 00:52:48,2024-01-01 00:52:54,0,91.61000000000001,91.57,0.2182506204649452,0.16666666666666666,0.8209592832535878,641.27,0.0
2024-01-01 00:52:52,2024-01-01 00:52:58,0,91.29571428571428,91.25,0.1220460490767235,0.16666666666666666,0.4875221691981249,639.07,0.0
2024-01-01 00:52:56,2024-01-01 00:53:02,0,91.18857142857144,91.17,0.0285356919363411,0.3333333333333333,0.0981162641482649,638.32,0.0
2024-01-01 00:53:00,2024-01-01 00:53:06,0,91.16428571428573,91.17,0.20329429758006662,0.16666666666666666,0.7922005718202904,638.1500000000001,0.0
2024-01-01 00:53:04,2024-01-01 00:53:10,0,90.58,90.57,0.4824589792579942,0.16666666666666666,1.8335790740552955,634.06,0.0
2024-01-01 00:53:08,2024-01-01 00:53:14,0,89.55571428571429,89.65,0.6393709706385162,0.16666666666666666,2.415010162629471,626.89,0.0
2024-01-01 00:53:12,2024-01-01 00:53:18,0,88.21285714285713,88.2,0.7895085873654616,0.16666666666666666,2.979378093172791,617.49,0.0
2024-01-01 00:53:16,2024-01-01 00:53:22,0,86.81285714285714,86.82,0.7229503045556729,0.16666666666666666,2.687226132431204,607.69,0.0
2024-01-01 00:53:20,2024-01-01 00:53:26,0,85.49857142857142,85.48,0.6968363885310185,0.16666666666666666,2.579125537733999,598.49,0.0
2024-01-01 00:53:24,2024-01-01 00:53:30,0,84.19428571428571,84.18,0.7129950243598541,0.16666666666666666,2.6886570083542303,589.36,0.0
2024-01-01 00:53:28,2024-01-01 00:53:34,0,82.87857142857145,82.88,0.7091879997910396,0.16666666666666666,2.6352552205015187,580.15,0.0
2024-01-01 00:53:32,2024-01-01 00:53:38,0,81.39285714285712,81.47,0.9128291969788996,0.16666666666666666,3.420985588026432,569.75,0.0
2024-01-01 00:53:36,2024-01-01 00:53:42,0,79.63714285714286,79.58,0.9637550568084259,0.16666666666666666,3.5910904046982486,557.46,0.0
2024-01-01 00:53:40,2024-01-01 00:53:46,0,78.11142857142856,78.0,0.6902518518972772,0.16666666666666666,2.5212719854035055,546.78,0.0
2024-01-01 00:53:44,2024-01-01 00:53:50,0,76.89714285714287,76.92,0.6594622629009734,0.16666666666666666,2.470450818923713,538.28,0.0
2024-01-01 00:53:48,2024-01-01 00:53:54,0,75.57571428571428,75.58,0.7608516531461579,0.16666666666666666,2.871784570649195,529.03,0.0
2024-01-01 00:53:52,2024-01-01 00:53:58,0,74.25285714285714,74.25,0.6641966146083107,0.16666666666666666,2.471366881685181,519.77,0.0
2024-01-01 00:53:56,2024-01-01 00:54:02,0,73.05142857142857,73.07,0.6408699444616544,0.16666666666666666,2.373230571722448,511.36,0.0
2024-01-01 00:54:00,2024-01-01 00:54:06,0,71.76571428571428,71.5,0.6897791226872838,0.16666666666666666,2.729510744070537,502.36,0.0
2024-01-01 00:54:04,2024-01-01 00:54:10,0,70.9042857142857,70.87,0.27506709138300095,0.16666666666666666,1.0382511773706833,496.33000000000004,0.0
2024-01-01 00:54:08,2024-01-01 00:54:14,0,70.55857142857143,70.57,0.11810003830489987,0.16666666666666666,0.3872022761559874,493.90999999999997,0.0
2024-01-01 00:54:12,2024-01-01 00:54:18,0,70.41714285714286,70.4,0.06210590034081059,0.3333333333333333,0.27299809265063907,492.92,0.0
2024-01-01 00:54:16,2024-01-01 00:54:22,0,70.53428571428572,70.52,0.16701867588757044,0.16666666666666666,0.5692299273772872,493.74,0.0
2024-01-01 00:54:20,2024-01-01 00:54:26,0,70.94857142857143,70.97,0.2872529994870125,0.16666666666666666,1.0674283416414896,496.64,0.0
2024-01-01 00:54:24,2024-01-01 00:54:30,0,71.54285714285713,71.53,0.3547635027129244,0.16666666666666666,1.3727360096139594,500.79999999999995,0.0
2024-01-01 00:54:28,2024-01-01 00:54:34,9,72.12428571428572,72.17,0.2555293292270735,0.16666666666666666,1.0049292760321975,504.87,0.0
2024-01-01 00:54:32,2024-01-01 00:54:38,9,72.45428571428572,72.42,0.12407754871546327,0.16666666666666666,0.4160543536784757,507.17999999999995,0.0
2024-01-01 00:54:36,2024-01-01 00:54:42,9,72.67857142857143,72.72,0.11824107738409785,0.16666666666666666,0.44415154945091995,508.75,0.0
2024-01-01 00:54:40,2024-01-01 00:54:46,9,72.77571428571427,72.78,0.020701966780269775,0.3333333333333333,0.09231231646705561,509.43,0.0
2024-01-01 00:54:44,2024-01-01 00:54:50,9,72.8,72.78,0.047609522856950824,0.16666666666666666,0.20018989244446964,509.59999999999997,0.0
2024-01-01 00:54:48,2024-01-01 00:54:54,9,72.96857142857144,72.95,0.136800167084277,0.16666666666666666,0.5259526934344994,510.78,0.0
2024-01-01 00:54:52,2024-01-01 00:54:58,9,73.23714285714287,73.23,0.15052289811567846,0.16666666666666666,0.5570856919792927,512.66,0.0
2024-01-01 00:54:56,2024-01-01 00:55:02,9,73.54285714285713,73.53,0.18154102251872178,0.16666666666666666,0.6824271878788343,514.8000000000001,0.0
2024-01-01 00:55:00,2024-01-01 00:55:06,9,73.96571428571428,73.93,0.2807048950325559,0.16666666666666666,1.0486147618133614,517.76,0.0
2024-01-01 00:55:04,2024-01-01 00:55:10,9,74.64142857142856,74.6,0.4503860777684168,0.16666666666666666,1.7055642424508952,522.49,0.0
2024-01-01 00:55:08,2024-01-01 00:55:14,9,75.48714285714286,75.47,0.4632750905496771,0.16666666666666666,1.6995949958129635,528.41,0.0
2024-01-01 00:55:12,2024-01-01 00:55:18,9,76.20857142857143,76.3,0.3117385962324054,0.16666666666666666,1.2045181129721492,533.46,0.0
2024-01-01 00:55:16,2024-01-01 00:55:22,9,76.51857142857143,76.52,0.04775931721614191,0.16666666666666666,0.2031252578729392,535.6299999999999,0.0
2024-01-01 00:55:20,2024-01-01 00:55:26,9,76.4557142857143,76.5,0.13189100839419537,0.16666666666666666,0.49959402979144135,535.19,0.0
2024-01-01 00:55:24,2024-01-01 00:55:30,9,76.04,76.07,0.31853832841067403,0.16666666666666666,1.2291205972884267,532.28,0.0
2024-01-01 00:55:28,2024-01-01 00:55:34,9,75.59285714285714,75.58,0.17279219559095463,0.3333333333333333,0.7357748221279918,529.1500000000001,0.0
2024-01-01 00:55:32,2024-01-01 00:55:38,9,75.69428571428571,75.72,0.21770447421961206,0.16666666666666666,0.8536319781567069,529.86,0.0
2024-01-01 00:55:36,2024-01-01 00:55:42,9,76.05428571428571,76.05,0.18329003817785017,0.16666666666666666,0.6223977634425316,532.3800000000001,0.0
2024-01-01 00:55:40,2024-01-01 00:55:46,9,76.50285714285714,76.5,0.3117004056095243,0.16666666666666666,1.1683930664787245,535.52,0.0
2024-01-01 00:55:44,2024-01-01 00:55:50,9,77.12714285714286,77.13,0.36348838980606946,0.16666666666666666,1.3648452773332092,539.8900000000001,0.0
2024-01-01 00:55:48,2024-01-01 00:55:54,9,77.8442857142857,77.77,0.4303044326542607,0.16666666666666666,1.5940775355267598,544.91,0.0
2024-01-01 00:55:52,2024-01-01 00:55:58,9,78.77142857142856,78.77,0.563306564593636,0.16666666666666666,2.099973303090382,551.4000000000001,0.0
2024-01-01 00:55:56,2024-01-01 00:56:02,9,79.84285714285714,79.85,0.5918252637874992,0.16666666666666666,2.2139989559776354,558.9,0.0
2024-01-01 00:56:00,2024-01-01 00:56:06,9,80.9357142857143,80.95,0.5835196981210132,0.16666666666666666,2.205359181040872,566.55,0.0
2024-01-01 00:56:04,2024-01-01 00:56:10,9,81.86428571428573,81.92,0.4111308446572317,0.16666666666666666,1.5533843158710505,573.05,0.0
2024-01-01 00:56:08,2024-01-01 00:56:14,9,82.33999999999999,82.35,0.13366625103842528,0.5,0.4200221903594589,576.38,0.0
2024-01-01 00:56:12,2024-01-01 00:56:18,9,82.57571428571428,82.55,0.14931590034298958,0.16666666666666666,0.5244098654639419,578.03,0.0
2024-01-01 00:56:16,2024-01-01 00:56:22,9,83.08714285714287,83.0,0.4171616107982743,0.16666666666666666,1.6277669026420614,581.61,0.0
2024-01-01 00:56:20,2024-01-01 00:56:26,9,83.79999999999998,83.88,0.3206763685296008,0.16666666666666666,1.2388913569073983,586.6,0.0
2024-01-01 00:56:24,2024-01-01 00:56:30,9,84.22142857142858,84.22,0.15582346543750117,0.16666666666666666,0.5688006966072184,589.55,0.0
2024-01-01 00:56:28,2024-01-01 00:56:34,9,84.62857142857142,84.62,0.2823371844342976,0.16666666666666666,1.0971914914638041,592.4,0.0
2024-01-01 00:56:32,2024-01-01 00:56:38,9,85.16571428571429,85.17,0.2857071427678551,0.16666666666666666,1.089878593381595,596.16,0.0
2024-01-01 00:56:36,2024-01-01 00:56:42,9,85.69857142857143,85.68,0.2862067184995589,0.16666666666666666,1.1050669198932026,599.89,0.0
2024-01-01 00:56:40,2024-01-01 00:56:46,9,86.21285714285715,86.18,0.2709067666014925,0.16666666666666666,0.9893716659917855,603.49,0.0
2024-01-01 00:56:44,2024-01-01 00:56:50,9,86.71142857142857,86.72,0.2655452611407068,0.16666666666666666,0.9735268077002561,606.98,0.0
2024-01-01 00:56:48,2024-01-01 00:56:54,9,87.13571428571427,87.22,0.18715921411613945,0.16666666666666666,0.7427576061092507,609.95,0.0
2024-01-01 00:56:52,2024-01-01 00:56:58,9,87.24571428571429,87.27,0.05563486402641497,0.16666666666666666,0.23239167977192668,610.72,0.0
2024-01-01 00:56:56,2024-01-01 00:57:02,9,87.15285714285714,87.13,0.0446147530585592,0.16666666666666666,0.18020154313026865,610.07,0.0
2024-01-01 00:57:00,2024-01-01 00:57:06,9,87.13857142857141,87.15,0.014638501094229475,0.16666666666666666,0.061672070541121664,609.97,0.0
2024-01-01 00:57:04,2024-01-01 00:57:10,9,87.18428571428572,87.17,0.0454082014828205,0.16666666666666666,0.16700782525308303,610.2900000000001,0.0
2024-01-01 00:57:08,2024-01-01 00:57:14,9,87.42857142857143,87.43,0.21240123755356255,0.16666666666666666,0.854951654667271,612.0,0.0
2024-01-01 00:57:12,2024-01-01 00:57:18,9,87.78999999999999,87.8,0.16633299933166348,0.16666666666666666,0.6342521186349918,614.53,0.0
2024-01-01 00:57:16,2024-01-01 00:57:22,9,87.78571428571429,87.88,0.18689187095369095,0.16666666666666666,0.8258794265935143,614.5,0.0
2024-01-01 00:57:20,2024-01-01 00:57:26,9,87.59571428571428,87.58,0.08734169352933244,0.3333333333333333,0.3900124356393239,613.17,0.0
2024-01-01 00:57:24,2024-01-01 00:57:30,9,87.63285714285713,87.63,0.0642168943799829,0.3333333333333333,0.21842737156830094,613.4300000000001,0.0
2024-01-01 00:57:28,2024-01-01 00:57:34,9,87.47428571428573,87.55,0.18137044438176245,0.16666666666666666,0.7492131725162082,612.32,0.0
2024-01-01 00:57:32,2024-01-01 00:57:38,9,87.23714285714286,87.22,0.10061714328984774,0.16666666666666666,0.2903196276774348,610.6600000000001,0.0
2024-01-01 00:57:36,2024-01-01 00:57:42,9,87.03999999999999,87.07,0.15373136743466917,0.16666666666666666,0.5816356974425311,609.28,0.0
2024-01-01 00:57:40,2024-01-01 00:57:46,9,86.76,86.73,0.14106735979666166,0.16666666666666666,0.5336454172780144,607.32,0.0
2024-01-01 00:57:44,2024-01-01 00:57:50,9,86.63714285714286,86.63,0.034016802570835517,0.3333333333333333,0.15356045703737012,606.46,0.0
2024-01-01 00:57:48,2024-01-01 00:57:54,9,86.71857142857144,86.72,0.07425823667638028,0.16666666666666666,0.2728951609855952,607.0300000000001,0.0
2024-01-01 00:57:52,2024-01-01 00:57:58,9,86.89142857142858,86.88,0.11653734328940261,0.16666666666666666,0.4354586138216842,608.24,0.0
2024-01-01 00:57:56,2024-01-01 00:58:02,9,87.07571428571428,87.12,0.082027869828316,0.16666666666666666,0.32107585598164196,609.53,0.0
2024-01-01 00:58:00,2024-01-01 00:58:06,9,87.04999999999998,87.07,0.09712534856222085,0.16666666666666666,0.3975486720489081,609.3499999999999,0.0
2024-01-01 00:58:04,2024-01-01 00:58:10,9,86.91571428571429,86.9,0.05442338432975796,0.3333333333333333,0.22626728957371162,608.41,0.0
2024-01-01 00:58:08,2024-01-01 00:58:14,9,86.9557142857143,86.95,0.07546680127869401,0.16666666666666666,0.27158296462809633,608.69,0.0
2024-01-01 00:58:12,2024-01-01 00:58:18,9,87.14428571428572,87.15,0.1263404320156643,0.16666666666666666,0.4972313434267956,610.01,0.0
2024-01-01 00:58:16,2024-01-01 00:58:22,9,87.45142857142856,87.47,0.1886291397980526,0.16666666666666666,0.7847262349254811,612.16,0.0
2024-01-01 00:58:20,2024-01-01 00:58:26,9,87.60714285714286,87.63,0.06897204402613356,0.3333333333333333,0.2963733958728544,613.25,0.0
2024-01-01 00:58:24,2024-01-01 00:58:30,9,87.52285714285715,87.5,0.06575568054403332,0.5,0.2570250550570904,612.6600000000001,0.0
2024-01-01 00:58:28,2024-01-01 00:58:34,9,87.41285714285713,87.43,0.09428932172030972,0.5,0.28595574818857744,611.89,0.0
2024-01-01 00:58:32,2024-01-01 00:58:38,9,87.18857142857142,87.15,0.15941858647687945,0.16666666666666666,0.6868157100003851,610.32,0.0
2024-01-01 00:58:36,2024-01-01 00:58:42,9,87.04571428571428,87.05,0.019880595947757675,0.5,0.0704042830488515,609.3199999999999,0.0
2024-01-01 00:58:40,2024-01-01 00:58:46,9,86.88142857142857,86.95,0.19718253568952765,0.16666666666666666,0.7593047001494322,608.17,0.0
2024-01-01 00:58:44,2024-01-01 00:58:50,9,86.35857142857142,86.38,0.36402511687284184,0.16666666666666666,1.373611550288026,604.51,0.0
2024-01-01 00:58:48,2024-01-01 00:58:54,9,85.60428571428572,85.63,0.4511783513887861,0.16666666666666666,1.6851961338700512,599.23,0.0
2024-01-01 00:58:52,2024-01-01 00:58:58,9,84.71714285714286,84.72,0.5038092987667178,0.16666666666666666,1.881585262214277,593.02,0.0
2024-01-01 00:58:56,2024-01-01 00:59:02,9,83.82000000000001,83.78,0.4553753030925874,0.16666666666666666,1.7199867647966174,586.74,0.0
2024-01-01 00:59:00,2024-01-01 00:59:06,9,83.14428571428572,83.12,0.2817716062615923,0.16666666666666666,1.0223988553426688,582.01,0.0
2024-01-01 00:59:04,2024-01-01 00:59:10,9,82.59,82.63,0.3326659986633267,0.16666666666666666,1.271056987812872,578.13,0.0
2024-01-01 00:59:08,2024-01-01 00:59:14,9,81.98285714285714,81.95,0.3069046695481775,0.16666666666666666,1.1783548768955987,573.88,0.0
2024-01-01 00:59:12,2024-01-01 00:59:18,9,81.68857142857142,81.68,0.06414269805898154,0.3333333333333333,0.2711309459074915,571.82,0.0
2024-01-01 00:59:16,2024-01-01 00:59:22,9,81.87571428571428,81.83,0.2063861383311321,0.16666666666666666,0.7928548361020133,573.13,0.0
2024-01-01 00:59:20,2024-01-01 00:59:26,9,82.36428571428571,82.33,0.32020082983741854,0.16666666666666666,1.2055603249611644,576.55,0.0
2024-01-01 00:59:24,2024-01-01 00:59:30,9,83.00285714285714,83.0,0.36422128281738564,0.16666666666666666,1.3519566297714094,581.02,0.0
2024-01-01 00:59:28,2024-01-01 00:59:34,9,83.6842857142857,83.7,0.3674623401500792,0.16666666666666666,1.3854641932631448,585.79,0.0
2024-01-01 00:59:32,2024-01-01 00:59:38,9,84.3457142857143,84.37,0.33866685414317993,0.16666666666666666,1.3042515093687046,590.4200000000001,0.0
2024-01-01 00:59:36,2024-01-01 00:59:42,9,84.90714285714284,84.9,0.2710297822327695,0.16666666666666666,0.9901959440354519,594.35,0.0
2024-01-01 00:59:40,2024-01-01 00:59:46,9,85.50142857142858,85.47,0.3794042949778212,0.16666666666666666,1.4188186265825913,598.51,0.0
2024-01-01 00:59:44,2024-01-01 00:59:50,9,86.24857142857142,86.28,0.41462547644143344,0.16666666666666666,1.5765446526137836,603.74,0.0
