start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:27:20.000000,2024-01-01 00:27:24.000000,4,-43.63565891472868,-41.0,6.908936677069195,0.1328125,606.8934099211526,3551.0,0.0,35.63565891472868,36.0,3.6527771637141977,0.1484375,27.527131782945737,32.0,12.939811097551233,0.0390625
2024-01-01 00:27:25.000000,2024-01-01 00:27:29.000000,4,-41.604651162790695,-44.0,11.599716190393387,0.1796875,337.2574717674808,5122.0,0.0,27.58139534883721,26.0,14.807988592742461,0.203125,-39.70542635658915,-39.0,14.30056986450583,0.2265625
2024-01-01 00:27:30.000000,2024-01-01 00:27:34.000000,4,-38.89922480620155,-36.0,15.419065390592895,0.1171875,2562.582819083276,821.0,0.24806201550387597,35.85271317829457,39.0,10.034394581259154,0.0703125,6.364341085271318,26.0,38.14793121530648,0.0390625
2024-01-01 00:27:35.000000,2024-01-01 00:27:39.000000,4,-34.72868217054263,-32.0,8.609362579831785,0.0546875,430.0248332326111,4169.0,0.0,40.31782945736434,42.0,4.898954761164674,0.0703125,32.31782945736434,35.0,10.012480099952167,0.0859375
2024-01-01 00:27:40.000000,2024-01-01 00:27:44.000000,4,-44.395348837209305,-49.0,14.218396206945227,0.0234375,1828.3330633709122,1659.0,0.24806201550387597,34.35658914728682,35.0,8.957188497245873,0.015625,12.86046511627907,17.0,23.292885242214552,0.0078125
2024-01-01 00:27:45.000000,2024-01-01 00:27:49.000000,4,-49.86821705426357,-50.0,3.6983523463184778,0.234375,550.1199913717793,3597.0,0.0,29.449612403100776,29.0,3.0719528609412223,0.1640625,-27.88372093023256,-31.0,9.10925688772205,0.0234375
2024-01-01 00:27:50.000000,2024-01-01 00:27:54.000000,4,-49.604651162790695,-54.0,13.482870269259232,0.1015625,1348.1282054432147,668.0,0.49612403100775193,32.23255813953488,32.0,14.543314415429741,0.140625,-5.178294573643411,-5.0,25.47224273977065,0.15625
2024-01-01 00:27:55.000000,2024-01-01 00:27:59.000000,4,-29.25581395348837,-26.0,14.185863930868512,0.0625,377.74544355630127,4931.0,0.0,37.46511627906977,43.0,11.064474761333503,0.0390625,38.224806201550386,38.0,8.370558813183337,0.1796875
2024-01-01 00:28:00.000000,2024-01-01 00:28:04.000000,4,-37.93798449612403,-41.0,18.956674260824553,0.0859375,858.6693849094688,5144.0,0.0,22.899224806201552,23.0,12.062885331436252,0.09375,39.87596899224806,45.0,16.750936425287723,0.0703125
2024-01-01 00:28:05.000000,2024-01-01 00:28:09.000000,4,-57.25581395348837,-58.0,4.298035651913122,0.2734375,472.17170294730033,1013.0,0.0,28.426356589147286,29.0,5.10938963116934,0.09375,-7.852713178294573,-10.0,8.893555229063521,0.09375
2024-01-01 00:28:10.000000,2024-01-01 00:28:14.000000,4,-49.06201550387597,-49.0,11.18715218592327,0.1796875,817.7174143100988,3521.0,0.0,28.65891472868217,29.0,12.979849842659368,0.1640625,27.294573643410853,28.0,14.350197679809584,0.1640625
2024-01-01 00:28:15.000000,2024-01-01 00:28:19.000000,4,-54.63565891472868,-58.0,10.06381046163688,0.1171875,896.4196594171734,439.0,0.49612403100775193,29.992248062015506,27.0,8.99695792687642,0.1015625,3.4031007751937983,-1.0,15.969462743313485,0.1171875
2024-01-01 00:28:20.000000,2024-01-01 00:28:24.000000,4,-45.689922480620154,-42.0,12.572165715388653,0.078125,1600.8305316284989,1838.0,0.0,35.333333333333336,38.0,8.845314202069552,0.03125,14.248062015503876,24.0,20.59999658971146,0.03125
2024-01-01 00:28:25.000000,2024-01-01 00:28:29.000000,4,-51.75968992248062,-54.0,7.733627053530625,0.140625,1301.1253036042517,491.0,0.24806201550387597,33.85271317829457,33.0,5.744699697321271,0.0859375,3.806201550387597,3.0,16.727166115045012,0.046875
2024-01-01 00:28:30.000000,2024-01-01 00:28:34.000000,4,-55.007751937984494,-56.0,6.86874274798412,0.2578125,1069.6911459324008,348.0,0.24806201550387597,29.046511627906977,28.0,6.756779541130672,0.1484375,-2.697674418604651,-8.0,16.75214755410239,0.0625
2024-01-01 00:28:35.000000,2024-01-01 00:28:39.000000,4,-39.04651162790697,-39.0,7.01990525345192,0.234375,256.71014319709803,4198.0,0.0,37.47286821705426,39.0,5.53691802723411,0.15625,32.542635658914726,32.0,7.1676440427821895,0.234375
2024-01-01 00:28:40.000000,2024-01-01 00:28:44.000000,4,-52.76744186046512,-55.0,5.576893775754256,0.09375,675.4443527484192,782.0,0.0,33.82945736434109,33.0,4.930967246341851,0.15625,6.062015503875969,6.0,15.007681334270389,0.0859375
2024-01-01 00:28:45.000000,2024-01-01 00:28:49.000000,4,-43.713178294573645,-47.0,9.50427025608885,0.09375,772.4090323704413,2667.0,0.0,38.69767441860465,39.0,4.163841096201751,0.0703125,20.674418604651162,20.0,14.783417013825023,0.1171875
2024-01-01 00:28:50.000000,2024-01-01 00:28:54.000000,4,-47.7906976744186,-47.0,7.513190919356281,0.1171875,1651.2270227414829,3084.0,0.0,28.891472868217054,29.0,5.659947424222353,0.109375,-23.906976744186046,-26.0,21.394523927158726,0.046875
2024-01-01 00:28:55.000000,2024-01-01 00:28:59.000000,4,-37.666666666666664,-32.0,13.327798330306974,0.0390625,1517.562752642686,2438.0,0.0,39.51937984496124,44.0,10.23634820687549,0.0546875,18.899224806201552,33.0,23.509255145992608,0.0859375
2024-01-01 00:29:00.000000,2024-01-01 00:29:04.000000,4,-23.3953488372093,-22.0,5.463541955332127,0.171875,169.31494767583894,4792.0,0.0,45.689922480620154,46.0,2.866286931762729,0.265625,37.14728682170543,37.0,6.293723032705133,0.234375
2024-01-01 00:29:05.000000,2024-01-01 00:29:09.000000,4,-41.85271317829457,-43.0,3.964886456432656,0.1796875,313.1329365014196,2638.0,0.0,43.72093023255814,43.0,1.895623018405024,0.265625,20.449612403100776,19.0,4.968590784100152,0.1015625
2024-01-01 00:29:10.000000,2024-01-01 00:29:14.000000,4,-43.14728682170543,-42.0,9.155856028378945,0.0703125,2477.464757532966,228.0,0.24806201550387597,34.992248062015506,39.0,9.280773240306242,0.0234375,1.7674418604651163,19.0,30.076338194435294,0.0078125
2024-01-01 00:29:15.000000,2024-01-01 00:29:19.000000,4,-48.17054263565891,-48.0,4.058409538784391,0.21875,818.6463705063858,4202.0,0.0,26.24031007751938,25.0,4.522124766423497,0.1640625,-32.57364341085271,-37.0,11.709221255194587,0.03125
2024-01-01 00:29:20.000000,2024-01-01 00:29:24.000000,4,-35.96124031007752,-33.0,8.977752973300854,0.1171875,731.376297778306,3422.0,0.0,43.08527131782946,44.0,3.5925943962718683,0.2109375,26.527131782945737,32.0,11.87505099948249,0.0390625
2024-01-01 00:29:25.000000,2024-01-01 00:29:29.000000,4,-46.1937984496124,-52.0,14.642658953902806,0.0390625,2168.413847714341,159.0,-0.24806201550387597,29.844961240310077,29.0,14.760827388523937,0.09375,1.2325581395348837,-7.0,30.731577720417263,0.0390625
2024-01-01 00:29:30.000000,2024-01-01 00:29:34.000000,4,-45.666666666666664,-49.0,23.99652752656793,0.21875,1497.0495221076294,780.0,-0.49612403100775193,32.007751937984494,29.0,23.593065759624892,0.1015625,-6.046511627906977,-5.0,33.1782262149055,0.078125
2024-01-01 00:29:35.000000,2024-01-01 00:29:39.000000,4,-54.97674418604651,-56.0,6.808158153411279,0.265625,952.6570934493811,423.0,-0.49612403100775193,29.472868217054263,29.0,7.240378874085946,0.0859375,-3.2790697674418605,-4.0,16.520336304927547,0.0703125
2024-01-01 00:29:40.000000,2024-01-01 00:29:44.000000,4,-34.27906976744186,-35.0,9.765993888381608,0.125,569.712894110515,3538.0,0.0,44.007751937984494,45.0,4.83395562019185,0.125,27.426356589147286,29.0,9.776226900144085,0.1015625
2024-01-01 00:29:45.000000,2024-01-01 00:29:49.000000,4,-37.18604651162791,-37.0,3.47708445095453,0.1796875,73.38933233549639,3793.0,0.0,42.48837209302326,42.0,2.4112894601157104,0.2578125,29.4031007751938,30.0,2.5966305686557574,0.4296875
2024-01-01 00:29:50.000000,2024-01-01 00:29:54.000000,4,-41.8062015503876,-41.0,7.110816496036871,0.2890625,313.67090698131017,3027.0,0.0,41.35658914728682,42.0,5.505392881093392,0.2578125,23.46511627906977,26.0,9.004379586855833,0.2265625
2024-01-01 00:29:55.000000,2024-01-01 00:29:59.000000,4,-53.116279069767444,-52.0,5.752211404886963,0.1640625,1024.1012998991039,2852.0,0.0,26.34108527131783,25.0,6.284276166591067,0.125,-22.108527131782946,-27.0,13.542318111939373,0.03125
2024-01-01 00:30:00.000000,2024-01-01 00:30:04.000000,0,-37.18604651162791,-43.0,16.14328780884087,0.0234375,2760.0699477679145,498.0,0.24806201550387597,35.58914728682171,35.0,11.588391553552622,0.0078125,3.86046511627907,21.0,32.777360752613646,0.0078125
2024-01-01 00:30:05.000000,2024-01-01 00:30:09.000000,0,-35.6124031007752,-39.0,21.842229052027633,0.046875,2280.9810281568034,1688.0,0.24806201550387597,36.52713178294574,39.0,14.972410835944562,0.0546875,13.085271317829458,30.0,28.7915544821068,0.015625
2024-01-01 00:30:10.000000,2024-01-01 00:30:14.000000,0,-37.736434108527135,-38.0,7.516148635443393,0.296875,268.9420016945608,3208.0,0.0,43.542635658914726,44.0,6.794997875204305,0.234375,24.868217054263567,25.0,7.773532663951403,0.1953125
2024-01-01 00:30:15.000000,2024-01-01 00:30:19.000000,0,-56.031007751937985,-58.0,16.104608222734008,0.1875,592.6501688408307,2178.0,0.0,23.0,22.0,21.925299313806413,0.140625,16.88372093023256,15.0,19.434838204793774,0.203125
2024-01-01 00:30:20.000000,2024-01-01 00:30:24.000000,0,-58.627906976744185,-59.0,8.93034658433138,0.2265625,426.23780333169714,793.0,0.0,24.6046511627907,26.0,10.611328413430357,0.1015625,-6.147286821705427,-7.0,11.670676913204444,0.2578125
2024-01-01 00:30:25.000000,2024-01-01 00:30:29.000000,0,-37.565891472868216,-35.0,11.468601811876624,0.0390625,608.2262832560292,3829.0,0.0,39.604651162790695,41.0,6.531675948611847,0.0703125,29.68217054263566,32.0,8.977388693375042,0.0546875
2024-01-01 00:30:30.000000,2024-01-01 00:30:34.000000,0,-50.82170542635659,-54.0,8.634460040662557,0.0859375,863.6951069645085,909.0,0.0,35.7906976744186,35.0,3.703196293838294,0.21875,7.046511627906977,3.0,13.97870057506927,0.0546875
2024-01-01 00:30:35.000000,2024-01-01 00:30:39.000000,0,-34.1937984496124,-34.0,1.8160633910494637,0.3203125,81.56146979336535,3897.0,0.0,44.52713178294574,44.0,1.7097035533419476,0.265625,30.209302325581394,30.0,1.8186293714491903,0.203125
2024-01-01 00:30:40.000000,2024-01-01 00:30:44.000000,0,-34.031007751937985,-34.0,12.747510776922368,0.1875,984.8118335267644,3468.0,0.0,40.91472868217054,44.0,6.912433326703703,0.0625,26.88372093023256,31.0,19.250254830690206,0.0546875
2024-01-01 00:30:45.000000,2024-01-01 00:30:49.000000,0,-42.42635658914729,-47.0,28.553616012741735,0.1484375,1799.1339814562707,1526.0,0.7441860465116279,32.31782945736434,30.0,16.720115362997294,0.140625,-11.829457364341085,-9.0,36.44840617893319,0.1328125
2024-01-01 00:30:50.000000,2024-01-01 00:30:54.000000,0,-55.8062015503876,-57.0,8.650395149373818,0.2578125,1462.4471805726234,855.0,0.24806201550387597,21.155038759689923,28.0,16.25406180601632,0.0234375,6.627906976744186,-3.0,21.418110680362982,0.0625
2024-01-01 00:30:55.000000,2024-01-01 00:30:59.000000,0,-48.96124031007752,-46.0,17.19847517803867,0.296875,727.1250359364651,412.0,0.24806201550387597,39.06201550387597,40.0,15.620875424604355,0.1484375,3.193798449612403,-4.0,19.957406801493768,0.21875
2024-01-01 00:31:00.000000,2024-01-01 00:31:04.000000,0,-42.35658914728682,-42.0,3.745410628381594,0.25,113.09763054554509,943.0,0.0,48.07751937984496,48.0,3.280178165656494,0.15625,-7.310077519379845,-7.0,3.561509620258493,0.15625
2024-01-01 00:31:05.000000,2024-01-01 00:31:09.000000,0,-41.92248062015504,-42.0,18.588728272758456,0.28125,460.51901781307237,301.0,0.7441860465116279,48.16279069767442,46.0,18.586281356182116,0.1953125,-2.3333333333333335,-4.0,9.290732389501558,0.234375
2024-01-01 00:31:10.000000,2024-01-01 00:31:14.000000,0,-40.201550387596896,-35.0,21.945379583810325,0.2734375,391.8376369580887,204.0,0.7441860465116279,47.55038759689923,46.0,22.55443458346596,0.1640625,-1.5813953488372092,-2.0,11.367922024837728,0.234375
2024-01-01 00:31:15.000000,2024-01-01 00:31:19.000000,0,-38.15503875968992,-35.0,25.57478299407051,0.2578125,440.4355554293041,47.0,0.9922480620155039,50.04651162790697,49.0,28.236407256721627,0.1875,0.3643410852713178,-1.0,11.420881358623417,0.3046875
2024-01-01 00:31:20.000000,2024-01-01 00:31:24.000000,0,-40.92248062015504,-34.0,23.316642528426986,0.2734375,432.02598479834967,211.0,0.7441860465116279,49.093023255813954,47.0,23.48917365659694,0.1953125,-1.6356589147286822,-4.0,11.556206384785273,0.2265625
2024-01-01 00:31:25.000000,2024-01-01 00:31:29.000000,0,-42.3875968992248,-42.0,6.364341675400554,0.1484375,236.7626815745228,514.0,0.0,47.84496124031008,49.0,5.400303250170165,0.1484375,-3.9844961240310077,-5.0,4.2884009551274485,0.1015625
2024-01-01 00:31:30.000000,2024-01-01 00:31:34.000000,0,-37.83720930232558,-39.0,21.75351648932105,0.1171875,1044.733691776886,534.0,-0.24806201550387597,1.6046511627906976,-2.0,48.211678208683765,0.015625,4.1395348837209305,1.0,15.950971848353843,0.0703125
2024-01-01 00:31:35.000000,2024-01-01 00:31:39.000000,0,-42.372093023255815,-43.0,13.08987548131299,0.25,520.8136654684938,444.0,-0.49612403100775193,46.25581395348837,46.0,13.386840010439965,0.140625,-3.441860465116279,-2.0,13.102305961609497,0.2109375
2024-01-01 00:31:40.000000,2024-01-01 00:31:44.000000,0,-41.224806201550386,-41.0,3.8083795563154195,0.1875,231.0861921975166,347.0,0.0,48.96124031007752,49.0,4.878849603094199,0.15625,2.689922480620155,3.0,5.484065624625021,0.0859375
2024-01-01 00:31:45.000000,2024-01-01 00:31:49.000000,0,-43.49612403100775,-43.0,4.3501509151403175,0.2265625,283.98973633046495,363.0,0.0,46.906976744186046,47.0,4.0435942019158455,0.125,2.813953488372093,2.0,6.298272880645121,0.1015625
2024-01-01 00:31:50.000000,2024-01-01 00:31:54.000000,0,-43.89147286821706,-42.0,15.636116200801313,0.234375,490.26105796376464,120.0,0.24806201550387597,46.68217054263566,46.0,11.15864609851652,0.203125,0.9302325581395349,-2.0,10.016537923691208,0.15625
2024-01-01 00:31:55.000000,2024-01-01 00:31:59.000000,0,-46.48062015503876,-47.0,6.0751810353604325,0.2734375,220.85593185252677,666.0,0.0,44.3875968992248,44.0,4.165164457886428,0.3203125,-5.162790697674419,-4.0,6.932476444328011,0.1328125
2024-01-01 00:32:00.000000,2024-01-01 00:32:04.000000,0,-43.6124031007752,-43.0,1.2766538141721553,0.078125,23.87642022131753,300.0,0.0,41.82170542635659,41.0,1.301739295634287,0.046875,-2.3255813953488373,-2.0,0.4704185419933647,0.296875
2024-01-01 00:32:05.000000,2024-01-01 00:32:09.000000,0,-34.16279069767442,-27.0,19.911048557300116,0.0703125,1707.9983565012371,3171.0,0.0,-4.093023255813954,-33.0,41.69409465463622,0.0078125,24.58139534883721,38.0,22.93697127265914,0.0390625
2024-01-01 00:32:10.000000,2024-01-01 00:32:14.000000,0,-59.85271317829457,-61.0,9.912981368508825,0.171875,527.0550651501974,2249.0,0.0,-28.147286821705425,-28.0,4.626859043930674,0.1015625,17.434108527131784,14.0,9.394849786951353,0.0703125
2024-01-01 00:32:15.000000,2024-01-01 00:32:19.000000,0,-59.41085271317829,-62.0,11.662983914867137,0.1484375,956.5512143416028,1230.0,0.0,7.162790697674419,9.0,22.492287114723638,0.0390625,9.534883720930232,7.0,13.57102065963301,0.0859375
2024-01-01 00:32:20.000000,2024-01-01 00:32:24.000000,0,-40.775193798449614,-41.0,9.012352902819622,0.2578125,607.5243505267545,329.0,0.24806201550387597,48.76744186046512,48.0,8.438668093132144,0.2421875,2.550387596899225,6.0,9.93019483091067,0.078125
2024-01-01 00:32:25.000000,2024-01-01 00:32:29.000000,0,-43.434108527131784,-44.0,12.33886451499407,0.21875,374.7686622431052,121.0,0.7441860465116279,46.48062015503876,45.0,11.300650406609483,0.15625,-0.937984496124031,-3.0,9.477565564585024,0.125
2024-01-01 00:32:30.000000,2024-01-01 00:32:34.000000,0,-41.57364341085271,-41.0,14.336238607218444,0.1953125,1316.672917198918,2205.0,0.0,9.852713178294573,12.0,44.359169848097956,0.0234375,17.093023255813954,15.0,24.95634997490152,0.0625
2024-01-01 00:32:35.000000,2024-01-01 00:32:39.000000,0,-40.81395348837209,-38.0,22.59693267412792,0.1953125,979.8328412863691,1354.0,0.0,44.70542635658915,41.0,26.226001857881666,0.1171875,10.496124031007753,9.0,20.87579490664957,0.109375
2024-01-01 00:32:40.000000,2024-01-01 00:32:44.000000,0,-33.968992248062015,-30.0,24.33616713880293,0.1171875,835.3174898035194,1398.0,0.0,55.85271317829457,58.0,23.843271055213947,0.1796875,10.837209302325581,7.0,19.095479953412088,0.109375
2024-01-01 00:32:45.000000,2024-01-01 00:32:49.000000,0,-27.03875968992248,-26.0,15.745238913703801,0.171875,912.0500686599837,1631.0,0.0,60.16279069767442,59.0,29.880697860845935,0.1640625,12.643410852713178,14.0,20.079840033605688,0.1484375
2024-01-01 00:32:50.000000,2024-01-01 00:32:54.000000,0,-30.550387596899224,-27.0,26.172791585534874,0.171875,837.6914129456427,899.0,0.0,55.89922480620155,57.0,39.89769044091875,0.21875,6.9689922480620154,5.0,19.900116984775536,0.1953125
2024-01-01 00:32:55.000000,2024-01-01 00:32:59.000000,0,-23.45736434108527,-22.0,17.175567563374166,0.1953125,581.9628907888703,1066.0,0.0,57.82170542635659,60.0,36.46154858469123,0.1953125,8.263565891472869,6.0,13.235557801244248,0.140625
2024-01-01 00:33:00.000000,2024-01-01 00:33:04.000000,0,-24.27906976744186,-20.0,14.565571963637645,0.09375,500.7793098859097,1675.0,0.0,66.9922480620155,66.0,16.773069991447137,0.171875,12.984496124031008,10.0,12.25317847547884,0.109375
2024-01-01 00:33:05.000000,2024-01-01 00:33:09.000000,0,-30.666666666666668,-37.0,22.4444917147467,0.0546875,1180.553103051656,4642.0,0.0,20.550387596899224,30.0,32.98933569170263,0.0078125,35.98449612403101,32.0,17.186015615957572,0.046875
2024-01-01 00:33:10.000000,2024-01-01 00:33:14.000000,0,-28.209302325581394,-23.0,21.485705429207986,0.171875,1012.7752928503986,2570.0,0.0,47.02325581395349,62.0,41.61063286519275,0.09375,19.92248062015504,15.0,21.199429680971367,0.0859375
2024-01-01 00:33:15.000000,2024-01-01 00:33:19.000000,0,-26.155038759689923,-24.0,17.347302389530146,0.09375,769.8483768557276,1801.0,0.0,61.906976744186046,61.0,16.943583713894988,0.1484375,13.96124031007752,14.0,19.502565176140607,0.140625
2024-01-01 00:33:20.000000,2024-01-01 00:33:24.000000,0,-26.4031007751938,-22.0,19.495399849966592,0.109375,522.2453904756785,1741.0,0.0,71.06976744186046,69.0,16.724414249137222,0.234375,13.496124031007753,12.0,10.663990246830505,0.1875
2024-01-01 00:33:25.000000,2024-01-01 00:33:29.000000,0,-23.294573643410853,-21.0,12.068426718077728,0.171875,416.7092638523669,1723.0,0.0,66.14728682170542,63.0,16.798019216931593,0.2265625,13.356589147286822,12.0,9.238843313705123,0.1484375
2024-01-01 00:33:30.000000,2024-01-01 00:33:34.000000,0,-25.6046511627907,-24.0,11.241259524522793,0.109375,387.53098614287984,1609.0,0.0,65.10077519379846,65.0,12.251176576940672,0.21875,12.472868217054264,11.0,8.95655967658956,0.1328125
2024-01-01 00:33:35.000000,2024-01-01 00:33:39.000000,0,-23.844961240310077,-21.0,14.233241029147171,0.125,702.2674595778515,1526.0,0.0,62.89147286821706,62.0,16.43606947676242,0.234375,11.829457364341085,9.0,10.115832293217206,0.078125
2024-01-01 00:33:40.000000,2024-01-01 00:33:44.000000,0,-34.25581395348837,-30.0,24.58571710292617,0.109375,1059.2773334702333,3015.0,0.0,55.8062015503876,64.0,28.0660709084886,0.1015625,23.372093023255815,21.0,21.195912698354814,0.140625
2024-01-01 00:33:45.000000,2024-01-01 00:33:49.000000,0,-4.62015503875969,11.0,47.502663379023026,0.0859375,777.8784755558657,2053.0,0.0,-0.49612403100775193,-25.0,62.32351633199537,0.046875,15.914728682170542,12.0,23.560769501358063,0.171875
2024-01-01 00:33:50.000000,2024-01-01 00:33:54.000000,0,-24.728682170542637,-20.0,19.68650868059158,0.09375,720.6213346944212,1955.0,0.0,71.23255813953489,69.0,12.68335007740646,0.265625,15.155038759689923,11.0,12.263671970246042,0.140625
2024-01-01 00:33:55.000000,2024-01-01 00:33:59.000000,0,-38.457364341085274,-37.0,34.996206881946954,0.15625,1556.4006360348333,4692.0,0.0,19.93798449612403,13.0,31.013795301945994,0.1328125,36.372093023255815,37.0,32.67024395556725,0.1015625
