start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:50:39,2024-01-01 00:50:47,0,115.24888888888889,115.23,0.07490735018081214,0.125,0.40604806302570456,1037.2400000000002,0.0
2024-01-01 00:50:42,2024-01-01 00:50:50,0,115.22111111111111,115.18,0.07270564703728738,0.25,0.3280582375706112,1036.99,0.0
2024-01-01 00:50:45,2024-01-01 00:50:53,0,115.40666666666668,115.2,0.31204967553259677,0.125,1.57417679499756,1038.66,0.0
2024-01-01 00:50:48,2024-01-01 00:50:56,0,115.78888888888888,115.8,0.488606294588097,0.125,2.4506352922691934,1042.1000000000001,0.0
2024-01-01 00:50:51,2024-01-01 00:50:59,0,116.36888888888888,116.33,0.5469105147198337,0.125,2.571704654486294,1047.3200000000002,0.0
2024-01-01 00:50:54,2024-01-01 00:51:02,0,116.98444444444446,116.98,0.5950233422125362,0.125,2.958438300368202,1052.8600000000001,0.0
2024-01-01 00:50:57,2024-01-01 00:51:05,0,117.60888888888888,117.65,0.556382162826156,0.125,2.6222655346621835,1058.48,0.0
2024-01-01 00:51:00,2024-01-01 00:51:08,0,118.2011111111111,118.2,0.5140146993142415,0.125,2.478727311445793,1063.81,0.0
2024-01-01 00:51:03,2024-01-01 00:51:11,0,118.73999999999998,118.77,0.4820010373432813,0.125,2.365068220209763,1068.66,0.0
2024-01-01 00:51:06,2024-01-01 00:51:14,0,119.22111111111111,119.27,0.4061848238316064,0.125,1.8667614877409981,1072.99,0.0
2024-01-01 00:51:09,2024-01-01 00:51:17,0,119.66777777777777,119.65,0.3917198545446026,0.125,1.865916269550635,1077.01,0.0
2024-01-01 00:51:12,2024-01-01 00:51:20,0,120.16555555555556,120.08,0.5088985928235369,0.125,2.4386815799813544,1081.49,0.0
2024-01-01 00:51:15,2024-01-01 00:51:23,0,120.74222222222221,120.75,0.577684554445109,0.125,2.821134446929034,1086.6799999999998,0.0
2024-01-01 00:51:18,2024-01-01 00:51:26,0,121.36,121.37,0.5520416650942217,0.125,2.646027229197689,1092.24,0.0
2024-01-01 00:51:21,2024-01-01 00:51:29,0,121.9511111111111,121.95,0.5263421996297749,0.125,2.5091227058160546,1097.56,0.0
2024-01-01 00:51:24,2024-01-01 00:51:32,0,122.55000000000001,122.52,0.5573149917237116,0.125,2.635239297876067,1102.9499999999998,0.0
2024-01-01 00:51:27,2024-01-01 00:51:35,0,123.18333333333334,123.17,0.6071243694664231,0.125,2.9952235929964486,1108.65,0.0
2024-01-01 00:51:30,2024-01-01 00:51:38,0,123.85888888888888,123.87,0.6292544088928649,0.125,2.974762812565611,1114.73,0.0
2024-01-01 00:51:33,2024-01-01 00:51:41,0,124.58555555555556,124.55,0.6784745962656055,0.125,3.2725713270863803,1121.27,0.0
2024-01-01 00:51:36,2024-01-01 00:51:44,0,125.33222222222223,125.35,0.7064484726039446,0.125,3.414828517755532,1127.99,0.0
2024-01-01 00:51:39,2024-01-01 00:51:47,0,126.05000000000001,126.1,0.6219324722186498,0.125,3.0796873977006984,1134.45,0.0
2024-01-01 00:51:42,2024-01-01 00:51:50,0,126.60000000000001,126.73,0.4284565322176822,0.125,2.0881570087008603,1139.3999999999999,0.0
2024-01-01 00:51:45,2024-01-01 00:51:53,0,126.86777777777777,126.9,0.15287067882509256,0.25,0.8257421999892637,1141.81,0.0
2024-01-01 00:51:48,2024-01-01 00:51:56,0,126.84666666666665,126.9,0.176281025638044,0.125,0.88072741459641,1141.6200000000001,0.0
2024-01-01 00:51:51,2024-01-01 00:51:59,0,126.63777777777779,126.63,0.23941479579266736,0.125,1.248840520409874,1139.7399999999998,0.0
2024-01-01 00:51:54,2024-01-01 00:52:02,0,126.43555555555554,126.37,0.17183648558375883,0.125,0.8605137298720125,1137.92,0.0
2024-01-01 00:51:57,2024-01-01 00:52:05,0,126.3477777777778,126.35,0.05214829282387584,0.25,0.3037504099569662,1137.1299999999999,0.0
2024-01-01 00:52:00,2024-01-01 00:52:08,0,126.36222222222221,126.38,0.05890199015690972,0.125,0.278199725609061,1137.26,0.0
2024-01-01 00:52:03,2024-01-01 00:52:11,0,126.44888888888889,126.4,0.09061518146045328,0.125,0.39794611429830923,1138.04,0.0
2024-01-01 00:52:06,2024-01-01 00:52:14,0,126.58444444444444,126.55,0.1686053907138697,0.125,0.8605363727799458,1139.2600000000002,0.0
2024-01-01 00:52:09,2024-01-01 00:52:17,0,126.76333333333332,126.78,0.18138357147217016,0.125,0.9097115423264428,1140.87,0.0
2024-01-01 00:52:12,2024-01-01 00:52:20,0,126.89999999999999,126.95,0.09473647660748236,0.125,0.4885871195554881,1142.1,0.0
2024-01-01 00:52:15,2024-01-01 00:52:23,0,126.93222222222221,126.95,0.049187848544579665,0.25,0.25772771418031787,1142.3899999999999,0.0
2024-01-01 00:52:18,2024-01-01 00:52:26,0,126.85888888888888,126.88,0.10787080750189608,0.125,0.5401056049999878,1141.73,0.0
2024-01-01 00:52:21,2024-01-01 00:52:29,0,126.72444444444444,126.75,0.14405824439364173,0.125,0.7326646257849426,1140.52,0.0
2024-01-01 00:52:24,2024-01-01 00:52:32,0,126.62555555555554,126.58,0.08705043238133926,0.125,0.4648435609795759,1139.63,0.0
2024-01-01 00:52:27,2024-01-01 00:52:35,9,126.6277777777778,126.58,0.09162120084589936,0.125,0.46457289925382533,1139.6499999999999,0.0
2024-01-01 00:52:30,2024-01-01 00:52:38,9,126.72444444444444,126.75,0.12125501135119382,0.125,0.6489430811828161,1140.52,0.0
2024-01-01 00:52:33,2024-01-01 00:52:41,9,126.79444444444445,126.8,0.06597558470963001,0.25,0.3748589593842183,1141.15,0.0
2024-01-01 00:52:36,2024-01-01 00:52:44,9,126.7388888888889,126.8,0.13577964174025137,0.125,0.7213206185185584,1140.65,0.0
2024-01-01 00:52:39,2024-01-01 00:52:47,9,126.57777777777778,126.57,0.1936993661436296,0.125,0.9524548256080625,1139.2,0.0
2024-01-01 00:52:42,2024-01-01 00:52:50,9,126.35222222222222,126.37,0.2085532172958361,0.125,0.9830391865301894,1137.17,0.0
2024-01-01 00:52:45,2024-01-01 00:52:53,9,126.12444444444444,126.12,0.21662820171385655,0.125,1.0673781629143646,1135.12,0.0
2024-01-01 00:52:48,2024-01-01 00:52:56,9,125.91000000000001,125.88,0.18062391868188596,0.125,0.9013409168588216,1133.19,0.0
2024-01-01 00:52:51,2024-01-01 00:52:59,9,125.74888888888889,125.72,0.1208764290964581,0.125,0.5415430684570324,1131.74,0.0
2024-01-01 00:52:54,2024-01-01 00:53:02,9,125.64444444444445,125.63,0.06765927710061694,0.125,0.3520780584012544,1130.8,0.0
2024-01-01 00:52:57,2024-01-01 00:53:05,9,125.58444444444444,125.58,0.04362084109434162,0.125,0.18198498344916106,1130.26,0.0
2024-01-01 00:53:00,2024-01-01 00:53:08,9,125.5488888888889,125.55,0.023154073315748563,0.125,0.11783594118983406,1129.94,0.0
2024-01-01 00:53:03,2024-01-01 00:53:11,9,125.53666666666666,125.53,0.016583123951775483,0.25,0.08036333267843042,1129.83,0.0
2024-01-01 00:53:06,2024-01-01 00:53:14,9,125.5688888888889,125.53,0.05688682721958754,0.125,0.3020171034192083,1130.12,0.0
2024-01-01 00:53:09,2024-01-01 00:53:17,9,125.67,125.63,0.13829316685939586,0.125,0.6222911146567519,1131.0300000000002,0.0
2024-01-01 00:53:12,2024-01-01 00:53:20,9,125.86222222222221,125.83,0.21833333333333443,0.125,1.1217475494639162,1132.76,0.0
2024-01-01 00:53:15,2024-01-01 00:53:23,9,126.12777777777777,126.12,0.27981144444865735,0.125,1.2868071553739582,1135.15,0.0
2024-01-01 00:53:18,2024-01-01 00:53:26,9,126.47777777777777,126.43,0.351773285575303,0.125,1.7082645915597467,1138.3,0.0
2024-01-01 00:53:21,2024-01-01 00:53:29,9,126.91111111111111,126.87,0.44627470364239863,0.125,2.172136346553218,1142.2,0.0
2024-01-01 00:53:24,2024-01-01 00:53:32,9,127.41333333333334,127.42,0.48546369586200955,0.125,2.308673629998305,1146.72,0.0
2024-01-01 00:53:27,2024-01-01 00:53:35,9,127.9877777777778,127.93,0.5428116104547193,0.125,2.6181693234587455,1151.8899999999999,0.0
2024-01-01 00:53:30,2024-01-01 00:53:38,9,128.63666666666666,128.6,0.6467611614808053,0.125,3.1174811298198013,1157.73,0.0
2024-01-01 00:53:33,2024-01-01 00:53:41,9,129.37111111111113,129.37,0.7036413227711337,0.125,3.399539361653829,1164.3400000000001,0.0
2024-01-01 00:53:36,2024-01-01 00:53:44,9,130.10555555555555,130.15,0.657478347763464,0.125,3.2716599394096124,1170.95,0.0
2024-01-01 00:53:39,2024-01-01 00:53:47,9,130.74888888888887,130.8,0.529491370195123,0.125,2.4205014719583677,1176.7399999999998,0.0
2024-01-01 00:53:42,2024-01-01 00:53:50,9,131.33333333333334,131.28,0.49807128003931295,0.125,2.4218366337802126,1182.0,0.0
2024-01-01 00:53:45,2024-01-01 00:53:53,9,131.92555555555555,131.9,0.5969319708122334,0.125,2.771520410279731,1187.33,0.0
2024-01-01 00:53:48,2024-01-01 00:53:56,9,132.45666666666668,132.55,0.47751963310423506,0.125,2.5921756300756242,1192.1100000000001,0.0
2024-01-01 00:53:51,2024-01-01 00:53:59,9,132.67666666666668,132.73,0.24402868683824697,0.25,1.3728241755150605,1194.0900000000001,0.0
2024-01-01 00:53:54,2024-01-01 00:54:02,9,132.42222222222225,132.58,0.5076115093695625,0.125,2.4763117955122813,1191.8000000000002,0.0
2024-01-01 00:53:57,2024-01-01 00:54:05,9,131.71777777777777,131.83,0.8201033132748825,0.125,4.016771611783047,1185.46,0.0
2024-01-01 00:54:00,2024-01-01 00:54:08,9,130.72333333333336,130.77,1.024768266487598,0.125,4.936824290224241,1176.51,0.0
2024-01-01 00:54:03,2024-01-01 00:54:11,9,129.52555555555557,129.58,1.1637129275632327,0.125,5.591508193847759,1165.73,0.0
2024-01-01 00:54:06,2024-01-01 00:54:14,9,128.19666666666666,128.23,1.270629765116497,0.125,6.163794149461891,1153.77,0.0
2024-01-01 00:54:09,2024-01-01 00:54:17,9,126.81222222222222,126.78,1.2777693236435252,0.125,6.150066728558351,1141.31,0.0
2024-01-01 00:54:12,2024-01-01 00:54:20,9,125.43777777777778,125.42,1.2238236982688493,0.125,5.887436448597339,1128.94,0.0
2024-01-01 00:54:15,2024-01-01 00:54:23,9,124.08,124.1,1.2413500714947405,0.125,5.864068009178887,1116.72,0.0
2024-01-01 00:54:18,2024-01-01 00:54:26,9,122.63222222222223,122.73,1.381048313580827,0.125,6.6925092931445835,1103.69,0.0
2024-01-01 00:54:21,2024-01-01 00:54:29,9,121.03888888888888,121.08,1.5465481276413993,0.125,7.422541454912268,1089.35,0.0
2024-01-01 00:54:24,2024-01-01 00:54:32,9,119.31888888888888,119.32,1.6114779275904187,0.125,7.75319833383391,1073.87,0.0
2024-01-01 00:54:27,2024-01-01 00:54:35,9,117.49444444444445,117.57,1.6949860700836994,0.125,8.185865248558144,1057.4499999999998,0.0
2024-01-01 00:54:30,2024-01-01 00:54:38,9,115.64999999999999,115.57,1.7157214226091595,0.125,8.233966891059763,1040.85,0.0
2024-01-01 00:54:33,2024-01-01 00:54:41,9,113.79000000000002,113.78,1.6592618840918403,0.125,7.992757493362594,1024.1100000000001,0.0
2024-01-01 00:54:36,2024-01-01 00:54:44,9,112.06,111.97,1.5410629448533246,0.125,7.480987710623119,1008.54,0.0
2024-01-01 00:54:39,2024-01-01 00:54:47,9,110.43555555555555,110.45,1.4010541666109033,0.125,6.554933735601631,993.92,0.0
2024-01-01 00:54:42,2024-01-01 00:54:50,9,108.91111111111111,108.92,1.3717456437368805,0.125,6.720708295143937,980.1999999999999,0.0
2024-01-01 00:54:45,2024-01-01 00:54:53,9,107.38444444444445,107.42,1.4158134685677257,0.125,6.58737138128574,966.46,0.0
2024-01-01 00:54:48,2024-01-01 00:54:56,9,105.93888888888888,105.88,1.2928306583273435,0.125,6.552588018464234,953.4499999999999,0.0
2024-01-01 00:54:51,2024-01-01 00:54:59,9,104.78,104.57,0.9150409826887549,0.125,4.260541915820646,943.02,0.0
2024-01-01 00:54:54,2024-01-01 00:55:02,9,104.00666666666666,103.9,0.4966890375275042,0.125,2.34728070285741,936.0600000000001,0.0
2024-01-01 00:54:57,2024-01-01 00:55:05,9,103.61777777777777,103.48,0.2565530051362569,0.125,1.3481176931804668,932.5600000000001,0.0
2024-01-01 00:55:00,2024-01-01 00:55:08,9,103.54777777777778,103.48,0.15762120556715772,0.25,0.9184071357699443,931.93,0.0
2024-01-01 00:55:03,2024-01-01 00:55:11,9,103.71222222222222,103.72,0.268410961855966,0.125,1.3783825857733158,933.41,0.0
2024-01-01 00:55:06,2024-01-01 00:55:14,9,103.9688888888889,104.02,0.21882895400543395,0.125,1.0337278267645604,935.7199999999999,0.0
2024-01-01 00:55:09,2024-01-01 00:55:17,9,104.18,104.18,0.15459624833740127,0.125,0.7590671976730247,937.62,0.0
2024-01-01 00:55:12,2024-01-01 00:55:20,9,104.27444444444444,104.28,0.08412952976082333,0.25,0.4822484676067991,938.47,0.0
2024-01-01 00:55:15,2024-01-01 00:55:23,9,104.32555555555557,104.33,0.05876034187934863,0.375,0.25552422967692867,938.93,0.0
2024-01-01 00:55:18,2024-01-01 00:55:26,9,104.43444444444444,104.35,0.19761775673703424,0.125,1.065459105563016,939.91,0.0
2024-01-01 00:55:21,2024-01-01 00:55:29,9,104.72222222222223,104.67,0.3749925925194304,0.125,1.8168978228038022,942.5,0.0
2024-01-01 00:55:24,2024-01-01 00:55:32,9,105.13111111111112,105.17,0.40707629642502,0.125,1.9927800815023071,946.1800000000001,0.0
2024-01-01 00:55:27,2024-01-01 00:55:35,9,105.56666666666666,105.55,0.37729298959826846,0.125,1.8377871789658804,950.0999999999999,0.0
2024-01-01 00:55:30,2024-01-01 00:55:38,9,105.91000000000001,106.02,0.2926174977679909,0.125,1.3735320038386774,953.1899999999999,0.0
2024-01-01 00:55:33,2024-01-01 00:55:41,9,106.21333333333331,106.18,0.2294558781116735,0.125,1.0757336072023924,955.92,0.0
2024-01-01 00:55:36,2024-01-01 00:55:44,9,106.47333333333333,106.47,0.26239283526803814,0.125,1.2493639894180089,958.26,0.0
2024-01-01 00:55:39,2024-01-01 00:55:47,9,106.8088888888889,106.73,0.331867610819603,0.125,1.5744950570456158,961.28,0.0
2024-01-01 00:55:42,2024-01-01 00:55:50,9,107.16555555555557,107.2,0.3542284259877751,0.125,1.8353781575286328,964.49,0.0
2024-01-01 00:55:45,2024-01-01 00:55:53,9,107.52000000000001,107.53,0.2990819285747627,0.125,1.2303199677639731,967.6800000000001,0.0
2024-01-01 00:55:48,2024-01-01 00:55:56,9,107.90555555555554,107.82,0.3771309822565332,0.125,1.904203460443718,971.1499999999999,0.0
2024-01-01 00:55:51,2024-01-01 00:55:59,9,108.31,108.35,0.42664387959983585,0.125,2.121565475554111,974.79,0.0
2024-01-01 00:55:54,2024-01-01 00:56:02,9,108.72555555555556,108.75,0.33459345148669367,0.125,1.514649916910438,978.53,0.0
2024-01-01 00:55:57,2024-01-01 00:56:05,9,109.00666666666667,109.1,0.21242645786248163,0.125,1.1766051294174866,981.0600000000001,0.0
2024-01-01 00:56:00,2024-01-01 00:56:08,9,109.04111111111112,109.1,0.17236911298464047,0.25,1.0114614380553753,981.37,0.0
2024-01-01 00:56:03,2024-01-01 00:56:11,9,108.88666666666667,108.85,0.26396022427631344,0.125,1.3875668201239058,979.98,0.0
2024-01-01 00:56:06,2024-01-01 00:56:14,9,108.67555555555556,108.6,0.15484759532449394,0.125,0.6855470525067038,978.0799999999999,0.0
2024-01-01 00:56:09,2024-01-01 00:56:17,9,108.46444444444444,108.57,0.19641226483541513,0.125,0.915571390345886,976.18,0.0
2024-01-01 00:56:12,2024-01-01 00:56:20,9,108.22333333333333,108.23,0.30598202561588533,0.125,1.5889917424205746,974.01,0.0
2024-01-01 00:56:15,2024-01-01 00:56:23,9,107.90555555555557,107.88,0.28714591722289756,0.125,1.3128047321987806,971.1499999999999,0.0
2024-01-01 00:56:18,2024-01-01 00:56:26,9,107.59666666666666,107.6,0.2700462923278139,0.125,1.2846463464910032,968.37,0.0
2024-01-01 00:56:21,2024-01-01 00:56:29,9,107.27666666666667,107.3,0.31284980421921343,0.125,1.5290213892939646,965.49,0.0
2024-01-01 00:56:24,2024-01-01 00:56:32,9,106.9488888888889,106.92,0.3084008934992129,0.125,1.5207638460381079,962.54,0.0
2024-01-01 00:56:27,2024-01-01 00:56:35,9,106.77444444444444,106.77,0.15508957984912455,0.25,0.909051643868208,960.97,0.0
2024-01-01 00:56:30,2024-01-01 00:56:38,9,106.86444444444444,106.77,0.27582200379552346,0.125,1.448200984444273,961.78,0.0
2024-01-01 00:56:33,2024-01-01 00:56:41,9,107.18111111111111,107.2,0.36126321582900006,0.125,1.8274391370745011,964.6300000000001,0.0
2024-01-01 00:56:36,2024-01-01 00:56:44,9,107.50444444444445,107.58,0.26296915746485816,0.125,1.2900202825271647,967.54,0.0
2024-01-01 00:56:39,2024-01-01 00:56:47,9,107.69888888888889,107.75,0.1082178872049862,0.125,0.5002575472580837,969.2900000000001,0.0
2024-01-01 00:56:42,2024-01-01 00:56:50,9,107.75444444444445,107.77,0.025055493963954113,0.25,0.14204796090571314,969.79,0.0
2024-01-01 00:56:45,2024-01-01 00:56:53,9,107.70555555555556,107.73,0.10150259985723338,0.125,0.4374378143037059,969.35,0.0
2024-01-01 00:56:48,2024-01-01 00:56:56,9,107.45222222222222,107.6,0.3545693788871858,0.125,1.7623283822117148,967.0699999999999,0.0
2024-01-01 00:56:51,2024-01-01 00:56:59,9,107.05444444444444,107.02,0.4747660242453936,0.125,2.4677592394714,963.49,0.0
2024-01-01 00:56:54,2024-01-01 00:57:02,9,106.62888888888888,106.55,0.3281175263699159,0.125,1.5253216620284598,959.6600000000001,0.0
2024-01-01 00:56:57,2024-01-01 00:57:05,9,106.35111111111111,106.32,0.16631629839288392,0.125,0.8122126502464075,957.1600000000001,0.0
2024-01-01 00:57:00,2024-01-01 00:57:08,9,106.20222222222223,106.18,0.10353474993664669,0.125,0.4983886828035241,955.82,0.0
2024-01-01 00:57:03,2024-01-01 00:57:11,9,106.10666666666667,106.1,0.06837397165588982,0.125,0.3133269452249056,954.9599999999999,0.0
2024-01-01 00:57:06,2024-01-01 00:57:14,9,106.06777777777778,106.07,0.043237072570243854,0.25,0.24217420567892295,954.6099999999999,0.0
2024-01-01 00:57:09,2024-01-01 00:57:17,9,106.17555555555556,106.07,0.20427378142526859,0.125,1.0395707941528516,955.58,0.0
2024-01-01 00:57:12,2024-01-01 00:57:20,9,106.52444444444444,106.42,0.4680574513644425,0.125,2.32735273879024,958.7199999999999,0.0
2024-01-01 00:57:15,2024-01-01 00:57:23,9,107.04222222222222,107.1,0.5410586330929809,0.125,2.735691527972739,963.3799999999999,0.0
2024-01-01 00:57:18,2024-01-01 00:57:26,9,107.52444444444444,107.63,0.37353417216873136,0.125,1.7941230447037837,967.72,0.0
2024-01-01 00:57:21,2024-01-01 00:57:29,9,107.81111111111113,107.88,0.16503366659900495,0.125,0.8092734259310544,970.3,0.0
2024-01-01 00:57:24,2024-01-01 00:57:32,9,107.89,107.92,0.06324555320336961,0.5,0.3210650881084886,971.01,0.0
2024-01-01 00:57:27,2024-01-01 00:57:35,9,107.82666666666667,107.87,0.122983738762489,0.125,0.6595036151766621,970.44,0.0
2024-01-01 00:57:30,2024-01-01 00:57:38,9,107.75444444444446,107.73,0.08875684637129563,0.125,0.4028577064060953,969.79,0.0
2024-01-01 00:57:33,2024-01-01 00:57:41,9,107.7011111111111,107.72,0.030184617127123753,0.25,0.16751584864019697,969.3100000000001,0.0
2024-01-01 00:57:36,2024-01-01 00:57:44,9,107.66444444444444,107.7,0.0773160900316238,0.125,0.3823249614112878,968.98,0.0
2024-01-01 00:57:39,2024-01-01 00:57:47,9,107.54555555555555,107.57,0.15371329733558528,0.125,0.7226849347668741,967.9099999999999,0.0
2024-01-01 00:57:42,2024-01-01 00:57:50,9,107.3411111111111,107.37,0.22318402969547568,0.125,1.1196148735121882,966.0699999999999,0.0
2024-01-01 00:57:45,2024-01-01 00:57:53,9,107.11222222222221,107.08,0.22247346907989968,0.125,1.1055259319022899,964.01,0.0
2024-01-01 00:57:48,2024-01-01 00:57:56,9,107.01444444444445,107.0,0.11854441268055683,0.25,0.702145154286136,963.1299999999999,0.0
2024-01-01 00:57:51,2024-01-01 00:57:59,9,107.03555555555555,107.07,0.13389465178930116,0.125,0.7975033085979764,963.32,0.0
2024-01-01 00:57:54,2024-01-01 00:58:02,9,107.00000000000001,107.07,0.2065187642806349,0.25,1.1227779947620236,963.0,0.0
2024-01-01 00:57:57,2024-01-01 00:58:05,9,106.75222222222222,106.77,0.3712740826457521,0.125,1.941024180840304,960.77,0.0
2024-01-01 00:58:00,2024-01-01 00:58:08,9,106.43222222222224,106.32,0.28787053417194985,0.125,1.403888501915631,957.89,0.0
2024-01-01 00:58:03,2024-01-01 00:58:11,9,106.25888888888888,106.25,0.07991314729824495,0.25,0.4317823990182427,956.33,0.0
2024-01-01 00:58:06,2024-01-01 00:58:14,9,106.22888888888889,106.22,0.04166666666666406,0.25,0.2434008658986554,956.06,0.0
2024-01-01 00:58:09,2024-01-01 00:58:17,9,106.19111111111111,106.22,0.0995545634871211,0.125,0.5317174396240091,955.7199999999999,0.0
2024-01-01 00:58:12,2024-01-01 00:58:20,9,106.00333333333333,106.07,0.2560273422898433,0.125,1.2519794827226731,954.03,0.0
2024-01-01 00:58:15,2024-01-01 00:58:23,9,105.71333333333332,105.68,0.3162672920173689,0.125,1.5938335355129114,951.4200000000001,0.0
2024-01-01 00:58:18,2024-01-01 00:58:26,9,105.38888888888889,105.37,0.27415526825343206,0.125,1.2759794820367842,948.5,0.0
2024-01-01 00:58:21,2024-01-01 00:58:29,9,105.0977777777778,105.1,0.2543018766042541,0.125,1.2160026221621032,945.88,0.0
2024-01-01 00:58:24,2024-01-01 00:58:32,9,104.84333333333333,104.82,0.22748626332154515,0.125,1.0948785269996384,943.5899999999999,0.0
2024-01-01 00:58:27,2024-01-01 00:58:35,9,104.56222222222222,104.62,0.2772083051505574,0.125,1.1668907993806323,941.06,0.0
2024-01-01 00:58:30,2024-01-01 00:58:38,9,104.16,104.27,0.46378874501221173,0.125,2.3522466058432037,937.44,0.0
2024-01-01 00:58:33,2024-01-01 00:58:41,9,103.66444444444444,103.6,0.5180519064512514,0.125,2.5422276406026314,932.98,0.0
2024-01-01 00:58:36,2024-01-01 00:58:44,9,103.18444444444445,103.12,0.36993618068225753,0.125,1.7582953540728723,928.6600000000001,0.0
2024-01-01 00:58:39,2024-01-01 00:58:47,9,102.83,102.82,0.26277366686941994,0.125,1.238073513580746,925.47,0.0
2024-01-01 00:58:42,2024-01-01 00:58:50,9,102.54777777777778,102.55,0.24565106237190115,0.125,1.1714357985359738,922.93,0.0
2024-01-01 00:58:45,2024-01-01 00:58:53,9,102.26333333333332,102.28,0.27092434368288204,0.125,1.271275926001895,920.37,0.0
