start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:47:21,2024-01-01 00:47:28,0,120.85000000000001,120.84,0.1741920122820109,0.14285714285714285,0.7695183176683597,966.8,0.0
2024-01-01 00:47:22,2024-01-01 00:47:29,0,120.78125,120.765,0.16991069082651214,0.14285714285714285,0.7304421557214037,966.25,0.0
2024-01-01 00:47:23,2024-01-01 00:47:30,0,120.70875000000001,120.7,0.17233169843564392,0.14285714285714285,0.6934937271137471,965.6700000000001,0.0
2024-01-01 00:47:24,2024-01-01 00:47:31,0,120.63125000000001,120.64500000000001,0.17739685131687905,0.14285714285714285,0.7147515636356163,965.05,0.0
2024-01-01 00:47:25,2024-01-01 00:47:32,0,120.55250000000001,120.58500000000001,0.19054433304914437,0.14285714285714285,0.8015838170897827,964.4200000000001,0.0
2024-01-01 00:47:26,2024-01-01 00:47:33,0,120.4675,120.5,0.21452605569354233,0.14285714285714285,0.9227602537156959,963.74,0.0
2024-01-01 00:47:27,2024-01-01 00:47:34,0,120.36625000000001,120.4,0.2593914581697487,0.14285714285714285,1.0862747876319703,962.9300000000001,0.0
2024-01-01 00:47:28,2024-01-01 00:47:35,0,120.245,120.3,0.3173551413074715,0.14285714285714285,1.3113271365777368,961.96,0.0
2024-01-01 00:47:29,2024-01-01 00:47:36,0,120.10125000000001,120.185,0.3779054114457735,0.14285714285714285,1.5965196179206682,960.8100000000001,0.0
2024-01-01 00:47:30,2024-01-01 00:47:37,0,119.935,120.02000000000001,0.4397726685459207,0.14285714285714285,1.9089790202866628,959.48,0.0
2024-01-01 00:47:31,2024-01-01 00:47:38,0,119.75125,119.81,0.49720468622087516,0.14285714285714285,2.1832600358332863,958.01,0.0
2024-01-01 00:47:32,2024-01-01 00:47:39,0,119.54875,119.58500000000001,0.5460098769383988,0.14285714285714285,2.3773069930982555,956.39,0.0
2024-01-01 00:47:33,2024-01-01 00:47:40,0,119.33250000000001,119.345,0.5706324811745559,0.14285714285714285,2.473246813772786,954.66,0.0
2024-01-01 00:47:34,2024-01-01 00:47:41,0,119.09625,119.1,0.5889685293557105,0.14285714285714285,2.5127233111041263,952.77,0.0
2024-01-01 00:47:35,2024-01-01 00:47:42,0,118.85375,118.855,0.6006172420340349,0.14285714285714285,2.5465761179250372,950.83,0.0
2024-01-01 00:47:36,2024-01-01 00:47:43,0,118.61,118.625,0.6037975062646646,0.14285714285714285,2.577292328533481,948.8800000000001,0.0
2024-01-01 00:47:37,2024-01-01 00:47:44,0,118.36625000000001,118.375,0.6006172420340365,0.14285714285714285,2.5908219896880746,946.9300000000001,0.0
2024-01-01 00:47:38,2024-01-01 00:47:45,0,118.12875,118.105,0.5903615720169201,0.14285714285714285,2.561319695440478,945.03,0.0
2024-01-01 00:47:39,2024-01-01 00:47:46,0,117.89750000000001,117.86500000000001,0.5713080229988552,0.14285714285714285,2.469760702158009,943.1800000000001,0.0
2024-01-01 00:47:40,2024-01-01 00:47:47,0,117.6775,117.63499999999999,0.5431061458999406,0.14285714285714285,2.318267789850331,941.42,0.0
2024-01-01 00:47:41,2024-01-01 00:47:48,0,117.4625,117.41999999999999,0.5007351738051932,0.14285714285714285,2.139286655151873,939.7,0.0
2024-01-01 00:47:42,2024-01-01 00:47:49,0,117.26124999999999,117.225,0.47084839841048043,0.14285714285714285,1.9855610024137114,938.0899999999999,0.0
2024-01-01 00:47:43,2024-01-01 00:47:50,0,117.0675,117.05,0.45133927688285697,0.14285714285714285,1.8800505345792762,936.54,0.0
2024-01-01 00:47:44,2024-01-01 00:47:51,0,116.8775,116.88499999999999,0.4428398614139642,0.14285714285714285,1.852241323444558,935.02,0.0
2024-01-01 00:47:45,2024-01-01 00:47:52,0,116.69,116.71000000000001,0.44944410108488203,0.14285714285714285,1.898855111381079,933.52,0.0
2024-01-01 00:47:46,2024-01-01 00:47:53,0,116.4975,116.525,0.4703721930556682,0.14285714285714285,1.9988701420808863,931.98,0.0
2024-01-01 00:47:47,2024-01-01 00:47:54,0,116.3,116.33000000000001,0.49776643978017376,0.14285714285714285,2.122104518575243,930.4000000000001,0.0
2024-01-01 00:47:48,2024-01-01 00:47:55,0,116.09375,116.125,0.5217535679938266,0.14285714285714285,2.2399046465305332,928.75,0.0
2024-01-01 00:47:49,2024-01-01 00:47:56,0,115.8775,115.9,0.5452063829413639,0.14285714285714285,2.341481173947909,927.02,0.0
2024-01-01 00:47:50,2024-01-01 00:47:57,0,115.6525,115.66499999999999,0.5660325583770447,0.14285714285714285,2.4241957422641187,925.22,0.0
2024-01-01 00:47:51,2024-01-01 00:47:58,0,115.41499999999999,115.435,0.5912456583954174,0.14285714285714285,2.505409205147313,923.3199999999999,0.0
2024-01-01 00:47:52,2024-01-01 00:47:59,0,115.16749999999999,115.195,0.6152757802110246,0.14285714285714285,2.6057408322743365,921.3399999999999,0.0
2024-01-01 00:47:53,2024-01-01 00:48:00,0,114.90625,114.945,0.644602590748747,0.14285714285714285,2.740823413314189,919.25,0.0
2024-01-01 00:47:54,2024-01-01 00:48:01,0,114.63625,114.675,0.6778524386409055,0.14285714285714285,2.8977710638244485,917.0899999999999,0.0
2024-01-01 00:47:55,2024-01-01 00:48:02,0,114.3525,114.39,0.7148176590671774,0.14285714285714285,3.055570578565413,914.8199999999999,0.0
2024-01-01 00:47:56,2024-01-01 00:48:03,0,114.06,114.09,0.7406560798180374,0.14285714285714285,3.188813279505317,912.48,0.0
2024-01-01 00:47:57,2024-01-01 00:48:04,0,113.76375,113.775,0.7528410475373531,0.14285714285714285,3.258289146399873,910.11,0.0
2024-01-01 00:47:58,2024-01-01 00:48:05,0,113.47,113.45,0.7401930250182818,0.14285714285714285,3.229935003079122,907.76,0.0
2024-01-01 00:47:59,2024-01-01 00:48:06,0,113.185,113.13,0.7121596931667997,0.14285714285714285,3.089328615322508,905.48,0.0
2024-01-01 00:48:00,2024-01-01 00:48:07,0,112.91375,112.84,0.6599120612410657,0.14285714285714285,2.8508389304519772,903.31,0.0
2024-01-01 00:48:01,2024-01-01 00:48:08,0,112.66250000000001,112.58500000000001,0.5973931464526299,0.14285714285714285,2.5518895533090937,901.3,0.0
2024-01-01 00:48:02,2024-01-01 00:48:09,0,112.42875000000001,112.36,0.5314249711859624,0.14285714285714285,2.2465296463386912,899.43,0.0
2024-01-01 00:48:03,2024-01-01 00:48:10,0,112.21625,112.16499999999999,0.4797897605052818,0.14285714285714285,2.000536453502525,897.73,0.0
2024-01-01 00:48:04,2024-01-01 00:48:11,0,112.01625,112.0,0.4483919681961961,0.14285714285714285,1.852901647366851,896.1299999999999,0.0
2024-01-01 00:48:05,2024-01-01 00:48:12,0,111.825,111.83500000000001,0.44132916125203947,0.14285714285714285,1.8286797368063605,894.5999999999999,0.0
2024-01-01 00:48:06,2024-01-01 00:48:13,0,111.6325,111.66499999999999,0.4554354274443604,0.14285714285714285,1.916324787370484,893.06,0.0
2024-01-01 00:48:07,2024-01-01 00:48:14,0,111.43625,111.47999999999999,0.4884066660361719,0.14285714285714285,2.073605200090312,891.49,0.0
2024-01-01 00:48:08,2024-01-01 00:48:15,0,111.22625000000001,111.275,0.5313577621796527,0.14285714285714285,2.2642041302761453,889.8100000000001,0.0
2024-01-01 00:48:09,2024-01-01 00:48:16,0,111.00125,111.05000000000001,0.5749394378044121,0.14285714285714285,2.464531162213818,888.01,0.0
2024-01-01 00:48:10,2024-01-01 00:48:17,0,110.76124999999999,110.805,0.6169380033682462,0.14285714285714285,2.6493031830061446,886.0899999999999,0.0
2024-01-01 00:48:11,2024-01-01 00:48:18,0,110.50999999999999,110.54,0.6445374864416912,0.14285714285714285,2.789626438563232,884.0799999999999,0.0
2024-01-01 00:48:12,2024-01-01 00:48:19,0,110.2525,110.26,0.6586512192135034,0.14285714285714285,2.8570636085044363,882.02,0.0
2024-01-01 00:48:13,2024-01-01 00:48:20,0,109.99374999999999,109.975,0.6532979521517895,0.14285714285714285,2.835870945857406,879.95,0.0
2024-01-01 00:48:14,2024-01-01 00:48:21,0,109.74,109.69999999999999,0.6315739974743407,0.14285714285714285,2.7273956815454143,877.9200000000001,0.0
2024-01-01 00:48:15,2024-01-01 00:48:22,0,109.49,109.445,0.6014506273526179,0.14285714285714285,2.5640637930832644,875.9200000000001,0.0
2024-01-01 00:48:16,2024-01-01 00:48:23,0,109.24875,109.21,0.5705745850831915,0.14285714285714285,2.4032679734480347,873.99,0.0
2024-01-01 00:48:17,2024-01-01 00:48:24,0,109.01499999999999,109.0,0.5451343215863643,0.14285714285714285,2.290465149979362,872.12,0.0
2024-01-01 00:48:18,2024-01-01 00:48:25,0,108.7925,108.79,0.5279542729116906,0.14285714285714285,2.2367696791643668,870.34,0.0
2024-01-01 00:48:19,2024-01-01 00:48:26,0,108.575,108.575,0.5202471939925694,0.14285714285714285,2.2211570402898437,868.6,0.0
2024-01-01 00:48:20,2024-01-01 00:48:27,0,108.36,108.36,0.5237774881978599,0.14285714285714285,2.2288873003427496,866.88,0.0
2024-01-01 00:48:21,2024-01-01 00:48:28,0,108.14125,108.15,0.5358687872444725,0.14285714285714285,2.2594105585997997,865.13,0.0
2024-01-01 00:48:22,2024-01-01 00:48:29,0,107.92250000000001,107.94,0.5390666537107064,0.14285714285714285,2.305684227950538,863.38,0.0
2024-01-01 00:48:23,2024-01-01 00:48:30,0,107.7125,107.715,0.5289544943970667,0.14285714285714285,2.3138401246766,861.6999999999999,0.0
2024-01-01 00:48:24,2024-01-01 00:48:31,0,107.5125,107.475,0.5034949283330876,0.14285714285714285,2.229678049310617,860.0999999999999,0.0
2024-01-01 00:48:25,2024-01-01 00:48:32,0,107.32749999999999,107.25,0.4641659186110053,0.14285714285714285,2.035202218769553,858.6199999999999,0.0
2024-01-01 00:48:26,2024-01-01 00:48:33,0,107.15875,107.075,0.40568944843491667,0.14285714285714285,1.748499640830278,857.27,0.0
2024-01-01 00:48:27,2024-01-01 00:48:34,0,107.0175,106.935,0.3278392463213789,0.14285714285714285,1.4180598798530295,856.1400000000001,0.0
2024-01-01 00:48:28,2024-01-01 00:48:35,0,106.90875,106.82,0.2393704540784295,0.14285714285714285,1.0738209343529859,855.27,0.0
2024-01-01 00:48:29,2024-01-01 00:48:36,0,106.83624999999999,106.77,0.16194686077317486,0.14285714285714285,0.7499438649259276,854.69,0.0
2024-01-01 00:48:30,2024-01-01 00:48:37,0,106.7925,106.77,0.10081808227835738,0.2857142857142857,0.47055645409542207,854.34,0.0
2024-01-01 00:48:31,2024-01-01 00:48:38,0,106.77125,106.77,0.06081294505049235,0.2857142857142857,0.30103731188348715,854.1700000000001,0.0
2024-01-01 00:48:32,2024-01-01 00:48:39,0,106.775,106.77,0.06824326235712103,0.14285714285714285,0.3247135599867851,854.2,0.0
2024-01-01 00:48:33,2024-01-01 00:48:40,0,106.80125,106.785,0.09934607620406051,0.14285714285714285,0.4127079299046509,854.41,0.0
2024-01-01 00:48:34,2024-01-01 00:48:41,0,106.8575,106.815,0.1488767467211931,0.14285714285714285,0.5777019332247634,854.8599999999999,0.0
2024-01-01 00:48:35,2024-01-01 00:48:42,0,106.9325,106.86500000000001,0.20041029343395983,0.14285714285714285,0.8309480058270361,855.46,0.0
2024-01-01 00:48:36,2024-01-01 00:48:43,0,107.02250000000001,106.94,0.2516091072619262,0.14285714285714285,1.1085194483021747,856.1800000000001,0.0
2024-01-01 00:48:37,2024-01-01 00:48:44,0,107.12875,107.065,0.30380621172996936,0.14285714285714285,1.3545226734416704,857.03,0.0
2024-01-01 00:48:38,2024-01-01 00:48:45,0,107.25,107.225,0.3446737587922805,0.14285714285714285,1.5263798640256223,858.0,0.0
2024-01-01 00:48:39,2024-01-01 00:48:46,0,107.38624999999999,107.375,0.36947598027476514,0.14285714285714285,1.612836006577216,859.0900000000001,0.0
2024-01-01 00:48:40,2024-01-01 00:48:47,0,107.53,107.535,0.3769046867009501,0.14285714285714285,1.6205594935630603,860.24,0.0
2024-01-01 00:48:41,2024-01-01 00:48:48,0,107.68,107.695,0.3653569683004748,0.14285714285714285,1.5799594762779257,861.44,0.0
2024-01-01 00:48:42,2024-01-01 00:48:49,0,107.82625,107.845,0.35696888619918293,0.14285714285714285,1.5215433462776642,862.6099999999999,0.0
2024-01-01 00:48:43,2024-01-01 00:48:50,0,107.9675,107.985,0.34225095220570856,0.14285714285714285,1.4528905975082076,863.74,0.0
2024-01-01 00:48:44,2024-01-01 00:48:51,0,108.105,108.11500000000001,0.32518126813034115,0.14285714285714285,1.3867621794659846,864.8399999999999,0.0
2024-01-01 00:48:45,2024-01-01 00:48:52,0,108.23375,108.25,0.30923580923671623,0.14285714285714285,1.3257365288529368,865.87,0.0
2024-01-01 00:48:46,2024-01-01 00:48:53,0,108.35625,108.375,0.2929620892099965,0.14285714285714285,1.258785197041182,866.85,0.0
2024-01-01 00:48:47,2024-01-01 00:48:54,0,108.4725,108.49000000000001,0.2793231615377217,0.14285714285714285,1.1869182235434392,867.78,0.0
2024-01-01 00:48:48,2024-01-01 00:48:55,0,108.58500000000001,108.6,0.26576036466819286,0.14285714285714285,1.1203281925724773,868.6800000000001,0.0
2024-01-01 00:48:49,2024-01-01 00:48:56,0,108.69624999999999,108.7,0.2581769880195689,0.14285714285714285,1.0829938859279593,869.5699999999999,0.0
2024-01-01 00:48:50,2024-01-01 00:48:57,0,108.80375000000001,108.8,0.2581769880195689,0.14285714285714285,1.0829938859279595,870.4300000000001,0.0
2024-01-01 00:48:51,2024-01-01 00:48:58,0,108.9125,108.9,0.2614656492051788,0.14285714285714285,1.1117044260662514,871.3,0.0
2024-01-01 00:48:52,2024-01-01 00:48:59,0,109.02125000000001,109.00999999999999,0.2699437772150761,0.14285714285714285,1.154858305123726,872.1700000000001,0.0
2024-01-01 00:48:53,2024-01-01 00:49:00,0,109.13375,109.125,0.2804556241954462,0.14285714285714285,1.1994204405289584,873.0699999999999,0.0
2024-01-01 00:48:54,2024-01-01 00:49:01,0,109.24875,109.24000000000001,0.2891088524611953,0.14285714285714285,1.2380798388957668,873.99,0.0
2024-01-01 00:48:55,2024-01-01 00:49:02,0,109.3675,109.36,0.29692471388263614,0.14285714285714285,1.2677585516040701,874.94,0.0
2024-01-01 00:48:56,2024-01-01 00:49:03,0,109.48625,109.485,0.2960664741960121,0.14285714285714285,1.2820225438151769,875.8900000000001,0.0
2024-01-01 00:48:57,2024-01-01 00:49:04,0,109.6025,109.61,0.2918292064106769,0.14285714285714285,1.2659105879643626,876.8199999999999,0.0
2024-01-01 00:48:58,2024-01-01 00:49:05,0,109.72,109.735,0.2866057521105573,0.14285714285714285,1.2241166526474323,877.76,0.0
2024-01-01 00:48:59,2024-01-01 00:49:06,0,109.83500000000001,109.85,0.27846518120378616,0.14285714285714285,1.177212506290711,878.6800000000001,0.0
2024-01-01 00:49:00,2024-01-01 00:49:07,0,109.94749999999999,109.95,0.2684745265915764,0.14285714285714285,1.1373853870976047,879.5799999999999,0.0
2024-01-01 00:49:01,2024-01-01 00:49:08,0,110.05625,110.06,0.26054544434978716,0.14285714285714285,1.1093396886460027,880.45,0.0
2024-01-01 00:49:02,2024-01-01 00:49:09,0,110.1625,110.17,0.2537574770186218,0.14285714285714285,1.0900158461257345,881.3,0.0
2024-01-01 00:49:03,2024-01-01 00:49:10,0,110.26875000000001,110.27,0.25820465305091306,0.14285714285714285,1.0828632943473833,882.1500000000001,0.0
2024-01-01 00:49:04,2024-01-01 00:49:11,0,110.375,110.37,0.2596701204000405,0.14285714285714285,1.0922974546912854,883.0,0.0
2024-01-01 00:49:05,2024-01-01 00:49:12,0,110.48125,110.47,0.25820465305091306,0.14285714285714285,1.112508955184445,883.8499999999999,0.0
2024-01-01 00:49:06,2024-01-01 00:49:13,0,110.5875,110.58500000000001,0.2631539473388157,0.14285714285714285,1.1314487064668806,884.7,0.0
2024-01-01 00:49:07,2024-01-01 00:49:14,0,110.69749999999999,110.7,0.27138533490223776,0.14285714285714285,1.15007231688417,885.5799999999999,0.0
2024-01-01 00:49:08,2024-01-01 00:49:15,0,110.81625,110.8,0.2898244542575955,0.14285714285714285,1.1979300445970944,886.53,0.0
2024-01-01 00:49:09,2024-01-01 00:49:16,0,110.94125,110.91,0.3094897875074852,0.14285714285714285,1.2938436308590457,887.53,0.0
2024-01-01 00:49:10,2024-01-01 00:49:17,0,111.0725,111.035,0.32744683319804335,0.14285714285714285,1.4176467296098652,888.5799999999999,0.0
2024-01-01 00:49:11,2024-01-01 00:49:18,0,111.21625,111.185,0.36566719841954615,0.14285714285714285,1.5579890557099179,889.7299999999999,0.0
2024-01-01 00:49:12,2024-01-01 00:49:19,0,111.375,111.345,0.40760625258067035,0.14285714285714285,1.7184052365084537,891.0,0.0
2024-01-01 00:49:13,2024-01-01 00:49:20,0,111.54124999999999,111.495,0.4333074625977018,0.14285714285714285,1.8675524524235243,892.3299999999999,0.0
2024-01-01 00:49:14,2024-01-01 00:49:21,0,111.71125,111.685,0.44382871535247737,0.14285714285714285,1.9546743946864358,893.6899999999999,0.0
2024-01-01 00:49:15,2024-01-01 00:49:22,0,111.88374999999999,111.91,0.4404847167771973,0.14285714285714285,1.9526054738230012,895.0699999999999,0.0
2024-01-01 00:49:16,2024-01-01 00:49:23,0,112.05,112.1,0.426514109630955,0.14285714285714285,1.8536709021201827,896.4,0.0
2024-01-01 00:49:17,2024-01-01 00:49:24,0,112.225,112.255,0.41822755255277716,0.14285714285714285,1.7063745179909933,897.8,0.0
2024-01-01 00:49:18,2024-01-01 00:49:25,0,112.4075,112.405,0.4100435516938585,0.14285714285714285,1.6557547896975444,899.26,0.0
2024-01-01 00:49:19,2024-01-01 00:49:26,0,112.58624999999999,112.53999999999999,0.4189762182136018,0.14285714285714285,1.7562183722161615,900.69,0.0
2024-01-01 00:49:20,2024-01-01 00:49:27,0,112.76249999999999,112.71,0.4426462631557112,0.14285714285714285,1.9121055134154346,902.1,0.0
2024-01-01 00:49:21,2024-01-01 00:49:28,0,112.94375,112.925,0.46629045209427855,0.14285714285714285,2.041868446041779,903.55,0.0
2024-01-01 00:49:22,2024-01-01 00:49:29,0,113.1275,113.13,0.47933734020445967,0.14285714285714285,2.096869186940943,905.02,0.0
2024-01-01 00:49:23,2024-01-01 00:49:30,0,113.29874999999998,113.33000000000001,0.45926766238685485,0.14285714285714285,2.025465880313776,906.39,0.0
2024-01-01 00:49:24,2024-01-01 00:49:31,0,113.45875,113.53,0.40022984467856426,0.14285714285714285,1.8089155021575967,907.67,0.0
2024-01-01 00:49:25,2024-01-01 00:49:32,0,113.59125,113.715,0.3273895669862225,0.14285714285714285,1.4828600923853539,908.73,0.0
2024-01-01 00:49:26,2024-01-01 00:49:33,0,113.69625,113.82499999999999,0.24634108177773967,0.14285714285714285,1.0822829936775127,909.5699999999999,0.0
2024-01-01 00:49:27,2024-01-01 00:49:34,0,113.77375,113.85,0.16168200712686162,0.14285714285714285,0.67360801888672,910.19,0.0
2024-01-01 00:49:28,2024-01-01 00:49:35,0,113.82249999999999,113.85,0.08276472678623482,0.2857142857142857,0.3419969894269982,910.5799999999999,0.0
2024-01-01 00:49:29,2024-01-01 00:49:36,0,113.83999999999999,113.85,0.040000000000000674,0.2857142857142857,0.20204765265139274,910.72,0.0
2024-01-01 00:49:30,2024-01-01 00:49:37,0,113.83,113.85,0.05756983337031379,0.14285714285714285,0.2662110690614149,910.6399999999999,0.0
2024-01-01 00:49:31,2024-01-01 00:49:38,0,113.8025,113.835,0.09003967379518275,0.14285714285714285,0.3837574257598269,910.42,0.0
2024-01-01 00:49:32,2024-01-01 00:49:39,0,113.755,113.79499999999999,0.13320231658217135,0.14285714285714285,0.5524345108091989,910.04,0.0
2024-01-01 00:49:33,2024-01-01 00:49:40,0,113.68875,113.745,0.18419225204738107,0.14285714285714285,0.7725959686037761,909.51,0.0
2024-01-01 00:49:34,2024-01-01 00:49:41,0,113.60125,113.675,0.24274840002415013,0.14285714285714285,1.0367711557692176,908.81,0.0
2024-01-01 00:49:35,2024-01-01 00:49:42,0,113.49249999999999,113.565,0.3028318722610636,0.14285714285714285,1.3160465657665337,907.94,0.0
2024-01-01 00:49:36,2024-01-01 00:49:43,0,113.36125,113.425,0.3623115273589044,0.14285714285714285,1.5824067550977476,906.89,0.0
2024-01-01 00:49:37,2024-01-01 00:49:44,0,113.19999999999999,113.25999999999999,0.4343139088592143,0.14285714285714285,1.847401290397408,905.5999999999999,0.0
2024-01-01 00:49:38,2024-01-01 00:49:45,0,113.01625,113.075,0.49024592953799195,0.14285714285714285,2.100987433049867,904.13,0.0
2024-01-01 00:49:39,2024-01-01 00:49:46,0,112.8125,112.875,0.5353703657949586,0.14285714285714285,2.3216438430776654,902.5,0.0
2024-01-01 00:49:40,2024-01-01 00:49:47,0,112.59125,112.625,0.5749394378044137,0.14285714285714285,2.4928051497649153,900.73,0.0
2024-01-01 00:49:41,2024-01-01 00:49:48,0,112.35374999999999,112.36500000000001,0.6082043242200761,0.14285714285714285,2.615438434931234,898.83,0.0
2024-01-01 00:49:42,2024-01-01 00:49:49,0,112.1075,112.125,0.6289617294739451,0.14285714285714285,2.6899662159234032,896.86,0.0
2024-01-01 00:49:43,2024-01-01 00:49:50,0,111.85625,111.86500000000001,0.6320926130153479,0.14285714285714285,2.7138245955501583,894.8499999999999,0.0
2024-01-01 00:49:44,2024-01-01 00:49:51,0,111.59375,111.59,0.6344612450170395,0.14285714285714285,2.7215517513751237,892.75,0.0
2024-01-01 00:49:45,2024-01-01 00:49:52,0,111.3275,111.325,0.6559780048577427,0.14285714285714285,2.754281518707117,890.62,0.0
