start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:06:32.000000,2024-01-01 00:06:39.000000,1,-53.013333333333335,-53.0,0.11495340671022225,0.026785714285714284,5.08314212972065,7869.0,0.0,4.888888888888889,5.0,0.31497039417435563,0.1875,34.973333333333336,35.0,0.16146649364939053,0.05357142857142857
2024-01-01 00:06:36.000000,2024-01-01 00:06:43.000000,1,-53.04888888888889,-53.0,0.216116517661999,0.08035714285714286,14.292587574450353,7850.0,0.0,4.835555555555556,5.0,0.3715048761670199,0.25,34.888888888888886,35.0,0.31497039417435546,0.1875
2024-01-01 00:06:40.000000,2024-01-01 00:06:47.000000,1,-53.12,-53.0,0.32568608900508533,0.18303571428571427,20.618398963005415,7823.0,0.0,4.693333333333333,5.0,0.46213788913205156,0.25892857142857145,34.76888888888889,35.0,0.4224832108996335,0.32142857142857145
2024-01-01 00:06:44.000000,2024-01-01 00:06:51.000000,1,-53.17333333333333,-53.0,0.37937919213969906,0.30357142857142855,33.88688763129364,7792.0,0.0,4.648888888888889,5.0,0.47838186247934417,0.33035714285714285,34.63111111111111,35.0,0.48357957602571144,0.3125
2024-01-01 00:06:48.000000,2024-01-01 00:06:55.000000,1,-53.257777777777775,-53.0,0.4383862904819678,0.35267857142857145,31.31647568326926,7770.0,0.0,4.671111111111111,5.0,0.47085703690860303,0.25892857142857145,34.53333333333333,35.0,0.4999999999999987,0.3392857142857143
2024-01-01 00:06:52.000000,2024-01-01 00:06:59.000000,1,-53.44,-53.0,0.4974937185533089,0.45089285714285715,28.64764827189419,7714.0,0.0,4.448888888888889,4.0,0.49848978273587824,0.20982142857142858,34.284444444444446,34.0,0.4521553322083528,0.29910714285714285
2024-01-01 00:06:56.000000,2024-01-01 00:07:03.000000,1,-53.60444444444445,-54.0,0.49005992506909973,0.38839285714285715,11.298704393342016,7674.0,0.0,4.302222222222222,4.0,0.460244931341343,0.10714285714285714,34.10666666666667,34.0,0.30937725468153826,0.19196428571428573
2024-01-01 00:07:00.000000,2024-01-01 00:07:07.000000,1,-53.61333333333334,-54.0,0.48807200873875867,0.3392857142857143,21.040852209261317,7680.0,0.0,4.417777777777777,4.0,0.4942928249786731,0.14732142857142858,34.13333333333333,34.0,0.34069257193462277,0.19642857142857142
2024-01-01 00:07:04.000000,2024-01-01 00:07:11.000000,1,-53.782222222222224,-54.0,0.4136557881996943,0.28125,5.593205738935015,7657.0,0.0,4.288888888888889,4.0,0.45425676257949804,0.20089285714285715,34.03111111111111,34.0,0.17400510848184297,0.049107142857142856
2024-01-01 00:07:08.000000,2024-01-01 00:07:15.000000,1,-53.906666666666666,-54.0,0.2915475947422652,0.16964285714285715,1.0000000000000768,7651.0,0.0,4.111111111111111,4.0,0.3149703941743552,0.13392857142857142,34.004444444444445,34.0,0.06666666666666671,0.008928571428571428
2024-01-01 00:07:12.000000,2024-01-01 00:07:19.000000,1,-53.92,-54.0,0.27189809015248906,0.13392857142857142,1.9998050480186083,7652.0,0.0,4.088888888888889,4.0,0.28521782263597384,0.08928571428571429,34.00888888888889,34.0,0.09407022031018315,0.017857142857142856
2024-01-01 00:07:16.000000,2024-01-01 00:07:23.000000,1,-53.85777777777778,-54.0,0.350056684752174,0.15178571428571427,3.9015335497284718,7654.0,0.0,4.16,4.0,0.3674234614174771,0.13392857142857142,34.01777777777778,34.0,0.1324374665254611,0.026785714285714284
2024-01-01 00:07:20.000000,2024-01-01 00:07:27.000000,1,-53.76888888888889,-54.0,0.4224832108996335,0.26785714285714285,7.579800941697475,7661.0,0.0,4.2,4.0,0.4008918628686364,0.17857142857142858,34.04888888888889,34.0,0.21611651766199902,0.08928571428571429
2024-01-01 00:07:24.000000,2024-01-01 00:07:31.000000,1,-54.24888888888889,-54.0,0.8293236869749826,0.14732142857142858,127.42480471790746,7458.0,0.0,4.315555555555555,4.0,0.5026516986529832,0.25892857142857145,33.14666666666667,33.0,1.085949222701373,0.03125
2024-01-01 00:07:28.000000,2024-01-01 00:07:35.000000,1,-55.16444444444444,-55.0,0.5859803886419882,0.22321428571428573,63.44439713750038,7140.0,0.0,4.32,4.0,0.46751623348438853,0.22321428571428573,31.733333333333334,32.0,0.7791937224739787,0.20089285714285715
2024-01-01 00:07:32.000000,2024-01-01 00:07:39.000000,1,-55.684444444444445,-56.0,0.47526099763499946,0.25892857142857145,64.63395810119475,6972.0,0.0,4.151111111111111,4.0,0.35895571641806545,0.125,30.986666666666668,31.0,0.6579187965525403,0.14732142857142858
2024-01-01 00:07:36.000000,2024-01-01 00:07:43.000000,1,-55.897777777777776,-56.0,0.3317222973206399,0.17857142857142858,45.60539032548674,6865.0,0.0,4.062222222222222,4.0,0.24209731743890003,0.044642857142857144,30.511111111111113,31.0,0.5098241215562813,0.20982142857142858
2024-01-01 00:07:40.000000,2024-01-01 00:07:47.000000,1,-55.973333333333336,-56.0,0.209591439301732,0.0625,26.41693363167142,6783.0,0.0,4.0,4.0,0.0,0.0,30.14666666666667,30.0,0.3545621041711654,0.09821428571428571
2024-01-01 00:07:44.000000,2024-01-01 00:07:51.000000,1,-55.995555555555555,-56.0,0.11564175661505652,0.017857142857142856,1.9999999999999534,6752.0,0.0,4.0,4.0,0.0,0.0,30.00888888888889,30.0,0.09407022031018311,0.017857142857142856
2024-01-01 00:07:48.000000,2024-01-01 00:07:55.000000,1,-55.995555555555555,-56.0,0.11564175661505632,0.017857142857142856,1.9998050480186083,6752.0,0.0,3.933333333333333,4.0,0.24999999999999994,0.08035714285714286,30.00888888888889,30.0,0.09407022031018313,0.017857142857142856
2024-01-01 00:07:52.000000,2024-01-01 00:07:59.000000,1,-56.01777777777778,-56.0,0.16269066957958636,0.03571428571428571,4.980986743576514,6747.0,0.0,3.888888888888889,4.0,0.3149703941743553,0.15178571428571427,29.986666666666668,30.0,0.1762708954179013,0.044642857142857144
2024-01-01 00:07:56.000000,2024-01-01 00:08:03.000000,1,-56.022222222222226,-56.0,0.19920476822239874,0.05357142857142857,6.7129708061388405,6745.0,0.0,3.888888888888889,4.0,0.3288387456412642,0.15178571428571427,29.977777777777778,30.0,0.2204792759220489,0.07142857142857142
2024-01-01 00:08:00.000000,2024-01-01 00:08:07.000000,1,-56.026666666666664,-56.0,0.20959143930173202,0.0625,4.77014843787496,6751.0,0.0,3.9644444444444447,4.0,0.20826189251280572,0.049107142857142856,30.004444444444445,30.0,0.14933715981492143,0.026785714285714284
2024-01-01 00:08:04.000000,2024-01-01 00:08:11.000000,1,-55.99111111111111,-56.0,0.28333333333333327,0.07589285714285714,37.84226835885676,6782.0,0.0,3.9466666666666668,4.0,0.30879951887453294,0.07142857142857142,30.142222222222223,30.0,0.4602449313413422,0.06696428571428571
2024-01-01 00:08:08.000000,2024-01-01 00:08:15.000000,1,-56.12888888888889,-56.0,0.6023103666530888,0.15625,125.00125897721067,6746.0,0.0,3.9555555555555557,4.0,0.31020986239988885,0.0625,29.982222222222223,30.0,0.9304590094431708,0.06696428571428571
2024-01-01 00:08:12.000000,2024-01-01 00:08:19.000000,1,-56.782222222222224,-57.0,0.413655788199694,0.15625,18.26609590212846,6545.0,0.0,3.977777777777778,4.0,0.1477342100713198,0.044642857142857144,29.08888888888889,29.0,0.28521782263597284,0.022321428571428572
2024-01-01 00:08:16.000000,2024-01-01 00:08:23.000000,1,-56.98222222222222,-57.0,0.1324374665254614,0.03571428571428571,2.6658311084844337e-13,6525.0,0.0,3.9644444444444447,4.0,0.1855921454276679,0.07142857142857142,29.0,29.0,0.0,0.0
2024-01-01 00:08:20.000000,2024-01-01 00:08:27.000000,1,-56.995555555555555,-57.0,0.0666666666666667,0.008928571428571428,1.000000000000261,6524.0,0.0,3.88,4.0,0.32568608900508506,0.16071428571428573,28.995555555555555,29.0,0.0666666666666667,0.008928571428571428
2024-01-01 00:08:24.000000,2024-01-01 00:08:31.000000,1,-56.995555555555555,-57.0,0.06666666666666675,0.008928571428571428,1.0000000000002274,6524.0,0.0,3.84,4.0,0.3674234614174775,0.20535714285714285,28.995555555555555,29.0,0.06666666666666675,0.008928571428571428
2024-01-01 00:08:28.000000,2024-01-01 00:08:35.000000,1,-56.995555555555555,-57.0,0.11564175661505621,0.017857142857142856,2.9209205116456487,6524.0,0.0,3.8933333333333335,4.0,0.30937725468153876,0.16071428571428573,28.995555555555555,29.0,0.11564175661505623,0.008928571428571428
2024-01-01 00:08:32.000000,2024-01-01 00:08:39.000000,1,-56.90222222222222,-57.0,0.41105748255962143,0.16071428571428573,7.050357677590418,6527.0,0.0,3.9155555555555557,4.0,0.2786731600975063,0.125,29.00888888888889,29.0,0.26711272217774734,0.03571428571428571
2024-01-01 00:08:36.000000,2024-01-01 00:08:43.000000,1,-56.906666666666666,-57.0,0.39551051999734665,0.14285714285714285,6.61249836195662,6527.0,0.0,3.8533333333333335,4.0,0.35456210417116735,0.17857142857142858,29.00888888888889,29.0,0.24984121941872472,0.026785714285714284
2024-01-01 00:08:40.000000,2024-01-01 00:08:47.000000,1,-56.98222222222222,-57.0,0.1324374665254608,0.03571428571428571,2.0000000000000586,6523.0,0.0,3.8933333333333335,4.0,0.30937725468153876,0.13392857142857142,28.99111111111111,29.0,0.09407022031018311,0.017857142857142856
2024-01-01 00:08:44.000000,2024-01-01 00:08:51.000000,1,-56.98222222222222,-57.0,0.1324374665254612,0.03571428571428571,1.9998050480186085,6523.0,0.0,3.848888888888889,4.0,0.3589557164180653,0.21428571428571427,28.99111111111111,29.0,0.09407022031018304,0.017857142857142856
2024-01-01 00:08:48.000000,2024-01-01 00:08:55.000000,1,-57.0,-57.0,0.0,0.0,5.52955550297368,6519.0,0.0,3.7377777777777776,4.0,0.44082354386465866,0.32589285714285715,28.973333333333333,29.0,0.16146649364939047,0.05357142857142857
2024-01-01 00:08:52.000000,2024-01-01 00:08:59.000000,1,-57.0,-57.0,0.0,0.0,13.436493380380826,6503.0,0.0,3.6844444444444444,4.0,0.4657729537494033,0.22321428571428573,28.90222222222222,29.0,0.297676184991529,0.125
2024-01-01 00:08:56.000000,2024-01-01 00:09:03.000000,1,-57.0,-57.0,0.0,0.0,16.943393918220213,6467.0,0.0,3.466666666666667,3.0,0.49999999999999967,0.23214285714285715,28.74222222222222,29.0,0.4383862904819678,0.32589285714285715
2024-01-01 00:09:00.000000,2024-01-01 00:09:07.000000,1,-57.0,-57.0,0.0,0.0,24.389857808310154,6439.0,0.0,3.44,3.0,0.4974937185533094,0.22321428571428573,28.61777777777778,29.0,0.48701390091304236,0.39732142857142855
2024-01-01 00:09:04.000000,2024-01-01 00:09:11.000000,1,-56.99111111111111,-57.0,0.1887721394563315,0.013392857142857142,19.30110982590119,6434.0,0.0,3.6533333333333333,4.0,0.4953353842167367,0.20982142857142858,28.595555555555556,29.0,0.5269333261037202,0.375
2024-01-01 00:09:08.000000,2024-01-01 00:09:15.000000,1,-57.44,-57.0,0.5567764362830019,0.20089285714285715,71.72544322077547,6279.0,0.0,3.968888888888889,4.0,0.3457795425751667,0.11607142857142858,27.906666666666666,28.0,0.7764387566686392,0.19196428571428573
2024-01-01 00:09:12.000000,2024-01-01 00:09:19.000000,1,-57.906666666666666,-58.0,0.29154759474226527,0.14732142857142858,29.919108677879997,6134.0,0.0,3.92,4.0,0.2718980901524897,0.08928571428571429,27.26222222222222,27.0,0.4408235438646576,0.23660714285714285
2024-01-01 00:09:16.000000,2024-01-01 00:09:23.000000,1,-57.995555555555555,-58.0,0.06666666666666675,0.008928571428571428,13.733017988583818,6091.0,0.0,3.831111111111111,4.0,0.3754890990322663,0.21875,27.07111111111111,27.0,0.2575833968818755,0.08928571428571429
2024-01-01 00:09:20.000000,2024-01-01 00:09:27.000000,1,-58.0,-58.0,0.0944911182523068,0.008928571428571428,1.000000000000073,6074.0,0.0,3.7288888888888887,4.0,0.44552448136108375,0.23660714285714285,26.995555555555555,27.0,0.06666666666666671,0.008928571428571428
2024-01-01 00:09:24.000000,2024-01-01 00:09:31.000000,1,-58.0,-58.0,0.0,0.0,2.6658311084844337e-13,6075.0,0.0,3.3466666666666667,3.0,0.47696960070847194,0.18303571428571427,27.0,27.0,0.0,0.0
2024-01-01 00:09:28.000000,2024-01-01 00:09:35.000000,1,-58.0,-58.0,0.0,0.0,2.6658311084844337e-13,6075.0,0.0,3.2666666666666666,3.0,0.4432026302139583,0.15178571428571427,27.0,27.0,0.0,0.0
2024-01-01 00:09:32.000000,2024-01-01 00:09:39.000000,1,-58.0,-58.0,0.0,0.0,2.6658311084844337e-13,6075.0,0.0,3.391111111111111,3.0,0.4890872613413164,0.17857142857142858,27.0,27.0,0.0,0.0
2024-01-01 00:09:36.000000,2024-01-01 00:09:43.000000,1,-58.0,-58.0,0.0,0.0,2.6658311084844337e-13,6075.0,0.0,3.2,3.0,0.40089186286863643,0.16071428571428573,27.0,27.0,0.0,0.0
2024-01-01 00:09:40.000000,2024-01-01 00:09:47.000000,1,-58.0,-58.0,0.0,0.0,1.9999999999999885,6073.0,0.0,3.1911111111111112,3.0,0.3940530139178956,0.125,26.99111111111111,27.0,0.09407022031018301,0.017857142857142856
2024-01-01 00:09:44.000000,2024-01-01 00:09:51.000000,1,-58.0,-58.0,0.0,0.0,13.20220605376954,6054.0,0.0,3.16,3.0,0.36742346141747745,0.09821428571428571,26.906666666666666,27.0,0.2915475947422652,0.14285714285714285
2024-01-01 00:09:48.000000,2024-01-01 00:09:55.000000,1,-58.035555555555554,-58.0,0.18559214542766764,0.05357142857142857,18.73007712442713,6023.0,0.0,3.022222222222222,3.0,0.19920476822239871,0.05357142857142857,26.76888888888889,27.0,0.42248321089963337,0.2857142857142857
2024-01-01 00:09:52.000000,2024-01-01 00:09:59.000000,1,-58.04,-58.0,0.1963961012123929,0.0625,24.568952722867543,6002.0,0.0,3.013333333333333,3.0,0.17627089541790128,0.044642857142857144,26.675555555555555,27.0,0.46921075239036236,0.35714285714285715
2024-01-01 00:09:56.000000,2024-01-01 00:10:03.000000,1,-58.013333333333335,-58.0,0.11495340671022203,0.026785714285714284,18.121819954212683,6041.0,0.0,3.1155555555555554,3.0,0.3204040108343369,0.08928571428571429,26.84888888888889,27.0,0.358955716418066,0.20089285714285715
2024-01-01 00:10:00.000000,2024-01-01 00:10:07.000000,1,-58.01777777777778,-58.0,0.1324374665254607,0.03125,10.944347934667952,6057.0,0.0,3.16,3.0,0.3674234614174775,0.11607142857142858,26.92,27.0,0.2718980901524892,0.14732142857142858
2024-01-01 00:10:04.000000,2024-01-01 00:10:11.000000,1,-58.013333333333335,-58.0,0.11495340671022208,0.026785714285714284,16.375652892101463,6043.0,0.0,3.1066666666666665,3.0,0.3093772546815387,0.10714285714285714,26.857777777777777,27.0,0.35005668475217405,0.21428571428571427
2024-01-01 00:10:08.000000,2024-01-01 00:10:15.000000,1,-58.013333333333335,-58.0,0.11495340671022211,0.026785714285714284,14.093022467754542,6041.0,0.0,3.0933333333333333,3.0,0.2915475947422653,0.09821428571428571,26.84888888888889,27.0,0.35895571641806584,0.21428571428571427
2024-01-01 00:10:12.000000,2024-01-01 00:10:19.000000,1,-58.01777777777778,-58.0,0.13243746652546104,0.03571428571428571,20.12264819576311,6034.0,0.0,3.1244444444444444,3.0,0.3308238873546534,0.08035714285714286,26.817777777777778,27.0,0.3868882780371353,0.22321428571428573
2024-01-01 00:10:16.000000,2024-01-01 00:10:23.000000,1,-58.035555555555554,-58.0,0.1855921454276674,0.07142857142857142,19.892249151817044,6011.0,0.0,3.062222222222222,3.0,0.24209731743889978,0.07142857142857142,26.715555555555557,27.0,0.4521553322083514,0.3125
2024-01-01 00:10:20.000000,2024-01-01 00:10:27.000000,1,-57.88,-58.0,0.43177375027735504,0.23214285714285715,79.65282903187573,6121.0,0.0,3.2088888888888887,3.0,0.40742123593654694,0.09375,27.204444444444444,27.0,0.7152533128810377,0.10267857142857142
2024-01-01 00:10:24.000000,2024-01-01 00:10:31.000000,1,-57.66222222222222,-58.0,0.5189656990836641,0.375,49.99032894180024,6249.0,0.0,3.4355555555555557,3.0,0.4969350505291849,0.17857142857142858,27.773333333333333,28.0,0.5879747322073333,0.23214285714285715
2024-01-01 00:10:28.000000,2024-01-01 00:10:35.000000,1,-57.80444444444444,-58.0,0.41937216869150556,0.15178571428571427,72.75195753353695,6158.0,0.0,3.32,3.0,0.4675162334843886,0.11607142857142858,27.36888888888889,27.0,0.6137640826949283,0.07142857142857142
2024-01-01 00:10:32.000000,2024-01-01 00:10:39.000000,1,-57.98222222222222,-58.0,0.24936427106251546,0.044642857142857144,9.440068160654937,6070.0,0.0,3.1777777777777776,3.0,0.3831780223674075,0.13392857142857142,26.977777777777778,27.0,0.29038835518215383,0.08928571428571429
2024-01-01 00:10:36.000000,2024-01-01 00:10:43.000000,1,-57.99111111111111,-58.0,0.23128351323011295,0.026785714285714284,10.664897047782523,6066.0,0.0,3.102222222222222,3.0,0.3036157764058703,0.12053571428571429,26.96,27.0,0.3179173297752554,0.11607142857142858
2024-01-01 00:10:40.000000,2024-01-01 00:10:47.000000,1,-58.026666666666664,-58.0,0.1614664936493903,0.05357142857142857,37.341061270744014,5995.0,0.0,3.022222222222222,3.0,0.14773421007131907,0.017857142857142856,26.644444444444446,27.0,0.4797486114192826,0.29464285714285715
2024-01-01 00:10:44.000000,2024-01-01 00:10:51.000000,1,-58.05777777777778,-58.0,0.23384298082803318,0.10714285714285714,29.252428909174313,5936.0,0.0,3.0044444444444443,3.0,0.06666666666666671,0.008928571428571428,26.38222222222222,26.0,0.4870139009130423,0.38392857142857145
2024-01-01 00:10:48.000000,2024-01-01 00:10:55.000000,1,-58.14666666666667,-58.0,0.354562104171167,0.1875,33.783187988279956,5916.0,0.0,3.0044444444444443,3.0,0.06666666666666679,0.008928571428571428,26.293333333333333,26.0,0.4563050358195563,0.25
2024-01-01 00:10:52.000000,2024-01-01 00:10:59.000000,1,-58.24,-58.0,0.42803537904510364,0.3125,15.240732161883546,5891.0,0.0,2.986666666666667,3.0,0.11495340671022185,0.026785714285714284,26.182222222222222,26.0,0.3868882780371359,0.2767857142857143
2024-01-01 00:10:56.000000,2024-01-01 00:11:03.000000,1,-58.32888888888889,-58.0,0.47085703690860164,0.35267857142857145,36.20422403719204,5916.0,0.0,2.8355555555555556,3.0,0.37150487616702016,0.125,26.293333333333333,26.0,0.46598589800857426,0.23660714285714285
2024-01-01 00:11:00.000000,2024-01-01 00:11:07.000000,1,-58.37777777777778,-58.0,0.48591265790377586,0.36160714285714285,41.4857879659848,5895.0,0.0,2.8088888888888888,3.0,0.39405301391789666,0.15625,26.2,26.0,0.41187723552395644,0.08035714285714286
2024-01-01 00:11:04.000000,2024-01-01 00:11:11.000000,1,-58.315555555555555,-58.0,0.48456329545435717,0.375,45.23352769165947,5902.0,0.0,2.8844444444444446,3.0,0.32040401083433706,0.14285714285714285,26.23111111111111,26.0,0.42248321089963287,0.10267857142857142
2024-01-01 00:11:08.000000,2024-01-01 00:11:15.000000,1,-58.12,-58.0,0.4989274210028669,0.19642857142857142,74.78530104678507,6031.0,0.0,2.937777777777778,3.0,0.3213315550237303,0.125,26.804444444444446,27.0,0.6525894696308051,0.16071428571428573
2024-01-01 00:11:12.000000,2024-01-01 00:11:19.000000,0,-58.56444444444445,-59.0,0.587502110769595,0.11160714285714286,73.13563164064455,5928.0,0.0,2.986666666666667,3.0,0.24053511772118116,0.07142857142857142,26.346666666666668,26.0,0.7163897582421795,0.05803571428571429
2024-01-01 00:11:16.000000,2024-01-01 00:11:23.000000,0,-58.995555555555555,-59.0,0.06666666666666675,0.008928571428571428,29.340596577545057,5774.0,0.0,2.933333333333333,3.0,0.2500000000000005,0.11160714285714286,25.662222222222223,26.0,0.4740068983491069,0.28125
2024-01-01 00:11:20.000000,2024-01-01 00:11:27.000000,0,-59.0,-59.0,0.0,0.0,26.84168031629058,5713.0,0.0,2.862222222222222,3.0,0.3454350833737025,0.16071428571428573,25.391111111111112,25.0,0.4890872613413162,0.36607142857142855
2024-01-01 00:11:24.000000,2024-01-01 00:11:31.000000,0,-59.0,-59.0,0.0,0.0,24.41267309867747,5676.0,0.0,2.7955555555555556,3.0,0.40419427986182044,0.24107142857142858,25.226666666666667,25.0,0.41960866122070045,0.28125
2024-01-01 00:11:28.000000,2024-01-01 00:11:35.000000,0,-59.0,-59.0,0.0,0.0,11.868085549936506,5662.0,0.0,2.8222222222222224,3.0,0.38317802236740706,0.21428571428571427,25.164444444444445,25.0,0.3715048761670196,0.25
