start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:10:20.000000,2024-01-01 00:10:27.000000,1,-3.0016926503340757,7.93,37.832479223309036,0.029017857142857144,6857.526750812312,1347.7600000000002,0.4988864142538975
2024-01-01 00:10:24.000000,2024-01-01 00:10:31.000000,1,-1.8165256124721607,5.64,38.71912287033521,0.03571428571428571,8506.879198724075,815.6199999999999,0.4988864142538975
2024-01-01 00:10:28.000000,2024-01-01 00:10:35.000000,1,2.0833853006681515,9.18,36.712513414266944,0.033482142857142856,5850.836283676689,935.4400000000002,-0.4276169265033407
2024-01-01 00:10:32.000000,2024-01-01 00:10:39.000000,1,2.319331848552338,14.3,39.834315748607004,0.029017857142857144,8150.454074354713,1041.38,0.4276169265033407
2024-01-01 00:10:36.000000,2024-01-01 00:10:43.000000,1,-0.5755011135857461,9.89,39.20056855205198,0.026785714285714284,10308.364445319092,258.4000000000002,0.4276169265033407
2024-01-01 00:10:40.000000,2024-01-01 00:10:47.000000,1,0.11855233853006673,11.75,37.91477564172176,0.026785714285714284,10465.788791906623,53.230000000000544,0.4276169265033407
2024-01-01 00:10:44.000000,2024-01-01 00:10:51.000000,1,0.19875278396436477,10.47,38.27888430595695,0.026785714285714284,10520.162071087481,89.2399999999998,0.4276169265033407
2024-01-01 00:10:48.000000,2024-01-01 00:10:55.000000,1,-0.8466815144766143,9.59,36.914301711974915,0.026785714285714284,10348.990860069414,380.15999999999997,0.4276169265033407
2024-01-01 00:10:52.000000,2024-01-01 00:10:59.000000,1,0.026391982182628365,12.51,45.43151478449583,0.024553571428571428,12642.311276615052,11.849999999999534,0.4276169265033407
2024-01-01 00:10:56.000000,2024-01-01 00:11:03.000000,1,0.1808017817371939,11.79,45.653161658805175,0.026785714285714284,12569.310845071634,81.1799999999997,-0.4276169265033407
2024-01-01 00:11:00.000000,2024-01-01 00:11:07.000000,1,0.5896436525612468,13.06,39.96127598618644,0.026785714285714284,10967.881778732675,264.75000000000017,-0.4276169265033407
2024-01-01 00:11:04.000000,2024-01-01 00:11:11.000000,1,-0.7046325167037865,10.62,43.30048083503759,0.026785714285714284,11995.435402515033,316.3800000000008,0.4276169265033407
2024-01-01 00:11:08.000000,2024-01-01 00:11:15.000000,1,-0.9534075723830734,8.51,53.92058338605851,0.026785714285714284,14015.480799342566,428.0799999999993,0.4276169265033407
2024-01-01 00:11:12.000000,2024-01-01 00:11:19.000000,0,-2.1993095768374165,5.66,59.51635375657358,0.03125,14050.301192610345,987.4900000000002,-0.4276169265033407
2024-01-01 00:11:16.000000,2024-01-01 00:11:23.000000,0,2.8402895322939865,13.33,50.25265898398439,0.029017857142857144,12276.229561983168,1275.2900000000004,0.4276169265033407
2024-01-01 00:11:20.000000,2024-01-01 00:11:27.000000,0,-2.812516703786192,9.55,45.52793035638665,0.024553571428571428,7427.700434207184,1262.8199999999995,-0.35634743875278396
2024-01-01 00:11:24.000000,2024-01-01 00:11:31.000000,0,0.8165701559020043,14.07,51.05256476430429,0.026785714285714284,13344.026353037943,366.63999999999965,-0.4276169265033407
2024-01-01 00:11:28.000000,2024-01-01 00:11:35.000000,0,3.11120267260579,18.14,57.65145614702006,0.026785714285714284,14914.723268454945,1396.9300000000003,0.4276169265033407
2024-01-01 00:11:32.000000,2024-01-01 00:11:39.000000,0,-0.06195991091314017,11.78,55.440939559010815,0.026785714285714284,14645.089221007804,27.820000000000668,0.4276169265033407
2024-01-01 00:11:36.000000,2024-01-01 00:11:43.000000,0,-0.9804677060133641,16.6,56.33094574622986,0.026785714285714284,15375.790499570436,440.23000000000013,-0.4276169265033407
2024-01-01 00:11:40.000000,2024-01-01 00:11:47.000000,0,-0.015567928730511257,16.6,58.54840707620584,0.026785714285714284,16011.613886727484,6.9899999999996965,0.4276169265033407
2024-01-01 00:11:44.000000,2024-01-01 00:11:51.000000,0,0.6113585746102455,12.71,55.32272846652187,0.026785714285714284,14871.756482655888,274.4999999999993,0.4276169265033407
2024-01-01 00:11:48.000000,2024-01-01 00:11:55.000000,0,-0.31939866369710473,13.27,55.21374436519485,0.026785714285714284,15128.638292470861,143.40999999999923,0.4276169265033407
2024-01-01 00:11:52.000000,2024-01-01 00:11:59.000000,0,0.1009576837416477,13.27,55.61682684513624,0.026785714285714284,15266.390258322817,45.329999999999444,0.4276169265033407
2024-01-01 00:11:56.000000,2024-01-01 00:12:03.000000,0,0.37697104677060184,13.85,55.33205867840702,0.026785714285714284,15158.922188645249,169.2600000000007,0.4276169265033407
2024-01-01 00:12:00.000000,2024-01-01 00:12:07.000000,0,-2.2008685968819597,10.19,55.17845943507106,0.033482142857142856,11862.027658560404,988.1900000000003,0.4276169265033407
2024-01-01 00:12:04.000000,2024-01-01 00:12:11.000000,0,3.3533407572383074,15.87,53.98742622272072,0.029017857142857144,10148.428715094928,1505.6499999999996,0.4988864142538975
2024-01-01 00:12:08.000000,2024-01-01 00:12:15.000000,0,-3.0970601336302894,5.23,47.72332014833786,0.024553571428571428,10748.149002090562,1390.58,0.4276169265033407
2024-01-01 00:12:12.000000,2024-01-01 00:12:19.000000,0,0.4827394209354118,10.65,49.25462500787432,0.026785714285714284,12736.020590817649,216.75000000000014,-0.4276169265033407
2024-01-01 00:12:16.000000,2024-01-01 00:12:23.000000,0,0.7654788418708239,13.48,52.16704819791077,0.029017857142857144,9088.511555262909,343.6999999999999,0.4276169265033407
2024-01-01 00:12:20.000000,2024-01-01 00:12:27.000000,0,-1.2528953229398667,10.48,51.305474889644714,0.029017857142857144,11547.524253475367,562.5500000000006,0.4276169265033407
2024-01-01 00:12:24.000000,2024-01-01 00:12:31.000000,0,2.166993318485523,12.31,52.96455130305867,0.026785714285714284,13255.038186045469,972.9800000000005,0.4276169265033407
2024-01-01 00:12:28.000000,2024-01-01 00:12:35.000000,0,-0.8515590200445436,9.25,54.96611950192359,0.029017857142857144,8842.761765639865,382.35000000000025,0.4276169265033407
2024-01-01 00:12:32.000000,2024-01-01 00:12:39.000000,0,-0.44216035634743867,5.56,55.390032331696396,0.03571428571428571,12416.531621914703,198.53000000000003,0.4988864142538975
2024-01-01 00:12:36.000000,2024-01-01 00:12:43.000000,0,-1.1489977728285077,3.28,54.48649573126955,0.033482142857142856,12047.874766960065,515.9000000000003,0.4276169265033407
2024-01-01 00:12:40.000000,2024-01-01 00:12:47.000000,0,2.875278396436526,15.83,52.6826439422509,0.026785714285714284,9689.262030190532,1291.0000000000002,-0.4276169265033407
2024-01-01 00:12:44.000000,2024-01-01 00:12:51.000000,0,-0.6485300668151459,13.24,57.178636839128124,0.029017857142857144,10246.712634551774,291.1899999999996,-0.4988864142538975
2024-01-01 00:12:48.000000,2024-01-01 00:12:55.000000,0,-2.408997772828508,9.24,55.16999035547906,0.03125,10918.131891293759,1081.64,0.4988864142538975
2024-01-01 00:12:52.000000,2024-01-01 00:12:59.000000,0,1.5423608017817367,15.41,55.73662459460464,0.029017857142857144,11408.828169094159,692.52,0.4276169265033407
2024-01-01 00:12:56.000000,2024-01-01 00:13:03.000000,0,2.252383073496659,18.01,57.483993023332154,0.029017857142857144,11174.555064929793,1011.3200000000002,0.4276169265033407
2024-01-01 00:13:00.000000,2024-01-01 00:13:07.000000,0,-2.9319821826280625,7.47,57.17891436206775,0.03125,10051.893052378025,1316.46,0.4988864142538975
2024-01-01 00:13:04.000000,2024-01-01 00:13:11.000000,0,0.08356347438752755,12.69,58.10909290972598,0.029017857142857144,12983.424047354678,37.52000000000023,-0.4276169265033407
2024-01-01 00:13:08.000000,2024-01-01 00:13:15.000000,0,1.582917594654788,15.44,60.81412515223037,0.029017857142857144,12910.479237441052,710.7300000000008,-0.4276169265033407
2024-01-01 00:13:12.000000,2024-01-01 00:13:19.000000,0,-0.4937861915367484,8.92,59.28192800017951,0.029017857142857144,15557.10690189543,221.7100000000005,0.4276169265033407
2024-01-01 00:13:16.000000,2024-01-01 00:13:23.000000,0,-0.210824053452116,14.08,66.06418746991817,0.03125,15919.849618685043,94.65999999999957,-0.4276169265033407
2024-01-01 00:13:20.000000,2024-01-01 00:13:27.000000,0,0.41287305122494405,8.34,69.21885257157452,0.03794642857142857,14021.168657412833,185.37999999999988,0.4988864142538975
2024-01-01 00:13:24.000000,2024-01-01 00:13:31.000000,0,4.118396436525612,12.14,55.62410489338863,0.03571428571428571,12724.65526117805,1849.16,0.5701559020044543
2024-01-01 00:13:28.000000,2024-01-01 00:13:35.000000,0,-3.9716481069042326,2.6,53.895831090027976,0.03794642857142857,11829.593495206185,1783.2700000000007,-0.5701559020044543
2024-01-01 00:13:32.000000,2024-01-01 00:13:39.000000,0,-0.764966592427617,9.34,56.59799202222236,0.04017857142857143,8913.938831693016,343.4699999999997,-0.5701559020044543
2024-01-01 00:13:36.000000,2024-01-01 00:13:43.000000,3,2.3512917594654787,12.15,37.24606329421833,0.044642857142857144,6534.684012269389,1055.73,-0.6414253897550111
2024-01-01 00:13:40.000000,2024-01-01 00:13:47.000000,3,-0.9219821826280624,5.16,35.113904708458186,0.049107142857142856,8198.144969956458,413.97,0.7126948775055679
2024-01-01 00:13:44.000000,2024-01-01 00:13:51.000000,3,0.18400890868596884,6.16,34.24035876371299,0.044642857142857144,6143.2528305250735,82.6199999999997,-0.7126948775055679
2024-01-01 00:13:48.000000,2024-01-01 00:13:55.000000,3,1.0526057906458803,10.71,30.446708941726346,0.03794642857142857,6085.343542126963,472.6200000000001,0.5701559020044543
2024-01-01 00:13:52.000000,2024-01-01 00:13:59.000000,3,3.2504899777282845,8.01,39.68766692575146,0.033482142857142856,5899.394547027711,1459.47,0.35634743875278396
2024-01-01 00:13:56.000000,2024-01-01 00:14:03.000000,3,-3.5148329621380854,0.08,48.36145403764221,0.029017857142857144,10549.925100978478,1578.16,-0.5701559020044543
2024-01-01 00:14:00.000000,2024-01-01 00:14:07.000000,3,0.4348552338530066,4.88,36.9674515143169,0.03571428571428571,7366.070711825903,195.2499999999996,-0.5701559020044543
2024-01-01 00:14:04.000000,2024-01-01 00:14:11.000000,3,5.407149220489979,7.16,42.97667549378119,0.046875,5852.610325211196,2427.81,-0.5701559020044543
2024-01-01 00:14:08.000000,2024-01-01 00:14:15.000000,3,0.6332071269487757,5.58,60.631562207100686,0.04017857142857143,11175.385661452854,284.30999999999983,0.5701559020044543
2024-01-01 00:14:12.000000,2024-01-01 00:14:19.000000,3,-4.459443207126949,0.41,47.299354678869605,0.044642857142857144,9438.418269514701,2002.2899999999997,0.6414253897550111
2024-01-01 00:14:16.000000,2024-01-01 00:14:23.000000,3,-0.027861915367484287,1.24,57.246820489287245,0.05580357142857143,8821.62482222378,12.510000000000687,-0.7126948775055679
2024-01-01 00:14:20.000000,2024-01-01 00:14:27.000000,3,1.429621380846325,0.86,44.61772082077095,0.06473214285714286,6178.513089295719,641.8999999999999,-0.35634743875278396
2024-01-01 00:14:24.000000,2024-01-01 00:14:31.000000,3,-0.6011581291759467,0.86,39.514007478976374,0.049107142857142856,6631.319292341523,269.9200000000003,-0.6414253897550111
2024-01-01 00:14:28.000000,2024-01-01 00:14:35.000000,3,-2.040623608017818,-0.54,37.85030082282176,0.05133928571428571,5541.915161492791,916.2400000000002,0.6414253897550111
2024-01-01 00:14:32.000000,2024-01-01 00:14:39.000000,3,-1.0872160356347438,7.95,44.7178553948663,0.04017857142857143,9198.98756356734,488.16000000000014,-0.5701559020044543
2024-01-01 00:14:36.000000,2024-01-01 00:14:43.000000,3,0.483095768374165,4.6,32.183274091413395,0.044642857142857144,5065.0140677670315,216.90999999999974,0.5701559020044543
2024-01-01 00:14:40.000000,2024-01-01 00:14:47.000000,3,3.0936080178173726,3.8,40.052211514734196,0.049107142857142856,7955.878747054198,1389.0300000000004,0.5701559020044543
2024-01-01 00:14:44.000000,2024-01-01 00:14:51.000000,3,0.6608240534521156,3.9,37.38379948357776,0.049107142857142856,8447.869143089585,296.7099999999998,0.5701559020044543
2024-01-01 00:14:48.000000,2024-01-01 00:14:55.000000,3,1.8301559020044542,4.99,42.75372946579712,0.03794642857142857,8698.110399405636,821.7399999999998,0.5701559020044543
2024-01-01 00:14:52.000000,2024-01-01 00:14:59.000000,3,-2.1318485523385307,-3.79,45.565843395008514,0.044642857142857144,7052.5592163301535,957.1999999999997,0.4988864142538975
2024-01-01 00:14:56.000000,2024-01-01 00:15:03.000000,3,-0.014387527839643734,1.54,45.20592127126064,0.05357142857142857,7208.18020403809,6.460000000000349,-0.5701559020044543
2024-01-01 00:15:00.000000,2024-01-01 00:15:07.000000,3,-3.875790645879734,2.03,43.9920833671566,0.044642857142857144,8902.284492881989,1740.2299999999996,0.5701559020044543
2024-01-01 00:15:04.000000,2024-01-01 00:15:11.000000,3,-2.6282628062360804,1.48,48.76454483675752,0.04017857142857143,9972.41974727377,1180.09,0.5701559020044543
2024-01-01 00:15:08.000000,2024-01-01 00:15:15.000000,3,-0.8408463251670375,3.66,46.06012032713324,0.03571428571428571,9685.292645698428,377.5400000000002,0.5701559020044543
2024-01-01 00:15:12.000000,2024-01-01 00:15:19.000000,3,1.5524498886414253,10.39,33.754425758267054,0.033482142857142856,5699.678910805281,697.0500000000002,0.5701559020044543
2024-01-01 00:15:16.000000,2024-01-01 00:15:23.000000,3,-1.0966592427616921,-2.19,38.9583984443681,0.04017857142857143,4983.149817974709,492.4000000000002,-0.21380846325167036
2024-01-01 00:15:20.000000,2024-01-01 00:15:27.000000,3,-0.10376391982182584,-0.77,43.95019835144822,0.04017857142857143,6072.23600828239,46.590000000000046,0.6414253897550111
2024-01-01 00:15:24.000000,2024-01-01 00:15:31.000000,3,1.2665033407572386,3.22,38.9117630090092,0.049107142857142856,4677.048424881712,568.6600000000003,0.4988864142538975
2024-01-01 00:15:28.000000,2024-01-01 00:15:35.000000,3,0.8352115812917592,4.18,33.20523208036555,0.05357142857142857,5672.664197264195,375.01,-0.7839643652561247
2024-01-01 00:15:32.000000,2024-01-01 00:15:39.000000,3,1.473162583518931,3.49,29.508839229192176,0.05357142857142857,4093.3630128790405,661.45,0.997772828507795
2024-01-01 00:15:36.000000,2024-01-01 00:15:43.000000,3,1.1106013363028953,6.5,28.83324703674961,0.044642857142857144,3741.560919913433,498.6600000000002,0.4988864142538975
2024-01-01 00:15:40.000000,2024-01-01 00:15:47.000000,3,1.7985077951002222,3.63,39.926970809110585,0.03794642857142857,6334.346239401283,807.53,0.6414253897550111
2024-01-01 00:15:44.000000,2024-01-01 00:15:51.000000,3,-0.6469265033407573,-1.64,42.08398984467631,0.05133928571428571,6398.835279792047,290.47,-0.35634743875278396
2024-01-01 00:15:48.000000,2024-01-01 00:15:55.000000,3,0.4233853006681518,-0.76,23.978930942374348,0.049107142857142856,3173.449212544009,190.09999999999988,0.7839643652561247
2024-01-01 00:15:52.000000,2024-01-01 00:15:59.000000,3,1.9515590200445432,-0.27,43.23391877718105,0.05357142857142857,6400.265074408915,876.25,0.8552338530066814
2024-01-01 00:15:56.000000,2024-01-01 00:16:03.000000,3,4.777126948775055,4.36,41.61882743255846,0.07366071428571429,6342.409198854073,2144.9300000000003,0.8552338530066814
2024-01-01 00:16:00.000000,2024-01-01 00:16:07.000000,3,-3.4442761692650334,0.74,67.50079506459262,0.046875,9721.863800339162,1546.4799999999998,0.5701559020044543
2024-01-01 00:16:04.000000,2024-01-01 00:16:11.000000,3,-3.4045879732739417,-3.05,65.60812179805029,0.046875,7881.82835808354,1528.6599999999992,0.9265033407572383
2024-01-01 00:16:08.000000,2024-01-01 00:16:15.000000,3,-5.409821826280624,-4.38,51.45895105536241,0.049107142857142856,6875.235410809006,2429.01,0.5701559020044543
2024-01-01 00:16:12.000000,2024-01-01 00:16:19.000000,3,2.3350779510022264,0.53,58.51795569642708,0.03794642857142857,10424.369647365978,1048.4499999999996,0.7126948775055679
2024-01-01 00:16:16.000000,2024-01-01 00:16:23.000000,3,-1.6927616926503335,-6.51,56.13043102054765,0.044642857142857144,10476.117236798435,760.05,0.7126948775055679
2024-01-01 00:16:20.000000,2024-01-01 00:16:27.000000,3,-3.291403118040089,-2.02,45.11683765256532,0.049107142857142856,6601.870127875073,1477.8399999999997,0.6414253897550111
2024-01-01 00:16:24.000000,2024-01-01 00:16:31.000000,3,0.31155902004454317,3.58,46.1142077799367,0.05133928571428571,6998.736484925561,139.89000000000027,-0.6414253897550111
2024-01-01 00:16:28.000000,2024-01-01 00:16:35.000000,3,-3.769621380846326,-2.56,60.67505994750329,0.05580357142857143,8356.117920818577,1692.56,-0.997772828507795
2024-01-01 00:16:32.000000,2024-01-01 00:16:39.000000,3,0.23496659242761744,8.82,53.88766975700843,0.05133928571428571,9255.526403013691,105.50000000000037,-0.997772828507795
2024-01-01 00:16:36.000000,2024-01-01 00:16:43.000000,3,-0.8285300668151453,3.27,47.98716392799568,0.049107142857142856,6662.2083156898725,372.0100000000001,-0.6414253897550111
2024-01-01 00:16:40.000000,2024-01-01 00:16:47.000000,3,0.06207126948775082,-1.86,51.25050284539289,0.05803571428571429,8688.128073713933,27.86999999999987,0.6414253897550111
2024-01-01 00:16:44.000000,2024-01-01 00:16:51.000000,3,0.09244988864142563,-7.41,59.78033474030756,0.049107142857142856,11661.906449914923,41.5100000000004,0.6414253897550111
2024-01-01 00:16:48.000000,2024-01-01 00:16:55.000000,3,-0.9929398663697105,-2.15,44.42988267341708,0.04241071428571429,6768.89465022966,445.8299999999998,-0.7126948775055679
2024-01-01 00:16:52.000000,2024-01-01 00:16:59.000000,3,-1.8670155902004453,1.62,60.31493180887411,0.046875,7856.660820351325,838.2899999999997,1.0690423162583518
2024-01-01 00:16:56.000000,2024-01-01 00:17:03.000000,3,-0.8935189309576833,-3.74,60.074556814251764,0.05357142857142857,7202.822537825598,401.1900000000002,-0.7126948775055679
2024-01-01 00:17:00.000000,2024-01-01 00:17:07.000000,3,-0.9592427616926507,-2.14,48.97287436461589,0.05357142857142857,6964.210750474925,430.6999999999998,-1.0690423162583518
2024-01-01 00:17:04.000000,2024-01-01 00:17:11.000000,3,0.6907126948775059,4.57,59.007037851503675,0.049107142857142856,12352.087766387436,310.13000000000034,0.6414253897550111
2024-01-01 00:17:08.000000,2024-01-01 00:17:15.000000,3,-1.0861469933184855,-3.39,53.58838506121841,0.04241071428571429,10679.228290278272,487.67999999999995,0.6414253897550111
2024-01-01 00:17:12.000000,2024-01-01 00:17:19.000000,3,-0.32579064587973267,-0.42,34.94308175908564,0.049107142857142856,4706.2891319179225,146.27999999999997,-1.0690423162583518
