start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:46:57,2024-01-01 00:47:02,0,104.40166666666669,104.41,0.03656045222185856,0.2,0.11135528725660127,626.4100000000001,0.0
2024-01-01 00:47:00,2024-01-01 00:47:05,0,104.32833333333333,104.335,0.05636192568274133,0.2,0.1808314132002565,625.97,0.0
2024-01-01 00:47:03,2024-01-01 00:47:08,0,104.25000000000001,104.24000000000001,0.04381780460041041,0.2,0.13453624047073093,625.5,0.0
2024-01-01 00:47:06,2024-01-01 00:47:11,0,104.21166666666666,104.21000000000001,0.013291601358250573,0.4,0.04999999999999716,625.27,0.0
2024-01-01 00:47:09,2024-01-01 00:47:14,0,104.245,104.235,0.04806245936278875,0.2,0.16093476939430437,625.47,0.0
2024-01-01 00:47:12,2024-01-01 00:47:17,0,104.35166666666667,104.345,0.08424171571535534,0.2,0.27622454633866844,626.11,0.0
2024-01-01 00:47:15,2024-01-01 00:47:20,0,104.505,104.495,0.10931605554537609,0.2,0.3377869150810858,627.03,0.0
2024-01-01 00:47:18,2024-01-01 00:47:23,0,104.70833333333333,104.71000000000001,0.1460707591089585,0.2,0.4800000000000039,628.25,0.0
2024-01-01 00:47:21,2024-01-01 00:47:26,0,104.89666666666666,104.915,0.0928798507032972,0.2,0.28844410203712284,629.3800000000001,0.0
2024-01-01 00:47:24,2024-01-01 00:47:29,0,105.00333333333333,105.00999999999999,0.04885352256149279,0.2,0.14106735979665191,630.02,0.0
2024-01-01 00:47:27,2024-01-01 00:47:32,0,105.13166666666666,105.1,0.11822295321411327,0.2,0.3893584466786334,630.79,0.0
2024-01-01 00:47:30,2024-01-01 00:47:35,0,105.36166666666666,105.37,0.17069465916269075,0.2,0.5556077753235709,632.1700000000001,0.0
2024-01-01 00:47:33,2024-01-01 00:47:38,0,105.56,105.6,0.0829457654133122,0.2,0.27712812921102675,633.36,0.0
2024-01-01 00:47:36,2024-01-01 00:47:41,0,105.60166666666669,105.61,0.022286019533933638,0.2,0.07937253933195415,633.61,0.0
2024-01-01 00:47:39,2024-01-01 00:47:44,0,105.59833333333331,105.59,0.03763863263545682,0.4,0.1252996408614241,633.59,0.0
2024-01-01 00:47:42,2024-01-01 00:47:47,0,105.71499999999999,105.71000000000001,0.12308533625091188,0.2,0.4158124577258343,634.29,0.0
2024-01-01 00:47:45,2024-01-01 00:47:50,0,105.88833333333334,105.905,0.09020347369512491,0.2,0.29816103031752417,635.3299999999999,0.0
2024-01-01 00:47:48,2024-01-01 00:47:53,0,105.98,105.99000000000001,0.027568097504178053,0.2,0.08660254037843894,635.8800000000001,0.0
2024-01-01 00:47:51,2024-01-01 00:47:56,0,106.01333333333332,106.00999999999999,0.015055453054181772,0.2,0.055677643628300626,636.0799999999999,0.0
2024-01-01 00:47:54,2024-01-01 00:47:59,0,106.05000000000001,106.03999999999999,0.030331501776203914,0.2,0.09643650760991698,636.3,0.0
2024-01-01 00:47:57,2024-01-01 00:48:02,0,106.11666666666667,106.115,0.05278888771954844,0.2,0.18000000000001393,636.7,0.0
2024-01-01 00:48:00,2024-01-01 00:48:05,0,106.17666666666666,106.18,0.025819888974719048,0.2,0.08888194417316378,637.06,0.0
2024-01-01 00:48:03,2024-01-01 00:48:08,0,106.11333333333334,106.15,0.1030857248442617,0.2,0.3500000000000044,636.6800000000001,0.0
2024-01-01 00:48:06,2024-01-01 00:48:11,0,105.88833333333334,105.9,0.18159478700300782,0.2,0.5766281297335495,635.33,0.0
2024-01-01 00:48:09,2024-01-01 00:48:14,0,105.57499999999999,105.57499999999999,0.20906936647916471,0.2,0.6799999999999926,633.45,0.0
2024-01-01 00:48:12,2024-01-01 00:48:17,0,105.26499999999999,105.25,0.17660690813215593,0.2,0.568242905807012,631.59,0.0
2024-01-01 00:48:15,2024-01-01 00:48:20,0,105.01166666666666,105.015,0.14062953696385141,0.2,0.4450842616853581,630.0699999999999,0.0
2024-01-01 00:48:18,2024-01-01 00:48:23,0,104.76166666666666,104.77,0.17069465916268975,0.2,0.5556077753235632,628.5699999999999,0.0
2024-01-01 00:48:21,2024-01-01 00:48:26,0,104.515,104.5,0.13838352503098134,0.2,0.4392038251199564,627.0899999999999,0.0
2024-01-01 00:48:24,2024-01-01 00:48:29,0,104.39333333333333,104.385,0.046761807778002124,0.4,0.17349351572898444,626.3599999999999,0.0
2024-01-01 00:48:27,2024-01-01 00:48:32,0,104.42666666666666,104.435,0.05819507424745449,0.2,0.19078784028338766,626.56,0.0
2024-01-01 00:48:30,2024-01-01 00:48:35,0,104.50999999999999,104.50999999999999,0.04604345773288237,0.2,0.14999999999999147,627.06,0.0
2024-01-01 00:48:33,2024-01-01 00:48:38,0,104.61500000000001,104.595,0.08689073598491691,0.2,0.2787471972953435,627.69,0.0
2024-01-01 00:48:36,2024-01-01 00:48:41,0,104.8,104.8,0.14042791745233424,0.2,0.4699999999999917,628.8000000000001,0.0
2024-01-01 00:48:39,2024-01-01 00:48:44,0,105.01,105.025,0.11171392035015373,0.2,0.3862641583165615,630.0600000000001,0.0
2024-01-01 00:48:42,2024-01-01 00:48:47,0,105.07666666666665,105.07499999999999,0.03932768321001074,0.4,0.14933184523069531,630.46,0.0
2024-01-01 00:48:45,2024-01-01 00:48:50,0,105.01166666666667,105.0,0.046224091842528944,0.2,0.1609347693943044,630.0699999999999,0.0
2024-01-01 00:48:48,2024-01-01 00:48:53,0,104.98666666666666,104.975,0.02422120283278059,0.2,0.08185352771872904,629.9200000000001,0.0
2024-01-01 00:48:51,2024-01-01 00:48:56,0,105.03166666666668,105.03999999999999,0.04020779360604687,0.2,0.13453624047072724,630.1899999999999,0.0
2024-01-01 00:48:54,2024-01-01 00:48:59,0,105.06333333333332,105.07,0.01032795558988439,0.4,0.03464101615137065,630.38,0.0
2024-01-01 00:48:57,2024-01-01 00:49:02,0,105.08166666666666,105.07,0.028577380332470446,0.2,0.0984885780179602,630.49,0.0
2024-01-01 00:49:00,2024-01-01 00:49:05,0,105.18,105.155,0.10469001862642009,0.2,0.3290896534380944,631.0799999999999,0.0
2024-01-01 00:49:03,2024-01-01 00:49:08,0,105.45666666666666,105.41499999999999,0.2481666107006871,0.2,0.8052328855679031,632.74,0.0
2024-01-01 00:49:06,2024-01-01 00:49:11,0,105.96,105.93,0.38366652186501515,0.2,1.234382436686449,635.76,0.0
2024-01-01 00:49:09,2024-01-01 00:49:14,0,106.59166666666668,106.61,0.404149312342192,0.2,1.3073255141700624,639.55,0.0
2024-01-01 00:49:12,2024-01-01 00:49:17,0,107.14666666666666,107.16499999999999,0.2939160877983128,0.2,0.9183136719008304,642.88,0.0
2024-01-01 00:49:15,2024-01-01 00:49:20,0,107.56166666666667,107.57,0.23608614247063975,0.2,0.740810367098094,645.37,0.0
2024-01-01 00:49:18,2024-01-01 00:49:23,0,107.99166666666667,107.935,0.31833420593248685,0.2,0.9951381813597567,647.95,0.0
2024-01-01 00:49:21,2024-01-01 00:49:26,0,108.60666666666668,108.605,0.4608108795011972,0.2,1.480101347881283,651.64,0.0
2024-01-01 00:49:24,2024-01-01 00:49:29,0,109.34833333333334,109.355,0.46140726767863893,0.2,1.4952257354660579,656.09,0.0
2024-01-01 00:49:27,2024-01-01 00:49:32,0,109.99000000000001,110.03999999999999,0.33864435622050065,0.2,1.1361778029868246,659.94,0.0
2024-01-01 00:49:30,2024-01-01 00:49:35,0,110.12833333333333,110.15,0.19528611488446093,0.2,0.7295889253545449,660.77,0.0
2024-01-01 00:49:33,2024-01-01 00:49:38,0,109.74833333333333,109.735,0.3086367876107245,0.2,0.9959417653658242,658.49,0.0
2024-01-01 00:49:36,2024-01-01 00:49:41,0,109.30333333333333,109.275,0.24221202832780242,0.2,0.7968061244744612,655.82,0.0
2024-01-01 00:49:39,2024-01-01 00:49:44,0,108.97333333333331,108.97,0.16329931618554577,0.2,0.5411099703387467,653.84,0.0
2024-01-01 00:49:42,2024-01-01 00:49:47,0,108.795,108.775,0.06833739825307916,0.2,0.19078784028338766,652.77,0.0
2024-01-01 00:49:45,2024-01-01 00:49:50,0,108.71,108.715,0.050990195135927736,0.2,0.15716233645501343,652.26,0.0
2024-01-01 00:49:48,2024-01-01 00:49:53,0,108.53999999999998,108.58,0.1645600194457943,0.2,0.5428627819255997,651.24,0.0
2024-01-01 00:49:51,2024-01-01 00:49:56,0,108.21666666666665,108.215,0.23955514326907368,0.2,0.7800000000000011,649.3,0.0
2024-01-01 00:49:54,2024-01-01 00:49:59,0,107.88666666666667,107.86500000000001,0.17671068633975415,0.2,0.5505451843400343,647.3199999999999,0.0
2024-01-01 00:49:57,2024-01-01 00:50:02,0,107.60333333333334,107.62,0.18228183306810103,0.2,0.5922837157984374,645.6199999999999,0.0
2024-01-01 00:50:00,2024-01-01 00:50:05,0,107.3,107.3,0.1978888576954217,0.2,0.6199999999999903,643.8,0.0
2024-01-01 00:50:03,2024-01-01 00:50:08,0,106.98666666666668,106.98,0.19572088970436088,0.2,0.6302380502635516,641.9200000000001,0.0
2024-01-01 00:50:06,2024-01-01 00:50:11,0,106.65666666666668,106.67500000000001,0.21759289204077362,0.2,0.697638875063597,639.94,0.0
2024-01-01 00:50:09,2024-01-01 00:50:14,0,106.31500000000001,106.28999999999999,0.20887795479657756,0.2,0.6878953408768009,637.8900000000001,0.0
2024-01-01 00:50:12,2024-01-01 00:50:17,0,106.07333333333334,106.065,0.09892758294159773,0.2,0.2882707061079896,636.4399999999999,0.0
2024-01-01 00:50:15,2024-01-01 00:50:20,0,105.93833333333332,105.94,0.08232051182218778,0.2,0.2451530134426304,635.63,0.0
2024-01-01 00:50:18,2024-01-01 00:50:23,0,105.70166666666667,105.77,0.23060066493110293,0.2,0.7408103670980777,634.2099999999999,0.0
2024-01-01 00:50:21,2024-01-01 00:50:26,9,105.22000000000001,105.225,0.38173289090671614,0.2,1.225275479229053,631.32,0.0
2024-01-01 00:50:24,2024-01-01 00:50:29,9,104.635,104.61,0.3476636305396374,0.2,1.1233432244866335,627.81,0.0
2024-01-01 00:50:27,2024-01-01 00:50:32,9,104.195,104.14,0.2071472905929486,0.2,0.7202083032012284,625.17,0.0
2024-01-01 00:50:30,2024-01-01 00:50:35,9,104.26333333333334,104.175,0.29323483194645933,0.2,1.035905401086422,625.58,0.0
2024-01-01 00:50:33,2024-01-01 00:50:38,9,104.8,104.83000000000001,0.38168049465488857,0.2,1.244347218424186,628.8,0.0
2024-01-01 00:50:36,2024-01-01 00:50:41,9,105.19166666666666,105.25999999999999,0.14330619898198965,0.2,0.47085029467973044,631.15,0.0
2024-01-01 00:50:39,2024-01-01 00:50:44,9,105.21833333333335,105.235,0.08010409893798563,0.2,0.25357444666211204,631.31,0.0
2024-01-01 00:50:42,2024-01-01 00:50:47,9,105.01333333333334,105.025,0.1777263814594425,0.2,0.6065476073648409,630.0799999999999,0.0
2024-01-01 00:50:45,2024-01-01 00:50:50,9,104.74333333333334,104.755,0.1614517471774974,0.2,0.49507575177946,628.46,0.0
2024-01-01 00:50:48,2024-01-01 00:50:53,9,104.455,104.5,0.221517493665849,0.2,0.6677574409918546,626.73,0.0
2024-01-01 00:50:51,2024-01-01 00:50:56,9,104.055,104.05000000000001,0.2991153623604096,0.2,0.9301612763386785,624.3299999999999,0.0
2024-01-01 00:50:54,2024-01-01 00:50:59,9,103.49833333333333,103.535,0.39886923504660654,0.2,1.2974205177967466,620.99,0.0
2024-01-01 00:50:57,2024-01-01 00:51:02,9,102.84833333333334,102.815,0.40877459151305895,0.2,1.3141156722298166,617.09,0.0
2024-01-01 00:51:00,2024-01-01 00:51:05,9,102.29,102.265,0.2907232360854559,0.2,0.9340235543068498,613.74,0.0
2024-01-01 00:51:03,2024-01-01 00:51:08,9,101.77833333333332,101.825,0.350395015185245,0.2,1.1307961796893427,610.6700000000001,0.0
2024-01-01 00:51:06,2024-01-01 00:51:11,9,101.13833333333332,101.15,0.44647135033131263,0.2,1.4356531614564798,606.83,0.0
2024-01-01 00:51:09,2024-01-01 00:51:14,9,100.41833333333334,100.4,0.44875011606312565,0.2,1.4409371950227514,602.51,0.0
2024-01-01 00:51:12,2024-01-01 00:51:17,9,99.68666666666667,99.715,0.46495877953498793,0.2,1.489261561982984,598.12,0.0
2024-01-01 00:51:15,2024-01-01 00:51:20,9,98.88499999999999,98.88,0.5351168096780315,0.2,1.7300867030296314,593.31,0.0
2024-01-01 00:51:18,2024-01-01 00:51:23,9,98.08,98.065,0.4696381585859495,0.2,1.4962285921609748,588.48,0.0
2024-01-01 00:51:21,2024-01-01 00:51:26,9,97.395,97.37,0.39154820903689525,0.2,1.248639259353963,584.37,0.0
2024-01-01 00:51:24,2024-01-01 00:51:29,9,96.75166666666667,96.79,0.41691326036318815,0.2,1.3272528018429515,580.51,0.0
2024-01-01 00:51:27,2024-01-01 00:51:32,9,95.96666666666665,96.0,0.5665568521045975,0.2,1.8196428220945082,575.8,0.0
2024-01-01 00:51:30,2024-01-01 00:51:35,9,94.97333333333334,94.995,0.674882705858332,0.2,2.166402548004402,569.8399999999999,0.0
2024-01-01 00:51:33,2024-01-01 00:51:38,9,93.90666666666668,93.875,0.6571656310753526,0.2,2.1134805416658073,563.44,0.0
2024-01-01 00:51:36,2024-01-01 00:51:41,9,93.03666666666668,92.975,0.440666162379945,0.2,1.3947401191619906,558.22,0.0
2024-01-01 00:51:39,2024-01-01 00:51:44,9,92.42666666666666,92.425,0.33055508870181655,0.2,1.0653168542738798,554.56,0.0
2024-01-01 00:51:42,2024-01-01 00:51:47,9,91.91000000000001,91.925,0.31943700474428327,0.2,0.9868637190615521,551.46,0.0
2024-01-01 00:51:45,2024-01-01 00:51:50,9,91.35000000000001,91.33500000000001,0.38099868766178374,0.2,1.245271054831047,548.1,0.0
2024-01-01 00:51:48,2024-01-01 00:51:53,9,90.83333333333333,90.765,0.25726769456476045,0.2,0.8599999999999962,545.0,0.0
2024-01-01 00:51:51,2024-01-01 00:51:56,9,90.485,90.5,0.1670628624201092,0.2,0.5766281297335354,542.91,0.0
2024-01-01 00:51:54,2024-01-01 00:51:59,9,90.28500000000001,90.25,0.08191458966509106,0.2,0.2685144316419532,541.71,0.0
2024-01-01 00:51:57,2024-01-01 00:52:02,9,90.26833333333333,90.255,0.056361925682740496,0.2,0.17349351572897703,541.61,0.0
2024-01-01 00:52:00,2024-01-01 00:52:05,9,90.38666666666667,90.385,0.09791152468768076,0.2,0.32603680773801696,542.3199999999999,0.0
2024-01-01 00:52:03,2024-01-01 00:52:08,9,90.585,90.57,0.14989996664442487,0.2,0.48280430818293657,543.51,0.0
2024-01-01 00:52:06,2024-01-01 00:52:11,9,90.87,90.86,0.2013951340027861,0.2,0.656429737291054,545.22,0.0
2024-01-01 00:52:09,2024-01-01 00:52:14,9,91.19333333333334,91.215,0.19561867668161606,0.2,0.6437390775772366,547.1600000000001,0.0
2024-01-01 00:52:12,2024-01-01 00:52:17,9,91.50500000000001,91.48,0.18886503117305686,0.2,0.6199193495931554,549.03,0.0
2024-01-01 00:52:15,2024-01-01 00:52:20,9,91.68999999999998,91.72,0.1296148139681551,0.4,0.4911211663123378,550.14,0.0
2024-01-01 00:52:18,2024-01-01 00:52:23,9,91.425,91.44,0.36506163863106544,0.2,1.2187288459702554,548.55,0.0
2024-01-01 00:52:21,2024-01-01 00:52:26,9,90.8,90.80000000000001,0.40209451625208686,0.2,1.3099999999999952,544.8,0.0
2024-01-01 00:52:24,2024-01-01 00:52:29,9,90.21666666666665,90.185,0.32122681498696204,0.2,1.0371113729971364,541.3,0.0
2024-01-01 00:52:27,2024-01-01 00:52:32,9,89.81,89.78,0.18984203960134718,0.2,0.6121274377121078,538.86,0.0
2024-01-01 00:52:30,2024-01-01 00:52:35,9,89.59333333333335,89.57499999999999,0.0854790422657333,0.2,0.26907248094148195,537.56,0.0
2024-01-01 00:52:33,2024-01-01 00:52:38,9,89.63833333333334,89.6,0.1386241922128539,0.2,0.49487372126633966,537.8299999999999,0.0
2024-01-01 00:52:36,2024-01-01 00:52:41,9,89.93,89.91499999999999,0.2240535650240791,0.2,0.7175653280364064,539.5799999999999,0.0
2024-01-01 00:52:39,2024-01-01 00:52:44,9,90.33,90.325,0.27524534510142046,0.2,0.8760707733967684,541.98,0.0
2024-01-01 00:52:42,2024-01-01 00:52:47,9,90.86500000000001,90.825,0.39297582622853716,0.2,1.279531164137876,545.19,0.0
2024-01-01 00:52:45,2024-01-01 00:52:50,9,91.57833333333333,91.565,0.49563763645092995,0.2,1.5955876660340458,549.47,0.0
2024-01-01 00:52:48,2024-01-01 00:52:53,9,92.46333333333332,92.425,0.6028819674419399,0.2,1.9493332193342354,554.78,0.0
2024-01-01 00:52:51,2024-01-01 00:52:56,9,93.5,93.49000000000001,0.6831983606537725,0.2,2.2002727103702426,561.0,0.0
2024-01-01 00:52:54,2024-01-01 00:52:59,9,94.46333333333332,94.57,0.5190247264501608,0.2,1.6963784955015124,566.78,0.0
2024-01-01 00:52:57,2024-01-01 00:53:02,9,95.07333333333334,95.105,0.2419641846775407,0.2,0.8119113252073833,570.44,0.0
2024-01-01 00:53:00,2024-01-01 00:53:05,9,95.28166666666668,95.3,0.05776388721914655,0.4,0.2022374841615575,571.6899999999999,0.0
2024-01-01 00:53:03,2024-01-01 00:53:08,9,95.18499999999999,95.2,0.13034569421350198,0.2,0.439203825119951,571.11,0.0
2024-01-01 00:53:06,2024-01-01 00:53:11,9,94.93833333333333,94.95,0.1709288350942194,0.2,0.5566866263886707,569.63,0.0
2024-01-01 00:53:09,2024-01-01 00:53:14,9,94.60333333333334,94.63499999999999,0.24905153415842793,0.2,0.7893668348746348,567.62,0.0
2024-01-01 00:53:12,2024-01-01 00:53:17,9,94.06666666666668,94.105,0.4187441541880494,0.2,1.3769894698217544,564.4000000000001,0.0
2024-01-01 00:53:15,2024-01-01 00:53:20,9,93.51833333333333,93.43,0.28031529866681876,0.2,0.9962429422585684,561.11,0.0
2024-01-01 00:53:18,2024-01-01 00:53:23,9,93.47500000000001,93.44999999999999,0.20107212636265523,0.2,0.6873863542433742,560.8499999999999,0.0
2024-01-01 00:53:21,2024-01-01 00:53:26,9,93.78833333333331,93.82499999999999,0.1836754383870302,0.2,0.6187891401762086,562.73,0.0
2024-01-01 00:53:24,2024-01-01 00:53:29,9,93.94833333333334,93.96000000000001,0.038686776379879904,0.4,0.13747727084868042,563.69,0.0
2024-01-01 00:53:27,2024-01-01 00:53:32,9,93.92333333333333,93.915,0.044121045620733636,0.2,0.15716233645502337,563.54,0.0
2024-01-01 00:53:30,2024-01-01 00:53:35,9,93.95,93.91,0.09444575162494304,0.2,0.31432467291004673,563.7,0.0
2024-01-01 00:53:33,2024-01-01 00:53:38,9,94.03166666666668,94.03999999999999,0.06794605703546472,0.6,0.19697715603593052,564.19,0.0
2024-01-01 00:53:36,2024-01-01 00:53:41,9,94.09499999999998,94.085,0.05576737397439703,0.2,0.1997498435543911,564.5699999999999,0.0
2024-01-01 00:53:39,2024-01-01 00:53:44,9,94.165,94.17,0.03937003937006079,0.2,0.1300000000000053,564.99,0.0
2024-01-01 00:53:42,2024-01-01 00:53:47,9,94.05666666666667,94.1,0.1613278235973806,0.2,0.5766281297335446,564.34,0.0
2024-01-01 00:53:45,2024-01-01 00:53:50,9,93.745,93.75,0.21695621678117502,0.2,0.7199999999999989,562.47,0.0
2024-01-01 00:53:48,2024-01-01 00:53:53,9,93.39666666666666,93.4,0.20781401941800715,0.2,0.6750555532695112,560.38,0.0
2024-01-01 00:53:51,2024-01-01 00:53:56,9,93.11666666666667,93.1,0.1413742079258674,0.2,0.4454211490264011,558.6999999999999,0.0
2024-01-01 00:53:54,2024-01-01 00:53:59,9,92.97499999999998,92.965,0.057532599454565944,0.4,0.21071307505704118,557.85,0.0
2024-01-01 00:53:57,2024-01-01 00:54:02,9,93.15333333333332,93.025,0.29937713116847403,0.2,0.9442986815621323,558.9200000000001,0.0
2024-01-01 00:54:00,2024-01-01 00:54:05,9,93.86,93.83500000000001,0.6196127823084363,0.2,1.992711720244553,563.16,0.0
2024-01-01 00:54:03,2024-01-01 00:54:08,9,94.99666666666667,94.975,0.7793758186309545,0.2,2.5709336825363804,569.98,0.0
2024-01-01 00:54:06,2024-01-01 00:54:11,9,96.21666666666665,96.225,0.723869233126166,0.2,2.315404932187879,577.3,0.0
2024-01-01 00:54:09,2024-01-01 00:54:14,9,97.23,97.295,0.553750846500483,0.2,1.7385338650713793,583.38,0.0
2024-01-01 00:54:12,2024-01-01 00:54:17,9,98.09166666666665,98.07,0.5302986579906293,0.2,1.7221788525005022,588.55,0.0
2024-01-01 00:54:15,2024-01-01 00:54:20,9,99.01333333333334,98.985,0.6163656923180185,0.2,1.9727392123643848,594.0799999999999,0.0
2024-01-01 00:54:18,2024-01-01 00:54:23,9,99.94833333333334,100.05000000000001,0.545542543406712,0.2,1.790502722701085,599.69,0.0
2024-01-01 00:54:21,2024-01-01 00:54:26,9,100.63,100.645,0.299666481275432,0.2,0.9706183596038132,603.78,0.0
2024-01-01 00:54:24,2024-01-01 00:54:29,9,101.03166666666668,101.08500000000001,0.20351085147153014,0.2,0.6630233781700391,606.19,0.0
2024-01-01 00:54:27,2024-01-01 00:54:32,9,101.12833333333334,101.16,0.1047695884628113,0.2,0.3732291521304356,606.77,0.0
2024-01-01 00:54:30,2024-01-01 00:54:35,9,100.815,100.86500000000001,0.31200961523645615,0.2,1.011484058203594,604.89,0.0
2024-01-01 00:54:33,2024-01-01 00:54:38,9,100.065,100.19,0.6409602171742013,0.2,2.050073169425903,600.39,0.0
2024-01-01 00:54:36,2024-01-01 00:54:41,9,98.80499999999999,98.83,0.9437955287031186,0.2,3.0512292604784683,592.83,0.0
2024-01-01 00:54:39,2024-01-01 00:54:44,9,97.25333333333333,97.265,0.9900033669976389,0.2,3.1700473182588245,583.52,0.0
2024-01-01 00:54:42,2024-01-01 00:54:47,9,95.82333333333334,95.70500000000001,0.7966094819085844,0.2,2.580135655348371,574.94,0.0
2024-01-01 00:54:45,2024-01-01 00:54:50,9,94.76833333333333,94.775,0.5312406861928667,0.2,1.6603614064413843,568.61,0.0
2024-01-01 00:54:48,2024-01-01 00:54:53,9,93.885,93.89,0.5856193302820545,0.2,1.8655026132385895,563.3100000000001,0.0
2024-01-01 00:54:51,2024-01-01 00:54:56,9,92.855,92.89,0.7049184349979791,0.2,2.2642438031272207,557.13,0.0
2024-01-01 00:54:54,2024-01-01 00:54:59,9,91.70333333333332,91.66,0.7240626123938935,0.2,2.365142701825839,550.22,0.0
2024-01-01 00:54:57,2024-01-01 00:55:02,9,90.41666666666667,90.57499999999999,0.8911939556946448,0.2,2.8379393932922485,542.5,0.0
2024-01-01 00:55:00,2024-01-01 00:55:05,9,88.94166666666666,88.785,0.964124819028462,0.2,3.149619024580589,533.65,0.0
2024-01-01 00:55:03,2024-01-01 00:55:08,9,87.59499999999998,87.60499999999999,0.6981905184117018,0.2,2.290261993746573,525.5699999999999,0.0
2024-01-01 00:55:06,2024-01-01 00:55:11,9,86.47500000000001,86.485,0.6837177780341809,0.2,2.1902739554676622,518.8499999999999,0.0
2024-01-01 00:55:09,2024-01-01 00:55:14,9,85.445,85.4,0.6068854916703809,0.2,1.9306216615380696,512.6700000000001,0.0
2024-01-01 00:55:12,2024-01-01 00:55:17,9,84.55,84.535,0.5154803585006916,0.2,1.6608130538986052,507.29999999999995,0.0
2024-01-01 00:55:15,2024-01-01 00:55:20,9,83.73166666666667,83.75,0.5086223222260963,0.2,1.6161373703989341,502.39,0.0
