start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:51:08.000000,2024-01-01 00:51:13.000000,9,-21.857142857142858,-22.0,3.9982138869393093,0.2,71.80353321211288,9362.0,0.0,12.91304347826087,13.0,1.4764454965720308,0.3,58.149068322981364,58.0,2.7413755218052134,0.375
2024-01-01 00:51:12.000000,2024-01-01 00:51:17.000000,9,-22.58385093167702,-23.0,1.0341603249205398,0.30625,26.104425613233648,9343.0,0.0,12.91304347826087,13.0,0.45264920672395587,0.175,58.03105590062112,58.0,0.6366156635722923,0.2875
2024-01-01 00:51:16.000000,2024-01-01 00:51:21.000000,9,-22.161490683229815,-22.0,1.234405834389628,0.21875,22.368282435694752,9367.0,0.0,13.0,13.0,0.7664854858377946,0.15625,58.18012422360248,58.0,0.7490677435800113,0.35625
2024-01-01 00:51:20.000000,2024-01-01 00:51:25.000000,9,-27.62111801242236,-23.0,15.048647821058074,0.05625,1670.2778780998535,7526.0,0.0,-2.0372670807453415,13.0,23.570343707389423,0.0125,46.745341614906835,58.0,21.040817327015123,0.025
2024-01-01 00:51:24.000000,2024-01-01 00:51:29.000000,9,-17.39751552795031,-11.0,14.38978782987503,0.01875,1181.4422858048663,8411.0,0.0,8.900621118012422,18.0,21.74459845827927,0.00625,52.24223602484472,60.0,17.60425246833682,0.06875
2024-01-01 00:51:28.000000,2024-01-01 00:51:33.000000,9,22.937888198757765,36.0,21.66180089494923,0.00625,1280.7385922992776,6059.0,0.0,35.732919254658384,41.0,11.818818555578634,0.00625,37.63354037267081,29.0,13.82782043607823,0.01875
2024-01-01 00:51:32.000000,2024-01-01 00:51:37.000000,9,9.062111801242237,-6.0,20.121409443983378,0.00625,1340.0491631747013,7912.0,0.0,28.720496894409937,23.0,10.762905729938945,0.01875,49.142857142857146,58.0,14.263965587651763,0.03125
2024-01-01 00:51:36.000000,2024-01-01 00:51:41.000000,9,-6.304347826086956,-6.0,0.4615663313770506,0.2625,12.503315537488172,9462.0,0.0,23.080745341614907,23.0,0.2732936899999495,0.1375,58.77018633540373,59.0,0.4506723755258492,0.3875
2024-01-01 00:51:40.000000,2024-01-01 00:51:45.000000,9,-6.447204968944099,-6.0,0.498756216978952,0.25625,13.562233260609995,9467.0,0.0,23.074534161490682,23.0,0.26345765862506004,0.075,58.80124223602485,59.0,0.4156301808157927,0.2875
2024-01-01 00:51:44.000000,2024-01-01 00:51:49.000000,9,-6.881987577639752,-7.0,0.32362945608321947,0.125,10.649391389465068,9470.0,0.0,23.006211180124225,23.0,0.07881104062391002,0.0125,58.81987577639752,59.0,0.40137573976518504,0.25625
2024-01-01 00:51:48.000000,2024-01-01 00:51:53.000000,9,-6.975155279503106,-7.0,0.15613738177508188,0.05,9.859803038699251,9471.0,0.0,23.006211180124225,23.0,0.07881104062390977,0.0125,58.82608695652174,59.0,0.38021732915702894,0.225
2024-01-01 00:51:52.000000,2024-01-01 00:51:57.000000,9,-7.012422360248447,-7.0,0.11110679770785578,0.025,8.328145959297007,9478.0,0.0,23.0,23.0,0.0,0.0,58.869565217391305,59.0,0.3378319623460876,0.2
2024-01-01 00:51:56.000000,2024-01-01 00:52:01.000000,9,-7.055900621118012,-7.0,0.23044650151849075,0.075,9.617770783538933,9481.0,0.0,23.0,23.0,0.0,0.0,58.88819875776397,59.0,0.31610498295415645,0.2125
2024-01-01 00:52:00.000000,2024-01-01 00:52:05.000000,9,-7.031055900621118,-7.0,1.674896863423414,0.2375,30.543415385788148,9474.0,0.0,22.832298136645964,23.0,0.9436367471432033,0.18125,58.84472049689441,59.0,1.104304114653093,0.20625
2024-01-01 00:52:04.000000,2024-01-01 00:52:09.000000,9,-10.788819875776397,-12.0,3.6407587428450285,0.11875,50.40190679004332,9429.0,0.0,22.1055900621118,22.0,1.8459499061189704,0.16875,58.56521739130435,58.0,1.627047205429408,0.375
2024-01-01 00:52:08.000000,2024-01-01 00:52:13.000000,9,-20.546583850931675,-25.0,7.5191009357494005,0.01875,337.7979549805046,8817.0,0.0,23.677018633540374,24.0,3.069206909919992,0.11875,54.7639751552795,53.0,3.7525250298137767,0.10625
2024-01-01 00:52:12.000000,2024-01-01 00:52:17.000000,9,-18.41614906832298,-25.0,30.8673693012158,0.06875,888.8979151468278,7573.0,0.0,1.7142857142857142,7.0,21.86161835598767,0.04375,47.037267080745345,52.0,14.5983253315054,0.11875
2024-01-01 00:52:16.000000,2024-01-01 00:52:21.000000,9,6.385093167701863,19.0,35.083661103104895,0.05,654.2526867969796,7672.0,0.0,-23.08695652173913,-22.0,9.817962686033585,0.21875,47.65217391304348,50.0,12.148179323238741,0.15
2024-01-01 00:52:20.000000,2024-01-01 00:52:25.000000,9,12.26086956521739,20.0,20.834623148478844,0.13125,392.61590432094516,8370.0,0.0,-27.074534161490682,-25.0,11.64503799641238,0.16875,51.98757763975155,54.0,10.389891468176984,0.28125
2024-01-01 00:52:24.000000,2024-01-01 00:52:29.000000,9,-29.024844720496894,-49.0,37.03004697380206,0.0625,2012.2011815277663,5786.0,0.0,-20.11801242236025,-21.0,17.707829794326706,0.175,35.93788819875776,28.0,26.63167508836841,0.1
2024-01-01 00:52:28.000000,2024-01-01 00:52:33.000000,9,7.372670807453416,10.0,20.254882089195313,0.2125,864.2411216803387,9722.0,0.0,-18.273291925465838,-20.0,12.52297267906055,0.2375,60.38509316770186,59.0,16.56014119497523,0.2375
2024-01-01 00:52:32.000000,2024-01-01 00:52:37.000000,9,-15.062111801242237,-20.0,25.24472455806207,0.11875,684.5058126359859,8053.0,0.0,-24.627329192546583,-29.0,13.992774865880072,0.11875,50.01863354037267,50.0,13.33391917708811,0.19375
2024-01-01 00:52:36.000000,2024-01-01 00:52:41.000000,9,-20.62111801242236,-17.0,19.54256383492801,0.0625,864.9792201210167,8785.0,0.0,-15.701863354037267,-15.0,10.243195741867439,0.1,54.56521739130435,56.0,9.699086689410281,0.0875
2024-01-01 00:52:40.000000,2024-01-01 00:52:45.000000,9,-42.91304347826087,-46.0,22.697574568758395,0.13125,1530.6662479036788,5187.0,0.0,-20.248447204968944,-20.0,14.519827416286931,0.175,32.21739130434783,35.0,21.0492564156593,0.18125
2024-01-01 00:52:44.000000,2024-01-01 00:52:49.000000,9,-51.93167701863354,-55.0,13.708174670430454,0.125,1872.1731417272003,3414.0,0.0,-21.857142857142858,-22.0,9.936584638884442,0.14375,21.204968944099377,22.0,19.86772445840941,0.0875
2024-01-01 00:52:48.000000,2024-01-01 00:52:53.000000,9,-41.57142857142857,-30.0,19.142790511611114,0.025,2170.9614136389437,5690.0,0.0,-19.354037267080745,-18.0,9.713656583573584,0.10625,35.3416149068323,43.0,20.82009413705366,0.0625
2024-01-01 00:52:52.000000,2024-01-01 00:52:57.000000,9,-8.900621118012422,2.0,34.44945663013861,0.00625,2119.8247806277313,7606.0,0.0,-14.540372670807454,-12.0,9.959288245665373,0.14375,47.24223602484472,55.0,23.211736362645173,0.10625
2024-01-01 00:52:56.000000,2024-01-01 00:53:01.000000,9,2.2236024844720497,-3.0,16.62865567149052,0.15,439.3064328027423,9747.0,0.0,-10.770186335403727,-12.0,10.823151370560337,0.13125,60.54037267080745,61.0,8.36734261042587,0.225
2024-01-01 00:53:00.000000,2024-01-01 00:53:05.000000,9,-11.869565217391305,-12.0,9.654746523590486,0.15,319.2922206440249,9796.0,0.0,-9.142857142857142,-13.0,11.562253858383938,0.05625,60.84472049689441,60.0,6.577954665216213,0.28125
2024-01-01 00:53:04.000000,2024-01-01 00:53:09.000000,9,-7.583850931677019,-8.0,5.255424585857905,0.175,270.5113854146851,9552.0,0.0,-23.385093167701864,-24.0,5.503478572459016,0.1625,59.32919254658385,59.0,5.648867582882796,0.3125
2024-01-01 00:53:08.000000,2024-01-01 00:53:13.000000,9,-6.9813664596273295,-7.0,5.702490738363194,0.35,143.4520496334012,9692.0,0.0,-19.540372670807454,-19.0,5.755425471696112,0.225,60.19875776397515,60.0,4.0694285160455825,0.375
2024-01-01 00:53:12.000000,2024-01-01 00:53:17.000000,9,-26.838509316770185,-31.0,10.467151368160065,0.125,379.93536004529244,8570.0,0.0,-20.633540372670808,-20.0,4.294894412255368,0.325,53.22981366459627,52.0,5.341170807048027,0.15
2024-01-01 00:53:16.000000,2024-01-01 00:53:21.000000,9,-14.819875776397515,-12.0,9.309194513193503,0.19375,303.56545563427755,9667.0,0.0,-11.397515527950311,-9.0,5.940622340194658,0.13125,60.04347826086956,61.0,4.6224287799907735,0.33125
2024-01-01 00:53:20.000000,2024-01-01 00:53:25.000000,9,-11.217391304347826,-11.0,2.906233929361834,0.425,57.533912987933384,10020.0,0.0,-8.546583850931677,-9.0,2.0583680142257306,0.50625,62.2360248447205,62.0,2.2093990357965843,0.5
2024-01-01 00:53:24.000000,2024-01-01 00:53:29.000000,9,-10.22360248447205,-10.0,3.5950924106333897,0.4125,66.08298891977068,10064.0,0.0,-8.850931677018634,-9.0,3.1705898113052715,0.375,62.50931677018634,63.0,2.32141662682068,0.38125
2024-01-01 00:53:28.000000,2024-01-01 00:53:33.000000,9,-23.900621118012424,-28.0,11.35572816299339,0.00625,504.4311350665766,8966.0,0.0,-13.900621118012422,-16.0,7.437409637219216,0.08125,55.68944099378882,55.0,6.657923873893346,0.05625
2024-01-01 00:53:32.000000,2024-01-01 00:53:37.000000,9,-33.68944099378882,-34.0,3.5447778929798983,0.1875,104.9279797595682,7936.0,0.0,-20.726708074534162,-20.0,3.9827559202764222,0.23125,49.29192546583851,50.0,2.691746067965909,0.4125
2024-01-01 00:53:36.000000,2024-01-01 00:53:41.000000,9,-46.75776397515528,-53.0,14.51541266960552,0.03125,1278.0782245584405,4798.0,0.0,-22.03105590062112,-21.0,5.761317514519194,0.15625,29.801242236024844,26.0,16.81956445474154,0.05625
2024-01-01 00:53:40.000000,2024-01-01 00:53:45.000000,9,-26.645962732919255,-33.0,30.950648203609607,0.0125,2424.5734594526693,6730.0,0.0,-16.080745341614907,-16.0,5.766254368391477,0.33125,41.80124223602485,53.0,24.082882893192096,0.04375
2024-01-01 00:53:44.000000,2024-01-01 00:53:49.000000,9,-12.590062111801242,-17.0,22.437822992017697,0.05625,344.8451958233768,9173.0,0.0,-19.36024844720497,-18.0,7.420034362311822,0.15625,56.975155279503106,58.0,8.573177875326488,0.30625
2024-01-01 00:53:48.000000,2024-01-01 00:53:53.000000,9,-14.950310559006212,-19.0,13.108108770068633,0.06875,232.77860643773676,9287.0,0.0,-17.93167701863354,-16.0,7.993062791885918,0.09375,57.683229813664596,58.0,6.098588320513666,0.3625
2024-01-01 00:53:52.000000,2024-01-01 00:53:57.000000,9,-18.795031055900623,-19.0,3.314962315815897,0.3,94.1203887591669,9680.0,0.0,-8.142857142857142,-9.0,3.335148315399824,0.24375,60.12422360248447,60.0,2.7675751208755726,0.5
2024-01-01 00:53:56.000000,2024-01-01 00:54:01.000000,9,-16.19254658385093,-19.0,10.956456731050366,0.2125,102.72938170079185,9723.0,0.0,-4.037267080745342,-3.0,4.083332277010046,0.4,60.391304347826086,61.0,4.080707526035586,0.5
2024-01-01 00:54:00.000000,2024-01-01 00:54:05.000000,9,8.167701863354038,17.0,34.274851572407414,0.0625,686.782644232612,8043.0,0.0,-14.279503105590063,-14.0,7.665842403255677,0.1625,49.95652173913044,53.0,13.125046583768263,0.19375
2024-01-01 00:54:04.000000,2024-01-01 00:54:09.000000,9,-60.49068322981366,-64.0,14.034385456986683,0.16875,1035.0610724650703,1690.0,0.0,-10.701863354037267,-9.0,6.541067115250482,0.23125,10.496894409937887,6.0,14.407083424310107,0.05625
2024-01-01 00:54:08.000000,2024-01-01 00:54:13.000000,9,-55.82608695652174,-62.0,21.922467133454465,0.13125,1329.8886702243042,2701.0,0.0,-16.52173913043478,-17.0,12.618481959273936,0.08125,16.77639751552795,11.0,17.315085603051283,0.10625
2024-01-01 00:54:12.000000,2024-01-01 00:54:17.000000,9,9.627329192546584,14.0,22.986631950923222,0.2375,459.80506760842667,8318.0,0.0,-27.96273291925466,-29.0,6.256884407152817,0.25,51.66459627329193,52.0,8.53005282763454,0.35
2024-01-01 00:54:16.000000,2024-01-01 00:54:21.000000,9,-16.18633540372671,-21.0,15.95587860670174,0.09375,294.9147073920367,8738.0,0.0,-24.919254658385093,-22.0,8.954730003802117,0.15625,54.27329192546584,56.0,7.421242801613281,0.25625
2024-01-01 00:54:20.000000,2024-01-01 00:54:25.000000,9,-22.17391304347826,-23.0,6.0833432598688155,0.4,403.45093519288463,8789.0,0.0,-20.67080745341615,-16.0,11.395600246101301,0.0625,54.590062111801245,56.0,7.050241174677507,0.15
2024-01-01 00:54:24.000000,2024-01-01 00:54:29.000000,9,-13.409937888198758,-12.0,5.673922859990087,0.19375,139.43195960736685,9975.0,0.0,-7.0,-7.0,3.3763886032268267,0.3875,61.95652173913044,62.0,2.771163623117002,0.41875
2024-01-01 00:54:28.000000,2024-01-01 00:54:33.000000,9,-15.459627329192546,-15.0,3.922680507031952,0.30625,84.21468106913828,9908.0,0.0,-5.403726708074534,-5.0,2.41448462924176,0.5125,61.54037267080745,61.0,2.4031068141571335,0.48125
2024-01-01 00:54:32.000000,2024-01-01 00:54:37.000000,9,-23.664596273291924,-23.0,9.870374929162319,0.25,335.6363904991407,9226.0,0.0,-8.024844720496894,-6.0,6.086820096075419,0.1375,57.30434782608695,59.0,7.231047190985612,0.26875
2024-01-01 00:54:36.000000,2024-01-01 00:54:41.000000,9,-22.565217391304348,-24.0,6.133700563990361,0.3375,113.86924792105312,9422.0,0.0,-9.745341614906833,-10.0,6.759511357252082,0.05625,58.52173913043478,58.0,3.6896594634900612,0.41875
2024-01-01 00:54:40.000000,2024-01-01 00:54:45.000000,9,-30.285714285714285,-27.0,12.281301117668972,0.16875,632.8980534549106,8385.0,0.0,-17.26086956521739,-15.0,7.189855474147615,0.19375,52.08074534161491,56.0,9.138500393444964,0.11875
2024-01-01 00:54:44.000000,2024-01-01 00:54:49.000000,9,-32.701863354037265,-31.0,8.781973525706574,0.3375,481.4622701400732,8493.0,0.0,-4.260869565217392,1.0,11.834547804590194,0.01875,52.75155279503105,55.0,7.862117284724119,0.20625
2024-01-01 00:54:48.000000,2024-01-01 00:54:53.000000,9,-28.981366459627328,-29.0,5.853921815425792,0.39375,158.59277038966798,9163.0,0.0,-2.4658385093167703,0.0,7.613336206864754,0.18125,56.91304347826087,57.0,6.255388981058478,0.36875
2024-01-01 00:54:52.000000,2024-01-01 00:54:57.000000,9,-26.850931677018632,-28.0,10.079193407785805,0.38125,208.56752617473143,9209.0,0.0,-11.583850931677018,-10.0,7.0962657488033605,0.16875,57.19875776397515,57.0,7.53062072124237,0.4
2024-01-01 00:54:56.000000,2024-01-01 00:55:01.000000,9,-21.39751552795031,-21.0,9.16193177167457,0.2125,300.67602611759264,9285.0,0.0,-14.22360248447205,-14.0,4.115481677883378,0.23125,57.67080745341615,58.0,4.940617873196037,0.3125
2024-01-01 00:55:00.000000,2024-01-01 00:55:05.000000,9,-31.347826086956523,-31.0,2.9458888080790167,0.34375,81.81188413637845,8553.0,0.0,-16.1055900621118,-16.0,2.1023869900426564,0.43125,53.12422360248447,53.0,2.1176572077863405,0.3875
2024-01-01 00:55:04.000000,2024-01-01 00:55:09.000000,9,-49.93167701863354,-57.0,14.424858848357268,0.03125,1662.5802268646567,4830.0,0.0,-17.074534161490682,-17.0,3.087379137373347,0.43125,30.0,21.0,17.102996813424248,0.03125
2024-01-01 00:55:08.000000,2024-01-01 00:55:13.000000,9,-50.37267080745342,-60.0,21.473477791154487,0.01875,2074.075494914894,3998.0,0.0,-9.863354037267081,-11.0,7.824238696520206,0.25625,24.832298136645964,17.0,23.17979616628582,0.03125
2024-01-01 00:55:12.000000,2024-01-01 00:55:17.000000,9,-20.347826086956523,-20.0,16.32875564363571,0.13125,523.108829051898,9416.0,0.0,-8.993788819875776,-10.0,8.124420667353718,0.2125,58.484472049689444,58.0,9.16863238851773,0.3625
2024-01-01 00:55:16.000000,2024-01-01 00:55:21.000000,9,-31.51552795031056,-31.0,5.905617654045715,0.24375,284.33518073184746,8858.0,0.0,-12.409937888198758,-12.0,4.441947840882196,0.375,55.01863354037267,55.0,5.349616866759527,0.35
2024-01-01 00:55:20.000000,2024-01-01 00:55:25.000000,9,-22.161490683229815,-27.0,19.822935145027717,0.125,709.5173004828699,8215.0,0.0,-26.36024844720497,-26.0,9.504967645283605,0.11875,51.024844720496894,53.0,10.339215583495088,0.24375
2024-01-01 00:55:24.000000,2024-01-01 00:55:29.000000,9,-39.453416149068325,-42.0,7.669705266956988,0.14375,371.5732123919719,7069.0,0.0,-25.838509316770185,-26.0,3.709616929546117,0.4125,43.90683229813665,43.0,4.880831438182463,0.23125
2024-01-01 00:55:28.000000,2024-01-01 00:55:33.000000,9,-42.37888198757764,-43.0,5.359505690102029,0.275,220.77081848402642,6710.0,0.0,-24.52173913043478,-24.0,4.183430046806299,0.4625,41.67701863354037,42.0,4.03516183763435,0.36875
2024-01-01 00:55:32.000000,2024-01-01 00:55:37.000000,9,-37.32298136645963,-39.0,11.00715817347514,0.18125,444.24902214934605,7373.0,0.0,-22.819875776397517,-23.0,6.601030410812545,0.26875,45.79503105590062,45.0,7.994621639282217,0.3
2024-01-01 00:55:36.000000,2024-01-01 00:55:41.000000,9,-24.347826086956523,-22.0,7.4726675872519035,0.20625,317.45312646149523,8987.0,0.0,-15.732919254658386,-15.0,5.218665734619286,0.19375,55.81987577639752,57.0,4.802197672365439,0.19375
2024-01-01 00:55:40.000000,2024-01-01 00:55:45.000000,9,-27.52173913043478,-24.0,12.028656905761412,0.075,826.5215534887801,8584.0,0.0,-14.341614906832298,-13.0,7.711278744525865,0.1,53.316770186335404,57.0,9.188595077763823,0.1
2024-01-01 00:55:44.000000,2024-01-01 00:55:49.000000,9,-19.434782608695652,-19.0,7.596695505856194,0.2875,142.34647033158902,9542.0,0.0,-10.745341614906833,-11.0,4.764818337441615,0.30625,59.267080745341616,59.0,4.13938063599972,0.39375
2024-01-01 00:55:48.000000,2024-01-01 00:55:53.000000,9,-16.906832298136646,-15.0,8.76912284826426,0.15625,258.96072716873664,9664.0,0.0,-10.850931677018634,-11.0,4.766040259120015,0.33125,60.024844720496894,60.0,4.616479056812406,0.34375
2024-01-01 00:55:52.000000,2024-01-01 00:55:57.000000,9,-5.3478260869565215,-7.0,6.590960542255216,0.15625,94.84584995732958,10041.0,0.0,-9.51552795031056,-9.0,2.9856020960229124,0.45,62.36645962732919,62.0,2.967931605078251,0.41875
2024-01-01 00:55:56.000000,2024-01-01 00:56:01.000000,9,-3.732919254658385,-4.0,7.955153804276158,0.18125,94.48212368507373,10019.0,0.0,-10.347826086956522,-10.0,2.971238945215485,0.5125,62.22981366459627,62.0,3.5093597122640636,0.49375
2024-01-01 00:56:00.000000,2024-01-01 00:56:05.000000,9,-25.099378881987576,-28.0,9.28318706650907,0.05,336.15208763912455,9062.0,0.0,-13.77639751552795,-14.0,3.433247652150043,0.40625,56.285714285714285,56.0,4.558547701061945,0.19375
2024-01-01 00:56:04.000000,2024-01-01 00:56:09.000000,9,-22.285714285714285,-22.0,8.029187825854937,0.16875,319.9448185004954,9262.0,0.0,-14.118012422360248,-15.0,4.591267365863669,0.275,57.52795031055901,57.0,4.286697609759235,0.225
2024-01-01 00:56:08.000000,2024-01-01 00:56:13.000000,9,-18.60248447204969,-17.0,6.750258794210772,0.2875,160.69175746921593,9676.0,0.0,-9.93167701863354,-10.0,5.0523809035969425,0.375,60.099378881987576,60.0,4.251771643891669,0.39375
2024-01-01 00:56:12.000000,2024-01-01 00:56:17.000000,9,-17.347826086956523,-19.0,9.465899897503949,0.15625,244.86322945036022,9598.0,0.0,-12.273291925465838,-12.0,4.944678424376747,0.375,59.61490683229814,59.0,4.8348501939062745,0.325
2024-01-01 00:56:16.000000,2024-01-01 00:56:21.000000,9,-13.298136645962733,-13.0,12.00043995052728,0.14375,153.88075139625496,10048.0,0.0,-10.807453416149068,-10.0,4.565516849095935,0.26875,62.409937888198755,62.0,5.531130139593357,0.425
2024-01-01 00:56:20.000000,2024-01-01 00:56:25.000000,9,-29.19254658385093,-27.0,15.946204692633883,0.1,666.88058267353,8367.0,0.0,-18.652173913043477,-17.0,9.16123686352259,0.2375,51.96894409937888,54.0,9.403737528403568,0.15
2024-01-01 00:56:24.000000,2024-01-01 00:56:29.000000,9,16.987577639751553,25.0,28.7582569833517,0.10625,322.36867642196796,8740.0,0.0,-7.913043478260869,-9.0,8.903223646766815,0.10625,54.285714285714285,54.0,6.69834734414819,0.24375
2024-01-01 00:56:28.000000,2024-01-01 00:56:33.000000,9,-38.52173913043478,-58.0,40.166853087546215,0.025,3595.899200284336,1790.0,0.19875776397515527,-1.9316770186335404,1.0,13.715923330021608,0.15625,11.118012422360248,-10.0,34.23930104463063,0.025
2024-01-01 00:56:32.000000,2024-01-01 00:56:37.000000,9,-14.621118012422361,-4.0,32.54034881869331,0.01875,1529.2686752661657,7663.0,0.0,-9.366459627329192,-12.0,17.337347490675224,0.09375,47.59627329192546,54.0,22.923890071819066,0.11875
2024-01-01 00:56:36.000000,2024-01-01 00:56:41.000000,9,-1.0745341614906831,-1.0,28.351488672341137,0.00625,671.9988673803372,8802.0,0.0,-16.391304347826086,-17.0,12.880301778803302,0.10625,54.67080745341615,57.0,11.750944854306137,0.1875
2024-01-01 00:56:40.000000,2024-01-01 00:56:45.000000,9,-1.6459627329192548,-1.0,11.475740683006153,0.03125,235.3561777578484,9623.0,0.0,-18.509316770186334,-17.0,4.894024433457551,0.2,59.77018633540373,60.0,4.278212896766838,0.35
