start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:36:00.000000,2024-01-01 00:36:05.000000,5,-31.055900621118013,-24.0,14.291277255377215,0.05,243.69905015870506,2497.0,0.0,44.62111801242236,58.0,30.298297002343812,0.00625,15.509316770186336,16.0,6.069511937156026,0.28125
2024-01-01 00:36:03.000000,2024-01-01 00:36:08.000000,5,-21.62111801242236,-32.0,30.80502071484835,0.05625,927.3733828521463,3341.0,0.0,-19.11801242236025,-43.0,43.122554841113555,0.00625,20.751552795031056,19.0,11.836929002015586,0.0875
2024-01-01 00:36:06.000000,2024-01-01 00:36:11.000000,5,-27.838509316770185,-48.0,32.78221709652925,0.00625,1721.0739707910411,1931.0,0.0,-40.285714285714285,-40.0,6.5873254924025995,0.04375,11.993788819875776,15.0,22.262776358309942,0.04375
2024-01-01 00:36:09.000000,2024-01-01 00:36:14.000000,5,-47.142857142857146,-49.0,9.5654698936181,0.15,2848.256408701001,1748.0,0.19875776397515527,-24.975155279503106,-25.0,11.287687047486196,0.08125,10.857142857142858,17.0,32.81079417334661,0.0125
2024-01-01 00:36:12.000000,2024-01-01 00:36:17.000000,5,-55.440993788819874,-55.0,8.02328230876935,0.13125,1021.2239410047533,4246.0,0.0,-13.422360248447205,-13.0,9.1941827746902,0.125,26.372670807453417,26.0,12.771462267383678,0.03125
2024-01-01 00:36:15.000000,2024-01-01 00:36:20.000000,5,-58.36024844720497,-59.0,8.443601715967432,0.2375,898.1403706834976,2650.0,0.0,-16.652173913043477,-18.0,10.259910373369017,0.10625,16.459627329192546,18.0,14.452073289332867,0.10625
2024-01-01 00:36:18.000000,2024-01-01 00:36:23.000000,5,-27.944099378881987,-26.0,36.72111934010267,0.03125,1423.7466061152086,3425.0,0.0,-33.06832298136646,-28.0,18.30168169308578,0.04375,21.273291925465838,20.0,19.412942711513285,0.0875
2024-01-01 00:36:21.000000,2024-01-01 00:36:26.000000,5,-5.956521739130435,-6.0,16.110302536764692,0.225,926.0767763353928,5433.0,0.0,-49.79503105590062,-49.0,9.81969832302803,0.1375,33.745341614906835,35.0,12.04070154886416,0.2125
2024-01-01 00:36:24.000000,2024-01-01 00:36:29.000000,5,-24.86335403726708,-30.0,14.998540301646829,0.06875,520.2066725487119,4719.0,0.0,-48.26086956521739,-47.0,4.554560542920737,0.2125,29.31055900621118,28.0,10.381615977802253,0.175
2024-01-01 00:36:27.000000,2024-01-01 00:36:32.000000,5,-37.69565217391305,-37.0,5.699828372702188,0.25,494.6723636067985,3940.0,0.0,-44.714285714285715,-45.0,2.994638065419115,0.15625,24.472049689440993,26.0,6.547959712575784,0.175
2024-01-01 00:36:30.000000,2024-01-01 00:36:35.000000,5,-43.72049689440994,-41.0,9.664504113070302,0.1375,2639.1365334577545,1654.0,-0.19875776397515527,-16.84472049689441,-32.0,33.03834117472668,0.00625,10.273291925465838,22.0,27.265359794444247,0.05
2024-01-01 00:36:33.000000,2024-01-01 00:36:38.000000,5,-42.38509316770186,-41.0,7.640404203804631,0.2625,1281.9604926231286,4493.0,0.0,25.84472049689441,33.0,19.776425045433214,0.04375,27.906832298136646,35.0,21.795011253219158,0.04375
2024-01-01 00:36:36.000000,2024-01-01 00:36:41.000000,5,-46.18633540372671,-45.0,12.312191604738828,0.15625,1043.2101857195905,4662.0,0.0,30.18633540372671,31.0,7.574797826463833,0.24375,28.956521739130434,32.0,12.45007420966184,0.08125
2024-01-01 00:36:39.000000,2024-01-01 00:36:44.000000,5,-51.22360248447205,-50.0,6.1694561706031905,0.34375,829.4812412691679,2878.0,0.0,33.42857142857143,33.0,7.171745155220489,0.19375,17.875776397515526,20.0,9.668736838371878,0.1375
2024-01-01 00:36:42.000000,2024-01-01 00:36:47.000000,5,-49.19875776397515,-49.0,8.029492415290335,0.2875,819.3964854235772,509.0,0.19875776397515527,40.192546583850934,41.0,9.503627944073719,0.375,3.1614906832298137,1.0,12.983114332238433,0.25625
2024-01-01 00:36:45.000000,2024-01-01 00:36:50.000000,5,-53.577639751552795,-54.0,9.565981230088735,0.30625,1282.8817694446493,1014.0,0.19875776397515527,32.59627329192546,31.0,11.266864516130681,0.23125,6.298136645962733,7.0,14.447250915181446,0.13125
2024-01-01 00:36:48.000000,2024-01-01 00:36:53.000000,5,-57.099378881987576,-58.0,8.87778475250449,0.33125,517.7267139272437,1811.0,0.0,26.683229813664596,26.0,6.022273615762206,0.2625,11.248447204968944,11.0,9.138538624898283,0.14375
2024-01-01 00:36:51.000000,2024-01-01 00:36:56.000000,5,-57.18012422360248,-58.0,8.344824892379231,0.30625,428.4670254062123,1844.0,0.0,27.32919254658385,27.0,6.259768763216745,0.31875,11.453416149068323,11.0,8.672478243385084,0.2125
2024-01-01 00:36:54.000000,2024-01-01 00:36:59.000000,5,-38.62111801242236,-53.0,31.382308730274072,0.00625,800.8425253249634,3066.0,0.0,9.608695652173912,27.0,35.70682251213407,0.00625,19.043478260869566,17.0,15.564923637014317,0.225
2024-01-01 00:36:57.000000,2024-01-01 00:37:02.000000,5,-21.472049689440993,-20.0,28.600494338341697,0.075,1860.2902524164958,1975.0,0.0,-36.850931677018636,-44.0,30.66415072607674,0.075,12.267080745341614,17.0,26.689360652696223,0.06875
2024-01-01 00:37:00.000000,2024-01-01 00:37:05.000000,5,-49.06832298136646,-54.0,20.666737836316383,0.11875,1623.1385376665078,241.0,0.19875776397515527,-1.9006211180124224,18.0,37.19680849363023,0.00625,1.4968944099378882,-1.0,19.129206799944193,0.0875
2024-01-01 00:37:03.000000,2024-01-01 00:37:08.000000,5,-57.52795031055901,-58.0,8.95479069534936,0.3125,1511.8364231580388,1188.0,-0.19875776397515527,25.81366459627329,25.0,6.274158279147992,0.24375,7.37888198757764,3.0,16.179440696211845,0.08125
2024-01-01 00:37:06.000000,2024-01-01 00:37:11.000000,5,-52.41614906832298,-54.0,21.74441278990168,0.3,843.9378074591662,3623.0,0.0,25.341614906832298,26.0,13.050433704508688,0.18125,22.503105590062113,21.0,21.101873205832476,0.25625
2024-01-01 00:37:09.000000,2024-01-01 00:37:14.000000,5,-51.43478260869565,-51.0,7.070875660672844,0.25,1621.9242425124817,1923.0,0.0,32.30434782608695,32.0,6.653047683450109,0.21875,11.944099378881987,15.0,18.756081829371027,0.10625
2024-01-01 00:37:12.000000,2024-01-01 00:37:17.000000,5,-50.31055900621118,-50.0,6.555757035656445,0.28125,1664.4985978624834,1845.0,0.0,34.37888198757764,36.0,7.143129653186762,0.15625,11.459627329192546,19.0,17.542090022578506,0.0125
2024-01-01 00:37:15.000000,2024-01-01 00:37:20.000000,5,-49.62732919254658,-49.0,6.017495197106927,0.29375,870.5355427939554,2545.0,0.0,36.93167701863354,38.0,5.756652915977395,0.2125,15.807453416149068,18.0,9.718870515619543,0.13125
2024-01-01 00:37:18.000000,2024-01-01 00:37:23.000000,5,-51.75155279503105,-53.0,7.243126962766686,0.15,1399.3981330167992,409.0,0.19875776397515527,35.8944099378882,37.0,7.843470600180805,0.0875,-2.540372670807453,1.0,15.843371559117347,0.03125
2024-01-01 00:37:21.000000,2024-01-01 00:37:26.000000,5,-34.58385093167702,-34.0,16.780404869300373,0.075,776.8793873570154,1459.0,0.0,49.41614906832298,55.0,14.733278235940563,0.01875,-9.062111801242237,-10.0,11.620396637482836,0.1125
2024-01-01 00:37:24.000000,2024-01-01 00:37:29.000000,5,-34.006211180124225,-38.0,14.832184976601537,0.06875,1832.39066413995,2802.0,0.0,43.95031055900621,37.0,15.360176285705528,0.03125,17.403726708074533,22.0,19.539504497935575,0.05625
2024-01-01 00:37:27.000000,2024-01-01 00:37:32.000000,5,-36.0,-34.0,7.1501748230375455,0.1125,307.1648359438355,6001.0,0.0,35.49068322981366,36.0,5.0225964555476175,0.06875,37.27329192546584,38.0,4.9761777219565735,0.2125
2024-01-01 00:37:30.000000,2024-01-01 00:37:35.000000,5,-33.15527950310559,-33.0,2.3118147801326456,0.06875,96.58999972606306,5832.0,0.0,40.04347826086956,40.0,1.0207094719296759,0.15625,36.22360248447205,36.0,1.2448652300525513,0.06875
2024-01-01 00:37:33.000000,2024-01-01 00:37:38.000000,5,-35.58385093167702,-36.0,1.5064818544010943,0.1625,121.59440121051853,5501.0,0.0,40.20496894409938,40.0,1.0193013074059618,0.0625,34.16770186335404,34.0,1.3192612745620185,0.09375
2024-01-01 00:37:36.000000,2024-01-01 00:37:41.000000,5,-32.77639751552795,-31.0,2.9936916075297004,0.03125,113.45963700791464,5496.0,0.0,42.43478260869565,42.0,1.6347117815369323,0.03125,34.13664596273292,34.0,1.3851755051704553,0.0625
2024-01-01 00:37:39.000000,2024-01-01 00:37:44.000000,5,-27.48447204968944,-27.0,2.500263961220173,0.00625,20.407597218486462,5568.0,0.0,45.77018633540373,46.0,1.5821205990891174,0.03125,34.58385093167702,35.0,0.5652323218286006,0.21875
2024-01-01 00:37:42.000000,2024-01-01 00:37:47.000000,5,-20.838509316770185,-24.0,4.448174655291223,0.00625,89.75335975222487,5665.0,0.0,48.267080745341616,48.0,1.2235080913869925,0.05625,35.18633540372671,35.0,1.141298432401117,0.03125
2024-01-01 00:37:45.000000,2024-01-01 00:37:50.000000,5,-17.198757763975156,-17.0,1.041752584448423,0.10625,21.539842801216206,5774.0,0.0,49.06832298136646,49.0,0.33771703396638997,0.1,35.86335403726708,36.0,0.3790925746097166,0.03125
2024-01-01 00:37:48.000000,2024-01-01 00:37:53.000000,5,-18.627329192546583,-19.0,1.2440853858176164,0.025,40.82265644689371,5676.0,0.0,49.17391304347826,49.0,0.380217329157029,0.06875,35.254658385093165,35.0,0.49091118221107644,0.03125
2024-01-01 00:37:51.000000,2024-01-01 00:37:56.000000,5,-18.41614906832298,-18.0,0.7710302054003787,0.09375,11.877619698639698,5645.0,0.0,49.41614906832298,49.0,0.49445685114047194,0.23125,35.06211180124224,35.0,0.3295724691511109,0.1125
2024-01-01 00:37:54.000000,2024-01-01 00:37:59.000000,5,-20.13664596273292,-18.0,3.2891809284568416,0.05625,46.350765351211116,5644.0,0.0,48.59627329192546,49.0,1.2667817589643136,0.04375,35.05590062111801,35.0,1.2905834301052026,0.1375
2024-01-01 00:37:57.000000,2024-01-01 00:38:02.000000,5,-24.788819875776397,-25.0,3.552129533618179,0.2,67.89197756559423,5500.0,0.0,47.608695652173914,48.0,1.1841342462083768,0.1875,34.161490683229815,34.0,1.8704966623801194,0.15
2024-01-01 00:38:00.000000,2024-01-01 00:38:05.000000,5,-37.006211180124225,-37.0,12.565576436444298,0.0875,535.985167282661,4764.0,0.0,40.15527950310559,41.0,7.782640141856733,0.075,29.59006211180124,32.0,8.53263737780518,0.1625
2024-01-01 00:38:03.000000,2024-01-01 00:38:08.000000,5,-37.98136645962733,-39.0,11.022404484554082,0.23125,311.2581136121363,4369.0,0.0,42.22360248447205,43.0,6.886558606517033,0.15625,27.13664596273292,27.0,9.369829837308906,0.2375
2024-01-01 00:38:06.000000,2024-01-01 00:38:11.000000,5,-27.86335403726708,-28.0,15.613894811357104,0.2125,1245.1481878116408,4129.0,0.0,48.391304347826086,46.0,11.306620799913805,0.25,25.645962732919255,29.0,18.770125844639466,0.14375
2024-01-01 00:38:09.000000,2024-01-01 00:38:14.000000,5,-24.40993788819876,-24.0,28.01483358189226,0.3625,1540.4864154983277,4261.0,0.0,47.03105590062112,49.0,27.244362343485037,0.26875,26.46583850931677,31.0,26.923045670925823,0.1875
2024-01-01 00:38:12.000000,2024-01-01 00:38:17.000000,5,-17.366459627329192,-18.0,24.93959939558818,0.36875,534.0324289004338,6486.0,0.0,39.93167701863354,43.0,24.013049635459282,0.36875,40.285714285714285,39.0,19.78301941420614,0.41875
2024-01-01 00:38:15.000000,2024-01-01 00:38:20.000000,5,-13.385093167701863,-14.0,17.724651658002074,0.4375,355.82099332850976,6666.0,0.0,43.77639751552795,44.0,13.824785330738186,0.4875,41.40372670807454,42.0,13.324028520865777,0.4625
2024-01-01 00:38:18.000000,2024-01-01 00:38:23.000000,5,-9.229813664596273,-9.0,11.595930561626439,0.50625,279.96091536524887,6556.0,0.0,46.22981366459627,47.0,13.622705516528722,0.49375,40.72049689440994,42.0,10.488810216204351,0.40625
2024-01-01 00:38:21.000000,2024-01-01 00:38:26.000000,5,-9.360248447204969,-9.0,9.870127149023368,0.54375,314.184748848553,6599.0,0.0,45.1055900621118,46.0,12.033080696808307,0.49375,40.98757763975155,42.0,11.066270587713678,0.425
2024-01-01 00:38:24.000000,2024-01-01 00:38:29.000000,5,-9.677018633540373,-9.0,10.317825888039623,0.50625,351.48795997551565,6623.0,0.0,45.298136645962735,46.0,12.190080352738086,0.49375,41.13664596273292,41.0,11.35038374594111,0.48125
2024-01-01 00:38:27.000000,2024-01-01 00:38:32.000000,5,-9.79503105590062,-9.0,10.153274110122286,0.4,371.8450320216812,6471.0,0.0,45.83229813664596,46.0,10.977383582191115,0.5375,40.192546583850934,41.0,13.214819109597336,0.49375
2024-01-01 00:38:30.000000,2024-01-01 00:38:35.000000,5,-8.93167701863354,-9.0,13.127320853663594,0.5,572.606259399402,6678.0,0.0,45.11180124223603,44.0,11.031202217358196,0.54375,41.47826086956522,41.0,16.23502654622165,0.475
2024-01-01 00:38:33.000000,2024-01-01 00:38:38.000000,5,-8.403726708074535,-9.0,13.28409710988461,0.58125,467.9737823361415,6848.0,0.0,45.807453416149066,46.0,12.819670202441985,0.63125,42.53416149068323,42.0,15.817723862767288,0.425
2024-01-01 00:38:36.000000,2024-01-01 00:38:41.000000,5,-8.906832298136646,-8.0,12.696358356944343,0.58125,502.4464698256787,6589.0,0.0,45.58385093167702,45.0,12.608310258620689,0.6125,40.92546583850932,41.0,18.10025994116903,0.53125
2024-01-01 00:38:39.000000,2024-01-01 00:38:44.000000,5,-8.509316770186336,-8.0,11.459776400754052,0.6125,697.020445010799,6604.0,0.0,45.75776397515528,46.0,12.103086588508907,0.55625,41.01863354037267,41.0,20.240575600044526,0.5
2024-01-01 00:38:42.000000,2024-01-01 00:38:47.000000,5,-7.975155279503106,-8.0,11.40227516252733,0.51875,490.3562679195783,6630.0,0.0,46.590062111801245,46.0,14.289188242203196,0.51875,41.18012422360248,42.0,16.36837201692557,0.51875
2024-01-01 00:38:45.000000,2024-01-01 00:38:50.000000,5,-9.049689440993788,-10.0,12.512394476196407,0.425,662.2716701891235,6525.0,0.0,45.05590062111801,44.0,12.97413217098015,0.4625,40.52795031055901,41.0,15.857593650914236,0.51875
2024-01-01 00:38:48.000000,2024-01-01 00:38:53.000000,5,-9.279503105590063,-9.0,10.963126367581138,0.49375,591.8324173729875,6729.0,0.0,44.19875776397515,45.0,11.447062874257528,0.5,41.79503105590062,41.0,14.68763000471075,0.54375
2024-01-01 00:38:51.000000,2024-01-01 00:38:56.000000,5,-8.049689440993788,-7.0,11.269317438423247,0.45625,367.5126794062831,6707.0,0.0,45.81987577639752,46.0,15.97611036781081,0.58125,41.6583850931677,41.0,13.886641778190166,0.5375
2024-01-01 00:38:54.000000,2024-01-01 00:38:59.000000,5,-8.26086956521739,-8.0,12.592419217097659,0.5375,304.088616375273,6558.0,0.0,46.192546583850934,46.0,14.673750171628896,0.55625,40.732919254658384,40.0,12.262115317093112,0.55
2024-01-01 00:38:57.000000,2024-01-01 00:39:02.000000,5,-6.919254658385094,-6.0,11.792993235010087,0.43125,381.36472927342635,6801.0,0.0,46.95652173913044,48.0,12.614648145155968,0.49375,42.24223602484472,42.0,12.75528145392896,0.49375
2024-01-01 00:39:00.000000,2024-01-01 00:39:05.000000,5,-6.192546583850931,-5.0,11.372398344209495,0.44375,326.65021857986846,6868.0,0.0,46.50310559006211,46.0,12.93016058659099,0.55625,42.6583850931677,41.0,12.106354524619555,0.50625
2024-01-01 00:39:03.000000,2024-01-01 00:39:08.000000,5,-3.4782608695652173,-3.0,10.609009706684299,0.425,338.2565190068581,6692.0,0.0,46.77018633540373,46.0,12.385600735937766,0.5625,41.56521739130435,41.0,12.467849959343255,0.4875
2024-01-01 00:39:06.000000,2024-01-01 00:39:11.000000,5,-4.086956521739131,-4.0,11.372879639930593,0.525,392.92726850418643,6579.0,0.0,46.7639751552795,47.0,13.009379082007676,0.525,40.86335403726708,41.0,13.016094313584404,0.4375
2024-01-01 00:39:09.000000,2024-01-01 00:39:14.000000,5,-5.732919254658385,-5.0,11.481919353909841,0.4625,380.8806969223747,6602.0,0.0,47.577639751552795,48.0,13.369106061902942,0.55625,41.006211180124225,41.0,12.114297799712709,0.475
2024-01-01 00:39:12.000000,2024-01-01 00:39:17.000000,5,-8.031055900621118,-8.0,11.060867032159173,0.43125,474.42787761931424,6530.0,0.0,46.98136645962733,46.0,12.995418447326658,0.51875,40.559006211180126,40.0,13.150021254971838,0.5
2024-01-01 00:39:15.000000,2024-01-01 00:39:20.000000,5,-8.900621118012422,-9.0,11.197770408067905,0.50625,417.6798340792448,6653.0,0.0,46.84472049689441,46.0,15.028123222067341,0.56875,41.32298136645963,41.0,13.45761981391586,0.4875
2024-01-01 00:39:18.000000,2024-01-01 00:39:23.000000,5,-8.217391304347826,-9.0,22.102515595564544,0.51875,889.2075831216251,6394.0,0.0,47.993788819875775,48.0,30.5089119960074,0.54375,39.714285714285715,38.0,30.11237880246025,0.45
2024-01-01 00:39:21.000000,2024-01-01 00:39:26.000000,5,-9.875776397515528,-11.0,21.096728941940025,0.5,615.6594801585624,6519.0,0.0,48.962732919254655,47.0,27.757631427851912,0.5875,40.49068322981366,39.0,25.336267980017883,0.475
2024-01-01 00:39:24.000000,2024-01-01 00:39:29.000000,5,-9.372670807453416,-9.0,23.857341604780803,0.55625,629.48457430517,6925.0,0.0,46.93788819875776,45.0,23.886630528653946,0.55625,43.01242236024845,45.0,20.683322864580944,0.53125
2024-01-01 00:39:27.000000,2024-01-01 00:39:32.000000,5,-9.130434782608695,-8.0,25.38137369085414,0.55625,580.557506457314,6741.0,0.0,47.52173913043478,47.0,25.025758469155768,0.56875,41.869565217391305,45.0,20.945205428326137,0.5375
2024-01-01 00:39:30.000000,2024-01-01 00:39:35.000000,5,-10.751552795031056,-10.0,25.851506497663877,0.6125,583.2267448053044,6400.0,0.0,47.62111801242236,46.0,24.819585033642998,0.51875,39.75155279503105,40.0,21.140314288079015,0.4875
2024-01-01 00:39:33.000000,2024-01-01 00:39:38.000000,5,-8.248447204968944,-9.0,21.745698153859255,0.5375,607.8005961313943,6549.0,0.0,46.8944099378882,45.0,21.37422585863405,0.49375,40.67701863354037,40.0,18.353678951531762,0.475
2024-01-01 00:39:36.000000,2024-01-01 00:39:41.000000,5,-8.695652173913043,-8.0,12.851577470422098,0.50625,391.9020931706844,6589.0,0.0,46.70807453416149,47.0,14.86339452798081,0.50625,40.92546583850932,41.0,12.985353670111884,0.4875
2024-01-01 00:39:39.000000,2024-01-01 00:39:44.000000,5,-8.105590062111801,-7.0,12.511296138126564,0.55625,422.83378834733946,6617.0,0.0,46.130434782608695,46.0,15.893052898508287,0.55,41.099378881987576,42.0,13.167766025860319,0.525
2024-01-01 00:39:42.000000,2024-01-01 00:39:47.000000,5,-8.53416149068323,-8.0,15.285217963730766,0.49375,585.9092146911386,6489.0,0.0,46.08695652173913,47.0,25.175730203995034,0.56875,40.30434782608695,41.0,20.06397377087253,0.50625
2024-01-01 00:39:45.000000,2024-01-01 00:39:50.000000,5,-6.906832298136646,-6.0,14.963205389486255,0.43125,535.3650133250978,6508.0,0.0,47.01863354037267,48.0,23.25281489671988,0.5125,40.422360248447205,41.0,19.25280490978937,0.49375
2024-01-01 00:39:48.000000,2024-01-01 00:39:53.000000,5,-4.490683229813665,-5.0,9.400876297201204,0.5,359.2476764366046,6932.0,0.0,47.81987577639752,47.0,12.709685381018371,0.50625,43.05590062111801,42.0,15.160494899245935,0.45625
2024-01-01 00:39:51.000000,2024-01-01 00:39:56.000000,5,-4.248447204968944,-4.0,10.110038981070144,0.50625,665.0814133535932,6729.0,0.0,48.391304347826086,48.0,13.784581020583959,0.5875,41.79503105590062,41.0,17.536076389981865,0.5625
2024-01-01 00:39:54.000000,2024-01-01 00:39:59.000000,5,-2.4347826086956523,-2.0,8.838681044629661,0.45625,599.9585002544715,6476.0,0.0,47.24223602484472,48.0,12.975349897746264,0.6,40.22360248447205,40.0,16.936268462710245,0.55625
2024-01-01 00:39:57.000000,2024-01-01 00:40:02.000000,5,0.20496894409937888,3.0,25.092607978352497,0.40625,649.6816658956773,6044.0,0.0,46.46583850931677,49.0,24.756825083171663,0.575,37.54037267080745,38.0,24.454803666360693,0.475
2024-01-01 00:40:00.000000,2024-01-01 00:40:05.000000,5,-13.341614906832298,-5.0,42.92611466084225,0.5,874.4675483443824,7039.0,0.0,43.88198757763975,44.0,35.10633469937932,0.675,43.72049689440994,44.0,29.014050729802506,0.55
2024-01-01 00:40:03.000000,2024-01-01 00:40:08.000000,5,-15.111801242236025,-9.0,39.34526556474423,0.48125,855.887481025305,6788.0,0.0,47.7888198757764,47.0,30.09285835914564,0.58125,42.161490683229815,43.0,25.141822880689766,0.54375
2024-01-01 00:40:06.000000,2024-01-01 00:40:11.000000,5,-16.422360248447205,-10.0,29.857712519454825,0.5,592.5164943359479,6393.0,0.0,44.0,44.0,22.681214694103137,0.59375,39.70807453416149,41.0,21.999329464654362,0.5375
2024-01-01 00:40:09.000000,2024-01-01 00:40:14.000000,5,-18.29813664596273,-14.0,26.607998027025847,0.5125,556.3428062619523,6518.0,0.0,43.88819875776397,44.0,21.42399174664349,0.63125,40.484472049689444,42.0,22.459158930729725,0.5375
