start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:42:25,2024-01-01 00:42:30,5,124.98,124.985,0.057965506984754556,0.2,0.19078784028337947,749.88,0.0
2024-01-01 00:42:26,2024-01-01 00:42:31,5,125.00499999999998,125.015,0.04806245936278875,0.2,0.1609347693943044,750.03,0.0
2024-01-01 00:42:27,2024-01-01 00:42:32,5,125.02499999999999,125.03999999999999,0.03331666249791449,0.2,0.11269427669584232,750.15,0.0
2024-01-01 00:42:28,2024-01-01 00:42:33,5,125.03499999999998,125.03999999999999,0.01974841765813009,0.4,0.06999999999999318,750.21,0.0
2024-01-01 00:42:29,2024-01-01 00:42:34,5,125.03166666666668,125.03999999999999,0.027141603981093682,0.4,0.0899999999999892,750.19,0.0
2024-01-01 00:42:30,2024-01-01 00:42:35,5,125.01499999999999,125.03999999999999,0.04969909455915269,0.2,0.16462077633152905,750.0899999999999,0.0
2024-01-01 00:42:31,2024-01-01 00:42:36,5,124.985,125.005,0.07314369419163559,0.2,0.24758836806278584,749.91,0.0
2024-01-01 00:42:32,2024-01-01 00:42:37,5,124.94333333333333,124.95500000000001,0.09626352718795753,0.2,0.31432467291003174,749.6600000000001,0.0
2024-01-01 00:42:33,2024-01-01 00:42:38,5,124.88833333333334,124.9,0.11548448669265987,0.2,0.3675595189897922,749.33,0.0
2024-01-01 00:42:34,2024-01-01 00:42:39,5,124.82166666666667,124.83500000000001,0.13166877635441032,0.2,0.4232020793899926,748.93,0.0
2024-01-01 00:42:35,2024-01-01 00:42:40,5,124.75333333333333,124.75999999999999,0.13923601066774371,0.2,0.4603259714593711,748.52,0.0
2024-01-01 00:42:36,2024-01-01 00:42:41,5,124.68666666666665,124.675,0.13336666250104337,0.2,0.44710177812217144,748.12,0.0
2024-01-01 00:42:37,2024-01-01 00:42:42,5,124.625,124.6,0.1160603291396326,0.2,0.3799999999999991,747.75,0.0
2024-01-01 00:42:38,2024-01-01 00:42:43,5,124.57,124.55,0.0923038460737138,0.2,0.2858321185591216,747.42,0.0
2024-01-01 00:42:39,2024-01-01 00:42:44,5,124.52500000000002,124.515,0.06685805860178434,0.2,0.2095232683975605,747.15,0.0
2024-01-01 00:42:40,2024-01-01 00:42:45,5,124.49166666666667,124.485,0.052313159593607654,0.2,0.16703293088489293,746.95,0.0
2024-01-01 00:42:41,2024-01-01 00:42:46,5,124.46666666666665,124.46000000000001,0.04226897995772483,0.2,0.13747727084866646,746.8,0.0
2024-01-01 00:42:42,2024-01-01 00:42:47,5,124.445,124.44,0.03619392214170542,0.2,0.11135528725659231,746.6700000000001,0.0
2024-01-01 00:42:43,2024-01-01 00:42:48,5,124.42333333333335,124.42500000000001,0.03559026084010261,0.2,0.10535653752852464,746.54,0.0
2024-01-01 00:42:44,2024-01-01 00:42:49,5,124.40000000000002,124.41,0.043817804600414956,0.2,0.13453624047074095,746.4000000000001,0.0
2024-01-01 00:42:45,2024-01-01 00:42:50,5,124.37833333333333,124.385,0.046224091842534475,0.2,0.16093476939432247,746.27,0.0
2024-01-01 00:42:46,2024-01-01 00:42:51,5,124.35666666666664,124.35,0.047609522856955994,0.2,0.16093476939432824,746.14,0.0
2024-01-01 00:42:47,2024-01-01 00:42:52,5,124.33666666666666,124.32499999999999,0.040331955899348654,0.2,0.13228756555324617,746.02,0.0
2024-01-01 00:42:48,2024-01-01 00:42:53,5,124.32,124.31,0.02756809750418321,0.2,0.08660254037845125,745.9200000000001,0.0
2024-01-01 00:42:49,2024-01-01 00:42:54,5,124.31166666666665,124.31,0.013291601358250573,0.4,0.04999999999999716,745.87,0.0
2024-01-01 00:42:50,2024-01-01 00:42:55,5,124.30999999999999,124.31,0.010954451150101142,0.4,0.03999999999999204,745.86,0.0
2024-01-01 00:42:51,2024-01-01 00:42:56,5,124.30666666666666,124.3,0.010327955589884391,0.4,0.03464101615137065,745.84,0.0
2024-01-01 00:42:52,2024-01-01 00:42:57,5,124.29833333333333,124.3,0.025625508125041007,0.2,0.08185352771871515,745.79,0.0
2024-01-01 00:42:53,2024-01-01 00:42:58,5,124.27666666666666,124.3,0.05819507424745074,0.2,0.19467922333930465,745.66,0.0
2024-01-01 00:42:54,2024-01-01 00:42:59,5,124.23833333333334,124.275,0.10028293307770053,0.2,0.330454232837161,745.4300000000001,0.0
2024-01-01 00:42:55,2024-01-01 00:43:00,5,124.17666666666668,124.21000000000001,0.14417581859197529,0.2,0.47318072657283894,745.06,0.0
2024-01-01 00:42:56,2024-01-01 00:43:01,5,124.08999999999999,124.12,0.18984203960134868,0.2,0.6121274377121171,744.54,0.0
2024-01-01 00:42:57,2024-01-01 00:43:02,5,123.97833333333334,124.00999999999999,0.23361649485142813,0.2,0.7498666548127093,743.8699999999999,0.0
2024-01-01 00:42:58,2024-01-01 00:43:03,5,123.84500000000001,123.875,0.2725986060125762,0.2,0.8822131261775689,743.07,0.0
2024-01-01 00:42:59,2024-01-01 00:43:04,5,123.695,123.715,0.3038256078739902,0.2,0.9880789442144788,742.1700000000001,0.0
2024-01-01 00:43:00,2024-01-01 00:43:05,5,123.53000000000002,123.53999999999999,0.32735302045345577,0.2,1.0558882516630248,741.18,0.0
2024-01-01 00:43:01,2024-01-01 00:43:06,5,123.35166666666667,123.36,0.34382650663767467,0.2,1.10054531937581,740.1099999999999,0.0
2024-01-01 00:43:02,2024-01-01 00:43:07,5,123.17333333333333,123.175,0.3422669523437311,0.2,1.1150336317797793,739.04,0.0
2024-01-01 00:43:03,2024-01-01 00:43:08,5,123.00166666666667,122.97999999999999,0.3252947381478332,0.2,1.0678483038334592,738.01,0.0
2024-01-01 00:43:04,2024-01-01 00:43:09,5,122.84000000000002,122.805,0.29779187362988746,0.2,0.9577055915050263,737.04,0.0
2024-01-01 00:43:05,2024-01-01 00:43:10,5,122.69166666666666,122.66499999999999,0.2600320493067471,0.2,0.822739326883063,736.1500000000001,0.0
2024-01-01 00:43:06,2024-01-01 00:43:11,5,122.55333333333334,122.53999999999999,0.2313150809321918,0.2,0.7262919523166989,735.32,0.0
2024-01-01 00:43:07,2024-01-01 00:43:12,5,122.42833333333334,122.43,0.2219384299004286,0.2,0.700000000000003,734.57,0.0
2024-01-01 00:43:08,2024-01-01 00:43:13,5,122.30999999999999,122.315,0.21817424229271493,0.2,0.7050531894828982,733.86,0.0
2024-01-01 00:43:09,2024-01-01 00:43:14,5,122.18833333333333,122.19,0.22745695563483342,0.2,0.7254653678846437,733.13,0.0
2024-01-01 00:43:10,2024-01-01 00:43:15,5,122.05499999999999,122.07499999999999,0.2550882200337718,0.2,0.7888599368709137,732.3299999999999,0.0
2024-01-01 00:43:11,2024-01-01 00:43:16,5,121.92,121.945,0.2629068276024791,0.2,0.8671216754296823,731.52,0.0
2024-01-01 00:43:12,2024-01-01 00:43:17,5,121.78666666666668,121.775,0.26492766308308713,0.2,0.8853812738024199,730.72,0.0
2024-01-01 00:43:13,2024-01-01 00:43:18,5,121.66166666666668,121.625,0.24685353282192873,0.2,0.8055432949258606,729.97,0.0
2024-01-01 00:43:14,2024-01-01 00:43:19,5,121.54666666666668,121.50999999999999,0.20343713197611663,0.2,0.6489992295835288,729.28,0.0
2024-01-01 00:43:15,2024-01-01 00:43:20,5,121.44333333333333,121.41499999999999,0.15895492023421978,0.2,0.49759421218499233,728.66,0.0
2024-01-01 00:43:16,2024-01-01 00:43:21,5,121.355,121.35499999999999,0.1480202688823359,0.2,0.4350861983561371,728.13,0.0
2024-01-01 00:43:17,2024-01-01 00:43:22,5,121.29333333333334,121.28999999999999,0.11360751148874897,0.2,0.3996248240537517,727.76,0.0
2024-01-01 00:43:18,2024-01-01 00:43:23,5,121.24833333333333,121.225,0.09020347369511834,0.2,0.31240998703625317,727.49,0.0
2024-01-01 00:43:19,2024-01-01 00:43:24,5,121.21,121.19,0.06957010852370112,0.2,0.199749843554373,727.26,0.0
2024-01-01 00:43:20,2024-01-01 00:43:25,5,121.16333333333334,121.165,0.06683312551921257,0.6,0.21999999999999886,726.98,0.0
2024-01-01 00:43:21,2024-01-01 00:43:26,5,121.11000000000001,121.15,0.10217631819555865,0.2,0.3500000000000044,726.6600000000001,0.0
2024-01-01 00:43:22,2024-01-01 00:43:27,5,121.05666666666667,121.1,0.14962174530016414,0.2,0.5068530358989741,726.34,0.0
2024-01-01 00:43:23,2024-01-01 00:43:28,5,120.96999999999998,120.99000000000001,0.1940103090044446,0.2,0.638513899613784,725.82,0.0
2024-01-01 00:43:24,2024-01-01 00:43:29,5,120.86166666666666,120.88,0.23120697798004858,0.2,0.7332803011127431,725.1700000000001,0.0
2024-01-01 00:43:25,2024-01-01 00:43:30,5,120.71999999999998,120.755,0.2753906316489368,0.2,0.8612200647918075,724.32,0.0
2024-01-01 00:43:26,2024-01-01 00:43:31,5,120.55666666666666,120.605,0.3264148689423774,0.2,1.0508567932882316,723.34,0.0
2024-01-01 00:43:27,2024-01-01 00:43:32,5,120.36833333333333,120.41499999999999,0.3880936313142343,0.2,1.2520383380711793,722.21,0.0
2024-01-01 00:43:28,2024-01-01 00:43:33,5,120.14999999999999,120.185,0.44127089185669505,0.2,1.4325850760077143,720.9,0.0
2024-01-01 00:43:29,2024-01-01 00:43:34,5,119.91666666666667,119.935,0.4739057571571236,0.2,1.540876374015773,719.5,0.0
2024-01-01 00:43:30,2024-01-01 00:43:35,5,119.67,119.66,0.4759831929805913,0.2,1.5552170266557581,718.02,0.0
2024-01-01 00:43:31,2024-01-01 00:43:36,5,119.41499999999998,119.4,0.4807806152498237,0.2,1.520394685599758,716.49,0.0
2024-01-01 00:43:32,2024-01-01 00:43:37,5,119.15000000000002,119.16499999999999,0.4857159663836453,0.2,1.5256146302392344,714.9,0.0
2024-01-01 00:43:33,2024-01-01 00:43:38,5,118.86666666666667,118.91,0.5249634907940426,0.2,1.6590660023037045,713.1999999999999,0.0
2024-01-01 00:43:34,2024-01-01 00:43:39,5,118.56666666666666,118.625,0.5875258859545403,0.2,1.8874586088176875,711.4,0.0
2024-01-01 00:43:35,2024-01-01 00:43:40,5,118.24000000000001,118.28999999999999,0.6528399497579799,0.2,2.1128416883429813,709.44,0.0
2024-01-01 00:43:36,2024-01-01 00:43:41,5,117.88166666666667,117.91,0.7071185662013586,0.2,2.2886895813980574,707.29,0.0
2024-01-01 00:43:37,2024-01-01 00:43:42,5,117.47333333333331,117.52,0.7936413967697684,0.2,2.4886944368483612,704.8399999999999,0.0
2024-01-01 00:43:38,2024-01-01 00:43:43,5,117.01333333333332,117.11,0.8877537196017065,0.2,2.821347195933175,702.0799999999999,0.0
2024-01-01 00:43:39,2024-01-01 00:43:44,5,116.51,116.61,0.9977374404120555,0.2,3.230541750233233,699.06,0.0
2024-01-01 00:43:40,2024-01-01 00:43:45,5,115.96500000000002,116.02,1.093137685746858,0.2,3.562681574320107,695.79,0.0
2024-01-01 00:43:41,2024-01-01 00:43:46,5,115.37833333333333,115.4,1.162831314794484,0.2,3.741002539427093,692.27,0.0
2024-01-01 00:43:42,2024-01-01 00:43:47,5,114.75333333333333,114.765,1.1888762200778762,0.2,3.8203533867955133,688.52,0.0
2024-01-01 00:43:43,2024-01-01 00:43:48,5,114.11666666666667,114.125,1.2048347051221024,0.2,3.865087321135185,684.7,0.0
2024-01-01 00:43:44,2024-01-01 00:43:49,5,113.46666666666665,113.475,1.218780811576335,0.2,3.9052400694451563,680.8,0.0
2024-01-01 00:43:45,2024-01-01 00:43:50,5,112.80666666666667,112.825,1.2423794374774029,0.2,3.9706044879841715,676.8399999999999,0.0
2024-01-01 00:43:46,2024-01-01 00:43:51,5,112.14,112.16,1.2573145986585845,0.2,4.045454239019397,672.84,0.0
2024-01-01 00:43:47,2024-01-01 00:43:52,5,111.47000000000001,111.47,1.2668701590928726,0.2,4.08500917991624,668.8199999999999,0.0
2024-01-01 00:43:48,2024-01-01 00:43:53,5,110.79833333333333,110.785,1.2663398701243915,0.2,4.065230620764328,664.79,0.0
2024-01-01 00:43:49,2024-01-01 00:43:54,5,110.115,110.11500000000001,1.270649440246991,0.2,4.045009270693944,660.69,0.0
2024-01-01 00:43:50,2024-01-01 00:43:55,5,109.43166666666667,109.45,1.2727987534039578,0.2,4.0803308689369775,656.59,0.0
2024-01-01 00:43:51,2024-01-01 00:43:56,5,108.75666666666666,108.76,1.2722683155162962,0.2,4.110000000000006,652.54,0.0
2024-01-01 00:43:52,2024-01-01 00:43:57,5,108.08499999999998,108.06,1.2632616514404311,0.2,4.0705896378780455,648.51,0.0
2024-01-01 00:43:53,2024-01-01 00:43:58,5,107.42166666666667,107.395,1.239942202954103,0.2,3.966598038622023,644.53,0.0
2024-01-01 00:43:54,2024-01-01 00:43:59,5,106.76333333333332,106.745,1.2060292975988058,0.2,3.860621711589986,640.5799999999999,0.0
2024-01-01 00:43:55,2024-01-01 00:44:00,5,106.11333333333333,106.11,1.1984601231024181,0.2,3.819999999999993,636.6800000000001,0.0
2024-01-01 00:43:56,2024-01-01 00:44:01,5,105.46500000000002,105.485,1.207621629484996,0.2,3.8554766242320775,632.79,0.0
2024-01-01 00:43:57,2024-01-01 00:44:02,5,104.82000000000001,104.83500000000001,1.2124190694640196,0.2,3.915239456278503,628.9200000000001,0.0
2024-01-01 00:43:58,2024-01-01 00:44:03,5,104.17,104.16499999999999,1.2283973298570787,0.2,3.94500950569197,625.02,0.0
2024-01-01 00:43:59,2024-01-01 00:44:04,5,103.50833333333334,103.515,1.2439198795206505,0.2,3.96508511888459,621.05,0.0
2024-01-01 00:44:00,2024-01-01 00:44:05,5,102.83,102.86,1.2660805661568322,0.2,4.04133641262393,616.98,0.0
2024-01-01 00:44:01,2024-01-01 00:44:06,5,102.14166666666667,102.175,1.298821260476847,0.2,4.177020469186144,612.85,0.0
2024-01-01 00:44:02,2024-01-01 00:44:07,5,101.43333333333334,101.465,1.3517346879719654,0.2,4.3269504272639825,608.5999999999999,0.0
2024-01-01 00:44:03,2024-01-01 00:44:08,5,100.705,100.735,1.3863152599607338,0.2,4.461210598032774,604.23,0.0
2024-01-01 00:44:04,2024-01-01 00:44:09,5,99.96833333333332,99.975,1.4032165430419743,0.2,4.530033112461763,599.81,0.0
2024-01-01 00:44:05,2024-01-01 00:44:10,5,99.22166666666668,99.205,1.4064055839858827,0.2,4.520132741413695,595.3299999999999,0.0
2024-01-01 00:44:06,2024-01-01 00:44:11,5,98.49166666666667,98.465,1.3727842753567194,0.2,4.4221714123267635,590.95,0.0
2024-01-01 00:44:07,2024-01-01 00:44:12,5,97.76833333333333,97.725,1.327786378400782,0.2,4.262252925390513,586.61,0.0
2024-01-01 00:44:08,2024-01-01 00:44:13,5,97.06333333333333,97.035,1.2960812731718125,0.2,4.126099853372424,582.38,0.0
2024-01-01 00:44:09,2024-01-01 00:44:14,5,96.375,96.375,1.2665346422423642,0.2,4.045231760974883,578.25,0.0
2024-01-01 00:44:10,2024-01-01 00:44:15,5,95.705,95.69,1.2343864872883195,0.2,3.9952346614435523,574.23,0.0
2024-01-01 00:44:11,2024-01-01 00:44:16,5,95.05,95.025,1.229601561482417,0.2,3.9257738090725476,570.3,0.0
2024-01-01 00:44:12,2024-01-01 00:44:17,5,94.39333333333333,94.39,1.2113078331566522,0.2,3.865087321135185,566.36,0.0
2024-01-01 00:44:13,2024-01-01 00:44:18,5,93.76,93.75,1.1773699503554498,0.2,3.8106298691948504,562.56,0.0
2024-01-01 00:44:14,2024-01-01 00:44:19,5,93.14333333333333,93.1,1.1465891446663286,0.2,3.6972827860470656,558.86,0.0
2024-01-01 00:44:15,2024-01-01 00:44:20,5,92.54,92.505,1.1156522755769371,0.2,3.5473793143671513,555.24,0.0
2024-01-01 00:44:16,2024-01-01 00:44:21,0,91.94666666666667,91.94,1.0788821375232192,0.2,3.4403924194777598,551.6800000000001,0.0
2024-01-01 00:44:17,2024-01-01 00:44:22,0,91.33999999999999,91.36500000000001,1.1077364307451496,0.2,3.4980994840055764,548.04,0.0
2024-01-01 00:44:18,2024-01-01 00:44:23,0,90.72666666666667,90.8,1.168103876659381,0.2,3.7223514073768045,544.36,0.0
2024-01-01 00:44:19,2024-01-01 00:44:24,0,90.09166666666665,90.15,1.2217760296661044,0.2,3.970000000000003,540.55,0.0
2024-01-01 00:44:20,2024-01-01 00:44:25,0,89.44666666666667,89.44,1.2556220238059954,0.2,4.090036674652193,536.6800000000001,0.0
2024-01-01 00:44:21,2024-01-01 00:44:26,0,88.795,88.75999999999999,1.2530243413437727,0.2,4.0176983460683,532.77,0.0
2024-01-01 00:44:22,2024-01-01 00:44:27,0,88.13833333333334,88.1,1.1994734956082465,0.2,3.8524926995388267,528.8299999999999,0.0
2024-01-01 00:44:23,2024-01-01 00:44:28,0,87.52166666666666,87.475,1.1361059222918721,0.2,3.6604234727692373,525.13,0.0
2024-01-01 00:44:24,2024-01-01 00:44:29,0,86.935,86.875,1.064664266330003,0.2,3.4218562214096666,521.61,0.0
2024-01-01 00:44:25,2024-01-01 00:44:30,0,86.39499999999998,86.33,0.9790556674673807,0.2,3.1507300741256787,518.37,0.0
2024-01-01 00:44:26,2024-01-01 00:44:31,0,85.94333333333333,85.83,0.8253645659141586,0.2,2.7463248169144117,515.66,0.0
2024-01-01 00:44:27,2024-01-01 00:44:32,0,85.52666666666666,85.38,0.7044335786052971,0.2,2.2061958208645014,513.16,0.0
2024-01-01 00:44:28,2024-01-01 00:44:33,0,85.14166666666667,85.125,0.6421033146361005,0.2,1.8720042734993998,510.84999999999997,0.0
2024-01-01 00:44:29,2024-01-01 00:44:34,0,84.76166666666667,84.87,0.6503358106906525,0.2,2.024154144327953,508.57,0.0
2024-01-01 00:44:30,2024-01-01 00:44:35,0,84.39,84.47,0.7223572523343306,0.2,2.411285963961973,506.34,0.0
2024-01-01 00:44:31,2024-01-01 00:44:36,0,84.015,84.035,0.8090426441171046,0.2,2.625699906691547,504.09,0.0
2024-01-01 00:44:32,2024-01-01 00:44:37,0,83.58666666666667,83.57499999999999,0.8190400885589574,0.2,2.6500566031690633,501.52,0.0
2024-01-01 00:44:33,2024-01-01 00:44:38,0,83.16666666666667,83.14,0.7982647848093143,0.2,2.5728583326720353,499.0,0.0
2024-01-01 00:44:34,2024-01-01 00:44:39,0,82.75500000000001,82.715,0.750966044505341,0.2,2.419483415938195,496.53000000000003,0.0
2024-01-01 00:44:35,2024-01-01 00:44:40,0,82.39166666666667,82.325,0.6669157867877058,0.2,2.187624282183758,494.35,0.0
2024-01-01 00:44:36,2024-01-01 00:44:41,0,82.07000000000001,81.975,0.5707538874155844,0.2,1.8428510520386643,492.42,0.0
2024-01-01 00:44:37,2024-01-01 00:44:42,0,81.79833333333333,81.71000000000001,0.4559130033972133,0.2,1.457635070928249,490.78999999999996,0.0
2024-01-01 00:44:38,2024-01-01 00:44:43,0,81.57000000000001,81.52000000000001,0.36899864498396484,0.2,1.1292918134831285,489.42,0.0
2024-01-01 00:44:39,2024-01-01 00:44:44,0,81.40666666666668,81.36,0.26242459234352844,0.2,0.8916838004584449,488.44000000000005,0.0
2024-01-01 00:44:40,2024-01-01 00:44:45,0,81.30666666666667,81.25,0.18565200420859299,0.2,0.6411708040764258,487.84000000000003,0.0
2024-01-01 00:44:41,2024-01-01 00:44:46,0,81.24833333333332,81.235,0.10496030995889255,0.4,0.3716180835212389,487.49,0.0
2024-01-01 00:44:42,2024-01-01 00:44:47,0,81.23166666666667,81.235,0.07626707459098188,0.4,0.27221315177631367,487.39,0.0
2024-01-01 00:44:43,2024-01-01 00:44:48,0,81.24833333333333,81.235,0.10107752800037646,0.2,0.3241913015489401,487.49,0.0
2024-01-01 00:44:44,2024-01-01 00:44:49,0,81.315,81.29499999999999,0.13397761006974307,0.2,0.4160528812542982,487.89000000000004,0.0
2024-01-01 00:44:45,2024-01-01 00:44:50,0,81.4,81.36,0.17810109488714837,0.2,0.5574943945906693,488.40000000000003,0.0
2024-01-01 00:44:46,2024-01-01 00:44:51,0,81.49166666666666,81.465,0.19528611488446332,0.2,0.66955208908644,488.95,0.0
2024-01-01 00:44:47,2024-01-01 00:44:52,0,81.58833333333332,81.605,0.2068252080058584,0.2,0.6908690179766336,489.53,0.0
2024-01-01 00:44:48,2024-01-01 00:44:53,0,81.69333333333334,81.715,0.2032404159281953,0.2,0.6337980750996212,490.15999999999997,0.0
2024-01-01 00:44:49,2024-01-01 00:44:54,0,81.80499999999999,81.8,0.1936749854782462,0.2,0.5899999999999892,490.83,0.0
2024-01-01 00:44:50,2024-01-01 00:44:55,0,81.90833333333335,81.9,0.18269282051209984,0.2,0.6055575942881046,491.45,0.0
2024-01-01 00:44:51,2024-01-01 00:44:56,0,81.99166666666666,82.00999999999999,0.17139622710744717,0.2,0.580258563056169,491.95,0.0
2024-01-01 00:44:52,2024-01-01 00:44:57,0,82.075,82.11,0.1506983742447172,0.2,0.4813522618623632,492.45,0.0
2024-01-01 00:44:53,2024-01-01 00:44:58,0,82.15,82.165,0.12633289357882965,0.2,0.3764306044943807,492.9,0.0
2024-01-01 00:44:54,2024-01-01 00:44:59,0,82.21333333333332,82.215,0.09811557810392112,0.2,0.31606961258557387,493.28,0.0
2024-01-01 00:44:55,2024-01-01 00:45:00,0,82.27333333333333,82.275,0.10289152864384167,0.2,0.3160696125855739,493.64,0.0
2024-01-01 00:44:56,2024-01-01 00:45:01,0,82.335,82.315,0.12308533625091003,0.2,0.370000000000003,494.01,0.0
2024-01-01 00:44:57,2024-01-01 00:45:02,0,82.40166666666666,82.38,0.13044794619566305,0.2,0.43920382511995637,494.41,0.0
2024-01-01 00:44:58,2024-01-01 00:45:03,0,82.47666666666666,82.475,0.15318833724101502,0.2,0.4968903299521909,494.85999999999996,0.0
2024-01-01 00:44:59,2024-01-01 00:45:04,0,82.56833333333333,82.55,0.18712740757747387,0.2,0.5642694391866304,495.40999999999997,0.0
2024-01-01 00:45:00,2024-01-01 00:45:05,0,82.68499999999999,82.64,0.22349496638626884,0.2,0.7073895673530949,496.11,0.0
2024-01-01 00:45:01,2024-01-01 00:45:06,0,82.81666666666666,82.775,0.2708997354496069,0.2,0.8903370148432553,496.90000000000003,0.0
2024-01-01 00:45:02,2024-01-01 00:45:07,0,82.96666666666667,82.94,0.3187266331304416,0.2,1.0352294431670706,497.8,0.0
2024-01-01 00:45:03,2024-01-01 00:45:08,0,83.13666666666667,83.125,0.3423838002398272,0.2,1.1158404903927819,498.82,0.0
2024-01-01 00:45:04,2024-01-01 00:45:09,0,83.315,83.32,0.34806608567914177,0.2,1.1301327355669288,499.89,0.0
2024-01-01 00:45:05,2024-01-01 00:45:10,0,83.49833333333332,83.50999999999999,0.34382650663767383,0.2,1.1005453193758024,500.99,0.0
2024-01-01 00:45:06,2024-01-01 00:45:11,0,83.66,83.685,0.30548322376196096,0.2,1.0133607452432738,501.96000000000004,0.0
2024-01-01 00:45:07,2024-01-01 00:45:12,0,83.795,83.86,0.24517340801971269,0.2,0.8286736390159954,502.77,0.0
2024-01-01 00:45:08,2024-01-01 00:45:13,0,83.90833333333335,83.975,0.18755443654221368,0.2,0.5771481612203311,503.45000000000005,0.0
2024-01-01 00:45:09,2024-01-01 00:45:14,0,84.00333333333334,84.015,0.13793718377097192,0.2,0.37322915213042607,504.02000000000004,0.0
2024-01-01 00:45:10,2024-01-01 00:45:15,0,84.08333333333333,84.065,0.1123684415957902,0.2,0.36013886210738005,504.50000000000006,0.0
