start_time,end_time,activity,acc_x_mean,acc_x_min,acc_x_max,acc_x_median,acc_x_std,acc_x_zcross,acc_x_meancross,fft_acc_x_mean,fft_{column}_min,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_std,fft_{column}_median,fft_{column}_dominant_freq,acc_y_mean,acc_y_min,acc_y_max,acc_y_median,acc_y_std,acc_y_zcross,acc_y_meancross,fft_acc_y_mean,acc_z_mean,acc_z_min,acc_z_max,acc_z_median,acc_z_std,acc_z_zcross,acc_z_meancross,fft_acc_z_mean
2024-01-01 00:22:55.000000000,2024-01-01 00:23:02.000000000,1,-23.635555555555555,-96.0,33.0,-22.0,15.055865544749908,0.03125,0.17857142857142858,178.892445714558,3.5977462958185713,772.8041445340559,487.0,164.65190582858168,122.57985603487039,1.8488888888888888,62.49333333333333,8.0,127.0,62.0,19.764262481270872,0.0,0.11160714285714286,232.46139952720452,2.1644444444444444,-118.0,64.0,3.0,16.521484329334466,0.13839285714285715,0.15178571428571427,187.31457473196224
2024-01-01 00:23:02.000000000,2024-01-01 00:23:09.000000000,1,-26.93777777777778,-128.0,46.0,-26.0,22.765607763145635,0.09821428571428571,0.1875,304.47082793335153,15.079862441227489,1004.7108167722062,368.0,174.96390972334567,214.1879266384732,-1.7066666666666666,59.76,6.0,127.0,60.0,23.106994921142693,0.0,0.13392857142857142,283.62675747268435,-1.6355555555555557,-67.0,127.0,-2.0,20.972145169626135,0.16517857142857142,0.16964285714285715,261.74726415823517
2024-01-01 00:23:09.000000000,2024-01-01 00:23:16.000000000,1,-22.15111111111111,-58.0,48.0,-22.0,12.822772401610042,0.03571428571428571,0.1875,165.22189516488882,30.51691026579992,662.1566450216965,664.0,142.2935299994727,121.01601493094823,0.0,62.48,11.0,117.0,62.0,20.371347174752227,0.0,0.125,224.72982091232888,2.951111111111111,-34.0,127.0,2.0,14.663557570893927,0.13839285714285715,0.17410714285714285,172.84834775111148
2024-01-01 00:23:16.000000000,2024-01-01 00:23:23.000000000,1,-24.653333333333332,-71.0,10.0,-24.0,12.704217522427065,0.04017857142857143,0.23660714285714285,169.41856819933759,1.0,894.0041648690385,1.0,157.49961030513873,121.7183791764654,0.8533333333333333,61.72888888888889,18.0,104.0,62.0,18.06170749895418,0.0,0.14285714285714285,204.75241895200105,0.0044444444444444444,-59.0,87.0,1.0,16.027459076361563,0.12946428571428573,0.14285714285714285,180.92781089077886
2024-01-01 00:23:23.000000000,2024-01-01 00:23:30.000000000,1,-25.16,-111.0,17.0,-22.0,14.691810157849357,0.026785714285714284,0.1875,195.26352550869703,5.535912764092623,1258.4635075454623,272.0,227.7393310038291,106.2402205296759,0.14222222222222222,55.2,-12.0,123.0,57.0,24.867865093041544,0.008928571428571428,0.10714285714285714,258.6166209078479,-1.208888888888889,-87.0,87.0,2.0,19.640426400828197,0.125,0.125,186.73724083301744
2024-01-01 00:23:30.000000000,2024-01-01 00:23:37.000000000,1,-21.648888888888887,-70.0,16.0,-21.0,12.195443788823322,0.044642857142857144,0.19642857142857142,160.36244174354707,6.5767454558024445,1175.6159183710665,437.0,149.57499455740378,92.88950697734224,1.5644444444444445,63.00888888888889,19.0,127.0,63.0,19.958436971596903,0.0,0.12053571428571429,228.37984844890275,1.9422222222222223,-30.0,58.0,0.0,13.42842282930277,0.16517857142857142,0.17410714285714285,137.36200713134846
2024-01-01 00:23:37.000000000,2024-01-01 00:23:44.000000000,1,-20.88,-75.0,2.0,-20.0,8.355857654535361,0.008928571428571428,0.16071428571428573,116.79409574506644,4.6232859392139005,662.7661390902672,466.0,80.98608384038893,42.16586283158787,-1.7066666666666666,62.31111111111111,36.0,111.0,61.0,14.9194597012686,0.0,0.11607142857142858,173.25112531045923,2.071111111111111,-9.0,38.0,1.0,6.61534411635387,0.12053571428571429,0.11160714285714286,64.87876558780611
2024-01-01 00:23:44.000000000,2024-01-01 00:23:51.000000000,1,-20.835555555555555,-75.0,16.0,-20.0,9.728207228108161,0.026785714285714284,0.17857142857142858,134.6973944882067,8.391643241687335,578.2676117232012,515.0,100.28292444814053,82.2691409314761,-1.7066666666666666,63.43555555555555,21.0,119.0,63.0,16.75017531298921,0.0,0.16517857142857142,203.50677617319417,2.2888888888888888,-17.0,54.0,1.0,10.041481424886932,0.16964285714285715,0.18303571428571427,117.08259932256601
2024-01-01 00:23:51.000000000,2024-01-01 00:23:58.000000000,1,-22.177777777777777,-105.0,48.0,-20.0,15.999007905750094,0.03571428571428571,0.18303571428571427,207.3199793317605,7.045050169118163,494.27950861964166,196.0,100.94133601687325,116.01327674314638,-1.1377777777777778,60.98222222222222,11.0,127.0,60.0,19.80642131726036,0.0,0.15178571428571427,243.23803998150177,0.8711111111111111,-57.0,74.0,-1.0,12.05072282624244,0.15848214285714285,0.16071428571428573,150.03615125405167
2024-01-01 00:23:58.000000000,2024-01-01 00:24:05.000000000,1,-20.195555555555554,-41.0,4.0,-19.0,6.727275091649674,0.017857142857142856,0.18303571428571427,93.01990147524367,2.580710326021101,658.879570568524,593.0,97.17749766444788,33.409780427729096,1.7066666666666666,63.68,37.0,122.0,62.0,13.971105386270827,0.0,0.12053571428571429,186.41533685788977,2.6355555555555554,-16.0,50.0,1.0,7.9888637768110895,0.13169642857142858,0.12946428571428573,80.09702833236838
2024-01-01 00:24:05.000000000,2024-01-01 00:24:12.000000000,1,-21.04888888888889,-63.0,17.0,-21.0,11.354369482679633,0.044642857142857144,0.16964285714285715,143.81936186482505,5.702479034678131,631.1757672794777,677.0,98.47291851238494,80.04323269673499,0.0,63.01777777777778,20.0,121.0,63.0,17.462194992848232,0.0,0.13392857142857142,214.07705190380446,3.008888888888889,-24.0,56.0,3.0,9.274576959504824,0.12053571428571429,0.16071428571428573,107.74082011778631
2024-01-01 00:24:12.000000000,2024-01-01 00:24:19.000000000,1,-24.68888888888889,-104.0,49.0,-25.0,18.709983753693972,0.05803571428571429,0.15625,232.92798274579943,4.67261663261525,999.8350147094045,562.0,203.26030336136995,88.13505765003634,-1.5644444444444445,61.23555555555556,13.0,127.0,59.0,23.938771931477635,0.0,0.14732142857142858,291.90655479665963,2.497777777777778,-51.0,60.0,3.0,17.75128879738747,0.14285714285714285,0.12946428571428573,175.13780025295466
2024-01-01 00:24:19.000000000,2024-01-01 00:24:26.000000000,1,-24.866666666666667,-90.0,106.0,-23.0,21.84543921018102,0.0625,0.17857142857142858,279.00125103203254,3.7201132676937747,1081.5064504617428,864.0,188.32643476741603,147.08808836112402,0.9955555555555555,60.90222222222222,1.0,127.0,55.0,31.355810074001035,0.0,0.125,325.30308396853155,3.84,-42.0,127.0,3.0,18.609742072366295,0.15625,0.14285714285714285,213.13646794435294
2024-01-01 00:24:26.000000000,2024-01-01 00:24:33.000000000,1,-20.96,-98.0,34.0,-21.0,17.424151957227973,0.09375,0.20982142857142858,232.3248813808452,6.244997998398398,1004.9289457245213,270.0,126.4571047950481,160.00763373433006,-1.1377777777777778,62.50222222222222,17.0,127.0,58.0,25.681101383195546,0.0,0.17857142857142858,286.17148316577885,1.2,-34.0,84.0,-1.0,14.45714109260294,0.15178571428571427,0.16517857142857142,176.4953275496386
2024-01-01 00:24:33.000000000,2024-01-01 00:24:40.000000000,1,-39.306666666666665,-128.0,6.0,-34.0,25.479319345023992,0.008928571428571428,0.15178571428571427,271.4793708756341,6.020284549475974,1370.5381652439594,420.0,244.13680939629475,137.35881608786872,0.14222222222222222,38.59111111111111,-27.0,127.0,37.0,37.03342977142301,0.04017857142857143,0.11607142857142858,299.6748877906916,-1.8666666666666667,-84.0,36.0,1.0,21.196571488265334,0.13839285714285715,0.15625,204.50725732305256
2024-01-01 00:24:40.000000000,2024-01-01 00:24:47.000000000,1,-25.035555555555554,-71.0,16.0,-24.0,14.047069400062018,0.017857142857142856,0.17410714285714285,152.16891022867622,0.3890228707526436,950.7061734737908,1065.0,132.44411704611645,42.67096377535001,0.0,62.644444444444446,23.0,121.0,59.0,23.559911808927566,0.0,0.16071428571428573,241.65627385641525,4.733333333333333,-27.0,38.0,4.0,9.567896469817327,0.14285714285714285,0.15625,89.47377191040184
2024-01-01 00:24:47.000000000,2024-01-01 00:24:54.000000000,1,-20.657777777777778,-55.0,10.0,-21.0,11.983368103797497,0.03125,0.15625,137.1190122716712,4.46741322952442,930.8954607189373,1034.0,140.13946793315213,45.48882114821949,0.0,61.72888888888889,27.0,127.0,55.0,23.782352233910295,0.0,0.15178571428571427,259.41416701256463,4.595555555555555,-17.0,40.0,4.0,10.253526300122394,0.11160714285714286,0.10714285714285714,93.07485980334873
2024-01-01 00:24:54.000000000,2024-01-01 00:25:01.000000000,1,-22.155555555555555,-64.0,8.0,-21.0,12.79326614786696,0.044642857142857144,0.18303571428571427,144.25713596231782,10.96958556808905,1251.3502516067733,1172.0,157.29191312388616,58.718200090628436,-0.9955555555555555,62.568888888888885,16.0,127.0,58.0,25.152142608091612,0.0,0.19196428571428573,286.30760584121805,5.208888888888889,-17.0,38.0,4.0,11.435217809434429,0.10267857142857142,0.09375,103.2242900960227
2024-01-01 00:25:01.000000000,2024-01-01 00:25:08.000000000,1,-22.613333333333333,-70.0,11.0,-22.0,13.058481097410548,0.017857142857142856,0.1875,146.9870364280408,0.9395749185080469,1147.7811881439136,1317.0,158.28661692407266,49.99542788292959,0.0,60.96,15.0,127.0,54.0,27.27461535672213,0.0,0.14285714285714285,295.6202079479698,5.8533333333333335,-20.0,35.0,5.0,10.723422294877965,0.12053571428571429,0.10714285714285714,91.71884704209855
2024-01-01 00:25:08.000000000,2024-01-01 00:25:15.000000000,1,-21.444444444444443,-57.0,12.0,-21.0,11.466090447869757,0.022321428571428572,0.20982142857142858,129.5622112332642,4.671508258119388,762.3015301052845,800.0,124.26198565805625,54.75858625444278,0.0,62.68888888888889,30.0,120.0,58.0,23.03939001066417,0.0,0.14732142857142858,261.1208509620032,3.5555555555555554,-18.0,32.0,3.0,9.768653300306411,0.10714285714285714,0.12053571428571429,93.69609874651677
2024-01-01 00:25:15.000000000,2024-01-01 00:25:22.000000000,1,-21.604444444444443,-49.0,-6.0,-21.0,9.027189968653518,0.0,0.19642857142857142,106.69967722552738,0.527642725485346,908.9303070023276,971.0,121.51589036275072,39.8356488236711,0.0,61.946666666666665,27.0,127.0,60.0,20.224781475068788,0.0,0.19196428571428573,229.58344437083036,4.315555555555555,-18.0,27.0,4.0,8.415174313712031,0.11160714285714286,0.11607142857142858,72.7109922181505
2024-01-01 00:25:22.000000000,2024-01-01 00:25:29.000000000,1,-22.09777777777778,-71.0,-1.0,-20.0,11.62353079980297,0.0,0.18303571428571427,128.32381758097839,3.7392388706589035,1029.4357437787091,1006.0,132.6321021849281,43.87205474083844,1.1377777777777778,61.82222222222222,21.0,119.0,59.0,21.145846528262364,0.0,0.19196428571428573,243.35309502993329,4.471111111111111,-22.0,33.0,4.0,9.662164386664129,0.12053571428571429,0.14732142857142858,88.42355721190359
2024-01-01 00:25:29.000000000,2024-01-01 00:25:36.000000000,1,-22.38222222222222,-55.0,9.0,-22.0,11.485847053643125,0.013392857142857142,0.17857142857142858,137.35900102516845,7.644096151945067,580.1463565836845,1078.0,117.45029706235944,44.66797828189497,0.0,61.08,31.0,122.0,57.0,21.29874241760364,0.0,0.1875,241.69950485268876,4.791111111111111,-15.0,26.0,4.0,8.261675240396332,0.12946428571428573,0.15625,81.60531673833219
2024-01-01 00:25:36.000000000,2024-01-01 00:25:43.000000000,1,-21.395555555555557,-49.0,-3.0,-20.0,9.271643490550801,0.0,0.19196428571428573,106.87058638737174,3.529773001628904,729.8307041469307,973.0,121.78371209653172,40.341820802194526,0.0,62.4,26.0,118.0,58.0,21.564686742118813,0.0,0.16964285714285715,252.61854541142924,4.3244444444444445,-13.0,32.0,4.0,8.61822082327497,0.09375,0.13392857142857142,77.54822672369158
2024-01-01 00:25:43.000000000,2024-01-01 00:25:50.000000000,1,-21.217777777777776,-65.0,-3.0,-20.0,11.134391880102052,0.0,0.20982142857142858,125.23987166244474,3.3891465400117124,1007.595600454651,942.0,127.68573868213076,41.983575509367526,0.9955555555555555,61.24,22.0,127.0,57.0,24.07512794803562,0.0,0.14732142857142858,256.53593226121546,4.1866666666666665,-17.0,26.0,3.0,9.026290964257056,0.11160714285714286,0.125,76.7486295460617
2024-01-01 00:25:50.000000000,2024-01-01 00:25:57.000000000,1,-19.955555555555556,-44.0,24.0,-19.0,10.372429878639895,0.008928571428571428,0.17410714285714285,121.12927432348512,5.394882815876279,732.6792642987596,467.0,125.89203191160298,42.078091749887435,0.9955555555555555,65.32444444444444,25.0,114.0,66.0,18.173926028835584,0.0,0.14732142857142858,226.93501194348326,2.0755555555555554,-37.0,24.0,2.0,10.222462039975015,0.16071428571428573,0.19196428571428573,92.34823388223475
2024-01-01 00:25:57.000000000,2024-01-01 00:26:04.000000000,1,-26.68888888888889,-57.0,-9.0,-23.0,11.935133875869205,0.0,0.10714285714285714,124.76348175884695,3.582369460752273,479.77278147698826,1039.0,96.56093297757887,31.096623610932422,0.0,62.31111111111111,14.0,96.0,64.0,14.616560785846627,0.0,0.16964285714285715,190.07997512245188,4.6177777777777775,-11.0,23.0,4.0,6.026403544614293,0.10714285714285714,0.125,60.07483851413603
2024-01-01 00:26:04.000000000,2024-01-01 00:26:11.000000000,1,-24.964444444444446,-57.0,0.0,-22.0,11.445467668851725,0.004464285714285714,0.10714285714285714,124.62565937810443,2.191961062162443,348.5318408116914,1083.0,107.05940375392785,37.77642238531728,0.0,63.54222222222222,25.0,111.0,66.0,14.775379027179824,0.0,0.13839285714285715,178.3514228032039,4.8133333333333335,-9.0,29.0,4.0,7.418654094337365,0.12053571428571429,0.13839285714285715,77.96976380529478
2024-01-01 00:26:11.000000000,2024-01-01 00:26:18.000000000,1,-24.466666666666665,-53.0,-6.0,-22.0,10.788552133759985,0.0,0.10714285714285714,122.21715106033176,2.46600103819848,565.7001845489042,1284.0,154.99132242826775,27.45868057218336,0.0,63.413333333333334,25.0,106.0,64.0,14.691554911386536,0.0,0.14732142857142858,190.8162355382176,5.706666666666667,-30.0,49.0,4.0,10.64119354207976,0.10267857142857142,0.15625,93.11116996331185
2024-01-01 00:26:18.000000000,2024-01-01 00:26:25.000000000,1,-22.88,-57.0,14.0,-20.0,10.374195321634767,0.008928571428571428,0.125,116.90388822794999,5.075068121903143,412.6653450091465,1104.0,113.34657166145949,27.06480078419216,0.0,64.65777777777778,32.0,96.0,65.0,12.695023084307932,0.0,0.15178571428571427,177.34995920960412,4.906666666666666,-23.0,21.0,5.0,7.483028416738393,0.09375,0.14285714285714285,71.50213068569093
2024-01-01 00:26:25.000000000,2024-01-01 00:26:32.000000000,1,-25.466666666666665,-57.0,-4.0,-22.0,10.838917974463271,0.0,0.09821428571428571,119.12268203726833,1.2691208863394927,447.35220522046626,1615.0,145.41077565743228,25.01632530664929,0.0,62.80444444444444,28.0,104.0,64.0,14.098726442540382,0.0,0.13392857142857142,183.65649628523107,7.177777777777778,-12.0,34.0,6.0,8.519119486507794,0.10714285714285714,0.10714285714285714,81.88227111349497
2024-01-01 00:26:32.000000000,2024-01-01 00:26:39.000000000,1,-26.315555555555555,-73.0,5.0,-25.0,11.79221057133607,0.008928571428571428,0.14732142857142858,127.89908010711058,2.8355556273935894,595.8537686146262,1306.0,127.9994009584647,27.70399862536805,0.0,62.53777777777778,31.0,105.0,62.0,15.269298224016984,0.0,0.13392857142857142,184.387709088197,5.804444444444444,-11.0,28.0,5.0,7.942144466714184,0.11160714285714286,0.11607142857142858,72.98049982203591
2024-01-01 00:26:39.000000000,2024-01-01 00:26:46.000000000,1,-27.61777777777778,-68.0,56.0,-24.0,16.61716099947702,0.008928571428571428,0.125,187.9341116575471,3.022659870683792,848.5145767431927,2141.0,196.58365675575956,66.65217830136508,0.0,58.39111111111111,9.0,121.0,59.0,21.095613777155677,0.0,0.11607142857142858,220.36667680059696,9.515555555555556,-8.0,54.0,7.0,12.066444683567207,0.08482142857142858,0.13392857142857142,119.7575296026672
2024-01-01 00:26:46.000000000,2024-01-01 00:26:53.000000000,1,-24.56,-53.0,5.0,-23.0,11.249492052024898,0.008928571428571428,0.12053571428571429,123.38319802449068,3.38760942214029,496.37374667080616,1025.0,101.84346384639166,33.62370454991883,0.0,66.00888888888889,31.0,119.0,64.0,17.486982686903524,0.0,0.13392857142857142,200.52868023081498,4.555555555555555,-14.0,22.0,5.0,6.700065150121528,0.12946428571428573,0.15178571428571427,65.9765782059718
2024-01-01 00:26:53.000000000,2024-01-01 00:27:00.000000000,1,-32.20444444444445,-128.0,-1.0,-28.0,19.74192822798042,0.0,0.12053571428571429,207.35851925763114,2.5931193903902647,837.6061639185284,2006.0,178.29927183858112,49.437093275919835,0.0,61.217777777777776,-7.0,127.0,63.0,22.890883331198463,0.008928571428571428,0.125,253.96769954915334,8.915555555555555,-14.0,41.0,7.0,10.611524133904817,0.08035714285714286,0.13392857142857142,106.38312677220834
2024-01-01 00:27:00.000000000,2024-01-01 00:27:07.000000000,1,-27.40888888888889,-102.0,-11.0,-24.0,13.249727460509435,0.0,0.08035714285714286,153.55538239150283,3.4474748577992647,641.6473418219852,1787.0,167.29880128511846,32.35504682939061,0.0,62.66222222222222,0.0,101.0,66.0,19.59344926163472,0.004464285714285714,0.10714285714285714,220.7005941815162,7.942222222222222,-8.0,49.0,8.0,9.853445936594815,0.08035714285714286,0.10714285714285714,89.1746101116369
2024-01-01 00:27:07.000000000,2024-01-01 00:27:14.000000000,1,-24.91111111111111,-60.0,-7.0,-22.0,9.557677874316873,0.0,0.07589285714285714,111.11017002968822,4.200245180666253,782.6551189482418,1298.0,143.85146087152353,37.76747015362263,0.0,64.17777777777778,7.0,100.0,65.0,17.400083241909986,0.0,0.125,203.03958206815113,5.768888888888889,-21.0,37.0,5.0,9.676919849713427,0.10267857142857142,0.12053571428571429,88.15189847716574
2024-01-01 00:27:14.000000000,2024-01-01 00:27:21.000000000,1,-23.453333333333333,-49.0,15.0,-23.0,11.761347104574618,0.026785714285714284,0.10714285714285714,134.58729840641126,2.9179169165299097,511.7979065466451,1368.0,127.03412528412875,45.59946114877406,0.0,67.30666666666667,25.0,118.0,65.0,18.71089254952847,0.0,0.14732142857142858,222.54964026645467,6.08,-16.0,29.0,6.0,8.190957557836917,0.12053571428571429,0.16517857142857142,84.9018905166209
2024-01-01 00:27:21.000000000,2024-01-01 00:27:28.000000000,1,-26.155555555555555,-81.0,-8.0,-22.0,12.45627272336031,0.0,0.09375,142.12057551388583,2.6534171575285597,791.55095694784,1779.0,195.63619450432702,41.58526876760645,0.0,60.742222222222225,13.0,115.0,59.0,19.140813827218892,0.0,0.09821428571428571,203.90234967429072,7.906666666666666,-17.0,49.0,7.0,12.7259998203902,0.10267857142857142,0.15625,109.8611824070045
2024-01-01 00:27:28.000000000,2024-01-01 00:27:35.000000000,1,-23.733333333333334,-45.0,-9.0,-22.0,7.903999891555815,0.0,0.11160714285714286,91.34406070379616,1.4833848465388435,984.8202398873516,1479.0,149.97714427314426,34.552801703340776,0.0,65.94666666666667,27.0,89.0,65.0,11.441887331829724,0.0,0.16964285714285715,159.12674658626491,6.573333333333333,-12.0,31.0,7.0,9.228024088147398,0.09375,0.11160714285714286,79.39682736528252
2024-01-01 00:27:35.000000000,2024-01-01 00:27:42.000000000,1,-31.502222222222223,-85.0,-2.0,-28.0,15.053809568998888,0.0,0.125,165.75033448817234,1.4172329263118375,1575.455175445409,3452.0,310.9805376369863,37.64306044943739,0.0,51.56,-25.0,113.0,54.0,26.94251817693154,0.008928571428571428,0.09821428571428571,233.2517382137114,15.342222222222222,-10.0,67.0,12.0,16.60876609237155,0.08482142857142858,0.10714285714285714,134.324626226954
2024-01-01 00:27:42.000000000,2024-01-01 00:27:49.000000000,1,-20.075555555555557,-44.0,23.0,-20.0,9.567363505399202,0.03125,0.17410714285714285,127.11089155395668,7.551914906530337,689.271019968208,1323.0,128.85666739104596,48.633635356775315,0.0,63.45333333333333,35.0,106.0,62.0,14.11144419054467,0.0,0.16071428571428573,175.71780078854766,5.88,-8.0,42.0,6.0,8.728483749851895,0.125,0.125,90.77972939414038
2024-01-01 00:27:49.000000000,2024-01-01 00:27:56.000000000,1,-21.16,-56.0,24.0,-22.0,14.51819056021986,0.06696428571428571,0.17857142857142858,157.45868045751044,5.937188213130317,423.5289292475505,1253.0,121.12712563914107,58.98415303542147,0.0,61.568888888888885,29.0,113.0,60.0,15.032877989091796,0.0,0.1875,205.68073823488103,5.568888888888889,-21.0,34.0,5.0,9.027532841610112,0.140625,0.16517857142857142,102.76779376049546
