start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:48:28,2024-01-01 00:48:32,0,87.548,87.57,0.07120393247567021,0.25,0.1999906129112612,437.74,0.0
2024-01-01 00:48:30,2024-01-01 00:48:34,0,87.55199999999999,87.57,0.07854934754662095,0.25,0.2210211465423018,437.76,0.0
2024-01-01 00:48:32,2024-01-01 00:48:36,0,87.41600000000001,87.42,0.17980545041794588,0.25,0.485797550685336,437.08000000000004,0.0
2024-01-01 00:48:34,2024-01-01 00:48:38,0,87.16600000000001,87.17,0.2099523755521701,0.25,0.5982626351496562,435.83000000000004,0.0
2024-01-01 00:48:36,2024-01-01 00:48:40,0,86.944,86.92,0.1504327092091356,0.25,0.3816867682703031,434.71999999999997,0.0
2024-01-01 00:48:38,2024-01-01 00:48:42,0,86.792,86.78,0.09523654760647003,0.25,0.25653464092422845,433.96,0.0
2024-01-01 00:48:40,2024-01-01 00:48:44,0,86.68800000000002,86.68,0.06978538528947341,0.25,0.18216055695765346,433.44000000000005,0.0
2024-01-01 00:48:42,2024-01-01 00:48:46,0,86.522,86.6,0.20302709178826236,0.25,0.5079141434120447,432.61,0.0
2024-01-01 00:48:44,2024-01-01 00:48:48,0,86.13199999999999,86.18,0.4468444919656046,0.25,1.260469654318914,430.65999999999997,0.0
2024-01-01 00:48:46,2024-01-01 00:48:50,0,85.576,85.53,0.45064398365006786,0.25,1.2216191303351076,427.88,0.0
2024-01-01 00:48:48,2024-01-01 00:48:52,0,85.03,85.05,0.40056210504739476,0.25,1.0534804935569868,425.15,0.0
2024-01-01 00:48:50,2024-01-01 00:48:54,0,84.482,84.5,0.468422885862763,0.25,1.2783597021947366,422.41,0.0
2024-01-01 00:48:52,2024-01-01 00:48:56,0,83.898,83.88,0.46197402524384673,0.25,1.2403479873233023,419.49,0.0
2024-01-01 00:48:54,2024-01-01 00:48:58,0,83.40799999999999,83.33,0.33611010100858013,0.25,0.8942868337599039,417.03999999999996,0.0
2024-01-01 00:48:56,2024-01-01 00:49:00,0,83.03,83.03,0.24525496936861402,0.25,0.6724905988009249,415.15,0.0
2024-01-01 00:48:58,2024-01-01 00:49:02,0,82.744,82.72,0.21125813593800563,0.25,0.5718525662746246,413.72,0.0
2024-01-01 00:49:00,2024-01-01 00:49:04,0,82.49600000000001,82.5,0.17401149387324882,0.25,0.4678987635381092,412.48,0.0
2024-01-01 00:49:02,2024-01-01 00:49:06,0,82.31,82.28,0.13190905958272828,0.25,0.3545193591480495,411.55,0.0
2024-01-01 00:49:04,2024-01-01 00:49:08,9,82.164,82.17,0.09181503144910633,0.25,0.2493247047499074,410.81999999999994,0.0
2024-01-01 00:49:06,2024-01-01 00:49:10,9,82.04400000000001,82.05,0.09813256340277526,0.25,0.26108008043245157,410.22,0.0
2024-01-01 00:49:08,2024-01-01 00:49:12,9,81.91399999999999,81.92,0.10922453936730707,0.25,0.28851432748242667,409.57,0.0
2024-01-01 00:49:10,2024-01-01 00:49:14,9,81.74399999999999,81.77,0.15614096195425275,0.25,0.42378125704127373,408.72,0.0
2024-01-01 00:49:12,2024-01-01 00:49:16,9,81.49000000000001,81.53,0.24535688292770463,0.25,0.6566118764464267,407.45,0.0
2024-01-01 00:49:14,2024-01-01 00:49:18,9,81.132,81.15,0.3292719240992137,0.25,0.8887386184401689,405.66,0.0
2024-01-01 00:49:16,2024-01-01 00:49:20,9,80.696,80.7,0.3637031756803909,0.25,0.9783822327818749,403.48,0.0
2024-01-01 00:49:18,2024-01-01 00:49:22,9,80.214,80.23,0.39551232597733277,0.25,1.064156966182791,401.07,0.0
2024-01-01 00:49:20,2024-01-01 00:49:24,9,79.716,79.7,0.3987229614657269,0.25,1.0831632849173556,398.58000000000004,0.0
2024-01-01 00:49:22,2024-01-01 00:49:26,9,79.218,79.23,0.3811430177767915,0.25,1.0172588547150063,396.09000000000003,0.0
2024-01-01 00:49:24,2024-01-01 00:49:28,9,78.682,78.73,0.4597499320282746,0.25,1.2378811960020115,393.41,0.0
2024-01-01 00:49:26,2024-01-01 00:49:30,9,78.066,78.07,0.5265263526168464,0.25,1.418971060694174,390.33000000000004,0.0
2024-01-01 00:49:28,2024-01-01 00:49:32,9,77.404,77.4,0.5218045611145993,0.25,1.4036670938200504,387.02,0.0
2024-01-01 00:49:30,2024-01-01 00:49:34,9,76.814,76.75,0.4294531406335298,0.25,1.1577592647831996,384.07,0.0
2024-01-01 00:49:32,2024-01-01 00:49:36,9,76.306,76.32,0.3558510924530113,0.25,0.957260679935394,381.53,0.0
2024-01-01 00:49:34,2024-01-01 00:49:38,9,75.836,75.85,0.3948797285250274,0.25,1.0297515887703692,379.17999999999995,0.0
2024-01-01 00:49:36,2024-01-01 00:49:40,9,75.26599999999999,75.3,0.504509662940165,0.25,1.3862426665159635,376.33,0.0
2024-01-01 00:49:38,2024-01-01 00:49:42,9,74.57000000000001,74.6,0.593295878967653,0.25,1.5963126141419286,372.85,0.0
2024-01-01 00:49:40,2024-01-01 00:49:44,9,73.806,73.8,0.6230409296346403,0.25,1.6838429828816925,369.03,0.0
2024-01-01 00:49:42,2024-01-01 00:49:46,9,73.122,73.03,0.48007291112913014,0.25,1.3456449070891017,365.61,0.0
2024-01-01 00:49:44,2024-01-01 00:49:48,9,72.69800000000001,72.65,0.20413231003444854,0.25,0.4896598360942604,363.49,0.0
2024-01-01 00:49:46,2024-01-01 00:49:50,9,72.44200000000001,72.5,0.20216330032921342,0.25,0.5482816123411143,362.21000000000004,0.0
2024-01-01 00:49:48,2024-01-01 00:49:52,9,72.14,72.15,0.2910326442171055,0.25,0.7906916792090726,360.70000000000005,0.0
2024-01-01 00:49:50,2024-01-01 00:49:54,9,71.784,71.77,0.27709204246964825,0.25,0.7457058631038644,358.92,0.0
2024-01-01 00:49:52,2024-01-01 00:49:56,9,71.464,71.45,0.23114930239998238,0.25,0.614046204364233,357.32,0.0
2024-01-01 00:49:54,2024-01-01 00:49:58,9,71.176,71.18,0.21984085152673297,0.25,0.5991091431616218,355.88,0.0
2024-01-01 00:49:56,2024-01-01 00:50:00,9,70.91600000000001,70.9,0.19806564568344728,0.25,0.519450132215432,354.58,0.0
2024-01-01 00:49:58,2024-01-01 00:50:02,9,70.648,70.67,0.21924871721403896,0.25,0.5933309325124754,353.24,0.0
2024-01-01 00:50:00,2024-01-01 00:50:04,9,70.34400000000001,70.35,0.2657630523605555,0.25,0.7175858960236746,351.72,0.0
2024-01-01 00:50:02,2024-01-01 00:50:06,9,70.0,70.0,0.27829840100151354,0.25,0.7538300224709957,350.0,0.0
2024-01-01 00:50:04,2024-01-01 00:50:08,9,69.674,69.65,0.24409014728169676,0.25,0.6518501830343971,348.37,0.0
2024-01-01 00:50:06,2024-01-01 00:50:10,9,69.41000000000001,69.38,0.17578395831247107,0.25,0.4870672593877524,347.05,0.0
2024-01-01 00:50:08,2024-01-01 00:50:12,9,69.226,69.22,0.1099090533122719,0.25,0.2903892686709426,346.13,0.0
2024-01-01 00:50:10,2024-01-01 00:50:14,9,69.09400000000001,69.1,0.09813256340277729,0.25,0.26108008043247083,345.47,0.0
2024-01-01 00:50:12,2024-01-01 00:50:16,9,68.97,68.97,0.09974968671629905,0.25,0.2708145438535754,344.85,0.0
2024-01-01 00:50:14,2024-01-01 00:50:18,9,68.87199999999999,68.85,0.06379655163094979,0.25,0.17725274747836087,344.36,0.0
2024-01-01 00:50:16,2024-01-01 00:50:20,9,68.838,68.83,0.02167948338868268,0.5,0.06519706880587456,344.18999999999994,0.0
2024-01-01 00:50:18,2024-01-01 00:50:22,9,68.86399999999999,68.87,0.03781534080238332,0.25,0.11434850300889693,344.32000000000005,0.0
2024-01-01 00:50:20,2024-01-01 00:50:24,9,68.874,68.88,0.03286335345031467,0.5,0.09592348806080904,344.37,0.0
2024-01-01 00:50:22,2024-01-01 00:50:26,9,68.80600000000001,68.82,0.09154233993076438,0.25,0.2570010392138397,344.03,0.0
2024-01-01 00:50:24,2024-01-01 00:50:28,9,68.702,68.68,0.08228000972289594,0.25,0.2354316375996987,343.51,0.0
2024-01-01 00:50:26,2024-01-01 00:50:30,9,68.684,68.68,0.061886993787065706,0.25,0.18804651774728423,343.41999999999996,0.0
2024-01-01 00:50:28,2024-01-01 00:50:32,9,68.798,68.78,0.14635573101180577,0.25,0.3919313893170552,343.99,0.0
2024-01-01 00:50:30,2024-01-01 00:50:34,9,68.986,69.0,0.15868207208125296,0.25,0.43980592642719635,344.93,0.0
2024-01-01 00:50:32,2024-01-01 00:50:36,9,69.16799999999999,69.17,0.12517987058628746,0.25,0.3313106624965069,345.84000000000003,0.0
2024-01-01 00:50:34,2024-01-01 00:50:38,9,69.328,69.32,0.12833549781724501,0.25,0.3372932775551175,346.64,0.0
2024-01-01 00:50:36,2024-01-01 00:50:40,9,69.51200000000001,69.5,0.1616168308066968,0.25,0.4451171226997398,347.56,0.0
2024-01-01 00:50:38,2024-01-01 00:50:42,9,69.73400000000001,69.72,0.1883613548475374,0.25,0.5014118567158418,348.67,0.0
2024-01-01 00:50:40,2024-01-01 00:50:44,9,69.974,69.98,0.19514097468241048,0.25,0.5400869183573654,349.87,0.0
2024-01-01 00:50:42,2024-01-01 00:50:46,9,70.194,70.2,0.15773395322504236,0.25,0.3897481701345676,350.97,0.0
2024-01-01 00:50:44,2024-01-01 00:50:48,9,70.39,70.4,0.15716233645501657,0.25,0.4421553899654418,351.95000000000005,0.0
2024-01-01 00:50:46,2024-01-01 00:50:50,9,70.58000000000001,70.58,0.13765899897936046,0.25,0.3675745189670571,352.9,0.0
2024-01-01 00:50:48,2024-01-01 00:50:52,9,70.724,70.75,0.10285912696498851,0.25,0.25664994500193805,353.61999999999995,0.0
2024-01-01 00:50:50,2024-01-01 00:50:54,9,70.88,70.85,0.13674794331177428,0.25,0.3783394099224956,354.4,0.0
2024-01-01 00:50:52,2024-01-01 00:50:56,9,71.10600000000001,71.08,0.22611943746613436,0.25,0.6070087556739728,355.53,0.0
2024-01-01 00:50:54,2024-01-01 00:50:58,9,71.408,71.42,0.2610938528575509,0.25,0.7150875353999396,357.04,0.0
2024-01-01 00:50:56,2024-01-01 00:51:00,9,71.71600000000001,71.73,0.2234502181695081,0.25,0.6066710800826421,358.58000000000004,0.0
2024-01-01 00:50:58,2024-01-01 00:51:02,9,71.96000000000001,71.98,0.1655294535724671,0.25,0.4409840666302416,359.8,0.0
2024-01-01 00:51:00,2024-01-01 00:51:04,9,72.134,72.15,0.1128273016605457,0.25,0.29574334136271974,360.67,0.0
2024-01-01 00:51:02,2024-01-01 00:51:06,9,72.274,72.27,0.10644247272587963,0.25,0.28366198892409283,361.37,0.0
2024-01-01 00:51:04,2024-01-01 00:51:08,9,72.41999999999999,72.42,0.125099960031969,0.25,0.344074730539936,362.1,0.0
2024-01-01 00:51:06,2024-01-01 00:51:10,9,72.57,72.58,0.11269427669584768,0.25,0.30862949515641785,362.85,0.0
2024-01-01 00:51:08,2024-01-01 00:51:12,9,72.70599999999999,72.7,0.09813256340277526,0.25,0.26108008043245157,363.53,0.0
2024-01-01 00:51:10,2024-01-01 00:51:14,9,72.848,72.83,0.12557866060760356,0.25,0.3330729281660722,364.24,0.0
2024-01-01 00:51:12,2024-01-01 00:51:16,9,73.04799999999999,73.02,0.19305439647933298,0.25,0.512990189991118,365.24,0.0
2024-01-01 00:51:14,2024-01-01 00:51:18,9,73.334,73.32,0.2645373319590286,0.25,0.7222395867521952,366.67,0.0
2024-01-01 00:51:16,2024-01-01 00:51:20,9,73.66,73.68,0.25816661286851345,0.25,0.6975187881753495,368.29999999999995,0.0
2024-01-01 00:51:18,2024-01-01 00:51:22,9,73.966,73.97,0.22300224214119183,0.25,0.5918439740145703,369.83,0.0
2024-01-01 00:51:20,2024-01-01 00:51:24,9,74.268,74.25,0.25033976911389816,0.25,0.676526561154568,371.34000000000003,0.0
2024-01-01 00:51:22,2024-01-01 00:51:26,9,74.59400000000001,74.6,0.27042559050504195,0.25,0.732680696946238,372.97,0.0
2024-01-01 00:51:24,2024-01-01 00:51:28,9,74.94800000000001,74.93,0.28331960751067053,0.25,0.7570943297046102,374.74,0.0
2024-01-01 00:51:26,2024-01-01 00:51:30,9,75.308,75.32,0.294227802901083,0.25,0.7967927847107357,376.54,0.0
2024-01-01 00:51:28,2024-01-01 00:51:32,9,75.638,75.67,0.23242202993692665,0.25,0.6319372825680485,378.19,0.0
2024-01-01 00:51:30,2024-01-01 00:51:34,9,75.928,75.9,0.22129166274398976,0.25,0.5576072172552264,379.64000000000004,0.0
2024-01-01 00:51:32,2024-01-01 00:51:36,9,76.288,76.25,0.3539350222851625,0.25,0.9767526616818543,381.44,0.0
2024-01-01 00:51:34,2024-01-01 00:51:38,9,76.78399999999999,76.77,0.435063213797717,0.25,1.170527608275939,383.91999999999996,0.0
2024-01-01 00:51:36,2024-01-01 00:51:40,9,77.36,77.35,0.47770283649985135,0.25,1.2824921502023818,386.8,0.0
2024-01-01 00:51:38,2024-01-01 00:51:42,9,78.00200000000001,77.98,0.5315731370187946,0.25,1.4481707787805183,390.01,0.0
2024-01-01 00:51:40,2024-01-01 00:51:44,9,78.628,78.68,0.47651862502949666,0.25,1.283993537458447,393.14,0.0
2024-01-01 00:51:42,2024-01-01 00:51:46,9,79.176,79.18,0.3772664840666335,0.25,1.0298487305856345,395.88,0.0
2024-01-01 00:51:44,2024-01-01 00:51:48,9,79.57000000000001,79.62,0.26448062310875975,0.25,0.6971645022723045,397.85,0.0
2024-01-01 00:51:46,2024-01-01 00:51:50,9,79.814,79.85,0.13011533345459306,0.25,0.36873806432699424,399.07000000000005,0.0
2024-01-01 00:51:48,2024-01-01 00:51:52,9,79.94399999999999,79.93,0.06804410334481635,0.25,0.16653509946516767,399.72,0.0
2024-01-01 00:51:50,2024-01-01 00:51:54,9,79.98599999999999,80.0,0.042190046219455817,0.5,0.12493279766537027,399.92999999999995,0.0
2024-01-01 00:51:52,2024-01-01 00:51:56,9,79.95599999999999,79.97,0.07231873892705823,0.25,0.20308485627472755,399.78,0.0
2024-01-01 00:51:54,2024-01-01 00:51:58,9,79.86399999999999,79.85,0.08018728078691825,0.25,0.22839178706474045,399.31999999999994,0.0
2024-01-01 00:51:56,2024-01-01 00:52:00,9,79.794,79.78,0.033615472627942025,0.25,0.08817179015207899,398.97,0.0
2024-01-01 00:51:58,2024-01-01 00:52:02,9,79.776,79.78,0.005477225575054464,0.5,0.01618033988750503,398.88,0.0
2024-01-01 00:52:00,2024-01-01 00:52:04,9,79.808,79.78,0.04658325879540697,0.25,0.126020446552822,399.04,0.0
2024-01-01 00:52:02,2024-01-01 00:52:06,9,79.884,79.88,0.08561541917201686,0.25,0.22500094412997093,399.41999999999996,0.0
2024-01-01 00:52:04,2024-01-01 00:52:08,9,80.012,80.0,0.11606032913963366,0.25,0.31533724086621856,400.06,0.0
2024-01-01 00:52:06,2024-01-01 00:52:10,9,80.17999999999999,80.17,0.15049916943292227,0.25,0.40511794145423646,400.9,0.0
2024-01-01 00:52:08,2024-01-01 00:52:12,9,80.388,80.38,0.17880156598866967,0.25,0.48371029909867147,401.94,0.0
2024-01-01 00:52:10,2024-01-01 00:52:14,9,80.6,80.62,0.162480768092721,0.25,0.44818622659224305,403.0,0.0
2024-01-01 00:52:12,2024-01-01 00:52:16,9,80.748,80.78,0.08074651695274183,0.25,0.22766243565087724,403.74,0.0
2024-01-01 00:52:14,2024-01-01 00:52:18,9,80.75,80.78,0.07681145747868606,0.25,0.22772940033073547,403.75,0.0
2024-01-01 00:52:16,2024-01-01 00:52:20,9,80.65,80.63,0.110227038425243,0.25,0.305059309438126,403.25,0.0
2024-01-01 00:52:18,2024-01-01 00:52:22,9,80.554,80.53,0.04722287581246926,0.25,0.12895102382249346,402.77,0.0
2024-01-01 00:52:20,2024-01-01 00:52:24,9,80.536,80.53,0.025099800796022653,0.25,0.06618033988750219,402.68,0.0
2024-01-01 00:52:22,2024-01-01 00:52:26,9,80.622,80.58,0.11798304963002156,0.25,0.3277034464569237,403.10999999999996,0.0
2024-01-01 00:52:24,2024-01-01 00:52:28,9,80.78200000000001,80.8,0.15303594349041133,0.25,0.4296850624823911,403.90999999999997,0.0
2024-01-01 00:52:26,2024-01-01 00:52:30,9,80.924,80.95,0.0782943165242543,0.25,0.19757341652061608,404.62,0.0
2024-01-01 00:52:28,2024-01-01 00:52:32,9,81.02799999999999,81.0,0.08197560612767756,0.25,0.22343521708930936,405.14,0.0
2024-01-01 00:52:30,2024-01-01 00:52:34,9,81.108,81.12,0.07661592523751448,0.25,0.2372648712491648,405.54,0.0
2024-01-01 00:52:32,2024-01-01 00:52:36,9,81.074,81.12,0.12198360545581527,0.25,0.365589662605148,405.37,0.0
2024-01-01 00:52:34,2024-01-01 00:52:38,9,80.91400000000002,80.9,0.1522497947453473,0.25,0.4018902670393984,404.57000000000005,0.0
2024-01-01 00:52:36,2024-01-01 00:52:40,9,80.73,80.73,0.1376589989793628,0.25,0.36757451896706195,403.65,0.0
2024-01-01 00:52:38,2024-01-01 00:52:42,9,80.456,80.55,0.27455418408758986,0.25,0.7638800174903146,402.28,0.0
2024-01-01 00:52:40,2024-01-01 00:52:44,9,80.136,80.07,0.2831607317408257,0.25,0.7678698700307002,400.68,0.0
2024-01-01 00:52:42,2024-01-01 00:52:46,9,79.84,79.85,0.17435595774162344,0.25,0.4547347198628619,399.2,0.0
2024-01-01 00:52:44,2024-01-01 00:52:48,9,79.65,79.62,0.14124446891825415,0.25,0.3846261365470667,398.25,0.0
2024-01-01 00:52:46,2024-01-01 00:52:50,9,79.494,79.5,0.09813256340277526,0.25,0.2610800804324681,397.47,0.0
2024-01-01 00:52:48,2024-01-01 00:52:52,9,79.39,79.37,0.07516648189186707,0.25,0.20926220978387228,396.95,0.0
2024-01-01 00:52:50,2024-01-01 00:52:54,9,79.30199999999999,79.32,0.05805170109480151,0.25,0.14792279388038068,396.51,0.0
2024-01-01 00:52:52,2024-01-01 00:52:56,9,79.21199999999999,79.22,0.08700574693662189,0.25,0.25542480835730724,396.05999999999995,0.0
2024-01-01 00:52:54,2024-01-01 00:52:58,9,79.154,79.15,0.03911521443121484,0.25,0.08810109760310668,395.77,0.0
2024-01-01 00:52:56,2024-01-01 00:53:00,9,79.19,79.15,0.06480740698407668,0.25,0.1843073364505547,395.95000000000005,0.0
2024-01-01 00:52:58,2024-01-01 00:53:02,9,79.26,79.27,0.06855654600400717,0.25,0.16181248892775313,396.29999999999995,0.0
2024-01-01 00:53:00,2024-01-01 00:53:04,9,79.31199999999998,79.33,0.026832815729998495,0.25,0.07491636122871223,396.55999999999995,0.0
2024-01-01 00:53:02,2024-01-01 00:53:06,9,79.298,79.33,0.056302753041035006,0.25,0.14216304919395872,396.49,0.0
2024-01-01 00:53:04,2024-01-01 00:53:08,9,79.18599999999999,79.2,0.13776792079435612,0.25,0.388331944909878,395.93,0.0
2024-01-01 00:53:06,2024-01-01 00:53:10,9,78.99,79.0,0.1708800749063526,0.25,0.46233414292937675,394.95,0.0
2024-01-01 00:53:08,2024-01-01 00:53:12,9,78.75999999999999,78.77,0.1914418971907677,0.25,0.5199469662606211,393.79999999999995,0.0
2024-01-01 00:53:10,2024-01-01 00:53:14,9,78.54599999999999,78.52,0.15725775020646643,0.25,0.42754414743376423,392.72999999999996,0.0
2024-01-01 00:53:12,2024-01-01 00:53:16,9,78.38399999999999,78.38,0.09710818709048347,0.25,0.25304606938288593,391.91999999999996,0.0
2024-01-01 00:53:14,2024-01-01 00:53:18,9,78.28799999999998,78.27,0.06300793600809153,0.25,0.16535062057526678,391.43999999999994,0.0
2024-01-01 00:53:16,2024-01-01 00:53:20,9,78.232,78.22,0.027748873851021278,0.25,0.07127297796236666,391.15999999999997,0.0
2024-01-01 00:53:18,2024-01-01 00:53:22,9,78.19,78.2,0.03741657386774051,0.25,0.09953335305690117,390.95,0.0
2024-01-01 00:53:20,2024-01-01 00:53:24,9,78.102,78.13,0.10281050529979999,0.25,0.28208334288136194,390.51,0.0
2024-01-01 00:53:22,2024-01-01 00:53:26,9,77.93599999999999,77.95,0.1648635799684079,0.25,0.45152681705075576,389.67999999999995,0.0
2024-01-01 00:53:24,2024-01-01 00:53:28,9,77.70599999999999,77.72,0.19781304304822767,0.25,0.5321579289262791,388.53000000000003,0.0
2024-01-01 00:53:26,2024-01-01 00:53:30,9,77.44800000000001,77.45,0.21510462570572475,0.25,0.5706139371340553,387.24,0.0
2024-01-01 00:53:28,2024-01-01 00:53:32,9,77.144,77.17,0.26387497039317626,0.25,0.7030483925944179,385.72,0.0
2024-01-01 00:53:30,2024-01-01 00:53:34,9,76.762,76.78,0.3405436829541852,0.25,0.9415554806351604,383.81,0.0
2024-01-01 00:53:32,2024-01-01 00:53:36,9,76.354,76.33,0.31405413546074984,0.25,0.8349797619983541,381.77,0.0
2024-01-01 00:53:34,2024-01-01 00:53:38,9,75.98600000000002,75.98,0.2672639145114801,0.25,0.7136626835339378,379.93,0.0
2024-01-01 00:53:36,2024-01-01 00:53:40,9,75.652,75.65,0.25936460822556345,0.25,0.7054660194343918,378.26,0.0
2024-01-01 00:53:38,2024-01-01 00:53:42,9,75.41799999999999,75.33,0.14754660280738796,0.25,0.3959970430664634,377.09000000000003,0.0
2024-01-01 00:53:40,2024-01-01 00:53:44,9,75.25199999999998,75.3,0.10616025621672154,0.25,0.28705433621158355,376.26,0.0
2024-01-01 00:53:42,2024-01-01 00:53:46,9,75.07399999999998,75.08,0.1951409746824082,0.25,0.5400869183573428,375.37,0.0
2024-01-01 00:53:44,2024-01-01 00:53:48,9,74.82,74.82,0.20408331631958634,0.25,0.5566680245688279,374.09999999999997,0.0
2024-01-01 00:53:46,2024-01-01 00:53:50,9,74.6,74.57,0.15215124054702667,0.25,0.419537879092703,373.0,0.0
2024-01-01 00:53:48,2024-01-01 00:53:52,9,74.464,74.45,0.06655824516917067,0.25,0.1822595305837747,372.32000000000005,0.0
2024-01-01 00:53:50,2024-01-01 00:53:54,9,74.47800000000001,74.45,0.08786353054595526,0.25,0.25710627398654834,372.39000000000004,0.0
2024-01-01 00:53:52,2024-01-01 00:53:56,9,74.61800000000001,74.62,0.16006248779773363,0.25,0.4702344392576845,373.09,0.0
2024-01-01 00:53:54,2024-01-01 00:53:58,9,74.758,74.78,0.07949842765740342,0.25,0.17839172289583782,373.78999999999996,0.0
2024-01-01 00:53:56,2024-01-01 00:54:00,9,74.77000000000001,74.78,0.04358898943540377,0.25,0.12554278289490423,373.85,0.0
2024-01-01 00:53:58,2024-01-01 00:54:02,9,74.75399999999999,74.73,0.04159326868616684,0.5,0.11007227337127397,373.77,0.0
2024-01-01 00:54:00,2024-01-01 00:54:04,9,74.81,74.77,0.09695359714832708,0.25,0.27902999496379816,374.05,0.0
2024-01-01 00:54:02,2024-01-01 00:54:06,9,74.99799999999999,74.95,0.20753312988532546,0.25,0.5427878128719887,374.99,0.0
2024-01-01 00:54:04,2024-01-01 00:54:08,9,75.31400000000001,75.3,0.30737599125500986,0.25,0.8349400168507587,376.57,0.0
2024-01-01 00:54:06,2024-01-01 00:54:10,9,75.714,75.72,0.32890728176797757,0.25,0.8873075515966635,378.57,0.0
2024-01-01 00:54:08,2024-01-01 00:54:12,9,76.14399999999999,76.13,0.3432637469934747,0.25,0.9337562828462536,380.72,0.0
2024-01-01 00:54:10,2024-01-01 00:54:14,9,76.56800000000001,76.58,0.3338712326631354,0.25,0.8903348553391941,382.84000000000003,0.0
2024-01-01 00:54:12,2024-01-01 00:54:16,9,76.99800000000002,76.98,0.33855575611707084,0.25,0.9185119625119003,384.99,0.0
2024-01-01 00:54:14,2024-01-01 00:54:18,9,77.386,77.43,0.2896204412675338,0.25,0.8070193611473956,386.93,0.0
2024-01-01 00:54:16,2024-01-01 00:54:20,9,77.64000000000001,77.68,0.1270826502713857,0.25,0.31566560536408017,388.20000000000005,0.0
2024-01-01 00:54:18,2024-01-01 00:54:22,9,77.688,77.68,0.04969909455915454,0.5,0.1522988171026707,388.44000000000005,0.0
2024-01-01 00:54:20,2024-01-01 00:54:24,9,77.626,77.62,0.08905054744357514,0.25,0.23157164087896903,388.13,0.0
2024-01-01 00:54:22,2024-01-01 00:54:26,9,77.524,77.52,0.07436396977031055,0.25,0.19733763778451618,387.62,0.0
2024-01-01 00:54:24,2024-01-01 00:54:28,9,77.44000000000001,77.43,0.06041522986796966,0.25,0.16524550011685812,387.20000000000005,0.0
2024-01-01 00:54:26,2024-01-01 00:54:30,9,77.376,77.37,0.03974921382870801,0.25,0.10713406910971142,386.88,0.0
2024-01-01 00:54:28,2024-01-01 00:54:32,9,77.334,77.33,0.027018512172215108,0.25,0.08166205832347162,386.66999999999996,0.0
2024-01-01 00:54:30,2024-01-01 00:54:34,9,77.34400000000001,77.33,0.040373258476377336,0.25,0.1250632948735482,386.71999999999997,0.0
