start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:57:40.000000,2024-01-01 00:57:48.000000,0,-0.2802339181286554,0.74,52.07148728648363,0.052734375,5996.217548713216,143.76000000000005,0.1871345029239766
2024-01-01 00:57:45.000000,2024-01-01 00:57:53.000000,0,2.149571150097466,3.72,36.02825064233591,0.05078125,5755.394424344443,1102.7299999999998,0.8109161793372319
2024-01-01 00:57:50.000000,2024-01-01 00:57:58.000000,0,1.439220272904483,4.27,25.967564634803804,0.056640625,6523.756538925693,738.3199999999999,-0.935672514619883
2024-01-01 00:57:55.000000,2024-01-01 00:58:03.000000,0,0.3612085769980506,3.73,18.47864806943378,0.056640625,4808.888884512533,185.2999999999999,-0.935672514619883
2024-01-01 00:58:00.000000,2024-01-01 00:58:08.000000,0,-1.7239571150097481,7.3,84.43900909628333,0.05078125,10590.70889946376,884.3899999999999,-0.5614035087719298
2024-01-01 00:58:05.000000,2024-01-01 00:58:13.000000,0,-1.9390448343079913,12.71,90.96327252308656,0.044921875,14052.118741490984,994.7299999999998,0.31189083820662766
2024-01-01 00:58:10.000000,2024-01-01 00:58:18.000000,0,5.623118908382068,16.96,58.392568124106404,0.060546875,8442.303246303527,2884.66,0.935672514619883
2024-01-01 00:58:15.000000,2024-01-01 00:58:23.000000,0,6.228986354775828,7.27,71.8978255966967,0.037109375,10806.741545374298,3195.47,0.43664717348927873
2024-01-01 00:58:20.000000,2024-01-01 00:58:28.000000,0,-2.459571150097468,-8.82,80.99782528072191,0.046875,10248.893323290156,1261.7600000000002,0.43664717348927873
2024-01-01 00:58:25.000000,2024-01-01 00:58:33.000000,0,2.488499025341129,-7.16,90.70247789545492,0.0546875,13972.02606117386,1276.5999999999997,0.6861598440545809
2024-01-01 00:58:30.000000,2024-01-01 00:58:38.000000,0,-3.947153996101365,2.11,113.91360139038792,0.044921875,18808.91840008927,2024.89,0.1871345029239766
2024-01-01 00:58:35.000000,2024-01-01 00:58:43.000000,0,-1.3161403508771958,-0.31,90.49993040568252,0.046875,13759.425337238652,675.1799999999998,0.12475633528265107
2024-01-01 00:58:40.000000,2024-01-01 00:58:48.000000,0,2.0888499025341134,4.76,42.76780711051106,0.052734375,5714.04926291879,1071.58,0.7485380116959064
2024-01-01 00:58:45.000000,2024-01-01 00:58:53.000000,0,-1.466315789473684,2.82,60.596386290910715,0.056640625,8175.715340507308,752.2199999999999,-0.8732943469785575
2024-01-01 00:58:50.000000,2024-01-01 00:58:58.000000,0,8.715945419103315,10.66,34.38711229693496,0.064453125,6876.4452245286875,4471.280000000001,0.8732943469785575
2024-01-01 00:58:55.000000,2024-01-01 00:59:03.000000,0,-0.32631578947368395,2.78,42.696043227663594,0.052734375,5495.857654824,167.40000000000006,0.5614035087719298
2024-01-01 00:59:00.000000,2024-01-01 00:59:08.000000,0,1.1232748538011694,1.17,29.334632772192432,0.052734375,4739.581302233301,576.2400000000001,0.8732943469785575
2024-01-01 00:59:05.000000,2024-01-01 00:59:13.000000,0,0.4496881091617928,0.78,55.23069315080303,0.060546875,7870.332671821118,230.6900000000001,0.8109161793372319
2024-01-01 00:59:10.000000,2024-01-01 00:59:18.000000,0,4.8145614035087725,0.79,66.39943433150306,0.068359375,10419.409473610907,2469.87,0.43664717348927873
2024-01-01 00:59:15.000000,2024-01-01 00:59:23.000000,0,-1.2112475633528264,-10.31,65.19572872023457,0.056640625,12442.251882859131,621.3700000000003,0.8732943469785575
2024-01-01 00:59:20.000000,2024-01-01 00:59:28.000000,0,0.380877192982456,-4.65,39.039667274564685,0.0625,9033.988811913272,195.3899999999999,0.8732943469785575
2024-01-01 00:59:25.000000,2024-01-01 00:59:33.000000,0,-1.4455945419103313,-0.65,31.35119989491483,0.080078125,6630.609887178718,741.5900000000001,-1.3723196881091617
2024-01-01 00:59:30.000000,2024-01-01 00:59:38.000000,0,-0.4165692007797272,0.1,33.3758347204194,0.083984375,6437.995634179972,213.7,1.3723196881091617
2024-01-01 00:59:35.000000,2024-01-01 00:59:43.000000,0,0.8008966861598439,5.39,38.404275182841076,0.068359375,7018.529655380028,410.86,0.8732943469785575
2024-01-01 00:59:40.000000,2024-01-01 00:59:48.000000,0,-0.203898635477583,4.88,36.7874100460464,0.07421875,6759.050854228548,104.59999999999997,-1.3723196881091617
2024-01-01 00:59:45.000000,2024-01-01 00:59:53.000000,0,-1.3268031189083822,-0.71,38.38635576478465,0.076171875,8822.379198726714,680.6500000000001,1.3723196881091617
2024-01-01 00:59:50.000000,2024-01-01 00:59:58.000000,0,-0.20539961013645186,4.26,42.92426466188824,0.07421875,6780.220353465116,105.36999999999989,1.3723196881091617
2024-01-01 00:59:55.000000,2024-01-01 01:00:03.000000,0,1.920994152046785,-2.28,96.52284483269062,0.064453125,15714.493984766543,985.4700000000001,0.6861598440545809
2024-01-01 01:00:00.000000,2024-01-01 01:00:08.000000,0,1.6934502923976604,8.19,108.97831852340825,0.046875,14212.636599931306,868.74,-0.7485380116959064
2024-01-01 01:00:05.000000,2024-01-01 01:00:13.000000,0,-0.2582261208577003,8.7,78.53097757222154,0.044921875,10545.638340739368,132.47000000000017,0.6861598440545809
2024-01-01 01:00:10.000000,2024-01-01 01:00:18.000000,0,2.042865497076023,3.94,53.00942225517623,0.046875,7340.2717131212985,1047.9900000000002,0.3742690058479532
2024-01-01 01:00:15.000000,2024-01-01 01:00:23.000000,0,0.7714230019493178,3.34,45.56691499231019,0.052734375,6556.721304318842,395.7399999999999,0.31189083820662766
2024-01-01 01:00:20.000000,2024-01-01 01:00:28.000000,0,-1.968226120857699,1.36,34.99505901188973,0.05078125,5092.302721274866,1009.7,0.49902534113060426
2024-01-01 01:00:25.000000,2024-01-01 01:00:33.000000,0,-1.9707212475633529,0.69,42.69648005455602,0.044921875,6907.732718433676,1010.9799999999999,0.43664717348927873
2024-01-01 01:00:30.000000,2024-01-01 01:00:38.000000,0,-1.5806237816764135,4.37,81.65345407335892,0.05078125,14489.040659400262,810.8600000000004,0.43664717348927873
2024-01-01 01:00:35.000000,2024-01-01 01:00:43.000000,0,-8.424424951267058,-8.02,102.80460063551084,0.06640625,13988.076995968397,4321.7300000000005,0.49902534113060426
2024-01-01 01:00:40.000000,2024-01-01 01:00:48.000000,0,6.503118908382066,-0.35,65.00020384297585,0.0546875,10160.71166951715,3336.1,-0.43664717348927873
2024-01-01 01:00:45.000000,2024-01-01 01:00:53.000000,0,5.002105263157896,-1.98,63.185098933212366,0.0390625,7953.837395834232,2566.0799999999995,0.43664717348927873
2024-01-01 01:00:50.000000,2024-01-01 01:00:58.000000,0,-0.12298245614035083,-1.97,67.59297618513435,0.044921875,11875.054733745348,63.09000000000012,-0.49902534113060426
2024-01-01 01:00:55.000000,2024-01-01 01:01:03.000000,0,-0.125672514619884,0.85,67.71219027401966,0.041015625,11497.251141382214,64.47000000000008,0.49902534113060426
2024-01-01 01:01:00.000000,2024-01-01 01:01:08.000000,0,-3.463996101364523,5.21,62.152985857416155,0.044921875,8474.252998394422,1777.0299999999997,0.43664717348927873
2024-01-01 01:01:05.000000,2024-01-01 01:01:13.000000,0,0.8425925925925917,7.69,73.47124585897548,0.048828125,10564.93075349888,432.2500000000001,0.49902534113060426
2024-01-01 01:01:10.000000,2024-01-01 01:01:18.000000,0,0.20074074074074078,-2.37,54.55225798271536,0.05078125,9070.531186762917,102.98000000000002,-0.49902534113060426
2024-01-01 01:01:15.000000,2024-01-01 01:01:23.000000,0,-1.0427485380116952,-1.29,56.744691905260815,0.04296875,10426.591921866073,534.9299999999998,0.49902534113060426
2024-01-01 01:01:20.000000,2024-01-01 01:01:28.000000,0,1.464717348927877,10.34,76.17143771392453,0.041015625,15739.656147578435,751.4000000000002,-0.49902534113060426
2024-01-01 01:01:25.000000,2024-01-01 01:01:33.000000,0,0.9582456140350885,10.98,110.94023754211327,0.05078125,17763.17047420266,491.5799999999999,0.43664717348927873
2024-01-01 01:01:30.000000,2024-01-01 01:01:38.000000,0,-0.09495126705653018,-0.04,63.24434112876873,0.064453125,7182.904498532188,48.71000000000012,0.8732943469785575
2024-01-01 01:01:35.000000,2024-01-01 01:01:43.000000,0,-1.6135282651072125,-1.55,30.238787982653076,0.0625,4989.706605876237,827.7399999999999,-0.8732943469785575
2024-01-01 01:01:40.000000,2024-01-01 01:01:48.000000,0,2.8111306042884987,0.71,35.54863194955414,0.05859375,6561.4170784745465,1442.1100000000001,0.49902534113060426
2024-01-01 01:01:45.000000,2024-01-01 01:01:53.000000,0,3.003957115009746,5.84,47.009676847628604,0.04296875,7111.029436403963,1541.03,0.49902534113060426
2024-01-01 01:01:50.000000,2024-01-01 01:01:58.000000,0,0.5301949317738796,2.29,65.28071171362126,0.04296875,9213.436063254148,271.9900000000002,0.49902534113060426
2024-01-01 01:01:55.000000,2024-01-01 01:02:03.000000,0,-2.027914230019494,9.32,93.43315091956522,0.041015625,13963.70252004756,1040.3200000000002,0.7485380116959064
2024-01-01 01:02:00.000000,2024-01-01 01:02:08.000000,0,5.063684210526315,13.38,79.77931614549144,0.046875,13941.008184281094,2597.67,0.49902534113060426
2024-01-01 01:02:05.000000,2024-01-01 01:02:13.000000,0,1.064307992202729,3.82,86.5335492130813,0.048828125,12873.238855898691,545.9900000000005,0.5614035087719298
2024-01-01 01:02:10.000000,2024-01-01 01:02:18.000000,0,-1.5041130604288506,1.27,74.6320821260117,0.06640625,12116.361168099513,771.6099999999994,0.8732943469785575
2024-01-01 01:02:15.000000,2024-01-01 01:02:23.000000,0,-4.533723196881093,-6.47,79.17326143927029,0.048828125,12565.152783729103,2325.8,-0.6237816764132553
2024-01-01 01:02:20.000000,2024-01-01 01:02:28.000000,0,1.9331773879142304,-8.63,99.27419545798291,0.046875,14299.512166460734,991.7200000000001,0.6237816764132553
2024-01-01 01:02:25.000000,2024-01-01 01:02:33.000000,0,3.4086549707602347,6.97,78.46886169311955,0.052734375,11923.591070415287,1748.6399999999996,0.3742690058479532
2024-01-01 01:02:30.000000,2024-01-01 01:02:38.000000,0,2.6435477582846003,2.34,44.222666366829955,0.05078125,6491.312064939092,1356.1400000000003,0.5614035087719298
2024-01-01 01:02:35.000000,2024-01-01 01:02:43.000000,0,0.7296101364522416,-5.98,52.68881971067449,0.046875,8680.09673804582,374.28999999999996,0.49902534113060426
2024-01-01 01:02:40.000000,2024-01-01 01:02:48.000000,0,-3.2078167641325543,-2.54,43.890918492138525,0.046875,8302.254649982584,1645.6100000000004,0.49902534113060426
2024-01-01 01:02:45.000000,2024-01-01 01:02:53.000000,0,-2.165653021442495,-3.88,53.17246044722946,0.04296875,8959.288573484384,1110.9800000000002,0.1871345029239766
2024-01-01 01:02:50.000000,2024-01-01 01:02:58.000000,0,-2.12608187134503,-8.86,59.297682972501946,0.052734375,8661.212963965327,1090.68,0.1871345029239766
2024-01-01 01:02:55.000000,2024-01-01 01:03:03.000000,0,5.1802144249512665,2.4,36.663264004899965,0.060546875,6795.345187093218,2657.45,0.43664717348927873
2024-01-01 01:03:00.000000,2024-01-01 01:03:08.000000,0,-0.7876998050682262,-1.03,24.41407098142932,0.052734375,4211.011830889087,404.09000000000003,-0.8109161793372319
2024-01-01 01:03:05.000000,2024-01-01 01:03:13.000000,0,-0.8564912280701757,-1.94,38.16766136394264,0.052734375,5323.920909580821,439.38000000000034,0.6861598440545809
2024-01-01 01:03:10.000000,2024-01-01 01:03:18.000000,0,-1.1515204678362574,-1.26,39.557954103314195,0.052734375,5952.749768582366,590.7300000000004,-0.49902534113060426
2024-01-01 01:03:15.000000,2024-01-01 01:03:23.000000,0,-0.3999220272904483,0.63,46.16728142963675,0.048828125,7431.301263085721,205.16000000000008,0.3742690058479532
2024-01-01 01:03:20.000000,2024-01-01 01:03:28.000000,0,-3.4153606237816763,0.59,59.84984150391315,0.0390625,11079.418053843943,1752.0799999999997,0.31189083820662766
2024-01-01 01:03:25.000000,2024-01-01 01:03:33.000000,0,-4.233625730994151,0.06,63.45813220603331,0.048828125,9720.989619908387,2171.85,0.8109161793372319
2024-01-01 01:03:30.000000,2024-01-01 01:03:38.000000,0,-1.1645419103313834,-7.23,65.31956580973996,0.048828125,10587.31236079053,597.4100000000003,0.49902534113060426
2024-01-01 01:03:35.000000,2024-01-01 01:03:43.000000,0,1.7600584795321634,-1.1,40.6503798197355,0.05078125,4916.858793103188,902.9100000000003,0.31189083820662766
2024-01-01 01:03:40.000000,2024-01-01 01:03:48.000000,0,-0.1732943469785568,-0.77,62.097306442762836,0.03515625,8761.939302137356,88.89999999999947,0.31189083820662766
2024-01-01 01:03:45.000000,2024-01-01 01:03:53.000000,0,-1.2909356725146193,0.77,61.17149807596003,0.048828125,8057.898414159479,662.2499999999999,0.24951267056530213
2024-01-01 01:03:50.000000,2024-01-01 01:03:58.000000,0,-3.0484015594541916,-1.46,60.449727012431545,0.060546875,8482.023035232975,1563.8300000000002,0.24951267056530213
2024-01-01 01:03:55.000000,2024-01-01 01:04:03.000000,0,-2.686140350877193,-4.37,94.49870584181105,0.0625,12476.592592275572,1377.99,0.5614035087719298
2024-01-01 01:04:00.000000,2024-01-01 01:04:08.000000,9,0.5437231968810917,-4.59,99.35981904277152,0.048828125,12700.934964766273,278.9300000000002,-0.43664717348927873
2024-01-01 01:04:05.000000,2024-01-01 01:04:13.000000,9,-2.8235477582846014,-9.08,66.83011573114946,0.05859375,11380.450924897827,1448.48,0.8732943469785575
2024-01-01 01:04:10.000000,2024-01-01 01:04:18.000000,9,1.1901364522417166,-3.56,67.55232001952565,0.0546875,9075.296490356717,610.5399999999997,0.8732943469785575
2024-01-01 01:04:15.000000,2024-01-01 01:04:23.000000,9,-0.6886159844054579,0.19,68.6776127596892,0.07421875,8262.197772131305,353.26,0.6237816764132553
2024-01-01 01:04:20.000000,2024-01-01 01:04:28.000000,9,-3.130350877192983,3.07,84.66453247524394,0.05859375,14129.54002958949,1605.87,-0.5614035087719298
2024-01-01 01:04:25.000000,2024-01-01 01:04:33.000000,9,5.340799220272903,7.1,53.30649610046072,0.046875,8540.328953110164,2739.8300000000004,-0.24951267056530213
2024-01-01 01:04:30.000000,2024-01-01 01:04:38.000000,9,4.054346978557505,9.47,40.927512875429315,0.04296875,6230.88705064149,2079.88,0.1871345029239766
2024-01-01 01:04:35.000000,2024-01-01 01:04:43.000000,9,0.7440155945419109,9.12,76.50155699150676,0.046875,10088.62287341143,381.6799999999999,0.31189083820662766
2024-01-01 01:04:40.000000,2024-01-01 01:04:48.000000,9,-0.2896491228070174,4.41,108.26440214290672,0.041015625,22445.88996975768,148.59000000000015,-0.5614035087719298
2024-01-01 01:04:45.000000,2024-01-01 01:04:53.000000,9,1.523957115009747,-7.8,78.7397684581922,0.0546875,12683.554962720404,781.7900000000002,0.31189083820662766
2024-01-01 01:04:50.000000,2024-01-01 01:04:58.000000,9,2.39541910331384,3.54,51.55945120029851,0.044921875,7015.391577628254,1228.8500000000001,0.1871345029239766
2024-01-01 01:04:55.000000,2024-01-01 01:05:03.000000,9,-0.08575048732943427,8.88,71.97980564963689,0.048828125,12545.60362931103,43.99000000000001,-0.8109161793372319
2024-01-01 01:05:00.000000,2024-01-01 01:05:08.000000,9,2.3670760233918138,4.16,52.015339530870975,0.056640625,10676.677033801423,1214.3100000000002,0.8109161793372319
2024-01-01 01:05:05.000000,2024-01-01 01:05:13.000000,9,-5.405321637426901,6.05,99.07810838562317,0.041015625,13683.792504247578,2772.93,-0.5614035087719298
2024-01-01 01:05:10.000000,2024-01-01 01:05:18.000000,9,-7.182651072124754,4.25,95.38525273769048,0.0390625,13768.931356910194,3684.7,0.31189083820662766
2024-01-01 01:05:15.000000,2024-01-01 01:05:23.000000,9,-0.30892787524366466,5.66,37.58843707029287,0.046875,12283.302166367741,158.48000000000008,0.7485380116959064
2024-01-01 01:05:20.000000,2024-01-01 01:05:28.000000,9,-0.611189083820663,5.31,38.781635241203475,0.044921875,11788.69066822051,313.53999999999985,-0.7485380116959064
2024-01-01 01:05:25.000000,2024-01-01 01:05:33.000000,9,-0.7642884990253399,7.2,94.82461335940341,0.046875,13418.853620350948,392.08000000000015,-0.7485380116959064
2024-01-01 01:05:30.000000,2024-01-01 01:05:38.000000,9,1.632982456140351,4.44,110.96552557918218,0.044921875,21272.786785557495,837.7200000000009,0.31189083820662766
2024-01-01 01:05:35.000000,2024-01-01 01:05:43.000000,9,2.254912280701753,11.74,144.27018341399142,0.041015625,28927.37031912598,1156.77,0.43664717348927873
2024-01-01 01:05:40.000000,2024-01-01 01:05:48.000000,9,-6.198031189083819,2.13,127.45378455842199,0.033203125,23616.6498197778,3179.5899999999997,0.3742690058479532
2024-01-01 01:05:45.000000,2024-01-01 01:05:53.000000,9,-4.968265107212476,-5.81,73.831738987682,0.04296875,10930.555694545255,2548.7200000000003,0.24951267056530213
2024-01-01 01:05:50.000000,2024-01-01 01:05:58.000000,9,6.564814814814815,13.78,75.16055844209093,0.046875,12085.134877295473,3367.7499999999995,0.7485380116959064
2024-01-01 01:05:55.000000,2024-01-01 01:06:03.000000,9,-6.650350877192982,8.35,73.41675131538283,0.046875,14546.0615518362,3411.63,0.7485380116959064
2024-01-01 01:06:00.000000,2024-01-01 01:06:08.000000,9,1.9937231968810913,4.46,52.21311782142653,0.048828125,11497.59558268268,1022.78,0.8109161793372319
2024-01-01 01:06:05.000000,2024-01-01 01:06:13.000000,9,-1.1229044834308,3.89,45.13125404143106,0.05078125,10193.167438517123,576.0500000000002,0.7485380116959064
2024-01-01 01:06:10.000000,2024-01-01 01:06:18.000000,9,0.16323586744639346,7.94,90.83864310366458,0.048828125,16031.643798692496,83.74000000000035,0.3742690058479532
2024-01-01 01:06:15.000000,2024-01-01 01:06:23.000000,9,2.8519883040935667,0.06,84.08993847702696,0.0390625,11040.22541015973,1463.0699999999997,0.7485380116959064
2024-01-01 01:06:20.000000,2024-01-01 01:06:28.000000,9,0.7269005847953218,3.3,77.2376928552467,0.037109375,10927.169456182288,372.90000000000003,-0.3742690058479532
2024-01-01 01:06:25.000000,2024-01-01 01:06:33.000000,9,2.1333333333333324,9.31,81.12604886889375,0.03515625,12121.361229030384,1094.3999999999999,-0.7485380116959064
2024-01-01 01:06:30.000000,2024-01-01 01:06:38.000000,9,-1.3930019493177388,4.33,42.309309277245056,0.046875,12157.692016555722,714.61,0.7485380116959064
2024-01-01 01:06:35.000000,2024-01-01 01:06:43.000000,9,0.6942690058479527,1.22,61.4326883408097,0.048828125,14417.056577526759,356.15999999999997,0.7485380116959064
2024-01-01 01:06:40.000000,2024-01-01 01:06:48.000000,9,-2.969941520467837,-5.81,56.092057016552154,0.044921875,12116.906621573722,1523.58,0.7485380116959064
2024-01-01 01:06:45.000000,2024-01-01 01:06:53.000000,9,0.10582846003898629,-0.51,48.70126391761964,0.044921875,11819.63972216064,54.28999999999988,0.7485380116959064
2024-01-01 01:06:50.000000,2024-01-01 01:06:58.000000,9,3.9100000000000006,10.02,35.19275519149859,0.046875,11167.016214351752,2005.8300000000004,0.7485380116959064
2024-01-01 01:06:55.000000,2024-01-01 01:07:03.000000,9,-3.5072514619883037,-1.33,58.35747285428486,0.0390625,9230.74991642059,1799.2200000000003,0.7485380116959064
2024-01-01 01:07:00.000000,2024-01-01 01:07:08.000000,9,4.2968031189083815,8.66,65.9009868683978,0.048828125,12007.300543737723,2204.2599999999998,0.8109161793372319
2024-01-01 01:07:05.000000,2024-01-01 01:07:13.000000,9,-1.6993567251461983,3.0,43.66484529486452,0.04296875,9510.23409530382,871.77,0.7485380116959064
