start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:37:56,2024-01-01 00:38:02,5,78.59285714285714,78.6,0.5564684563002132,0.16666666666666666,2.074424429084989,550.15,0.0
2024-01-01 00:37:58,2024-01-01 00:38:04,5,79.13714285714286,79.1,0.5901331568867689,0.16666666666666666,2.1487279607995924,553.96,0.0
2024-01-01 00:38:00,2024-01-01 00:38:06,5,79.73714285714286,79.67,0.6918986988886504,0.16666666666666666,2.611464875577605,558.1600000000001,0.0
2024-01-01 00:38:02,2024-01-01 00:38:08,5,80.41999999999999,80.38,0.8061844288581459,0.16666666666666666,3.020166796260763,562.9399999999999,0.0
2024-01-01 00:38:04,2024-01-01 00:38:10,5,81.16999999999999,81.17,0.8372176140844951,0.16666666666666666,3.1618642411457047,568.1899999999999,0.0
2024-01-01 00:38:06,2024-01-01 00:38:12,5,81.89,81.95,0.7572097903927724,0.16666666666666666,2.9282524140270345,573.23,0.0
2024-01-01 00:38:08,2024-01-01 00:38:14,5,82.4242857142857,82.67,0.4957101687766455,0.16666666666666666,1.9293302610048175,576.97,0.0
2024-01-01 00:38:10,2024-01-01 00:38:16,5,82.75571428571428,82.83,0.21337425202814855,0.16666666666666666,0.6423058057062843,579.29,0.0
2024-01-01 00:38:12,2024-01-01 00:38:18,5,82.95142857142856,82.88,0.1697477119559684,0.16666666666666666,0.6270055369177677,580.66,0.0
2024-01-01 00:38:14,2024-01-01 00:38:20,5,83.12285714285714,83.13,0.2351392697753334,0.16666666666666666,0.9145374702517042,581.86,0.0
2024-01-01 00:38:16,2024-01-01 00:38:22,5,83.33571428571429,83.33,0.24595779738654017,0.16666666666666666,0.9016506015176808,583.35,0.0
2024-01-01 00:38:18,2024-01-01 00:38:24,5,83.56142857142858,83.55,0.238776643988236,0.16666666666666666,0.8966546031059577,584.93,0.0
2024-01-01 00:38:20,2024-01-01 00:38:26,5,83.75999999999999,83.8,0.2024845673131664,0.16666666666666666,0.7915447063905994,586.3199999999999,0.0
2024-01-01 00:38:22,2024-01-01 00:38:28,5,83.94285714285715,83.95,0.17783084525416398,0.16666666666666666,0.6277079606308192,587.6,0.0
2024-01-01 00:38:24,2024-01-01 00:38:30,5,84.12142857142858,84.12,0.19445895637456775,0.16666666666666666,0.7223536261330479,588.85,0.0
2024-01-01 00:38:26,2024-01-01 00:38:32,5,84.33571428571429,84.3,0.269311290941488,0.16666666666666666,0.9618547367226632,590.35,0.0
2024-01-01 00:38:28,2024-01-01 00:38:34,5,84.62,84.55,0.3550117368951798,0.16666666666666666,1.3668290166565695,592.3399999999999,0.0
2024-01-01 00:38:30,2024-01-01 00:38:36,5,84.94857142857143,84.98,0.38869133304069503,0.16666666666666666,1.4655191943409902,594.64,0.0
2024-01-01 00:38:32,2024-01-01 00:38:38,5,85.32428571428571,85.3,0.3979052292048607,0.16666666666666666,1.4639304399081075,597.27,0.0
2024-01-01 00:38:34,2024-01-01 00:38:40,5,85.69428571428571,85.7,0.41544583051853906,0.16666666666666666,1.594270999136923,599.86,0.0
2024-01-01 00:38:36,2024-01-01 00:38:42,5,86.09428571428573,86.1,0.4422615041977281,0.16666666666666666,1.5860282923957625,602.66,0.0
2024-01-01 00:38:38,2024-01-01 00:38:44,5,86.53999999999999,86.48,0.5021619924552891,0.16666666666666666,1.8981367200058232,605.78,0.0
2024-01-01 00:38:40,2024-01-01 00:38:46,5,87.07142857142856,87.02,0.6441901523470777,0.16666666666666666,2.3703811885190422,609.5,0.0
2024-01-01 00:38:42,2024-01-01 00:38:48,5,87.69428571428571,87.67,0.7250024630500039,0.16666666666666666,2.776173294565989,613.86,0.0
2024-01-01 00:38:44,2024-01-01 00:38:50,5,88.37714285714287,88.37,0.7763958244287992,0.16666666666666666,2.8486906317106726,618.64,0.0
2024-01-01 00:38:46,2024-01-01 00:38:52,5,89.13714285714285,89.08,0.8327007122552974,0.16666666666666666,3.093948039850864,623.96,0.0
2024-01-01 00:38:48,2024-01-01 00:38:54,5,89.97,89.9,0.9632929633986403,0.16666666666666666,3.61366554789334,629.79,0.0
2024-01-01 00:38:50,2024-01-01 00:38:56,5,90.91857142857143,90.87,1.096926441949329,0.16666666666666666,4.089212225743754,636.4300000000001,0.0
2024-01-01 00:38:52,2024-01-01 00:38:58,5,91.98714285714287,91.92,1.2138878900144812,0.16666666666666666,4.548554988600175,643.9100000000001,0.0
2024-01-01 00:38:54,2024-01-01 00:39:00,5,93.14857142857143,93.12,1.3096364453723883,0.16666666666666666,4.906998266478578,652.04,0.0
2024-01-01 00:38:56,2024-01-01 00:39:02,5,94.37857142857142,94.37,1.3556477980585335,0.16666666666666666,5.071783237137898,660.6500000000001,0.0
2024-01-01 00:38:58,2024-01-01 00:39:04,5,95.62,95.63,1.3472935834479416,0.16666666666666666,5.062604557209371,669.34,0.0
2024-01-01 00:39:00,2024-01-01 00:39:06,5,96.83714285714287,96.88,1.29273243281707,0.16666666666666666,4.809139612535924,677.86,0.0
2024-01-01 00:39:02,2024-01-01 00:39:08,5,98.03,98.02,1.2568346483660189,0.16666666666666666,4.679577766283402,686.21,0.0
2024-01-01 00:39:04,2024-01-01 00:39:10,5,99.20142857142856,99.2,1.2722739297733623,0.16666666666666666,4.755164672985315,694.41,0.0
2024-01-01 00:39:06,2024-01-01 00:39:12,5,100.40714285714286,100.38,1.319604919230428,0.16666666666666666,4.905524468674132,702.85,0.0
2024-01-01 00:39:08,2024-01-01 00:39:14,5,101.63285714285713,101.63,1.3456933068832888,0.16666666666666666,5.078571050622215,711.43,0.0
2024-01-01 00:39:10,2024-01-01 00:39:16,5,102.84571428571428,102.9,1.304605395548874,0.16666666666666666,4.872288057240878,719.92,0.0
2024-01-01 00:39:12,2024-01-01 00:39:18,5,104.00285714285715,104.05,1.1989261067821495,0.16666666666666666,4.4583619113963255,728.02,0.0
2024-01-01 00:39:14,2024-01-01 00:39:20,5,105.11285714285714,105.08,1.1699247025017503,0.16666666666666666,4.309686526043346,735.79,0.0
2024-01-01 00:39:16,2024-01-01 00:39:22,5,106.24142857142856,106.18,1.2410671291463753,0.16666666666666666,4.647805006697972,743.69,0.0
2024-01-01 00:39:18,2024-01-01 00:39:24,5,107.43428571428572,107.4,1.3429923944045894,0.16666666666666666,5.049893591020798,752.04,0.0
2024-01-01 00:39:20,2024-01-01 00:39:26,5,108.69000000000001,108.7,1.3895322954145413,0.16666666666666666,5.202160002010689,760.8299999999999,0.0
2024-01-01 00:39:22,2024-01-01 00:39:28,5,109.96142857142858,109.98,1.372654709816328,0.16666666666666666,5.123362070270254,769.7300000000001,0.0
2024-01-01 00:39:24,2024-01-01 00:39:30,5,111.18999999999998,111.22,1.302356837941636,0.16666666666666666,4.886821172215452,778.3299999999999,0.0
2024-01-01 00:39:26,2024-01-01 00:39:32,5,112.33857142857143,112.4,1.1894736731208566,0.16666666666666666,4.438126034749945,786.37,0.0
2024-01-01 00:39:28,2024-01-01 00:39:34,5,113.39428571428572,113.43,1.07682956161219,0.16666666666666666,4.009047112073328,793.7600000000001,0.0
2024-01-01 00:39:30,2024-01-01 00:39:36,5,114.36142857142856,114.38,1.0064033083449255,0.16666666666666666,3.76242199672475,800.5300000000001,0.0
2024-01-01 00:39:32,2024-01-01 00:39:38,5,115.24714285714286,115.3,0.9229430153177453,0.16666666666666666,3.4536900492512284,806.73,0.0
2024-01-01 00:39:34,2024-01-01 00:39:40,5,116.07857142857142,116.08,0.856726883190295,0.16666666666666666,3.167080372437348,812.55,0.0
2024-01-01 00:39:36,2024-01-01 00:39:42,5,116.82142857142857,116.87,0.7707880939105665,0.16666666666666666,2.93383518895045,817.75,0.0
2024-01-01 00:39:38,2024-01-01 00:39:44,5,117.4857142857143,117.53,0.668851182821634,0.16666666666666666,2.467240496985177,822.4,0.0
2024-01-01 00:39:40,2024-01-01 00:39:46,5,118.05428571428573,118.1,0.551750461194706,0.16666666666666666,2.096742339360481,826.3799999999999,0.0
2024-01-01 00:39:42,2024-01-01 00:39:48,5,118.51571428571428,118.58,0.45338935228113597,0.16666666666666666,1.68382079270148,829.6099999999999,0.0
2024-01-01 00:39:44,2024-01-01 00:39:50,5,118.88000000000001,118.93,0.3378362522485328,0.16666666666666666,1.2798765389028663,832.16,0.0
2024-01-01 00:39:46,2024-01-01 00:39:52,5,119.12857142857142,119.2,0.2220682005922602,0.16666666666666666,0.834824612833093,833.9,0.0
2024-01-01 00:39:48,2024-01-01 00:39:54,5,119.28142857142858,119.32,0.1088467686595191,0.16666666666666666,0.3947198912261842,834.9699999999999,0.0
2024-01-01 00:39:50,2024-01-01 00:39:56,5,119.32857142857142,119.33,0.04220133150686602,0.3333333333333333,0.1887475251448272,835.3,0.0
2024-01-01 00:39:52,2024-01-01 00:39:58,5,119.31142857142858,119.33,0.062029179001651884,0.16666666666666666,0.2671891331580952,835.18,0.0
2024-01-01 00:39:54,2024-01-01 00:40:00,5,119.25285714285715,119.25,0.08596787882968845,0.16666666666666666,0.301829179670434,834.77,0.0
2024-01-01 00:39:56,2024-01-01 00:40:02,5,119.16571428571429,119.18,0.09413769044280358,0.16666666666666666,0.3531429659684367,834.1599999999999,0.0
2024-01-01 00:39:58,2024-01-01 00:40:04,5,119.06857142857143,119.08,0.11838194843085428,0.16666666666666666,0.450556894223469,833.48,0.0
2024-01-01 00:40:00,2024-01-01 00:40:06,5,118.94571428571427,118.95,0.1451272020053601,0.16666666666666666,0.5283336273277853,832.62,0.0
2024-01-01 00:40:02,2024-01-01 00:40:08,5,118.77285714285715,118.82,0.2130504076280444,0.16666666666666666,0.78928165569465,831.41,0.0
2024-01-01 00:40:04,2024-01-01 00:40:10,5,118.55857142857143,118.57,0.27248416292991917,0.16666666666666666,1.0530147834306947,829.91,0.0
2024-01-01 00:40:06,2024-01-01 00:40:12,5,118.28428571428572,118.3,0.3218103552745074,0.16666666666666666,1.160832599124504,827.99,0.0
2024-01-01 00:40:08,2024-01-01 00:40:14,5,117.96000000000001,118.0,0.3717077705223124,0.16666666666666666,1.4167547455207303,825.72,0.0
2024-01-01 00:40:10,2024-01-01 00:40:16,5,117.60142857142857,117.6,0.4206514222579299,0.16666666666666666,1.565576072314662,823.21,0.0
2024-01-01 00:40:12,2024-01-01 00:40:18,5,117.19142857142856,117.22,0.45498822590731375,0.16666666666666666,1.6916824780370607,820.34,0.0
2024-01-01 00:40:14,2024-01-01 00:40:20,5,116.76142857142857,116.77,0.48776458021702274,0.16666666666666666,1.8310503852788846,817.3299999999999,0.0
2024-01-01 00:40:16,2024-01-01 00:40:22,5,116.2842857142857,116.32,0.5313773656846004,0.16666666666666666,1.9696746465561945,813.9899999999999,0.0
2024-01-01 00:40:18,2024-01-01 00:40:24,5,115.76714285714284,115.78,0.5832013456121363,0.16666666666666666,2.199559523511831,810.3699999999999,0.0
2024-01-01 00:40:20,2024-01-01 00:40:26,5,115.21714285714286,115.22,0.6180537809855013,0.16666666666666666,2.30938095928261,806.52,0.0
2024-01-01 00:40:22,2024-01-01 00:40:28,5,114.64571428571428,114.65,0.6249495217710832,0.16666666666666666,2.3296095905816108,802.52,0.0
2024-01-01 00:40:24,2024-01-01 00:40:30,5,114.0657142857143,114.07,0.6249495217710832,0.16666666666666666,2.336933819828172,798.46,0.0
2024-01-01 00:40:26,2024-01-01 00:40:32,5,113.49857142857142,113.48,0.6073831457278671,0.16666666666666666,2.290238924643351,794.49,0.0
2024-01-01 00:40:28,2024-01-01 00:40:34,5,112.96428571428571,112.93,0.5586548470166862,0.16666666666666666,2.087830331984131,790.75,0.0
2024-01-01 00:40:30,2024-01-01 00:40:36,5,112.47571428571428,112.45,0.4952055850135127,0.16666666666666666,1.8412393556043891,787.3299999999999,0.0
2024-01-01 00:40:32,2024-01-01 00:40:38,5,112.04,112.02,0.443245605355168,0.16666666666666666,1.6557883534167306,784.28,0.0
2024-01-01 00:40:34,2024-01-01 00:40:40,5,111.63571428571427,111.63,0.42054952712124766,0.16666666666666666,1.5520181853571053,781.45,0.0
2024-01-01 00:40:36,2024-01-01 00:40:42,5,111.22857142857143,111.25,0.4434496804008531,0.16666666666666666,1.64356003897617,778.5999999999999,0.0
2024-01-01 00:40:38,2024-01-01 00:40:44,5,110.81285714285714,110.82,0.46849810692304367,0.16666666666666666,1.7808425491141953,775.6899999999999,0.0
2024-01-01 00:40:40,2024-01-01 00:40:46,5,110.39714285714285,110.37,0.4483939594342708,0.16666666666666666,1.6873341590414472,772.78,0.0
2024-01-01 00:40:42,2024-01-01 00:40:48,5,110.01857142857143,109.97,0.3751634564394833,0.16666666666666666,1.41234275751518,770.13,0.0
2024-01-01 00:40:44,2024-01-01 00:40:50,5,109.70142857142855,109.67,0.30672618470054386,0.16666666666666666,1.120622535003255,767.9100000000001,0.0
2024-01-01 00:40:46,2024-01-01 00:40:52,5,109.42285714285713,109.43,0.2817631561976758,0.16666666666666666,1.0301567540079477,765.96,0.0
2024-01-01 00:40:48,2024-01-01 00:40:54,5,109.14857142857144,109.17,0.30525555258005027,0.16666666666666666,1.136320801343999,764.04,0.0
2024-01-01 00:40:50,2024-01-01 00:40:56,5,108.8657142857143,108.87,0.3187923641315308,0.16666666666666666,1.2126266112743407,762.06,0.0
2024-01-01 00:40:52,2024-01-01 00:40:58,5,108.57142857142856,108.57,0.31798472559902297,0.16666666666666666,1.1725886402507824,760.0,0.0
2024-01-01 00:40:54,2024-01-01 00:41:00,5,108.27428571428572,108.28,0.31563993953327835,0.16666666666666666,1.1875961336255247,757.92,0.0
2024-01-01 00:40:56,2024-01-01 00:41:02,5,107.98000000000002,107.98,0.32403703492039326,0.16666666666666666,1.2100015572552878,755.8599999999999,0.0
2024-01-01 00:40:58,2024-01-01 00:41:04,5,107.68285714285715,107.68,0.31946383654044924,0.16666666666666666,1.2014590165961943,753.78,0.0
2024-01-01 00:41:00,2024-01-01 00:41:06,5,107.40714285714284,107.38,0.289293062810839,0.16666666666666666,1.0867357637303223,751.85,0.0
2024-01-01 00:41:02,2024-01-01 00:41:08,5,107.15285714285713,107.15,0.2557807841175898,0.16666666666666666,0.9283936762603743,750.0700000000002,0.0
2024-01-01 00:41:04,2024-01-01 00:41:10,5,106.91571428571426,106.93,0.24778062493915656,0.16666666666666666,0.9333871562007519,748.4100000000001,0.0
2024-01-01 00:41:06,2024-01-01 00:41:12,5,106.69428571428571,106.68,0.23950345459284328,0.16666666666666666,0.9115621372121161,746.86,0.0
2024-01-01 00:41:08,2024-01-01 00:41:14,5,106.5,106.47,0.19295940851208532,0.16666666666666666,0.7372831194963244,745.5,0.0
2024-01-01 00:41:10,2024-01-01 00:41:16,5,106.37142857142855,106.32,0.1108194584942193,0.16666666666666666,0.43919698757234366,744.6,0.0
2024-01-01 00:41:12,2024-01-01 00:41:18,5,106.33,106.32,0.04795831523312753,0.3333333333333333,0.2169369215487457,744.31,0.0
2024-01-01 00:41:14,2024-01-01 00:41:20,5,106.35,106.35,0.0640312423743298,0.16666666666666666,0.2754167794287335,744.45,0.0
2024-01-01 00:41:16,2024-01-01 00:41:22,5,106.40428571428572,106.42,0.06187545093630906,0.16666666666666666,0.213603432351951,744.83,0.0
2024-01-01 00:41:18,2024-01-01 00:41:24,5,106.41857142857144,106.42,0.04220133150686603,0.3333333333333333,0.16672534750707912,744.9300000000001,0.0
2024-01-01 00:41:20,2024-01-01 00:41:26,5,106.37285714285714,106.4,0.09516902257112304,0.16666666666666666,0.40245994877318875,744.61,0.0
2024-01-01 00:41:22,2024-01-01 00:41:28,5,106.28142857142858,106.28,0.134341427145982,0.16666666666666666,0.505907352752658,743.97,0.0
2024-01-01 00:41:24,2024-01-01 00:41:30,5,106.16857142857144,106.15,0.12469009201864718,0.16666666666666666,0.4310602170573574,743.1800000000001,0.0
2024-01-01 00:41:26,2024-01-01 00:41:32,5,106.0257142857143,106.1,0.16511179473891258,0.16666666666666666,0.5862361723263608,742.1800000000001,0.0
2024-01-01 00:41:28,2024-01-01 00:41:34,5,105.83285714285714,105.88,0.257598802126761,0.16666666666666666,0.9851606923677942,740.83,0.0
2024-01-01 00:41:30,2024-01-01 00:41:36,5,105.56142857142858,105.6,0.33790672142020645,0.16666666666666666,1.2937592586206783,738.9300000000001,0.0
2024-01-01 00:41:32,2024-01-01 00:41:38,5,105.21,105.23,0.4196824196143249,0.16666666666666666,1.548507277273752,736.47,0.0
2024-01-01 00:41:34,2024-01-01 00:41:40,5,104.82714285714285,104.82,0.4333479851002847,0.16666666666666666,1.6916496205276215,733.79,0.0
2024-01-01 00:41:36,2024-01-01 00:41:42,5,104.52428571428571,104.4,0.31711497088895507,0.16666666666666666,1.255612685972235,731.6700000000001,0.0
2024-01-01 00:41:38,2024-01-01 00:41:44,5,104.37428571428572,104.37,0.12067271755415453,0.3333333333333333,0.528979167742353,730.6199999999999,0.0
2024-01-01 00:41:40,2024-01-01 00:41:46,5,104.38857142857141,104.37,0.12785780792591042,0.16666666666666666,0.5481351460965298,730.72,0.0
2024-01-01 00:41:42,2024-01-01 00:41:48,5,104.57142857142856,104.53,0.25783900477032473,0.16666666666666666,0.8171468184655926,732.0,0.0
2024-01-01 00:41:44,2024-01-01 00:41:50,5,104.89714285714287,104.75,0.440481338451254,0.16666666666666666,1.744046881207487,734.28,0.0
2024-01-01 00:41:46,2024-01-01 00:41:52,5,105.38857142857141,105.33,0.6753129785866843,0.16666666666666666,2.498833457662889,737.72,0.0
2024-01-01 00:41:48,2024-01-01 00:41:54,5,106.05714285714284,106.02,0.7850417034721662,0.16666666666666666,3.005328205237254,742.4000000000001,0.0
2024-01-01 00:41:50,2024-01-01 00:41:56,5,106.79142857142857,106.8,0.8418319026866086,0.16666666666666666,3.125314529670187,747.54,0.0
2024-01-01 00:41:52,2024-01-01 00:41:58,5,107.56857142857143,107.57,0.8301692311697375,0.16666666666666666,3.0959487597814133,752.98,0.0
2024-01-01 00:41:54,2024-01-01 00:42:00,5,108.34571428571428,108.33,0.8448640352714966,0.16666666666666666,3.150615947498154,758.4199999999998,0.0
2024-01-01 00:41:56,2024-01-01 00:42:02,5,109.13142857142854,109.13,0.8571742057759422,0.16666666666666666,3.2136669367729884,763.92,0.0
2024-01-01 00:41:58,2024-01-01 00:42:04,5,109.90571428571427,109.93,0.8305190574345082,0.16666666666666666,3.1241103544646283,769.34,0.0
2024-01-01 00:42:00,2024-01-01 00:42:06,5,110.64,110.68,0.766115744083968,0.16666666666666666,2.844860195916918,774.48,0.0
2024-01-01 00:42:02,2024-01-01 00:42:08,5,111.34857142857142,111.33,0.7385668232333178,0.16666666666666666,2.7174324148596836,779.4399999999999,0.0
2024-01-01 00:42:04,2024-01-01 00:42:10,5,112.06714285714284,112.02,0.7958164421044671,0.16666666666666666,2.968883796566666,784.47,0.0
2024-01-01 00:42:06,2024-01-01 00:42:12,5,112.85285714285713,112.8,0.9001798762046462,0.16666666666666666,3.3592071980525673,789.97,0.0
2024-01-01 00:42:08,2024-01-01 00:42:14,5,113.72571428571428,113.68,0.9935937657959453,0.16666666666666666,3.745653369881268,796.08,0.0
2024-01-01 00:42:10,2024-01-01 00:42:16,5,114.65000000000002,114.67,1.0277321311184755,0.16666666666666666,3.8547271785677757,802.55,0.0
2024-01-01 00:42:12,2024-01-01 00:42:18,5,115.58000000000001,115.6,0.9917324908125841,0.16666666666666666,3.713726817058635,809.06,0.0
2024-01-01 00:42:14,2024-01-01 00:42:20,5,116.47142857142856,116.5,0.9393158604613733,0.16666666666666666,3.4899345950811385,815.3,0.0
2024-01-01 00:42:16,2024-01-01 00:42:22,5,117.31571428571428,117.33,0.8812653240815582,0.16666666666666666,3.2922474578949816,821.21,0.0
2024-01-01 00:42:18,2024-01-01 00:42:24,5,118.15285714285714,118.12,0.9001798762046456,0.16666666666666666,3.310330606414977,827.07,0.0
2024-01-01 00:42:20,2024-01-01 00:42:26,0,119.0257142857143,118.98,0.9725714565497195,0.16666666666666666,3.660675432252107,833.1800000000001,0.0
2024-01-01 00:42:22,2024-01-01 00:42:28,0,119.96285714285715,119.93,1.065077685518986,0.16666666666666666,3.973201293724458,839.74,0.0
2024-01-01 00:42:24,2024-01-01 00:42:30,0,120.99,120.95,1.149913040190429,0.16666666666666666,4.260471958816714,846.9300000000001,0.0
2024-01-01 00:42:26,2024-01-01 00:42:32,0,122.12142857142855,122.02,1.281059829092412,0.16666666666666666,4.791673971957112,854.8500000000001,0.0
2024-01-01 00:42:28,2024-01-01 00:42:34,0,123.35857142857142,123.32,1.4111629786743116,0.16666666666666666,5.299121766506898,863.51,0.0
2024-01-01 00:42:30,2024-01-01 00:42:36,0,124.67999999999999,124.67,1.461346411133697,0.16666666666666666,5.496919067471014,872.76,0.0
2024-01-01 00:42:32,2024-01-01 00:42:38,0,126.05,126.05,1.4937982907117469,0.16666666666666666,5.54012087099249,882.35,0.0
2024-01-01 00:42:34,2024-01-01 00:42:40,0,127.42142857142858,127.43,1.4793515310368095,0.16666666666666666,5.595959725314678,891.95,0.0
2024-01-01 00:42:36,2024-01-01 00:42:42,0,128.71285714285713,128.82,1.370422249840219,0.16666666666666666,5.144742990279772,900.99,0.0
2024-01-01 00:42:38,2024-01-01 00:42:44,0,129.87285714285716,129.98,1.1454797289886045,0.16666666666666666,4.27181592643403,909.1099999999999,0.0
2024-01-01 00:42:40,2024-01-01 00:42:46,0,130.87571428571428,130.92,0.9886161564337851,0.16666666666666666,3.624321060681569,916.13,0.0
2024-01-01 00:42:42,2024-01-01 00:42:48,0,131.69285714285715,131.77,0.8184887351233459,0.16666666666666666,3.1843346736752176,921.8499999999999,0.0
