start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:43:00.000000,2024-01-01 00:43:04.000000,0,18.281167315175097,60.99,223.40809964657623,0.02734375,28346.9261508683,4698.259999999999,0.2490272373540856
2024-01-01 00:43:03.000000,2024-01-01 00:43:07.000000,0,3.4782490272373536,0.09,133.82715279290858,0.0546875,16331.29257700004,893.9100000000003,-0.8715953307392996
2024-01-01 00:43:06.000000,2024-01-01 00:43:10.000000,0,-7.168793774319063,-15.54,136.3466579297691,0.05859375,18547.267863697907,1842.3800000000006,0.8715953307392996
2024-01-01 00:43:09.000000,2024-01-01 00:43:13.000000,0,2.7359143968871598,-1.62,170.7803696456051,0.05078125,17834.342586996343,703.1300000000003,0.8715953307392996
2024-01-01 00:43:12.000000,2024-01-01 00:43:16.000000,0,26.283968871595334,43.06,169.48318517434927,0.05859375,15618.387049064124,6754.9800000000005,-0.622568093385214
2024-01-01 00:43:15.000000,2024-01-01 00:43:19.000000,0,32.88435797665368,9.29,258.1394848214867,0.0390625,28047.30005604744,8451.279999999997,-0.1245136186770428
2024-01-01 00:43:18.000000,2024-01-01 00:43:22.000000,0,-4.139805447470819,-57.73,236.89069165283584,0.02734375,28453.080900854828,1063.9299999999998,-0.1245136186770428
2024-01-01 00:43:21.000000,2024-01-01 00:43:25.000000,0,14.569961089494162,12.43,184.37011723724808,0.046875,15487.324325449496,3744.4799999999996,0.622568093385214
2024-01-01 00:43:24.000000,2024-01-01 00:43:28.000000,0,3.6276264591439698,0.32,143.07884448536115,0.0390625,12334.4469269272,932.2999999999998,-0.2490272373540856
2024-01-01 00:43:27.000000,2024-01-01 00:43:31.000000,0,-3.1779377431906597,12.81,160.3238782512678,0.0546875,15037.680160516757,816.7299999999987,-0.622568093385214
2024-01-01 00:43:30.000000,2024-01-01 00:43:34.000000,0,1.1933073929961087,-8.64,58.096794234678285,0.06640625,4735.858975657399,306.6799999999997,0.8715953307392996
2024-01-01 00:43:33.000000,2024-01-01 00:43:37.000000,0,-0.2089105058365763,-7.9,76.03995996901641,0.05859375,6329.941485931669,53.69000000000012,-0.7470817120622568
2024-01-01 00:43:36.000000,2024-01-01 00:43:40.000000,0,-26.433268482490266,-34.1,223.70010630563044,0.03125,21806.065359093314,6793.35,-0.2490272373540856
2024-01-01 00:43:39.000000,2024-01-01 00:43:43.000000,0,23.132178988326853,36.73,197.8152684579156,0.0390625,17999.52500742321,5944.9699999999975,0.3735408560311284
2024-01-01 00:43:42.000000,2024-01-01 00:43:46.000000,0,-4.614435797665367,-5.82,195.22221568621316,0.0546875,19715.690604122003,1185.909999999999,0.8715953307392996
2024-01-01 00:43:45.000000,2024-01-01 00:43:49.000000,0,15.85447470817121,42.6,238.18808841729083,0.04296875,25729.585912051825,4074.599999999999,0.2490272373540856
2024-01-01 00:43:48.000000,2024-01-01 00:43:52.000000,0,16.980311284046696,9.29,268.82043018539144,0.03515625,23484.38832579102,4363.9400000000005,-0.2490272373540856
2024-01-01 00:43:51.000000,2024-01-01 00:43:55.000000,0,30.677003891050582,27.05,260.8686736669505,0.04296875,29726.0544871598,7883.989999999998,-0.3735408560311284
2024-01-01 00:43:54.000000,2024-01-01 00:43:58.000000,0,40.35552529182879,12.79,287.5846187059158,0.03515625,24298.413781742278,10371.369999999999,0.4980544747081712
2024-01-01 00:43:57.000000,2024-01-01 00:44:01.000000,0,-43.8642412451362,-44.56,316.51342094049846,0.02734375,47533.85954845612,11273.11,0.2490272373540856
2024-01-01 00:44:00.000000,2024-01-01 00:44:04.000000,0,-51.9495719844358,-11.9,342.7516473522873,0.01171875,45472.22667469628,13351.04,0.1245136186770428
2024-01-01 00:44:03.000000,2024-01-01 00:44:07.000000,0,-78.12108949416341,-106.4,319.3367585171094,0.03125,33706.98354877791,20077.119999999995,0.3735408560311284
2024-01-01 00:44:06.000000,2024-01-01 00:44:10.000000,0,11.778210116731522,33.62,267.46098949029476,0.0234375,28921.63335433723,3026.9999999999995,-0.2490272373540856
2024-01-01 00:44:09.000000,2024-01-01 00:44:13.000000,0,9.685953307393,33.26,230.35979758907382,0.02734375,20265.08477617969,2489.2899999999995,0.2490272373540856
2024-01-01 00:44:12.000000,2024-01-01 00:44:16.000000,0,-2.3842801556420223,-20.99,203.1438559526136,0.0234375,19074.29201312564,612.7599999999995,-0.4980544747081712
2024-01-01 00:44:15.000000,2024-01-01 00:44:19.000000,0,-48.22501945525293,-13.53,137.21235780238982,0.0234375,12216.345700631975,12393.829999999998,0.0
2024-01-01 00:44:18.000000,2024-01-01 00:44:22.000000,0,-5.326770428015566,-8.78,198.23751479265917,0.04296875,19891.99722871092,1368.979999999999,-0.2490272373540856
2024-01-01 00:44:21.000000,2024-01-01 00:44:25.000000,0,-32.422412451361865,-7.01,76.4265524177942,0.00390625,7477.009483772171,8332.559999999998,0.0
2024-01-01 00:44:24.000000,2024-01-01 00:44:28.000000,0,-12.185486381322955,-10.24,223.38352683400288,0.03515625,22929.79917485898,3131.6699999999987,0.2490272373540856
2024-01-01 00:44:27.000000,2024-01-01 00:44:31.000000,0,13.412918287937744,11.49,119.8441544568026,0.0546875,11399.488891334306,3447.1200000000003,0.1245136186770428
2024-01-01 00:44:30.000000,2024-01-01 00:44:34.000000,0,-10.266770428015564,-3.87,75.81056783964722,0.0625,6123.104439861238,2638.5599999999995,0.4980544747081712
2024-01-01 00:44:33.000000,2024-01-01 00:44:37.000000,0,-17.6427626459144,2.18,159.69551149593195,0.05859375,15764.372656321313,4534.189999999999,-0.4980544747081712
2024-01-01 00:44:36.000000,2024-01-01 00:44:40.000000,0,-32.709143968871594,-1.07,185.4284748331599,0.0390625,20620.55068227543,8406.249999999998,0.622568093385214
2024-01-01 00:44:39.000000,2024-01-01 00:44:43.000000,0,25.283852140077823,2.96,109.04676898165033,0.0390625,11771.468509947537,6497.95,0.1245136186770428
2024-01-01 00:44:42.000000,2024-01-01 00:44:46.000000,0,-19.3320233463035,-37.0,240.39348178061903,0.03515625,22834.711272676537,4968.33,-0.1245136186770428
2024-01-01 00:44:45.000000,2024-01-01 00:44:49.000000,0,20.649027237354083,51.8,229.99010158096357,0.02734375,21486.54556288045,5306.7999999999965,-0.1245136186770428
2024-01-01 00:44:48.000000,2024-01-01 00:44:52.000000,0,39.50828793774319,30.14,130.10422740727873,0.0546875,13033.680627821426,10153.630000000001,0.1245136186770428
2024-01-01 00:44:51.000000,2024-01-01 00:44:55.000000,0,-4.655252918287939,-1.11,74.40919503328999,0.06640625,5889.247165037786,1196.4,0.7470817120622568
2024-01-01 00:44:54.000000,2024-01-01 00:44:58.000000,0,-19.163735408560306,-14.74,195.15125524046655,0.0390625,21029.613853067323,4925.079999999999,0.2490272373540856
2024-01-01 00:44:57.000000,2024-01-01 00:45:01.000000,0,30.858326848249032,73.35,295.86792068646156,0.03515625,33724.71328083785,7930.589999999998,0.4980544747081712
2024-01-01 00:45:00.000000,2024-01-01 00:45:04.000000,0,28.689066147859922,79.25,235.85436182711248,0.0390625,22513.206717721107,7373.089999999998,0.4980544747081712
2024-01-01 00:45:03.000000,2024-01-01 00:45:07.000000,0,-10.402490272373539,-7.56,219.02304582300664,0.03515625,23234.000221667626,2673.4399999999987,0.622568093385214
2024-01-01 00:45:06.000000,2024-01-01 00:45:10.000000,0,-9.43859922178988,75.25,295.71760725299464,0.0234375,37381.245948384465,2425.7200000000003,0.3735408560311284
2024-01-01 00:45:09.000000,2024-01-01 00:45:13.000000,0,37.37447470817121,118.57,296.3289859890872,0.03515625,32309.551436697766,9605.24,0.3735408560311284
2024-01-01 00:45:12.000000,2024-01-01 00:45:16.000000,0,32.72743190661479,40.3,181.4691218213973,0.05078125,20229.42655792431,8410.949999999999,0.622568093385214
2024-01-01 00:45:15.000000,2024-01-01 00:45:19.000000,0,-5.982101167315173,39.2,259.2709664772896,0.03515625,27900.365807237013,1537.4000000000012,0.622568093385214
2024-01-01 00:45:18.000000,2024-01-01 00:45:22.000000,0,32.66280155642024,56.33,291.1983731736763,0.0390625,37773.76457038476,8394.340000000002,0.4980544747081712
2024-01-01 00:45:21.000000,2024-01-01 00:45:25.000000,0,-4.023813229571986,47.65,267.62441847104486,0.046875,23987.543781998364,1034.1200000000003,0.3735408560311284
2024-01-01 00:45:24.000000,2024-01-01 00:45:28.000000,0,-9.495797665369654,1.97,314.56314451839825,0.0546875,30082.105153013905,2440.42,-0.4980544747081712
2024-01-01 00:45:27.000000,2024-01-01 00:45:31.000000,0,-12.617198443579767,8.27,325.64197799058473,0.02734375,33363.623433408065,3242.6200000000013,0.4980544747081712
2024-01-01 00:45:30.000000,2024-01-01 00:45:34.000000,0,23.15591439688716,63.92,212.09380447187047,0.05078125,18013.795273287098,5951.070000000001,0.9961089494163424
2024-01-01 00:45:33.000000,2024-01-01 00:45:37.000000,0,7.939182879377433,22.56,196.28485514051465,0.06640625,22153.11026435783,2040.37,0.4980544747081712
2024-01-01 00:45:36.000000,2024-01-01 00:45:40.000000,0,13.469066147859916,53.72,274.7345208857308,0.04296875,25953.12083971361,3461.5499999999993,0.7470817120622568
2024-01-01 00:45:39.000000,2024-01-01 00:45:43.000000,0,25.193735408560315,76.34,321.58355718599546,0.04296875,30497.122462920808,6474.790000000001,0.3735408560311284
2024-01-01 00:45:42.000000,2024-01-01 00:45:46.000000,0,2.2511284046692572,15.89,221.82747747557073,0.0625,20213.479077168715,578.5400000000002,0.4980544747081712
2024-01-01 00:45:45.000000,2024-01-01 00:45:49.000000,0,-11.105953307392998,-11.7,174.1083430967742,0.07421875,16743.614095115758,2854.230000000001,0.4980544747081712
2024-01-01 00:45:48.000000,2024-01-01 00:45:52.000000,0,-2.088715953307392,10.1,145.26369276944826,0.0703125,15401.869140338436,536.7999999999988,0.9961089494163424
2024-01-01 00:45:51.000000,2024-01-01 00:45:55.000000,0,-4.731906614785992,14.89,175.49043251794382,0.05078125,18472.424837137158,1216.0999999999988,-0.4980544747081712
2024-01-01 00:45:54.000000,2024-01-01 00:45:58.000000,0,-33.795019455252934,-13.02,355.70279606027464,0.04296875,39658.53582257397,8685.32,-0.622568093385214
2024-01-01 00:45:57.000000,2024-01-01 00:46:01.000000,0,16.183307392996102,69.44,370.94292591697524,0.03515625,39006.32281533133,4159.110000000001,0.4980544747081712
2024-01-01 00:46:00.000000,2024-01-01 00:46:04.000000,0,-17.595875486381324,35.22,290.72516876733783,0.0390625,34011.20890172388,4522.14,-0.3735408560311284
2024-01-01 00:46:03.000000,2024-01-01 00:46:07.000000,0,5.639377431906615,23.72,124.48436397327033,0.0703125,14121.591290693825,1449.3200000000006,0.9961089494163424
2024-01-01 00:46:06.000000,2024-01-01 00:46:10.000000,0,1.5621400778210144,40.79,241.8212717031662,0.0546875,22788.82447906369,401.46999999999963,-0.2490272373540856
2024-01-01 00:46:09.000000,2024-01-01 00:46:13.000000,0,13.688910505836573,47.41,206.62762962723755,0.05859375,19174.28118043789,3518.0499999999997,-0.8715953307392996
2024-01-01 00:46:12.000000,2024-01-01 00:46:16.000000,0,-1.0815953307393007,29.33,152.87831938912024,0.05859375,14128.073359236503,277.9699999999998,-0.9961089494163424
2024-01-01 00:46:15.000000,2024-01-01 00:46:19.000000,0,-9.34863813229572,-1.24,240.1748068499352,0.05078125,20250.80588402873,2402.599999999998,0.7470817120622568
2024-01-01 00:46:18.000000,2024-01-01 00:46:22.000000,0,1.18505836575876,25.46,271.9051987181157,0.03515625,28492.47548415152,304.559999999999,-0.4980544747081712
2024-01-01 00:46:21.000000,2024-01-01 00:46:25.000000,0,-5.802373540856035,27.82,276.2206353132581,0.046875,27291.83558582222,1491.2099999999998,0.4980544747081712
2024-01-01 00:46:24.000000,2024-01-01 00:46:28.000000,0,19.80599221789883,43.8,195.93190953918614,0.05859375,16248.298230942117,5090.140000000001,0.8715953307392996
2024-01-01 00:46:27.000000,2024-01-01 00:46:31.000000,0,8.706770428015565,57.25,217.64463723704455,0.05859375,20569.157288249593,2237.64,0.4980544747081712
2024-01-01 00:46:30.000000,2024-01-01 00:46:34.000000,0,-23.642723735408563,19.77,294.9219505535889,0.03125,38164.883166407286,6076.18,0.2490272373540856
2024-01-01 00:46:33.000000,2024-01-01 00:46:37.000000,0,24.68070038910506,45.35,269.2664544550991,0.05078125,24530.343023473866,6342.94,0.7470817120622568
2024-01-01 00:46:36.000000,2024-01-01 00:46:40.000000,0,7.957237354085604,37.23,187.6774247414226,0.05859375,20605.49886922915,2045.0099999999998,0.4980544747081712
2024-01-01 00:46:39.000000,2024-01-01 00:46:43.000000,0,-12.785642023346304,41.91,213.2196718773038,0.05078125,23649.772227801248,3285.9100000000008,-0.4980544747081712
2024-01-01 00:46:42.000000,2024-01-01 00:46:46.000000,0,6.7117120622568125,100.04,277.5859014977861,0.0390625,34624.778959677846,1724.9100000000008,-0.4980544747081712
2024-01-01 00:46:45.000000,2024-01-01 00:46:49.000000,0,-23.64167315175097,4.0,262.8518868433543,0.0390625,29928.86743688583,6075.909999999999,-0.3735408560311284
2024-01-01 00:46:48.000000,2024-01-01 00:46:52.000000,0,-20.159066147859914,13.23,268.65553241424374,0.05078125,30614.6014403701,5180.879999999999,0.622568093385214
2024-01-01 00:46:51.000000,2024-01-01 00:46:55.000000,0,16.097743190661483,42.77,213.8547066597131,0.04296875,19330.834782206693,4137.12,0.9961089494163424
2024-01-01 00:46:54.000000,2024-01-01 00:46:58.000000,0,-71.31463035019455,-33.08,367.7664074251879,0.0234375,42754.131949123854,18327.86,0.3735408560311284
2024-01-01 00:46:57.000000,2024-01-01 00:47:01.000000,0,-16.03529182879378,37.87,348.0431093079288,0.03125,41631.34898551309,4121.07,0.2490272373540856
2024-01-01 00:47:00.000000,2024-01-01 00:47:04.000000,0,0.7292607003891053,41.5,300.37576551712385,0.03515625,28892.57087315936,187.4199999999996,0.3735408560311284
2024-01-01 00:47:03.000000,2024-01-01 00:47:07.000000,0,-36.31856031128405,-24.53,345.76372928028434,0.04296875,39158.88699975301,9333.870000000003,0.7470817120622568
2024-01-01 00:47:06.000000,2024-01-01 00:47:10.000000,0,-13.637042801556422,25.46,316.95808164630915,0.0390625,34600.66503547165,3504.719999999999,-0.2490272373540856
2024-01-01 00:47:09.000000,2024-01-01 00:47:13.000000,0,0.453501945525289,15.01,274.5700602266109,0.0546875,29766.645279295986,116.54999999999902,0.4980544747081712
2024-01-01 00:47:12.000000,2024-01-01 00:47:16.000000,0,-0.28785992217898754,32.87,187.83817698357154,0.06640625,19585.59904682898,73.98000000000016,-0.4980544747081712
2024-01-01 00:47:15.000000,2024-01-01 00:47:19.000000,0,-2.091673151750973,38.31,180.75238629757493,0.0546875,16232.218009123784,537.5600000000007,-0.8715953307392996
2024-01-01 00:47:18.000000,2024-01-01 00:47:22.000000,0,1.5059533073929987,50.46,315.25324082760886,0.046875,40885.29316733033,387.0300000000011,0.3735408560311284
2024-01-01 00:47:21.000000,2024-01-01 00:47:25.000000,0,-19.0962645914397,30.01,312.51809675984913,0.046875,36786.52545063081,4907.740000000001,0.4980544747081712
2024-01-01 00:47:24.000000,2024-01-01 00:47:28.000000,0,-1.6240466926070016,77.44,236.05400856113218,0.04296875,29068.170890242647,417.37999999999806,0.4980544747081712
2024-01-01 00:47:27.000000,2024-01-01 00:47:31.000000,0,-15.52856031128405,43.57,250.9671493082383,0.0546875,25612.958615613526,3990.839999999999,-0.9961089494163424
2024-01-01 00:47:30.000000,2024-01-01 00:47:34.000000,0,0.5445914396887155,75.97,213.14995753780383,0.0390625,27397.141097426775,139.95999999999708,-0.4980544747081712
2024-01-01 00:47:33.000000,2024-01-01 00:47:37.000000,0,5.909883268482491,46.94,165.91977482186817,0.05859375,14206.866153620716,1518.8400000000006,-0.4980544747081712
2024-01-01 00:47:36.000000,2024-01-01 00:47:40.000000,0,6.27887159533074,53.38,162.34897943662094,0.05859375,15796.204858753556,1613.67,0.4980544747081712
2024-01-01 00:47:39.000000,2024-01-01 00:47:43.000000,0,-9.144941634241246,48.77,192.18512963400158,0.05078125,15853.726361673282,2350.250000000001,-0.9961089494163424
2024-01-01 00:47:42.000000,2024-01-01 00:47:46.000000,0,-2.2953307392996107,35.98,182.11690504269936,0.0703125,16853.571509727833,589.9000000000001,0.9961089494163424
2024-01-01 00:47:45.000000,2024-01-01 00:47:49.000000,0,-7.065175097276263,30.02,182.49652527318327,0.06640625,17167.887320556296,1815.7499999999995,0.8715953307392996
2024-01-01 00:47:48.000000,2024-01-01 00:47:52.000000,0,18.476498054474707,66.0,196.50534817833454,0.05859375,22689.113068933922,4748.459999999999,0.4980544747081712
2024-01-01 00:47:51.000000,2024-01-01 00:47:55.000000,0,-48.14560311284047,54.67,330.5175126974855,0.01953125,35092.03580437334,12373.419999999995,0.3735408560311284
2024-01-01 00:47:54.000000,2024-01-01 00:47:58.000000,0,-25.92618677042802,2.54,352.8042324621617,0.0390625,34525.31915201232,6663.03,0.3735408560311284
2024-01-01 00:47:57.000000,2024-01-01 00:48:01.000000,0,-22.260389105058373,-7.43,222.4773088619191,0.0390625,20087.758807052465,5720.92,0.4980544747081712
2024-01-01 00:48:00.000000,2024-01-01 00:48:04.000000,9,-2.5989883268482474,-7.88,118.11138099627625,0.046875,9975.013703730225,667.94,0.4980544747081712
2024-01-01 00:48:03.000000,2024-01-01 00:48:07.000000,9,4.415291828793773,26.45,181.66610690618566,0.04296875,21841.618791302575,1134.7299999999984,-0.4980544747081712
2024-01-01 00:48:06.000000,2024-01-01 00:48:10.000000,9,-40.401828793774335,-6.29,244.35159209695016,0.03515625,25195.7284370312,10383.269999999997,-0.2490272373540856
2024-01-01 00:48:09.000000,2024-01-01 00:48:13.000000,9,-40.52070038910506,-48.9,320.1459549374141,0.0234375,39748.14323341151,10413.819999999998,0.2490272373540856
2024-01-01 00:48:12.000000,2024-01-01 00:48:16.000000,9,13.87914396887159,22.2,326.47157913732786,0.04296875,31971.95189753373,3566.940000000001,0.7470817120622568
2024-01-01 00:48:15.000000,2024-01-01 00:48:19.000000,9,-27.47918287937742,-6.93,325.86836152334246,0.0390625,38511.593571423036,7062.15,0.2490272373540856
2024-01-01 00:48:18.000000,2024-01-01 00:48:22.000000,9,13.877821011673158,30.76,277.2842362229296,0.04296875,29654.71046906188,3566.5999999999995,0.4980544747081712
2024-01-01 00:48:21.000000,2024-01-01 00:48:25.000000,9,34.32548638132295,19.65,261.1209532220249,0.0390625,25285.428090686426,8821.650000000001,-0.3735408560311284
2024-01-01 00:48:24.000000,2024-01-01 00:48:28.000000,9,0.46992217898832145,14.27,310.88572588049755,0.03125,41500.69756072932,120.76999999999805,0.3735408560311284
2024-01-01 00:48:27.000000,2024-01-01 00:48:31.000000,9,9.80108949416342,106.39,279.1772937110187,0.03125,29034.711846224232,2518.88,-0.2490272373540856
2024-01-01 00:48:30.000000,2024-01-01 00:48:34.000000,9,-8.138093385214006,-3.42,188.85088058651917,0.046875,18785.189036866945,2091.49,0.7470817120622568
2024-01-01 00:48:33.000000,2024-01-01 00:48:37.000000,9,-16.189066147859922,-15.74,169.22805812552784,0.0546875,13904.550558456625,4160.59,0.4980544747081712
2024-01-01 00:48:36.000000,2024-01-01 00:48:40.000000,9,48.7611673151751,61.5,181.46243073259558,0.05078125,15251.71923223863,12531.619999999999,-0.7470817120622568
2024-01-01 00:48:39.000000,2024-01-01 00:48:43.000000,9,-73.22451361867704,-47.54,266.078511295628,0.01953125,27012.543580642778,18818.699999999997,0.2490272373540856
