start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:36:25.000000,2024-01-01 00:36:29.000000,5,-13.069767441860465,-12.0,15.202377510664055,0.546875,413.43518183258584,5475.0,0.0,46.48837209302326,45.0,17.157868220162584,0.59375,42.44186046511628,42.0,15.683842689584335,0.53125
2024-01-01 00:36:30.000000,2024-01-01 00:36:34.000000,5,-14.914728682170542,-15.0,20.350073329010982,0.5234375,549.0866147831108,5862.0,0.0,45.4031007751938,45.0,17.088702124798054,0.53125,45.44186046511628,45.0,19.269432957708638,0.546875
2024-01-01 00:36:35.000000,2024-01-01 00:36:39.000000,5,-22.7984496124031,-22.0,26.498637890984494,0.3984375,511.63316738547445,5473.0,0.0,37.98449612403101,42.0,25.953981057863512,0.3203125,42.42635658914729,43.0,21.167772967487643,0.5234375
2024-01-01 00:36:40.000000,2024-01-01 00:36:44.000000,5,-10.906976744186046,-11.0,8.112915879618585,0.5078125,212.3554721527011,5625.0,0.0,46.55038759689923,46.0,7.144667198676572,0.4921875,43.604651162790695,44.0,8.163771536347301,0.5859375
2024-01-01 00:36:45.000000,2024-01-01 00:36:49.000000,5,-8.868217054263566,-8.0,7.845559895732067,0.3203125,205.67953085112933,5618.0,0.0,46.666666666666664,46.0,7.242812529213585,0.46875,43.55038759689923,43.0,7.201303311196171,0.4609375
2024-01-01 00:36:50.000000,2024-01-01 00:36:54.000000,5,-7.232558139534884,-8.0,8.683237828485781,0.359375,171.42988334216042,5704.0,0.0,47.03875968992248,47.0,7.740319660686657,0.46875,44.21705426356589,45.0,7.927366799880334,0.421875
2024-01-01 00:36:55.000000,2024-01-01 00:36:59.000000,5,-5.7984496124031,-7.0,13.289669299027699,0.515625,619.9025750036918,5946.0,0.0,45.87596899224806,45.0,9.590040204505454,0.6015625,46.093023255813954,44.0,14.726380379094094,0.5625
2024-01-01 00:37:00.000000,2024-01-01 00:37:04.000000,5,-15.89922480620155,-18.0,40.94982542721495,0.5,1001.0613844941046,5862.0,0.0,40.24031007751938,39.0,35.19250079779924,0.5078125,45.44186046511628,44.0,37.71685361362515,0.4609375
2024-01-01 00:37:05.000000,2024-01-01 00:37:09.000000,5,-18.829457364341085,-18.0,28.695634476074858,0.671875,606.5361074556957,5568.0,0.0,40.945736434108525,39.0,23.574784621736004,0.4296875,43.16279069767442,43.0,23.79199927814312,0.5546875
2024-01-01 00:37:10.000000,2024-01-01 00:37:14.000000,5,-21.705426356589147,-22.0,25.125747221716864,0.5390625,470.7532309566289,5786.0,0.0,35.2093023255814,35.0,23.903018382428147,0.5,44.85271317829457,46.0,18.63552587431874,0.5546875
2024-01-01 00:37:15.000000,2024-01-01 00:37:19.000000,5,-18.348837209302324,-19.0,25.03361838445663,0.5,466.24113950839467,5512.0,0.0,41.7906976744186,38.0,21.386939070159105,0.6015625,42.72868217054263,43.0,19.98857171063025,0.515625
2024-01-01 00:37:20.000000,2024-01-01 00:37:24.000000,5,-22.930232558139537,-23.0,21.264769149387533,0.5703125,465.6450911131169,5851.0,0.0,41.44186046511628,41.0,20.361155947333344,0.515625,45.35658914728682,47.0,19.20644360039603,0.53125
2024-01-01 00:37:25.000000,2024-01-01 00:37:29.000000,5,-19.24031007751938,-20.0,25.428445929767328,0.5703125,687.5079006730683,5348.0,0.0,42.7906976744186,43.0,26.64367725729123,0.546875,41.457364341085274,40.0,25.92718401840105,0.5234375
2024-01-01 00:37:30.000000,2024-01-01 00:37:34.000000,5,-18.05426356589147,-16.0,26.88700606168787,0.515625,613.8783959297344,5591.0,0.0,45.310077519379846,46.0,24.72214292441483,0.4453125,43.34108527131783,44.0,23.965631682431926,0.6015625
2024-01-01 00:37:35.000000,2024-01-01 00:37:39.000000,5,-19.813953488372093,-17.0,20.03815401375761,0.65625,675.6407095643959,5527.0,0.0,43.37984496124031,42.0,18.364024697782764,0.4921875,42.84496124031008,44.0,22.152331145813953,0.5703125
2024-01-01 00:37:40.000000,2024-01-01 00:37:44.000000,5,-21.2015503875969,-22.0,20.401968289297958,0.6015625,532.9921067337588,5636.0,0.0,44.201550387596896,42.0,19.575327202310557,0.5625,43.689922480620154,45.0,21.524984919279124,0.5
2024-01-01 00:37:45.000000,2024-01-01 00:37:49.000000,5,-17.930232558139537,-14.0,24.076760724332175,0.515625,677.0381766335063,5699.0,0.0,43.55813953488372,43.0,22.800393012218624,0.46875,44.17829457364341,47.0,27.310554739766797,0.5234375
2024-01-01 00:37:50.000000,2024-01-01 00:37:54.000000,5,-16.73643410852713,-15.0,24.00342403304324,0.515625,525.6601066669953,5648.0,0.0,38.86821705426357,40.0,26.346364741222256,0.5078125,43.78294573643411,43.0,22.770581775173095,0.5234375
2024-01-01 00:37:55.000000,2024-01-01 00:37:59.000000,5,-13.178294573643411,-13.0,22.185105368102235,0.46875,470.28839649851017,5432.0,0.0,44.6124031007752,45.0,16.191872033870577,0.5,42.10852713178294,42.0,20.547293126953768,0.578125
2024-01-01 00:38:00.000000,2024-01-01 00:38:04.000000,5,-17.527131782945737,-18.0,19.234197052133737,0.6484375,515.0829118969081,5365.0,0.0,45.04651162790697,44.0,18.059303551561506,0.453125,41.58914728682171,42.0,21.790412313640363,0.53125
2024-01-01 00:38:05.000000,2024-01-01 00:38:09.000000,5,-13.767441860465116,-12.0,17.18670981270256,0.5625,542.2944715891999,5748.0,0.0,46.689922480620154,42.0,17.74815062971896,0.4765625,44.55813953488372,44.0,19.730966689739958,0.5390625
2024-01-01 00:38:10.000000,2024-01-01 00:38:14.000000,5,-15.271317829457365,-13.0,20.294608250247354,0.5078125,724.8349917949957,5476.0,0.0,44.06976744186046,44.0,17.707336953272907,0.59375,42.44961240310077,42.0,25.94283416243963,0.609375
2024-01-01 00:38:15.000000,2024-01-01 00:38:19.000000,5,-10.178294573643411,-10.0,14.019210933351365,0.5234375,418.3781369053881,5808.0,0.0,47.98449612403101,48.0,17.086628770823626,0.578125,45.02325581395349,45.0,19.50579445810553,0.5234375
2024-01-01 00:38:20.000000,2024-01-01 00:38:24.000000,5,-8.457364341085272,-10.0,20.231089840244177,0.578125,457.7248679757857,5425.0,0.0,43.91472868217054,43.0,18.43825464885774,0.578125,42.054263565891475,40.0,19.766729495828088,0.53125
2024-01-01 00:38:25.000000,2024-01-01 00:38:29.000000,5,-14.813953488372093,-16.0,27.527477023495447,0.6484375,647.9020025090747,5752.0,0.0,45.58139534883721,45.0,24.357589190287083,0.5234375,44.58914728682171,46.0,25.321560848384717,0.578125
2024-01-01 00:38:30.000000,2024-01-01 00:38:34.000000,5,-13.581395348837209,-14.0,25.371212055453537,0.5859375,689.8345441809593,5342.0,0.0,42.06201550387597,41.0,19.503506070217423,0.515625,41.41085271317829,43.0,22.39371159049901,0.578125
2024-01-01 00:38:35.000000,2024-01-01 00:38:39.000000,5,-12.170542635658915,-11.0,28.534826317755922,0.5625,640.2336045044998,5711.0,0.0,44.82170542635659,43.0,24.209840978283985,0.5859375,44.27131782945737,41.0,26.730352579623936,0.5078125
2024-01-01 00:38:40.000000,2024-01-01 00:38:44.000000,5,-14.410852713178295,-15.0,36.557876289500875,0.484375,1136.8055423308592,5994.0,0.0,46.906976744186046,48.0,39.07493639239567,0.640625,46.46511627906977,47.0,41.04628608953782,0.515625
2024-01-01 00:38:45.000000,2024-01-01 00:38:49.000000,5,-13.294573643410853,-14.0,29.318137277965203,0.65625,796.7499884519411,6103.0,0.0,47.689922480620154,47.0,26.036872426910147,0.5625,47.310077519379846,45.0,30.14801984832824,0.5078125
2024-01-01 00:38:50.000000,2024-01-01 00:38:54.000000,5,-13.635658914728682,-14.0,20.804498456049156,0.6328125,455.51800288330236,6030.0,0.0,47.82170542635659,46.0,18.277568908194503,0.6640625,46.74418604651163,48.0,20.88109157743235,0.4609375
2024-01-01 00:38:55.000000,2024-01-01 00:38:59.000000,5,-16.62015503875969,-17.0,22.47748658326315,0.5546875,600.3858516995479,5727.0,0.0,44.58139534883721,44.0,17.768783052386866,0.5390625,44.395348837209305,46.0,23.53535193485907,0.5859375
2024-01-01 00:39:00.000000,2024-01-01 00:39:04.000000,5,-12.271317829457365,-12.0,20.11907985050528,0.578125,495.94163855123145,5916.0,0.0,46.333333333333336,46.0,16.75715021515691,0.546875,45.86046511627907,47.0,20.687686625308707,0.5234375
2024-01-01 00:39:05.000000,2024-01-01 00:39:09.000000,5,-15.0,-11.0,23.615077281262494,0.59375,687.4752697740593,5908.0,0.0,44.713178294573645,43.0,19.051408165822682,0.5234375,45.798449612403104,46.0,26.40471662558641,0.5546875
2024-01-01 00:39:10.000000,2024-01-01 00:39:14.000000,5,-15.930232558139535,-15.0,35.27264034597841,0.640625,1235.2561968853088,6118.0,0.0,48.34108527131783,49.0,30.7562229790653,0.578125,47.42635658914729,47.0,42.47991716568079,0.5625
2024-01-01 00:39:15.000000,2024-01-01 00:39:19.000000,5,-12.418604651162791,-15.0,30.378008512125856,0.5703125,1235.2667897295078,5155.0,0.0,45.310077519379846,43.0,24.351526662104654,0.578125,39.96124031007752,45.0,38.45805407778209,0.6015625
2024-01-01 00:39:20.000000,2024-01-01 00:39:24.000000,5,-18.488372093023255,-17.0,29.54263769301017,0.6484375,829.3765497893464,5781.0,0.0,43.751937984496124,41.0,25.12998427170466,0.6484375,44.81395348837209,47.0,33.30863426018951,0.5078125
2024-01-01 00:39:25.000000,2024-01-01 00:39:29.000000,5,-17.782945736434108,-17.0,39.80734096093138,0.6015625,833.7352874402694,5479.0,0.0,42.7906976744186,42.0,31.65923897996757,0.53125,42.47286821705426,45.0,36.058129613726635,0.5390625
2024-01-01 00:39:30.000000,2024-01-01 00:39:34.000000,5,-14.945736434108527,-15.0,17.402994568787303,0.59375,564.8658072647381,5587.0,0.0,44.736434108527135,43.0,17.88265543229186,0.625,43.310077519379846,44.0,19.1445155534214,0.59375
2024-01-01 00:39:35.000000,2024-01-01 00:39:39.000000,5,-13.023255813953488,-12.0,23.6248231198005,0.5859375,908.6871942813498,5565.0,0.0,43.798449612403104,45.0,25.220087431995935,0.5390625,43.13953488372093,42.0,27.11196235809899,0.59375
2024-01-01 00:39:40.000000,2024-01-01 00:39:44.000000,5,-13.24031007751938,-12.0,20.05530447046618,0.578125,637.1397984930877,5837.0,0.0,46.10077519379845,47.0,21.14379524871019,0.625,45.248062015503876,46.0,24.545885286461427,0.6484375
2024-01-01 00:39:45.000000,2024-01-01 00:39:49.000000,5,-12.868217054263566,-12.0,28.554055054887023,0.578125,1123.1067667605353,5254.0,0.0,44.263565891472865,42.0,26.338695208952117,0.5,40.72868217054263,40.0,32.691443819920345,0.6171875
2024-01-01 00:39:50.000000,2024-01-01 00:39:54.000000,5,-13.217054263565892,-13.0,25.43034642665815,0.53125,641.1280659294923,5617.0,0.0,46.23255813953488,48.0,20.663037511122283,0.5703125,43.542635658914726,45.0,24.226150563472338,0.5234375
2024-01-01 00:39:55.000000,2024-01-01 00:39:59.000000,5,-14.325581395348838,-15.0,22.305465554537324,0.5625,757.7196975355074,5213.0,0.0,44.30232558139535,42.0,19.142804070313694,0.578125,40.41085271317829,42.0,24.255029247528235,0.5390625
2024-01-01 00:40:00.000000,2024-01-01 00:40:04.000000,5,-13.395348837209303,-14.0,19.732357074046533,0.5859375,466.4472363562993,5456.0,0.0,44.36434108527132,44.0,19.303471993601356,0.609375,42.29457364341085,42.0,21.579215658814206,0.53125
2024-01-01 00:40:05.000000,2024-01-01 00:40:09.000000,5,-13.906976744186046,-14.0,17.886553023703797,0.53125,493.2948041586497,6192.0,0.0,45.75968992248062,45.0,17.88538823741606,0.6640625,48.0,48.0,21.159734757316784,0.5859375
2024-01-01 00:40:10.000000,2024-01-01 00:40:14.000000,5,-17.333333333333332,-16.0,24.522098876999358,0.5390625,614.9466232309011,5879.0,0.0,42.10077519379845,42.0,18.422067677635425,0.5234375,45.57364341085271,47.0,23.86936294506204,0.609375
2024-01-01 00:40:15.000000,2024-01-01 00:40:19.000000,5,-17.844961240310077,-21.0,63.13248094439025,0.6171875,1478.4491874934358,5727.0,0.0,32.333333333333336,41.0,78.77007019378193,0.53125,44.395348837209305,52.0,60.907770774324625,0.5703125
2024-01-01 00:40:20.000000,2024-01-01 00:40:24.000000,5,-27.728682170542637,-29.0,15.519016529117035,0.359375,895.0109247684172,3478.0,0.0,52.02325581395349,51.0,17.99716345544098,0.3125,26.96124031007752,24.0,21.537541026069167,0.2890625
2024-01-01 00:40:25.000000,2024-01-01 00:40:29.000000,5,-25.434108527131784,-26.0,15.862123203385476,0.25,551.2662029364502,5109.0,0.0,43.76744186046512,45.0,14.718988388678298,0.234375,39.604651162790695,43.0,20.149603983643807,0.359375
2024-01-01 00:40:30.000000,2024-01-01 00:40:34.000000,5,-14.682170542635658,-15.0,12.461806961750689,0.3046875,299.5733282345157,5992.0,0.0,42.6124031007752,43.0,9.26039118834838,0.2421875,46.44961240310077,47.0,9.684847411283513,0.4140625
2024-01-01 00:40:35.000000,2024-01-01 00:40:39.000000,5,-9.720930232558139,-10.0,10.090200029132575,0.3671875,184.5142907219267,5932.0,0.0,43.87596899224806,43.0,6.766193252045866,0.375,45.98449612403101,46.0,7.720695095128289,0.4296875
2024-01-01 00:40:40.000000,2024-01-01 00:40:44.000000,5,-24.92248062015504,-25.0,16.80755615187555,0.28125,355.0694245835634,5676.0,0.0,38.07751937984496,37.0,18.907510248534827,0.265625,44.0,45.0,13.81914432951621,0.453125
2024-01-01 00:40:45.000000,2024-01-01 00:40:49.000000,5,-28.953488372093023,-30.0,16.353449781848532,0.453125,518.7505747879238,5792.0,0.0,34.34108527131783,37.0,27.937568826545817,0.359375,44.89922480620155,45.0,17.521792217675106,0.5234375
2024-01-01 00:40:50.000000,2024-01-01 00:40:54.000000,5,-23.410852713178294,-23.0,12.364018108950246,0.375,319.14716696765043,5968.0,0.0,38.86046511627907,39.0,11.933896174635374,0.3203125,46.263565891472865,46.0,9.714293093688163,0.5546875
2024-01-01 00:40:55.000000,2024-01-01 00:40:59.000000,5,-23.813953488372093,-24.0,10.907113104716103,0.3671875,249.31423393091347,5700.0,0.0,39.36434108527132,41.0,10.56670625160707,0.2578125,44.18604651162791,44.0,7.53509232054059,0.484375
2024-01-01 00:41:00.000000,2024-01-01 00:41:04.000000,5,-24.96124031007752,-25.0,12.458934482916767,0.3671875,260.0670030440746,5891.0,0.0,37.89147286821706,39.0,12.380832154785123,0.2578125,45.666666666666664,45.0,10.008850250320132,0.4765625
2024-01-01 00:41:05.000000,2024-01-01 00:41:09.000000,5,-19.68217054263566,-20.0,11.546092748282337,0.3359375,322.8139670013946,5875.0,0.0,40.70542635658915,42.0,11.104196209073955,0.2421875,45.542635658914726,45.0,10.158130788881927,0.375
2024-01-01 00:41:10.000000,2024-01-01 00:41:14.000000,5,-20.348837209302324,-20.0,15.504863734280438,0.453125,327.37006848215987,5754.0,0.0,39.69767441860465,38.0,22.571623727025454,0.359375,44.604651162790695,45.0,13.490400872386056,0.5
2024-01-01 00:41:15.000000,2024-01-01 00:41:19.000000,5,-23.914728682170544,-23.0,16.026848083641525,0.5234375,438.8127179001445,6078.0,0.0,36.736434108527135,37.0,21.16583308802367,0.5390625,47.116279069767444,49.0,15.973429063495157,0.4453125
2024-01-01 00:41:20.000000,2024-01-01 00:41:24.000000,5,-18.705426356589147,-19.0,17.716254498330404,0.4765625,369.0390570434985,5792.0,0.0,41.395348837209305,43.0,19.3775879741952,0.5546875,44.89922480620155,45.0,15.10993307461618,0.53125
2024-01-01 00:41:25.000000,2024-01-01 00:41:29.000000,5,-24.503875968992247,-24.0,20.96951806753069,0.375,359.1756445958133,5794.0,0.0,35.82945736434109,39.0,26.493255046983116,0.3359375,44.91472868217054,47.0,17.8027521607229,0.421875
2024-01-01 00:41:30.000000,2024-01-01 00:41:34.000000,5,-23.472868217054263,-24.0,12.642980710272006,0.234375,357.257920991875,6040.0,0.0,36.651162790697676,39.0,13.303342603218363,0.265625,46.82170542635659,47.0,9.918771355051918,0.3828125
2024-01-01 00:41:35.000000,2024-01-01 00:41:39.000000,5,-19.093023255813954,-20.0,10.357999520649118,0.328125,245.48064459927357,6038.0,0.0,40.031007751937985,41.0,10.7630284310575,0.3359375,46.8062015503876,46.0,8.973117420401344,0.4296875
2024-01-01 00:41:40.000000,2024-01-01 00:41:44.000000,5,-18.271317829457363,-19.0,11.199017770814,0.296875,261.7944700845374,6121.0,0.0,40.49612403100775,41.0,8.542288217128716,0.3203125,47.44961240310077,48.0,8.85822467426995,0.4296875
2024-01-01 00:41:45.000000,2024-01-01 00:41:49.000000,5,-19.3953488372093,-19.0,8.840088557117197,0.3828125,188.9449354658044,5992.0,0.0,39.87596899224806,40.0,7.802251029288341,0.3203125,46.44961240310077,47.0,7.386602356959859,0.3984375
2024-01-01 00:41:50.000000,2024-01-01 00:41:54.000000,5,-18.449612403100776,-18.0,11.348844407244506,0.3515625,288.78144590100425,6309.0,0.0,36.98449612403101,37.0,11.785176398846893,0.25,48.906976744186046,48.0,9.08419116211055,0.5
2024-01-01 00:41:55.000000,2024-01-01 00:41:59.000000,5,-21.05426356589147,-21.0,14.286854795973825,0.390625,367.41021260900425,6071.0,0.0,38.689922480620154,39.0,18.928648281776322,0.2890625,47.06201550387597,49.0,14.621127659349948,0.46875
2024-01-01 00:42:00.000000,2024-01-01 00:42:04.000000,5,-20.232558139534884,-20.0,24.720156131910787,0.328125,811.2177497230643,6263.0,0.0,27.96124031007752,36.0,27.858011387204446,0.125,48.55038759689923,47.0,19.68897265933002,0.3046875
2024-01-01 00:42:05.000000,2024-01-01 00:42:09.000000,5,-23.45736434108527,-24.0,13.983811931087711,0.3359375,318.58258961506834,5883.0,0.0,36.44186046511628,39.0,15.412508605403207,0.3125,45.604651162790695,46.0,13.679031972244031,0.4609375
2024-01-01 00:42:10.000000,2024-01-01 00:42:14.000000,5,-22.015503875968992,-20.0,14.519375253499645,0.34375,282.6648954851991,5896.0,0.0,38.031007751937985,42.0,17.696193969544748,0.234375,45.70542635658915,45.0,13.397412938683807,0.453125
2024-01-01 00:42:15.000000,2024-01-01 00:42:19.000000,5,-23.372093023255815,-24.0,11.95438581091806,0.3984375,270.5014904772858,5979.0,0.0,38.093023255813954,40.0,13.685897086773936,0.375,46.348837209302324,46.0,9.276693884062613,0.421875
2024-01-01 00:42:20.000000,2024-01-01 00:42:24.000000,5,-14.178294573643411,-13.0,12.182498725376432,0.3671875,329.7509815832002,5909.0,0.0,42.992248062015506,44.0,10.90620245264063,0.3828125,45.8062015503876,45.0,11.295102312078011,0.4375
2024-01-01 00:42:25.000000,2024-01-01 00:42:29.000000,5,-28.26356589147287,-21.0,26.43994355724077,0.15625,2574.6405867242515,3076.0,0.0,20.953488372093023,38.0,35.73291997258888,0.015625,23.844961240310077,41.0,41.22071870059763,0.046875
2024-01-01 00:42:30.000000,2024-01-01 00:42:34.000000,0,-17.968992248062015,-18.0,9.443034788019794,0.4296875,264.1520688858021,5685.0,0.0,43.70542635658915,45.0,8.543457932805218,0.2890625,44.06976744186046,44.0,8.801798508074597,0.3671875
2024-01-01 00:42:35.000000,2024-01-01 00:42:39.000000,0,-21.333333333333332,-22.0,10.71603160378567,0.3828125,350.09701280970484,5757.0,0.0,42.49612403100775,43.0,8.353633220611023,0.359375,44.627906976744185,44.0,10.590436257127422,0.515625
2024-01-01 00:42:40.000000,2024-01-01 00:42:44.000000,0,-20.930232558139537,-21.0,12.251394082990892,0.3359375,378.6821078231441,5691.0,0.0,42.27906976744186,42.0,8.066110377865341,0.3515625,44.116279069767444,43.0,9.63605526377426,0.28125
2024-01-01 00:42:45.000000,2024-01-01 00:42:49.000000,0,-6.333333333333333,-5.0,9.547032697824667,0.3828125,401.135859906269,5588.0,0.0,46.07751937984496,45.0,6.325311755040192,0.40625,43.31782945736434,44.0,9.974956528824475,0.3671875
2024-01-01 00:42:50.000000,2024-01-01 00:42:54.000000,0,-12.542635658914728,-12.0,10.96229885215829,0.4140625,284.02451792521316,5833.0,0.0,43.968992248062015,45.0,9.215253984983377,0.4375,45.21705426356589,44.0,12.851897501141417,0.4375
2024-01-01 00:42:55.000000,2024-01-01 00:42:59.000000,0,-15.48062015503876,-13.0,14.20887749304649,0.21875,345.44554744669034,5670.0,0.0,42.395348837209305,46.0,11.124591709257217,0.4453125,43.95348837209303,44.0,12.551680953858009,0.5234375
2024-01-01 00:43:00.000000,2024-01-01 00:43:04.000000,0,-24.54263565891473,-22.0,16.75186918299062,0.328125,330.57506083323494,5601.0,0.0,39.689922480620154,41.0,14.756777282834957,0.4453125,43.41860465116279,43.0,13.888899386300944,0.5
2024-01-01 00:43:05.000000,2024-01-01 00:43:09.000000,0,-12.65891472868217,-14.0,12.573841972045953,0.515625,640.3548951570162,5800.0,0.0,46.03875968992248,45.0,11.927124483697336,0.5859375,44.96124031007752,45.0,20.07268164569977,0.59375
