start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:09:21,2024-01-01 00:09:28,1,47.573750000000004,47.510000000000005,0.8916587672102243,0.14285714285714285,3.647644622481734,380.59000000000003,0.0
2024-01-01 00:09:24,2024-01-01 00:09:31,1,46.6075,46.515,0.7024599632719292,0.14285714285714285,3.290889926552601,372.86,0.0
2024-01-01 00:09:27,2024-01-01 00:09:34,1,46.36375,46.305,0.46130056826944577,0.2857142857142857,2.389467629383357,370.91,0.0
2024-01-01 00:09:30,2024-01-01 00:09:37,1,46.651250000000005,46.885,0.5533130733525612,0.14285714285714285,2.699082783909612,373.21,0.0
2024-01-01 00:09:33,2024-01-01 00:09:40,1,47.0125,47.035,0.13750324671491568,0.2857142857142857,0.48941881771273754,376.1,0.0
2024-01-01 00:09:36,2024-01-01 00:09:43,1,46.98125,46.965,0.06998724373565725,0.14285714285714285,0.3001158986486704,375.85,0.0
2024-01-01 00:09:39,2024-01-01 00:09:46,1,46.91,46.91,0.043424811867344294,0.14285714285714285,0.17798706111381968,375.28000000000003,0.0
2024-01-01 00:09:42,2024-01-01 00:09:49,1,46.87125,46.86,0.026958963523950604,0.14285714285714285,0.12099461542550816,374.97,0.0
2024-01-01 00:09:45,2024-01-01 00:09:52,1,46.852500000000006,46.85,0.007071067811864067,0.14285714285714285,0.020000000000010232,374.82000000000005,0.0
2024-01-01 00:09:48,2024-01-01 00:09:55,1,46.85,46.85,7.59602135964384e-15,0.0,0.0,374.8,0.0
2024-01-01 00:09:51,2024-01-01 00:09:58,1,46.85,46.85,7.59602135964384e-15,0.0,0.0,374.8,0.0
2024-01-01 00:09:54,2024-01-01 00:10:01,1,46.85,46.85,7.59602135964384e-15,0.0,0.0,374.8,0.0
2024-01-01 00:09:57,2024-01-01 00:10:04,1,46.85625,46.85,0.011877349391653875,0.14285714285714285,0.04635221825785288,374.85,0.0
2024-01-01 00:10:00,2024-01-01 00:10:07,1,46.88125,46.875,0.03226563851175744,0.14285714285714285,0.14954992598313366,375.05,0.0
2024-01-01 00:10:03,2024-01-01 00:10:10,1,46.91625,46.925,0.03020761493398756,0.14285714285714285,0.12982261176058918,375.33,0.0
2024-01-01 00:10:06,2024-01-01 00:10:13,1,46.94125,46.95,0.012464234547583332,0.14285714285714285,0.0558051392111314,375.53,0.0
2024-01-01 00:10:09,2024-01-01 00:10:16,1,46.95,46.95,7.59602135964384e-15,0.0,0.0,375.6,0.0
2024-01-01 00:10:12,2024-01-01 00:10:19,1,46.965,46.95,0.04242640687119195,0.14285714285714285,0.12000000000000455,375.72,0.0
2024-01-01 00:10:15,2024-01-01 00:10:22,1,47.362500000000004,47.010000000000005,0.5827704767500047,0.14285714285714285,2.608348832571086,378.9,0.0
2024-01-01 00:10:18,2024-01-01 00:10:25,1,47.875,48.14,0.5982593799634786,0.14285714285714285,2.8879347268089774,383.0,0.0
2024-01-01 00:10:21,2024-01-01 00:10:28,1,48.29625,48.285,0.1499464190016845,0.42857142857142855,0.5500000000000114,386.37,0.0
2024-01-01 00:10:24,2024-01-01 00:10:31,1,48.37,48.345,0.13669569958749422,0.21428571428571427,0.678701475133665,386.96000000000004,0.0
2024-01-01 00:10:27,2024-01-01 00:10:34,1,48.11625000000001,48.31,0.4909447888655989,0.14285714285714285,2.359890423393907,384.92999999999995,0.0
2024-01-01 00:10:30,2024-01-01 00:10:37,1,47.715,47.480000000000004,0.50307625096571,0.14285714285714285,2.3696094982559712,381.72,0.0
2024-01-01 00:10:33,2024-01-01 00:10:40,1,47.405,47.400000000000006,0.10406042200842458,0.2857142857142857,0.36233171438263523,379.24,0.0
2024-01-01 00:10:36,2024-01-01 00:10:43,1,47.45625,47.465,0.06947507261086923,0.14285714285714285,0.29341038433289174,379.65,0.0
2024-01-01 00:10:39,2024-01-01 00:10:46,1,47.541250000000005,47.535,0.06534250421542473,0.14285714285714285,0.2841196371415166,380.33000000000004,0.0
2024-01-01 00:10:42,2024-01-01 00:10:49,1,47.6125,47.625,0.05750776345105812,0.14285714285714285,0.24573810240297764,380.9,0.0
2024-01-01 00:10:45,2024-01-01 00:10:52,1,47.675,47.675,0.0403555625480726,0.14285714285714285,0.17526514643539046,381.40000000000003,0.0
2024-01-01 00:10:48,2024-01-01 00:10:55,1,47.765,47.724999999999994,0.10488088481701427,0.14285714285714285,0.4200211719661736,382.12,0.0
2024-01-01 00:10:51,2024-01-01 00:10:58,1,47.96875,47.92,0.23757329696026808,0.14285714285714285,1.065056718979066,383.75,0.0
2024-01-01 00:10:54,2024-01-01 00:11:01,1,48.28625,48.29,0.298421442163356,0.14285714285714285,1.2766058553598618,386.28999999999996,0.0
2024-01-01 00:10:57,2024-01-01 00:11:04,1,48.6175,48.65,0.2518361145098706,0.14285714285714285,1.114144333882195,388.94,0.0
2024-01-01 00:11:00,2024-01-01 00:11:07,1,48.839999999999996,48.894999999999996,0.13266499161421746,0.14285714285714285,0.5591301542754851,390.72,0.0
2024-01-01 00:11:03,2024-01-01 00:11:10,1,48.96124999999999,48.95,0.06424006315599119,0.14285714285714285,0.2185389963170323,391.69,0.0
2024-01-01 00:11:06,2024-01-01 00:11:13,1,49.1125,49.05,0.17982133990634674,0.14285714285714285,0.7968689175689393,392.90000000000003,0.0
2024-01-01 00:11:09,2024-01-01 00:11:16,1,49.3925,49.364999999999995,0.29965456302692456,0.14285714285714285,1.2668001435794867,395.14,0.0
2024-01-01 00:11:12,2024-01-01 00:11:19,1,49.8275,49.78,0.40577087130546957,0.14285714285714285,1.7987460534233302,398.62,0.0
2024-01-01 00:11:15,2024-01-01 00:11:22,1,49.926249999999996,49.95,0.3442149453051516,0.2857142857142857,1.7604833467437642,399.40999999999997,0.0
2024-01-01 00:11:18,2024-01-01 00:11:25,1,49.769999999999996,49.58,0.4126915139838547,0.14285714285714285,2.0108750485106492,398.15999999999997,0.0
2024-01-01 00:11:21,2024-01-01 00:11:28,1,49.44,49.465,0.14716366011058202,0.42857142857142855,0.5600000000000023,395.52,0.0
2024-01-01 00:11:24,2024-01-01 00:11:31,0,49.29875,49.3,0.18696351821373264,0.14285714285714285,0.9169509119934037,394.39,0.0
2024-01-01 00:11:27,2024-01-01 00:11:34,0,49.102500000000006,49.1,0.18061403204465776,0.14285714285714285,0.558032257132161,392.82000000000005,0.0
2024-01-01 00:11:30,2024-01-01 00:11:37,0,48.87125,48.885000000000005,0.21976854708013666,0.14285714285714285,1.0755598894357923,390.97,0.0
2024-01-01 00:11:33,2024-01-01 00:11:40,0,48.6725,48.615,0.1400765097060486,0.14285714285714285,0.5800739800502851,389.38,0.0
2024-01-01 00:11:36,2024-01-01 00:11:43,0,48.5925,48.59,0.02375469878330871,0.2857142857142857,0.12088212923382437,388.74,0.0
2024-01-01 00:11:39,2024-01-01 00:11:46,0,48.61125,48.61,0.03758324094593259,0.14285714285714285,0.16751786960324316,388.89,0.0
2024-01-01 00:11:42,2024-01-01 00:11:49,0,48.66625,48.66,0.05655275665884324,0.14285714285714285,0.20537622531329064,389.33000000000004,0.0
2024-01-01 00:11:45,2024-01-01 00:11:52,0,48.79375,48.74,0.15202795795510804,0.14285714285714285,0.6589230903692711,390.35,0.0
2024-01-01 00:11:48,2024-01-01 00:11:55,0,48.99,49.010000000000005,0.1994277527613151,0.14285714285714285,0.9155925621035655,391.9200000000001,0.0
2024-01-01 00:11:51,2024-01-01 00:11:58,0,49.1425,49.175,0.09035643703846244,0.14285714285714285,0.3961523274974367,393.14,0.0
2024-01-01 00:11:54,2024-01-01 00:12:01,0,49.15625,49.175,0.05680480361981529,0.14285714285714285,0.26534281773189927,393.25,0.0
2024-01-01 00:11:57,2024-01-01 00:12:04,0,49.1725,49.16,0.09543135154205182,0.2857142857142857,0.4418742057898163,393.38,0.0
2024-01-01 00:12:00,2024-01-01 00:12:07,0,49.5925,49.3,0.6251114186401378,0.14285714285714285,2.7307215037055075,396.74,0.0
2024-01-01 00:12:03,2024-01-01 00:12:10,0,50.535,50.504999999999995,1.0340627226071528,0.14285714285714285,4.58898330336396,404.28,0.0
2024-01-01 00:12:06,2024-01-01 00:12:13,0,51.75375,51.82,0.9809898426734966,0.14285714285714285,4.151556015535583,414.03000000000003,0.0
2024-01-01 00:12:09,2024-01-01 00:12:16,0,52.88125,52.915,0.8509060297286489,0.14285714285714285,3.699765443361577,423.04999999999995,0.0
2024-01-01 00:12:12,2024-01-01 00:12:19,0,53.8075,53.89,0.6830760258879366,0.14285714285714285,2.833074960733045,430.46000000000004,0.0
2024-01-01 00:12:15,2024-01-01 00:12:22,0,54.697500000000005,54.599999999999994,0.7281041919160426,0.14285714285714285,3.082025720488296,437.58000000000004,0.0
2024-01-01 00:12:18,2024-01-01 00:12:25,0,55.685,55.66,0.9076028080294029,0.14285714285714285,3.984088954372482,445.48,0.0
2024-01-01 00:12:21,2024-01-01 00:12:28,0,56.785,56.815,0.9044493194361806,0.14285714285714285,3.7948349200309055,454.28,0.0
2024-01-01 00:12:24,2024-01-01 00:12:31,0,57.91625,57.879999999999995,0.9253715470015278,0.14285714285714285,3.9722059442612805,463.33,0.0
2024-01-01 00:12:27,2024-01-01 00:12:34,0,59.1225,59.075,1.042438761476459,0.14285714285714285,4.429076923248716,472.98,0.0
2024-01-01 00:12:30,2024-01-01 00:12:37,0,60.4725,60.435,1.1658687747769907,0.14285714285714285,4.997825532303438,483.78,0.0
2024-01-01 00:12:33,2024-01-01 00:12:40,0,61.925,61.93,1.215459936461443,0.14285714285714285,5.216372846205469,495.4,0.0
2024-01-01 00:12:36,2024-01-01 00:12:43,0,63.37624999999999,63.41,1.1640684503682994,0.14285714285714285,4.946389859486919,507.01,0.0
2024-01-01 00:12:39,2024-01-01 00:12:46,0,64.8175,64.785,1.171442944162698,0.14285714285714285,4.987822033455252,518.54,0.0
2024-01-01 00:12:42,2024-01-01 00:12:49,0,66.2925,66.275,1.2383139458842531,0.14285714285714285,5.331940079005331,530.3399999999999,0.0
2024-01-01 00:12:45,2024-01-01 00:12:52,0,67.76624999999999,67.815,1.1840721201490585,0.14285714285714285,5.07500666272048,542.13,0.0
2024-01-01 00:12:48,2024-01-01 00:12:55,0,69.13,69.175,1.0430449928660115,0.14285714285714285,4.429076923248718,553.04,0.0
2024-01-01 00:12:51,2024-01-01 00:12:58,0,70.325,70.375,0.912625725193912,0.14285714285714285,3.913297532096384,562.5999999999999,0.0
2024-01-01 00:12:54,2024-01-01 00:13:01,0,71.4125,71.4,0.8565670685107746,0.14285714285714285,3.5186401267430214,571.3,0.0
2024-01-01 00:12:57,2024-01-01 00:13:04,0,72.56875,72.475,1.021615492387286,0.14285714285714285,4.416804497197878,580.5500000000001,0.0
2024-01-01 00:13:00,2024-01-01 00:13:07,0,73.665,73.875,0.885292526311421,0.14285714285714285,3.90302378047924,589.3199999999999,0.0
2024-01-01 00:13:03,2024-01-01 00:13:10,0,74.4725,74.575,0.4423880003539246,0.14285714285714285,1.751113112914394,595.78,0.0
2024-01-01 00:13:06,2024-01-01 00:13:13,0,74.94375,74.905,0.3106646101505593,0.14285714285714285,1.3377367381407392,599.55,0.0
2024-01-01 00:13:09,2024-01-01 00:13:16,0,75.3575,75.32499999999999,0.3762502966301638,0.14285714285714285,1.5191410642654584,602.86,0.0
2024-01-01 00:13:12,2024-01-01 00:13:19,0,75.86375,75.84,0.4544364642059454,0.14285714285714285,2.034229810315401,606.9100000000001,0.0
2024-01-01 00:13:15,2024-01-01 00:13:22,0,76.35625,76.41499999999999,0.3783021279348012,0.14285714285714285,1.6091099056249125,610.85,0.0
2024-01-01 00:13:18,2024-01-01 00:13:25,0,76.72874999999999,76.75999999999999,0.23943012699801444,0.14285714285714285,0.9429017642145419,613.8299999999999,0.0
2024-01-01 00:13:21,2024-01-01 00:13:28,0,77.055,76.995,0.28238777796295833,0.14285714285714285,1.1948180167157894,616.44,0.0
2024-01-01 00:13:24,2024-01-01 00:13:31,0,77.4575,77.44,0.3985599076675921,0.14285714285714285,1.7156321027894803,619.66,0.0
2024-01-01 00:13:27,2024-01-01 00:13:34,0,77.955,77.965,0.4211887937730528,0.14285714285714285,1.808626634010561,623.64,0.0
2024-01-01 00:13:30,2024-01-01 00:13:37,0,78.48625,78.465,0.4350677287175296,0.14285714285714285,1.8477166200810238,627.8900000000001,0.0
2024-01-01 00:13:33,2024-01-01 00:13:40,0,79.0175,79.03,0.44345236497283413,0.14285714285714285,1.913863100565577,632.14,0.0
2024-01-01 00:13:36,2024-01-01 00:13:43,0,79.57999999999998,79.55,0.4659552400330789,0.14285714285714285,1.930159741743457,636.6399999999999,0.0
2024-01-01 00:13:39,2024-01-01 00:13:46,0,80.25,80.175,0.6167194314620394,0.14285714285714285,2.690284944756611,642.0,0.0
2024-01-01 00:13:42,2024-01-01 00:13:49,0,81.0625,81.05000000000001,0.7306894982529485,0.14285714285714285,3.084872357554289,648.5,0.0
2024-01-01 00:13:45,2024-01-01 00:13:52,0,82.025,81.975,0.830180703220687,0.14285714285714285,3.573063588260385,656.2,0.0
2024-01-01 00:13:48,2024-01-01 00:13:55,3,83.11874999999999,83.07499999999999,0.959336638367515,0.14285714285714285,4.0799900269758,664.95,0.0
2024-01-01 00:13:51,2024-01-01 00:13:58,3,84.3725,84.32499999999999,1.0890985787731602,0.14285714285714285,4.662007888966178,674.98,0.0
2024-01-01 00:13:54,2024-01-01 00:14:01,3,85.74125,85.74000000000001,1.1531254113433282,0.14285714285714285,5.031801593165754,685.93,0.0
2024-01-01 00:13:57,2024-01-01 00:14:04,3,87.01625,87.155,0.9691223938624647,0.14285714285714285,4.118142889258244,696.13,0.0
2024-01-01 00:14:00,2024-01-01 00:14:07,3,88.09,88.11,0.7504855571085776,0.14285714285714285,3.1751523980275973,704.72,0.0
2024-01-01 00:14:03,2024-01-01 00:14:10,3,89.04500000000002,89.005,0.7944629812467229,0.14285714285714285,3.404171913271512,712.3600000000001,0.0
2024-01-01 00:14:06,2024-01-01 00:14:13,3,90.03875,90.06,0.8491918427035697,0.14285714285714285,3.626177371627941,720.3100000000001,0.0
2024-01-01 00:14:09,2024-01-01 00:14:16,3,91.07749999999999,91.08500000000001,0.837082518547091,0.14285714285714285,3.5962421414357237,728.62,0.0
2024-01-01 00:14:12,2024-01-01 00:14:19,3,92.14,92.1,0.8815732689750917,0.14285714285714285,3.73179572442562,737.1199999999999,0.0
2024-01-01 00:14:15,2024-01-01 00:14:22,3,93.3325,93.235,1.063750104918578,0.14285714285714285,4.4882216824813295,746.66,0.0
2024-01-01 00:14:18,2024-01-01 00:14:25,3,94.78375,94.715,1.3271014333070827,0.14285714285714285,5.696567525241112,758.27,0.0
2024-01-01 00:14:21,2024-01-01 00:14:28,3,96.48125,96.47,1.4539251061473946,0.14285714285714285,6.279707478068389,771.85,0.0
2024-01-01 00:14:24,2024-01-01 00:14:31,3,98.26375,98.265,1.4590793330042053,0.14285714285714285,6.162225786712909,786.11,0.0
2024-01-01 00:14:27,2024-01-01 00:14:34,3,100.07124999999999,100.055,1.4911782254311514,0.14285714285714285,6.399089165060999,800.57,0.0
2024-01-01 00:14:30,2024-01-01 00:14:37,3,101.85374999999999,101.91,1.4406936573351419,0.14285714285714285,6.187294984799204,814.8299999999999,0.0
2024-01-01 00:14:33,2024-01-01 00:14:40,3,103.5225,103.57499999999999,1.2852653978292348,0.14285714285714285,5.443292467960976,828.18,0.0
2024-01-01 00:14:36,2024-01-01 00:14:43,3,105.06,105.06,1.2090492132250037,0.14285714285714285,5.177225541466566,840.48,0.0
2024-01-01 00:14:39,2024-01-01 00:14:46,3,106.47749999999999,106.535,1.1299146617586413,0.14285714285714285,4.76587235786151,851.8199999999999,0.0
2024-01-01 00:14:42,2024-01-01 00:14:49,3,107.8625,107.84,1.112728307231504,0.14285714285714285,4.771025556950971,862.9,0.0
2024-01-01 00:14:45,2024-01-01 00:14:52,3,109.18375,109.25,1.07320531253677,0.14285714285714285,4.58246280787095,873.47,0.0
2024-01-01 00:14:48,2024-01-01 00:14:55,3,110.40375,110.46000000000001,0.9163115112854824,0.14285714285714285,3.945114891454019,883.23,0.0
2024-01-01 00:14:51,2024-01-01 00:14:58,3,111.46,111.47999999999999,0.8014451233330228,0.14285714285714285,3.3646334181814237,891.68,0.0
2024-01-01 00:14:54,2024-01-01 00:15:01,3,112.39625,112.425,0.7259267475834913,0.14285714285714285,3.2181658946838128,899.17,0.0
2024-01-01 00:14:57,2024-01-01 00:15:04,3,113.08000000000001,113.24000000000001,0.45223255711446325,0.14285714285714285,1.9101608854736796,904.64,0.0
2024-01-01 00:15:00,2024-01-01 00:15:07,3,113.42,113.46000000000001,0.1260385428577859,0.14285714285714285,0.6006010035301411,907.36,0.0
2024-01-01 00:15:03,2024-01-01 00:15:10,3,113.3875,113.46000000000001,0.1749081391555504,0.14285714285714285,0.8136321879488637,907.0999999999999,0.0
2024-01-01 00:15:06,2024-01-01 00:15:13,3,113.09875,113.125,0.34202913409741675,0.14285714285714285,1.4793763745713495,904.79,0.0
2024-01-01 00:15:09,2024-01-01 00:15:16,3,112.61375,112.65,0.44622023710271047,0.14285714285714285,1.9132465546645916,900.9100000000001,0.0
2024-01-01 00:15:12,2024-01-01 00:15:19,3,111.98,112.035,0.5810335618533591,0.14285714285714285,2.50411552954868,895.84,0.0
2024-01-01 00:15:15,2024-01-01 00:15:22,3,111.1775,111.25,0.7318225780298737,0.14285714285714285,3.102217463550085,889.4200000000001,0.0
2024-01-01 00:15:18,2024-01-01 00:15:25,3,110.12875,110.225,0.9963424181905098,0.14285714285714285,4.139002953067482,881.03,0.0
2024-01-01 00:15:21,2024-01-01 00:15:28,3,108.67500000000001,108.825,1.371932942967693,0.14285714285714285,6.005085169669581,869.4000000000001,0.0
2024-01-01 00:15:24,2024-01-01 00:15:31,3,106.86250000000001,106.9,1.6258338519927902,0.14285714285714285,6.90334267510032,854.9000000000001,0.0
2024-01-01 00:15:27,2024-01-01 00:15:34,3,104.81125,104.84,1.7287273394858182,0.14285714285714285,7.398792141341131,838.49,0.0
2024-01-01 00:15:30,2024-01-01 00:15:37,3,102.66749999999999,102.66499999999999,1.772752097728277,0.14285714285714285,7.653145975063773,821.34,0.0
2024-01-01 00:15:33,2024-01-01 00:15:40,3,100.60499999999999,100.50999999999999,1.6222030875148952,0.14285714285714285,6.879801995785799,804.8399999999999,0.0
2024-01-01 00:15:36,2024-01-01 00:15:43,3,98.6575,98.68,1.528909508674166,0.14285714285714285,6.484221833905327,789.26,0.0
2024-01-01 00:15:39,2024-01-01 00:15:46,3,96.6975,96.755,1.6659939118393303,0.14285714285714285,7.095692681230445,773.58,0.0
2024-01-01 00:15:42,2024-01-01 00:15:49,3,94.5425,94.595,1.8534889879822412,0.14285714285714285,7.951489392929514,756.3399999999999,0.0
2024-01-01 00:15:45,2024-01-01 00:15:52,3,92.2375,92.22,1.9287875540275117,0.14285714285714285,8.249827819667104,737.9,0.0
2024-01-01 00:15:48,2024-01-01 00:15:55,3,89.94375,89.875,1.8297301713640712,0.14285714285714285,7.87267192796632,719.55,0.0
2024-01-01 00:15:51,2024-01-01 00:15:58,3,87.8275,87.755,1.6321392622655007,0.14285714285714285,6.900180122651502,702.62,0.0
2024-01-01 00:15:54,2024-01-01 00:16:01,3,85.85625,85.875,1.5591658713189267,0.14285714285714285,6.7030403520267425,686.85,0.0
2024-01-01 00:15:57,2024-01-01 00:16:04,3,84.08375000000001,83.93,1.3849593856860924,0.14285714285714285,5.957504445284468,672.6700000000001,0.0
2024-01-01 00:16:00,2024-01-01 00:16:07,3,82.55,82.49000000000001,1.0902031265515915,0.14285714285714285,4.638427307697207,660.4000000000001,0.0
2024-01-01 00:16:03,2024-01-01 00:16:10,3,81.3725,81.25,0.8537940534545116,0.14285714285714285,3.7611522231118335,650.98,0.0
2024-01-01 00:16:06,2024-01-01 00:16:13,3,80.605,80.42500000000001,0.44772440502740407,0.14285714285714285,1.8885954753842422,644.8399999999999,0.0
2024-01-01 00:16:09,2024-01-01 00:16:16,3,80.18,80.21000000000001,0.21520754102560313,0.14285714285714285,0.8687970982338655,641.4399999999999,0.0
2024-01-01 00:16:12,2024-01-01 00:16:19,3,79.87625,79.9,0.29222972861383256,0.14285714285714285,1.247877817253371,639.01,0.0
2024-01-01 00:16:15,2024-01-01 00:16:22,3,79.44,79.495,0.41935324352762887,0.14285714285714285,1.7588889312680904,635.52,0.0
2024-01-01 00:16:18,2024-01-01 00:16:25,3,78.9075,78.88499999999999,0.4749962405866261,0.14285714285714285,2.1608168042178617,631.26,0.0
2024-01-01 00:16:21,2024-01-01 00:16:28,3,78.52625,78.425,0.24663086934584155,0.14285714285714285,1.1458399059731847,628.2099999999999,0.0
2024-01-01 00:16:24,2024-01-01 00:16:31,3,78.46875,78.425,0.13891801281948463,0.14285714285714285,0.6990274317516174,627.75,0.0
2024-01-01 00:16:27,2024-01-01 00:16:34,3,78.63999999999999,78.64,0.160890379717726,0.14285714285714285,0.6244075689840766,629.1199999999999,0.0
2024-01-01 00:16:30,2024-01-01 00:16:37,3,78.90625,78.835,0.26906916264357417,0.14285714285714285,1.1257405640123899,631.25,0.0
2024-01-01 00:16:33,2024-01-01 00:16:40,3,79.32875,79.28999999999999,0.4422164143752001,0.14285714285714285,1.9369999074514404,634.63,0.0
2024-01-01 00:16:36,2024-01-01 00:16:43,3,79.99125,79.905,0.6321039132475436,0.14285714285714285,2.68525967995563,639.9300000000001,0.0
2024-01-01 00:16:39,2024-01-01 00:16:46,3,80.88624999999999,80.83500000000001,0.8451531982850388,0.14285714285714285,3.6593302411303497,647.09,0.0
2024-01-01 00:16:42,2024-01-01 00:16:49,3,81.94625,81.965,0.8998720147093946,0.14285714285714285,3.891234706177829,655.5699999999999,0.0
2024-01-01 00:16:45,2024-01-01 00:16:52,3,83.02375,83.035,0.8578534257086089,0.14285714285714285,3.6014274717693184,664.19,0.0
2024-01-01 00:16:48,2024-01-01 00:16:55,3,84.08625,84.07499999999999,0.876061600899976,0.14285714285714285,3.7497522313104943,672.69,0.0
