datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-01 19:02:00.375000,41.42230662332654,2.540426495523841,45.4011151078729,1
2020-03-01 19:02:00.406250,41.42238254821213,2.5402867422795863,45.40100978364883,1
2020-03-01 19:02:00.437500,41.4224584731124,2.540146988454977,45.40090445880918,1
2020-03-01 19:02:00.468750,41.42253439802735,2.540007234050035,45.40079913335393,1
2020-03-01 19:02:00.500000,41.42261032295696,2.5398674790647897,45.40069380728309,1
2020-03-01 19:02:00.531250,41.42268624790126,2.539727723499257,45.40058848059667,1
2020-03-01 19:02:00.562500,41.42276217286023,2.539587967353472,45.40048315329467,1
2020-03-01 19:02:00.593750,41.422838097833846,2.5394482106274525,45.40037782537711,1
2020-03-01 19:02:00.625000,41.42291402282213,2.539308453321227,45.400272496844,1
2020-03-01 19:02:00.656250,41.42298994782508,2.539168695434816,45.40016716769532,1
2020-03-01 19:02:00.687500,41.42306587284268,2.539028936968246,45.40006183793109,1
2020-03-01 19:02:00.718750,41.42314179787493,2.538889177921544,45.39995650755132,1
2020-03-01 19:02:00.750000,41.42321772292183,2.53874941829473,45.39985117655602,1
2020-03-01 19:02:00.781250,41.423293647983385,2.5386096580878346,45.39974584494517,1
2020-03-01 19:02:00.812500,41.42336957305957,2.5384698973008746,45.3996405127188,1
2020-03-01 19:02:00.843750,41.42344549815039,2.53833013593388,45.399535179876935,1
2020-03-01 19:02:00.875000,41.42352142325587,2.5381903739868754,45.39942984641954,1
2020-03-01 19:02:00.906250,41.42359734837595,2.538050611459883,45.39932451234663,1
2020-03-01 19:02:00.937500,41.42367327351069,2.5379108483529285,45.39921917765823,1
2020-03-01 19:02:00.968750,41.423749198660026,2.537771084666038,45.39911384235433,1
2020-03-01 19:02:01.000000,41.42382512382399,2.537631320399234,45.39900850643495,1
2020-03-01 19:02:01.031250,41.42390104900257,2.537491555552542,45.39890316990008,1
2020-03-01 19:02:01.062500,41.423976974195774,2.537351790125987,45.398797832749736,1
2020-03-01 19:02:01.093750,41.42405289940359,2.537212024119594,45.398692494983926,1
2020-03-01 19:02:01.125000,41.42412882462601,2.537072257533385,45.39858715660265,1
2020-03-01 19:02:01.156250,41.42420474986304,2.536932490367388,45.39848181760592,1
2020-03-01 19:02:01.187500,41.42428067511467,2.5367927226216227,45.398376477993736,1
2020-03-01 19:02:01.218750,41.42435660038089,2.53665295429612,45.3982711377661,1
2020-03-01 19:02:01.250000,41.42443252566173,2.5365131853908984,45.39816579692303,1
2020-03-01 19:02:01.281250,41.42450845095713,2.536373415905986,45.39806045546453,1
2020-03-01 19:02:01.312500,41.424584376267134,2.536233645841408,45.397955113390594,1
2020-03-01 19:02:01.343750,41.42466030159172,2.5360938751971904,45.39784977070124,1
2020-03-01 19:02:01.375000,41.4247362269309,2.535954103973353,45.39774442739648,1
2020-03-01 19:02:01.406250,41.42481215228464,2.535814332169922,45.39763908347632,1
2020-03-01 19:02:01.437500,41.42488807765296,2.535674559786924,45.39753373894073,1
2020-03-01 19:02:01.468750,41.42496400303586,2.5355347868243823,45.39742839378976,1
2020-03-01 19:02:01.500000,41.425039928433314,2.53539501328232,45.3973230480234,1
2020-03-01 19:02:01.531250,41.42511585384536,2.535255239160765,45.39721770164165,1
2020-03-01 19:02:01.562500,41.425191779271934,2.5351154644597407,45.39711235464451,1
2020-03-01 19:02:01.593750,41.42526770471309,2.5349756891792703,45.397007007032016,1
2020-03-01 19:02:01.625000,41.4253436301688,2.534835913319379,45.39690165880415,1
2020-03-01 19:02:01.656250,41.425419555639046,2.534696136880092,45.39679630996093,1
2020-03-01 19:02:01.687500,41.42549548112385,2.5345563598614325,45.39669096050234,1
2020-03-01 19:02:01.718750,41.4255714066232,2.53441658226343,45.39658561042842,1
2020-03-01 19:02:01.750000,41.425647332137096,2.534276804086102,45.39648025973915,1
2020-03-01 19:02:01.781250,41.42572325766552,2.534137025329476,45.39637490843456,1
2020-03-01 19:02:01.812500,41.42579918320848,2.53399724599358,45.39626955651462,1
2020-03-01 19:02:01.843750,41.42587510876597,2.533857466078436,45.39616420397936,1
2020-03-01 19:02:01.875000,41.425951034338006,2.5337176855840657,45.39605885082879,1
2020-03-01 19:02:01.906250,41.42602695992456,2.533577904510495,45.3959534970629,1
2020-03-01 19:02:01.937500,41.42610288552563,2.5334381228577523,45.395848142681714,1
2020-03-01 19:02:01.968750,41.42617881114122,2.5332983406258607,45.39574278768522,1
2020-03-01 19:02:02.000000,41.42625473677133,2.533158557814843,45.39563743207345,1
2020-03-01 19:02:02.031250,41.42633066241594,2.533018774424725,45.39553207584638,1
2020-03-01 19:02:02.062500,41.42640658807507,2.5328789904555298,45.39542671900404,1
2020-03-01 19:02:02.093750,41.4264825137487,2.532739205907282,45.395321361546415,1
2020-03-01 19:02:02.125000,41.426558439436825,2.5325994207800093,45.39521600347353,1
2020-03-01 19:02:02.156250,41.42663436513947,2.5324596350737343,45.395110644785376,1
2020-03-01 19:02:02.187500,41.426710290856605,2.532319848788482,45.39500528548197,1
2020-03-01 19:02:02.218750,41.42678621658821,2.5321800619242767,45.3948999255633,1
2020-03-01 19:02:02.250000,41.42686214233433,2.532040274481144,45.39479456502941,1
2020-03-01 19:02:02.281250,41.42693806809492,2.5319004864591053,45.39468920388027,1
2020-03-01 19:02:02.312500,41.427013993869984,2.53176069785819,45.3945838421159,1
2020-03-01 19:02:02.343750,41.42708991965955,2.531620908678417,45.39447847973629,1
2020-03-01 19:02:02.375000,41.42716584546357,2.531481118919818,45.39437311674149,1
2020-03-01 19:02:02.406250,41.42724177128207,2.5313413285824105,45.394267753131466,1
2020-03-01 19:02:02.437500,41.42731769711504,2.531201537666225,45.39416238890623,1
2020-03-01 19:02:02.468750,41.42739362296247,2.531061746171281,45.3940570240658,1
2020-03-01 19:02:02.500000,41.42746954882437,2.5309219540976065,45.39395165861016,1
2020-03-01 19:02:02.531250,41.42754547470072,2.530782161445225,45.39384629253934,1
2020-03-01 19:02:02.562500,41.427621400591526,2.5306423682141617,45.393740925853336,1
2020-03-01 19:02:02.593750,41.42769732649679,2.530502574404442,45.39363555855216,1
2020-03-01 19:02:02.625000,41.42777325241651,2.5303627800160857,45.393530190635815,1
2020-03-01 19:02:02.656250,41.42784917835066,2.530222985049124,45.3934248221043,1
2020-03-01 19:02:02.687500,41.427925104299256,2.5300831895035785,45.393319452957634,1
2020-03-01 19:02:02.718750,41.42800103026229,2.5299433933794746,45.3932140831958,1
2020-03-01 19:02:02.750000,41.42807695623977,2.529803596676835,45.39310871281885,1
2020-03-01 19:02:02.781250,41.42815288223167,2.529663799395686,45.39300334182674,1
2020-03-01 19:02:02.812500,41.428228808238,2.5295240015360503,45.39289797021949,1
2020-03-01 19:02:02.843750,41.42830473425875,2.529384203097956,45.39279259799712,1
2020-03-01 19:02:02.875000,41.428380660293946,2.529244404081424,45.39268722515964,1
2020-03-01 19:02:02.906250,41.42845658634353,2.5291046044864807,45.39258185170702,1
2020-03-01 19:02:02.937500,41.42853251240756,2.5289648043131527,45.392476477639306,1
2020-03-01 19:02:02.968750,41.428608438485966,2.528825003561462,45.39237110295648,1
2020-03-01 19:02:03.000000,41.42868436457881,2.5286852022314306,45.392265727658575,1
2020-03-01 19:02:03.031250,41.42876029068604,2.5285454003230883,45.39216035174557,1
2020-03-01 19:02:03.062500,41.42883621680769,2.5284055978364584,45.39205497521749,1
2020-03-01 19:02:03.093750,41.42891214294372,2.5282657947715643,45.39194959807431,1
2020-03-01 19:02:03.125000,41.42898806909416,2.52812599112843,45.39184422031606,1
2020-03-01 19:02:03.156250,41.42906399525899,2.5279861869070803,45.39173884194276,1
2020-03-01 19:02:03.187500,41.42913992143821,2.527846382107544,45.39163346295439,1
2020-03-01 19:02:03.218750,41.4292158476318,2.527706576729841,45.39152808335096,1
2020-03-01 19:02:03.250000,41.42929177383979,2.5275667707739986,45.39142270313248,1
2020-03-01 19:02:03.281250,41.429367700062144,2.5274269642400378,45.39131732229898,1
2020-03-01 19:02:03.312500,41.4294436262989,2.527287157127989,45.391211940850425,1
2020-03-01 19:02:03.343750,41.429519552550005,2.527147349437872,45.39110655878685,1
2020-03-01 19:02:03.375000,41.429595478815465,2.527007541169711,45.391001176108254,1
2020-03-01 19:02:03.406250,41.42967140509532,2.5268677323235336,45.39089579281464,1
2020-03-01 19:02:03.437500,41.42974733138952,2.5267279228993647,45.390790408906,1
2020-03-01 19:02:03.468750,41.42982325769808,2.5265881128972274,45.39068502438237,1
2020-03-01 19:02:03.500000,41.42989918402101,2.5264483023171453,45.390579639243725,1
2020-03-01 19:02:03.531250,41.42997511035828,2.526308491159142,45.39047425349009,1
2020-03-01 19:02:03.562500,41.43005103670989,2.526168679423247,45.390368867121474,1
2020-03-01 19:02:03.593750,41.43012696307587,2.5260288671094826,45.3902634801379,1
2020-03-01 19:02:03.625000,41.43020288945616,2.525889054217872,45.39015809253932,1
2020-03-01 19:02:03.656250,41.43027881585082,2.5257492407484405,45.390052704325775,1
2020-03-01 19:02:03.687500,41.4303547422598,2.525609426701214,45.38994731549727,1
2020-03-01 19:02:03.718750,41.43043066868311,2.525469612076217,45.38984192605382,1
2020-03-01 19:02:03.750000,41.43050659512076,2.52532979687347,45.38973653599541,1
2020-03-01 19:02:03.781250,41.43058252157272,2.5251899810930047,45.389631145322056,1
2020-03-01 19:02:03.812500,41.43065844803902,2.525050164734839,45.38952575403376,1
2020-03-01 19:02:03.843750,41.430734374519616,2.524910347799,45.389420362130544,1
2020-03-01 19:02:03.875000,41.43081030101454,2.524770530285516,45.38931496961239,1
2020-03-01 19:02:03.906250,41.43088622752377,2.5246307121944063,45.38920957647933,1
2020-03-01 19:02:03.937500,41.43096215404732,2.524490893525696,45.38910418273134,1
2020-03-01 19:02:03.968750,41.431038080585175,2.524351074279413,45.38899878836845,1
2020-03-01 19:02:04.000000,41.431114007137325,2.5242112544555804,45.38889339339067,1
2020-03-01 19:02:04.031250,41.43118993370378,2.5240714340542265,45.38878799779798,1
2020-03-01 19:02:04.062500,41.43126586028452,2.5239316130753675,45.3886826015904,1
2020-03-01 19:02:04.093750,41.43134178687957,2.5237917915190367,45.38857720476795,1
2020-03-01 19:02:04.125000,41.43141771348888,2.52365196938525,45.3884718073306,1
2020-03-01 19:02:04.156250,41.431493640112514,2.5235121466740384,45.38836640927841,1
2020-03-01 19:02:04.187500,41.4315695667504,2.5233723233854266,45.38826101061135,1
2020-03-01 19:02:04.218750,41.43164549340258,2.5232324995194344,45.3881556113294,1
2020-03-01 19:02:04.250000,41.43172142006902,2.5230926750760934,45.38805021143264,1
2020-03-01 19:02:04.281250,41.43179734674974,2.5229528500554204,45.387944810921,1
2020-03-01 19:02:04.312500,41.43187327344473,2.522813024457444,45.38783940979454,1
2020-03-01 19:02:04.343750,41.43194920015398,2.5226731982821904,45.38773400805323,1
2020-03-01 19:02:04.375000,41.43202512687751,2.522533371529682,45.3876286056971,1
2020-03-01 19:02:04.406250,41.43210105361528,2.5223935441999434,45.38752320272614,1
2020-03-01 19:02:04.437500,41.43217698036731,2.5222537162930023,45.38741779914038,1
2020-03-01 19:02:04.468750,41.4322529071336,2.5221138878088816,45.387312394939805,1
2020-03-01 19:02:04.500000,41.43232883391413,2.5219740587476025,45.38720699012443,1
2020-03-01 19:02:04.531250,41.43240476070892,2.521834229109192,45.38710158469425,1
2020-03-01 19:02:04.562500,41.43248068751794,2.5216943988936737,45.38699617864928,1
2020-03-01 19:02:04.593750,41.4325566143412,2.521554568101075,45.38689077198953,1
2020-03-01 19:02:04.625000,41.43263254117869,2.5214147367314204,45.38678536471501,1
2020-03-01 19:02:04.656250,41.43270846803041,2.521274904784731,45.3866799568257,1
2020-03-01 19:02:04.687500,41.432784394896366,2.5211350722610364,45.38657454832162,1
2020-03-01 19:02:04.718750,41.43286032177656,2.520995239160356,45.3864691392028,1
2020-03-01 19:02:04.750000,41.43293624867097,2.5208554054827195,45.3863637294692,1
2020-03-01 19:02:04.781250,41.43301217557959,2.5207155712281453,45.38625831912087,1
2020-03-01 19:02:04.812500,41.43308810250242,2.5205757363966645,45.38615290815779,1
2020-03-01 19:02:04.843750,41.43316402943947,2.520435900988301,45.38604749657998,1
2020-03-01 19:02:04.875000,41.43323995639073,2.5202960650030723,45.385942084387445,1
2020-03-01 19:02:04.906250,41.43331588335619,2.5201562284410093,45.385836671580165,1
2020-03-01 19:02:04.937500,41.43339181033586,2.520016391302137,45.38573125815819,1
2020-03-01 19:02:04.968750,41.43346773732972,2.519876553586476,45.38562584412148,1
2020-03-01 19:02:05.000000,41.43354366433779,2.5197367152940555,45.38552042947008,1
2020-03-01 19:02:05.031250,41.43361959136004,2.519596876424896,45.38541501420398,1
2020-03-01 19:02:05.062500,41.43369551839648,2.519457036979025,45.385309598323175,1
2020-03-01 19:02:05.093750,41.43377144544712,2.519317196956468,45.385204181827696,1
2020-03-01 19:02:05.125000,41.433847372511934,2.519177356357244,45.385098764717526,1
2020-03-01 19:02:05.156250,41.43392329959092,2.519037515181384,45.38499334699269,1
2020-03-01 19:02:05.187500,41.43399922668408,2.518897673428909,45.38488792865318,1
2020-03-01 19:02:05.218750,41.43407515379143,2.518757831099849,45.38478250969901,1
2020-03-01 19:02:05.250000,41.434151080912926,2.518617988194217,45.384677090130175,1
2020-03-01 19:02:05.281250,41.4342270080486,2.518478144712049,45.3845716699467,1
2020-03-01 19:02:05.312500,41.43430293519843,2.5183383006533657,45.38446624914858,1
2020-03-01 19:02:05.343750,41.43437886236243,2.5181984560181894,45.38436082773582,1
2020-03-01 19:02:05.375000,41.43445478954058,2.5180586108065506,45.38425540570843,1
2020-03-01 19:02:05.406250,41.43453071673287,2.517918765018468,45.38414998306641,1
2020-03-01 19:02:05.437500,41.43460664393932,2.517778918653966,45.384044559809766,1
2020-03-01 19:02:05.468750,41.434682571159904,2.5176390717130754,45.38393913593851,1
2020-03-01 19:02:05.500000,41.43475849839465,2.517499224195817,45.38383371145264,1
2020-03-01 19:02:05.531250,41.43483442564354,2.5173593761022137,45.38372828635219,1
2020-03-01 19:02:05.562500,41.43491035290654,2.5172195274322964,45.38362286063713,1
2020-03-01 19:02:05.593750,41.43498628018369,2.5170796781860805,45.38351743430748,1
2020-03-01 19:02:05.625000,41.43506220747498,2.516939828363597,45.38341200736325,1
2020-03-01 19:02:05.656250,41.43513813478036,2.516799977964868,45.38330657980443,1
2020-03-01 19:02:05.687500,41.43521406209988,2.5166601269899207,45.38320115163107,1
2020-03-01 19:02:05.718750,41.435289989433535,2.516520275438778,45.38309572284312,1
2020-03-01 19:02:05.750000,41.435365916781286,2.516380423311464,45.38299029344062,1
2020-03-01 19:02:05.781250,41.43544184414316,2.516240570608005,45.38288486342356,1
2020-03-01 19:02:05.812500,41.43551777151913,2.516100717328422,45.38277943279196,1
2020-03-01 19:02:05.843750,41.43559369890922,2.515960863472745,45.38267400154581,1
2020-03-01 19:02:05.875000,41.435669626313405,2.5158210090409967,45.382568569685134,1
2020-03-01 19:02:05.906250,41.435745553731685,2.5156811540331967,45.38246313720993,1
2020-03-01 19:02:05.937500,41.43582148116406,2.51554129844938,45.3823577041202,1
2020-03-01 19:02:05.968750,41.43589740861053,2.5154014422895625,45.382252270415954,1
2020-03-01 19:02:06.000000,41.43597333607109,2.51526158555377,45.382146836097206,1
2020-03-01 19:02:06.031250,41.43604926354574,2.515121728242029,45.38204140116394,1
2020-03-01 19:02:06.062500,41.43612519103448,2.5149818703543647,45.38193596561619,1
2020-03-01 19:02:06.093750,41.43620111853728,2.5148420118908,45.381830529453936,1
2020-03-01 19:02:06.125000,41.43627704605417,2.51470215285136,45.38172509267722,1
2020-03-01 19:02:06.156250,41.43635297358514,2.5145622932360694,45.381619655286,1
2020-03-01 19:02:06.187500,41.43642890113016,2.514422433044954,45.38151421728031,1
2020-03-01 19:02:06.218750,41.436504828689245,2.5142825722780384,45.381408778660166,1
2020-03-01 19:02:06.250000,41.4365807562624,2.514142710935347,45.38130333942556,1
2020-03-01 19:02:06.281250,41.43665668384961,2.5140028490168995,45.38119789957649,1
2020-03-01 19:02:06.312500,41.43673261145089,2.5138629865227293,45.38109245911296,1
2020-03-01 19:02:06.343750,41.436808539066206,2.513723123452856,45.38098701803501,1
2020-03-01 19:02:06.375000,41.43688446669558,2.513583259807302,45.38088157634262,1
2020-03-01 19:02:06.406250,41.436960394338975,2.513443395586095,45.38077613403578,1
2020-03-01 19:02:06.437500,41.43703632199645,2.5133035307892624,45.38067069111454,1
2020-03-01 19:02:06.468750,41.43711224966795,2.5131636654168226,45.38056524757887,1
2020-03-01 19:02:06.500000,41.43718817735348,2.513023799468805,45.380459803428806,1
2020-03-01 19:02:06.531250,41.437264105053046,2.512883932945232,45.38035435866431,1
2020-03-01 19:02:06.562500,41.43734003276665,2.512744065846129,45.38024891328541,1
2020-03-01 19:02:06.593750,41.43741596049425,2.5126041981715206,45.38014346729215,1
2020-03-01 19:02:06.625000,41.43749188823589,2.5124643299214315,45.38003802068448,1
2020-03-01 19:02:06.656250,41.43756781599157,2.512324461095885,45.379932573462426,1
2020-03-01 19:02:06.687500,41.43764374376124,2.512184591694909,45.379827125626,1
2020-03-01 19:02:06.718750,41.43771967154493,2.5120447217185258,45.379721677175205,1
2020-03-01 19:02:06.750000,41.43779559934264,2.511904851166759,45.37961622811006,1
2020-03-01 19:02:06.781250,41.437871527154336,2.511764980039635,45.379510778430536,1
2020-03-01 19:02:06.812500,41.43794745498005,2.511625108337177,45.37940532813669,1
2020-03-01 19:02:06.843750,41.438023382819736,2.5114852360594115,45.37929987722847,1
2020-03-01 19:02:06.875000,41.43809931067346,2.5113453632063645,45.37919442570592,1
2020-03-01 19:02:06.906250,41.43817523854115,2.511205489778055,45.37908897356904,1
