datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-06-11 23:48:01.218750,-9.828928712090754,7.542262017273339,39.32771007003962,1
2020-06-11 23:48:01.250000,-9.828761640012855,7.542194740032844,39.32792459716868,1
2020-06-11 23:48:01.281250,-9.82859456991574,7.542127461690018,39.328139122157154,1
2020-06-11 23:48:01.312500,-9.828427501799425,7.542060182244883,39.32835364500491,1
2020-06-11 23:48:01.343750,-9.82826043566394,7.54199290169745,39.32856816571191,1
2020-06-11 23:48:01.375000,-9.828093371509294,7.541925620047738,39.328782684278025,1
2020-06-11 23:48:01.406250,-9.827926309335522,7.541858337295773,39.32899720070321,1
2020-06-11 23:48:01.437500,-9.82775924914264,7.541791053441558,39.32921171498737,1
2020-06-11 23:48:01.468750,-9.82759219093066,7.541723768485109,39.32942622713043,1
2020-06-11 23:48:01.500000,-9.827425134699617,7.541656482426457,39.32964073713229,1
2020-06-11 23:48:01.531250,-9.827258080449512,7.541589195265606,39.32985524499289,1
2020-06-11 23:48:01.562500,-9.827091028180387,7.541521907002568,39.33006975071213,1
2020-06-11 23:48:01.593750,-9.82692397789224,7.54145461763736,39.33028425428993,1
2020-06-11 23:48:01.625000,-9.826756929585116,7.541387327170006,39.33049875572622,1
2020-06-11 23:48:01.656250,-9.826589883259016,7.541320035600519,39.33071325502089,1
2020-06-11 23:48:01.687500,-9.82642283891398,7.541252742928914,39.330927752173885,1
2020-06-11 23:48:01.718750,-9.82625579655,7.5411854491552015,39.33114224718511,1
2020-06-11 23:48:01.750000,-9.82608875616712,7.541118154279411,39.33135674005448,1
2020-06-11 23:48:01.781250,-9.82592171776535,7.541050858301542,39.33157123078193,1
2020-06-11 23:48:01.812500,-9.82575468134472,7.540983561221621,39.33178571936735,1
2020-06-11 23:48:01.843750,-9.825587646905236,7.540916263039662,39.33200020581068,1
2020-06-11 23:48:01.875000,-9.825420614446935,7.540848963755685,39.33221469011183,1
2020-06-11 23:48:01.906250,-9.82525358396982,7.540781663369697,39.33242917227071,1
2020-06-11 23:48:01.937500,-9.825086555473932,7.540714361881717,39.332643652287246,1
2020-06-11 23:48:01.968750,-9.82491952895928,7.540647059291761,39.33285813016136,1
2020-06-11 23:48:02.000000,-9.82475250442588,7.54057975559985,39.333072605892944,1
2020-06-11 23:48:02.031250,-9.82458548187375,7.540512450805997,39.33328707948196,1
2020-06-11 23:48:02.062500,-9.824418461302924,7.540445144910211,39.33350155092828,1
2020-06-11 23:48:02.093750,-9.824251442713424,7.540377837912517,39.33371602023185,1
2020-06-11 23:48:02.125000,-9.824084426105255,7.540310529812927,39.33393048739257,1
2020-06-11 23:48:02.156250,-9.823917411478453,7.540243220611457,39.33414495241037,1
2020-06-11 23:48:02.187500,-9.823750398833026,7.540175910308126,39.33435941528517,1
2020-06-11 23:48:02.218750,-9.823583388168991,7.540108598902948,39.33457387601687,1
2020-06-11 23:48:02.250000,-9.82341637948639,7.540041286395931,39.3347883346054,1
2020-06-11 23:48:02.281250,-9.82324937278522,7.539973972787104,39.33500279105067,1
2020-06-11 23:48:02.312500,-9.82308236806552,7.539906658076472,39.33521724535261,1
2020-06-11 23:48:02.343750,-9.822915365327306,7.53983934226407,39.335431697511126,1
2020-06-11 23:48:02.375000,-9.822748364570588,7.539772025349884,39.33564614752613,1
2020-06-11 23:48:02.406250,-9.822581365795395,7.539704707333955,39.33586059539756,1
2020-06-11 23:48:02.437500,-9.822414369001748,7.539637388216287,39.33607504112534,1
2020-06-11 23:48:02.468750,-9.822247374189654,7.539570067996906,39.33628948470933,1
2020-06-11 23:48:02.500000,-9.82208038135916,7.539502746675815,39.33650392614952,1
2020-06-11 23:48:02.531250,-9.82191339051027,7.5394354242530355,39.336718365445776,1
2020-06-11 23:48:02.562500,-9.821746401643,7.539368100728586,39.33693280259804,1
2020-06-11 23:48:02.593750,-9.821579414757377,7.539300776102477,39.337147237606224,1
2020-06-11 23:48:02.625000,-9.821412429853424,7.539233450374725,39.33736167047025,1
2020-06-11 23:48:02.656250,-9.821245446931162,7.539166123545351,39.33757610119001,1
2020-06-11 23:48:02.687500,-9.8210784659906,7.539098795614376,39.337790529765456,1
2020-06-11 23:48:02.718750,-9.820911487031776,7.539031466581801,39.338004956196485,1
2020-06-11 23:48:02.750000,-9.820744510054697,7.538964136447648,39.33821938048302,1
2020-06-11 23:48:02.781250,-9.820577535059384,7.538896805211933,39.33843380262498,1
2020-06-11 23:48:02.812500,-9.82041056204586,7.538829472874676,39.33864822262228,1
2020-06-11 23:48:02.843750,-9.820243591014153,7.538762139435893,39.33886264047484,1
2020-06-11 23:48:02.875000,-9.820076621964276,7.538694804895602,39.339077056182575,1
2020-06-11 23:48:02.906250,-9.819909654896254,7.538627469253803,39.339291469745405,1
2020-06-11 23:48:02.937500,-9.819742689810097,7.53856013251053,39.33950588116324,1
2020-06-11 23:48:02.968750,-9.819575726705835,7.538492794665778,39.339720290436006,1
2020-06-11 23:48:03.000000,-9.819408765583486,7.538425455719593,39.33993469756361,1
2020-06-11 23:48:03.031250,-9.819241806443074,7.538358115671977,39.34014910254598,1
2020-06-11 23:48:03.062500,-9.819074849284611,7.538290774522928,39.34036350538304,1
2020-06-11 23:48:03.093750,-9.818907894108122,7.538223432272488,39.34057790607469,1
2020-06-11 23:48:03.125000,-9.818740940913637,7.53815608892066,39.340792304620855,1
2020-06-11 23:48:03.156250,-9.81857398970116,7.538088744467465,39.341006701021456,1
2020-06-11 23:48:03.187500,-9.818407040470724,7.538021398912915,39.3412210952764,1
2020-06-11 23:48:03.218750,-9.81824009322234,7.53795405225702,39.3414354873856,1
2020-06-11 23:48:03.250000,-9.818073147956037,7.537886704499815,39.341649877349006,1
2020-06-11 23:48:03.281250,-9.81790620467183,7.537819355641293,39.34186426516651,1
2020-06-11 23:48:03.312500,-9.817739263369743,7.537752005681491,39.34207865083802,1
2020-06-11 23:48:03.343750,-9.817572324049795,7.537684654620413,39.34229303436347,1
2020-06-11 23:48:03.375000,-9.817405386712,7.5376173024580755,39.34250741574279,1
2020-06-11 23:48:03.406250,-9.817238451356394,7.537549949194498,39.34272179497587,1
2020-06-11 23:48:03.437500,-9.817071517982988,7.537482594829691,39.34293617206263,1
2020-06-11 23:48:03.468750,-9.816904586591786,7.53741523936367,39.34315054700301,1
2020-06-11 23:48:03.500000,-9.81673765718285,7.537347882796463,39.3433649197969,1
2020-06-11 23:48:03.531250,-9.81657072975616,7.537280525128075,39.34357929044425,1
2020-06-11 23:48:03.562500,-9.816403804311758,7.537213166358524,39.34379365894494,1
2020-06-11 23:48:03.593750,-9.816236880849653,7.537145806487825,39.34400802529891,1
2020-06-11 23:48:03.625000,-9.816069959369871,7.537078445515993,39.34422238950608,1
2020-06-11 23:48:03.656250,-9.815903039872444,7.537011083443057,39.34443675156636,1
2020-06-11 23:48:03.687500,-9.815736122357375,7.536943720269024,39.34465111147967,1
2020-06-11 23:48:03.718750,-9.815569206824682,7.536876355993896,39.34486546924593,1
2020-06-11 23:48:03.750000,-9.815402293274412,7.536808990617705,39.345079824865046,1
2020-06-11 23:48:03.781250,-9.815235381706556,7.536741624140463,39.34529417833694,1
2020-06-11 23:48:03.812500,-9.815068472121148,7.536674256562191,39.34550852966154,1
2020-06-11 23:48:03.843750,-9.814901564518204,7.536606887882895,39.345722878838735,1
2020-06-11 23:48:03.875000,-9.814734658897754,7.5365395181026,39.34593722586848,1
2020-06-11 23:48:03.906250,-9.8145677552598,7.536472147221318,39.34615157075068,1
2020-06-11 23:48:03.937500,-9.814400853604388,7.536404775239067,39.34636591348524,1
2020-06-11 23:48:03.968750,-9.814233953931524,7.536337402155857,39.34658025407209,1
2020-06-11 23:48:04.000000,-9.814067056241216,7.536270027971707,39.34679459251112,1
2020-06-11 23:48:04.031250,-9.813900160533509,7.536202652686629,39.34700892880229,1
2020-06-11 23:48:04.062500,-9.813733266808413,7.536135276300656,39.3472232629455,1
2020-06-11 23:48:04.093750,-9.813566375065932,7.536067898813787,39.34743759494065,1
2020-06-11 23:48:04.125000,-9.813399485306125,7.536000520226035,39.34765192478769,1
2020-06-11 23:48:04.156250,-9.81323259752898,7.535933140537436,39.34786625248651,1
2020-06-11 23:48:04.187500,-9.81306571173452,7.535865759747989,39.34808057803704,1
2020-06-11 23:48:04.218750,-9.812898827922776,7.535798377857712,39.34829490143919,1
2020-06-11 23:48:04.250000,-9.812731946093772,7.535730994866616,39.34850922269288,1
2020-06-11 23:48:04.281250,-9.812565066247515,7.535663610774741,39.34872354179804,1
2020-06-11 23:48:04.312500,-9.812398188384035,7.535596225582079,39.348937858754574,1
2020-06-11 23:48:04.343750,-9.812231312503355,7.5355288392886495,39.3491521735624,1
2020-06-11 23:48:04.375000,-9.812064438605482,7.535461451894478,39.34936648622144,1
2020-06-11 23:48:04.406250,-9.811897566690446,7.535394063399572,39.3495807967316,1
2020-06-11 23:48:04.437500,-9.811730696758268,7.535326673803952,39.34979510509281,1
2020-06-11 23:48:04.468750,-9.811563828808964,7.535259283107634,39.350009411305,1
2020-06-11 23:48:04.500000,-9.811396962842558,7.535191891310626,39.350223715368045,1
2020-06-11 23:48:04.531250,-9.81123009885907,7.535124498412953,39.350438017281895,1
2020-06-11 23:48:04.562500,-9.811063236858526,7.535057104414627,39.35065231704647,1
2020-06-11 23:48:04.593750,-9.810896376840931,7.53498970931567,39.35086661466168,1
2020-06-11 23:48:04.625000,-9.81072951880632,7.534922313116089,39.35108091012744,1
2020-06-11 23:48:04.656250,-9.810562662754702,7.534854915815904,39.35129520344367,1
2020-06-11 23:48:04.687500,-9.81039580868612,7.534787517415133,39.35150949461028,1
2020-06-11 23:48:04.718750,-9.810228956600564,7.53472011791379,39.35172378362719,1
2020-06-11 23:48:04.750000,-9.810062106498073,7.534652717311884,39.351938070494334,1
2020-06-11 23:48:04.781250,-9.809895258378663,7.534585315609442,39.35215235521161,1
2020-06-11 23:48:04.812500,-9.809728412242356,7.534517912806478,39.35236663777894,1
2020-06-11 23:48:04.843750,-9.809561568089167,7.534450508902993,39.35258091819624,1
2020-06-11 23:48:04.875000,-9.809394725919129,7.534383103899037,39.35279519646345,1
2020-06-11 23:48:04.906250,-9.80922788573225,7.534315697794596,39.353009472580446,1
2020-06-11 23:48:04.937500,-9.80906104752856,7.53424829058969,39.35322374654718,1
2020-06-11 23:48:04.968750,-9.808894211308065,7.534180882284336,39.35343801836355,1
2020-06-11 23:48:05.000000,-9.808727377070804,7.5341134728785635,39.35365228802949,1
2020-06-11 23:48:05.031250,-9.80856054481678,7.53404606237237,39.3538665555449,1
2020-06-11 23:48:05.062500,-9.808393714546025,7.533978650765782,39.35408082090971,1
2020-06-11 23:48:05.093750,-9.80822688625856,7.533911238058818,39.35429508412383,1
2020-06-11 23:48:05.125000,-9.808060059954396,7.533843824251479,39.354509345187175,1
2020-06-11 23:48:05.156250,-9.807893235633566,7.533776409343806,39.35472360409968,1
2020-06-11 23:48:05.187500,-9.807726413296082,7.533708993335789,39.35493786086124,1
2020-06-11 23:48:05.218750,-9.807559592941962,7.533641576227461,39.35515211547179,1
2020-06-11 23:48:05.250000,-9.807392774571232,7.533574158018828,39.35536636793124,1
2020-06-11 23:48:05.281250,-9.807225958183912,7.53350673870991,39.35558061823951,1
2020-06-11 23:48:05.312500,-9.807059143780018,7.533439318300728,39.35579486639651,1
2020-06-11 23:48:05.343750,-9.806892331359585,7.533371896791283,39.35600911240217,1
2020-06-11 23:48:05.375000,-9.806725520922615,7.533304474181614,39.35622335625639,1
2020-06-11 23:48:05.406250,-9.806558712469135,7.533237050471714,39.35643759795909,1
2020-06-11 23:48:05.437500,-9.80639190599917,7.533169625661618,39.356651837510206,1
2020-06-11 23:48:05.468750,-9.806225101512732,7.533102199751324,39.35686607490964,1
2020-06-11 23:48:05.500000,-9.806058299009855,7.533034772740858,39.35708031015733,1
2020-06-11 23:48:05.531250,-9.805891498490537,7.532967344630233,39.35729454325317,1
2020-06-11 23:48:05.562500,-9.805724699954832,7.532899915419474,39.35750877419707,1
2020-06-11 23:48:05.593750,-9.805557903402724,7.532832485108584,39.35772300298899,1
2020-06-11 23:48:05.625000,-9.805391108834256,7.532765053697588,39.3579372296288,1
2020-06-11 23:48:05.656250,-9.805224316249452,7.532697621186495,39.35815145411643,1
2020-06-11 23:48:05.687500,-9.805057525648316,7.532630187575329,39.35836567645183,1
2020-06-11 23:48:05.718750,-9.804890737030869,7.532562752864095,39.35857989663487,1
2020-06-11 23:48:05.750000,-9.80472395039715,7.5324953170528195,39.3587941146655,1
2020-06-11 23:48:05.781250,-9.80455716574716,7.532427880141514,39.35900833054362,1
2020-06-11 23:48:05.812500,-9.804390383080934,7.53236044213019,39.359222544269166,1
2020-06-11 23:48:05.843750,-9.804223602398473,7.532293003018875,39.35943675584204,1
2020-06-11 23:48:05.875000,-9.804056823699831,7.53222556280758,39.35965096526216,1
2020-06-11 23:48:05.906250,-9.803890046984993,7.532158121496312,39.35986517252945,1
2020-06-11 23:48:05.937500,-9.803723272254,7.532090679085099,39.36007937764383,1
2020-06-11 23:48:05.968750,-9.803556499506858,7.532023235573949,39.3602935806052,1
2020-06-11 23:48:06.000000,-9.80338972874361,7.53195579096288,39.360507781413496,1
2020-06-11 23:48:06.031250,-9.803222959964252,7.531888345251916,39.36072198006863,1
2020-06-11 23:48:06.062500,-9.803056193168818,7.531820898441061,39.360936176570526,1
2020-06-11 23:48:06.093750,-9.80288942835732,7.531753450530334,39.36115037091908,1
2020-06-11 23:48:06.125000,-9.802722665529792,7.531686001519759,39.36136456311424,1
2020-06-11 23:48:06.156250,-9.802555904686246,7.531618551409346,39.36157875315588,1
2020-06-11 23:48:06.187500,-9.8023891458267,7.531551100199112,39.36179294104396,1
2020-06-11 23:48:06.218750,-9.80222238895118,7.531483647889059,39.3620071267784,1
2020-06-11 23:48:06.250000,-9.802055634059702,7.5314161944792275,39.36222131035908,1
2020-06-11 23:48:06.281250,-9.80188888115229,7.531348739969629,39.36243549178593,1
2020-06-11 23:48:06.312500,-9.801722130228962,7.531281284360257,39.3626496710589,1
2020-06-11 23:48:06.343750,-9.801555381289742,7.5312138276511424,39.36286384817785,1
2020-06-11 23:48:06.375000,-9.801388634334645,7.531146369842312,39.36307802314276,1
2020-06-11 23:48:06.406250,-9.801221889363696,7.531078910933769,39.36329219595349,1
2020-06-11 23:48:06.437500,-9.801055146376916,7.531011450925527,39.36350636661,1
2020-06-11 23:48:06.468750,-9.80088840537432,7.530943989817605,39.363720535112186,1
2020-06-11 23:48:06.500000,-9.800721666355924,7.530876527610024,39.363934701459975,1
2020-06-11 23:48:06.531250,-9.80055492932177,7.5308090643028,39.36414886565328,1
2020-06-11 23:48:06.562500,-9.80038819427186,7.530741599895949,39.36436302769203,1
2020-06-11 23:48:06.593750,-9.800221461206212,7.530674134389476,39.36457718757612,1
2020-06-11 23:48:06.625000,-9.80005473012486,7.530606667783402,39.36479134530548,1
2020-06-11 23:48:06.656250,-9.79988800102782,7.530539200077755,39.36500550088003,1
2020-06-11 23:48:06.687500,-9.79972127391511,7.530471731272541,39.36521965429968,1
2020-06-11 23:48:06.718750,-9.799554548786745,7.530404261367763,39.36543380556436,1
2020-06-11 23:48:06.750000,-9.79938782564275,7.530336790363461,39.36564795467397,1
2020-06-11 23:48:06.781250,-9.79922110448316,7.530269318259645,39.36586210162843,1
2020-06-11 23:48:06.812500,-9.799054385307974,7.530201845056314,39.36607624642769,1
2020-06-11 23:48:06.843750,-9.798887668117215,7.530134370753505,39.36629038907162,1
2020-06-11 23:48:06.875000,-9.798720952910925,7.530066895351221,39.36650452956017,1
2020-06-11 23:48:06.906250,-9.798554239689096,7.529999418849488,39.366718667893245,1
2020-06-11 23:48:06.937500,-9.798387528451764,7.529931941248313,39.36693280407076,1
2020-06-11 23:48:06.968750,-9.798220819198946,7.529864462547713,39.36714693809264,1
2020-06-11 23:48:07.000000,-9.798054111930664,7.52979698274771,39.36736106995879,1
2020-06-11 23:48:07.031250,-9.79788740664694,7.529729501848314,39.36757519966916,1
2020-06-11 23:48:07.062500,-9.797720703347784,7.529662019849545,39.367789327223626,1
2020-06-11 23:48:07.093750,-9.79755400203324,7.529594536751414,39.368003452622126,1
2020-06-11 23:48:07.125000,-9.7973873027033,7.52952705255394,39.36821757586458,1
2020-06-11 23:48:07.156250,-9.797220605358005,7.52945956725714,39.36843169695091,1
2020-06-11 23:48:07.187500,-9.797053909997368,7.529392080861033,39.368645815881,1
2020-06-11 23:48:07.218750,-9.796887216621403,7.529324593365626,39.36885993265481,1
2020-06-11 23:48:07.250000,-9.796720525230135,7.529257104770941,39.36907404727223,1
2020-06-11 23:48:07.281250,-9.796553835823593,7.529189615076992,39.3692881597332,1
2020-06-11 23:48:07.312500,-9.79638714840179,7.5291221242838,39.36950227003761,1
2020-06-11 23:48:07.343750,-9.79622046296475,7.529054632391379,39.3697163781854,1
2020-06-11 23:48:07.375000,-9.796053779512484,7.528987139399736,39.36993048417648,1
2020-06-11 23:48:07.406250,-9.795887098045023,7.528919645308902,39.37014458801077,1
2020-06-11 23:48:07.437500,-9.79572041856238,7.528852150118881,39.370358689688175,1
2020-06-11 23:48:07.468750,-9.795553741064587,7.528784653829686,39.37057278920862,1
2020-06-11 23:48:07.500000,-9.795387065551648,7.528717156441346,39.37078688657204,1
2020-06-11 23:48:07.531250,-9.795220392023593,7.528649657953872,39.37100098177833,1
2020-06-11 23:48:07.562500,-9.79505372048045,7.528582158367281,39.37121507482741,1
2020-06-11 23:48:07.593750,-9.79488705092222,7.528514657681581,39.3714291657192,1
2020-06-11 23:48:07.625000,-9.794720383348944,7.528447155896796,39.37164325445363,1
2020-06-11 23:48:07.656250,-9.794553717760625,7.528379653012937,39.37185734103061,1
2020-06-11 23:48:07.687500,-9.794387054157296,7.528312149030033,39.372071425450045,1
2020-06-11 23:48:07.718750,-9.794220392538968,7.528244643948075,39.37228550771185,1
2020-06-11 23:48:07.750000,-9.794053732905668,7.528177137767106,39.37249958781598,1
2020-06-11 23:48:07.781250,-9.793887075257414,7.528109630487126,39.37271366576231,1
2020-06-11 23:48:07.812500,-9.79372041959424,7.528042122108155,39.37292774155078,1
2020-06-11 23:48:07.843750,-9.793553765916128,7.5279746126302065,39.3731418151813,1
2020-06-11 23:48:07.875000,-9.793387114223144,7.527907102053299,39.373355886653805,1
