start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:09:00.000000,2024-01-01 00:09:05.000000,1,-30.770186335403725,-31.0,0.4220255798670399,0.3125,6.740732824220583,9167.0,0.0,-5.0,-5.0,0.0,0.0,56.93788819875776,57.0,0.24211157019514803,0.1125
2024-01-01 00:09:05.000000,2024-01-01 00:09:10.000000,1,-30.869565217391305,-31.0,0.3378319623460876,0.2625,6.409158814116113,9166.0,0.0,-5.0,-5.0,0.0,0.0,56.93167701863354,57.0,0.25308653664518715,0.125
2024-01-01 00:09:10.000000,2024-01-01 00:09:15.000000,1,-30.59006211180124,-31.0,0.5058662087133435,0.3,8.337639205085823,9168.0,0.0,-4.987577639751553,-5.0,0.11110679770785563,0.025,56.94409937888199,57.0,0.3211005918121484,0.1125
2024-01-01 00:09:15.000000,2024-01-01 00:09:20.000000,1,-31.857142857142858,-31.0,5.656696410955275,0.0625,108.55004550985795,9043.0,0.0,-6.086956521739131,-5.0,5.444482647997679,0.01875,56.16770186335404,57.0,2.8156616115149578,0.19375
2024-01-01 00:09:20.000000,2024-01-01 00:09:25.000000,1,-22.111801242236027,-21.0,4.141246474221071,0.05,239.53043360671646,7058.0,0.0,-41.16770186335404,-41.0,1.6927641036361212,0.0375,43.838509316770185,45.0,3.3669359607772744,0.05
2024-01-01 00:09:25.000000,2024-01-01 00:09:30.000000,1,-20.869565217391305,-21.0,0.9022917681008776,0.24375,45.37755819040021,7611.0,0.0,-38.559006211180126,-38.0,0.6504298626379154,0.23125,47.27329192546584,47.0,0.7581851492194333,0.24375
2024-01-01 00:09:30.000000,2024-01-01 00:09:35.000000,1,-20.024844720496894,-20.0,2.7680099136360705,0.3625,59.45702553039598,7708.0,0.0,-38.06211180124224,-38.0,0.7131746016385889,0.1875,47.87577639751553,48.0,1.7057174589273096,0.35
2024-01-01 00:09:35.000000,2024-01-01 00:09:40.000000,1,-28.726708074534162,-29.0,6.094041739313654,0.075,322.1974661251901,7133.0,0.0,-36.683229813664596,-36.0,1.1695210571450128,0.03125,44.30434782608695,45.0,3.8455225234369492,0.0875
2024-01-01 00:09:40.000000,2024-01-01 00:09:45.000000,1,-24.440993788819874,-24.0,1.1717760051354433,0.23125,41.405694111870645,7749.0,0.0,-35.47826086956522,-35.0,0.571040240720161,0.3625,48.130434782608695,48.0,1.11876290373904,0.3125
2024-01-01 00:09:45.000000,2024-01-01 00:09:50.000000,1,-20.993788819875775,-21.0,1.9380947293990107,0.19375,65.36413115918322,8000.0,0.0,-35.64596273291925,-36.0,0.6165421507103009,0.31875,49.68944099378882,50.0,1.4884388837164282,0.24375
2024-01-01 00:09:50.000000,2024-01-01 00:09:55.000000,1,-19.142857142857142,-18.0,4.97098725463205,0.11875,180.52762690415656,8372.0,0.0,-31.47826086956522,-35.0,9.570192629018589,0.00625,52.0,51.0,4.8554093545240855,0.2
2024-01-01 00:09:55.000000,2024-01-01 00:10:00.000000,1,-27.46583850931677,-28.0,1.1991197599730257,0.09375,36.72234022455791,9379.0,0.0,-4.161490683229814,-4.0,0.4987562169789506,0.19375,58.254658385093165,58.0,0.604974205086363,0.05625
2024-01-01 00:10:00.000000,2024-01-01 00:10:05.000000,1,-28.0,-28.0,0.0,0.0,6.3201463225536e-13,9338.0,0.0,-4.037267080745342,-4.0,0.19000653797185404,0.075,58.0,58.0,0.0,0.0
2024-01-01 00:10:05.000000,2024-01-01 00:10:10.000000,1,-28.0,-28.0,0.0,0.0,6.3201463225536e-13,9338.0,0.0,-4.012422360248447,-4.0,0.11110679770785546,0.025,58.0,58.0,0.0,0.0
2024-01-01 00:10:10.000000,2024-01-01 00:10:15.000000,1,-27.8944099378882,-28.0,0.36404815052492673,0.1,6.845295870338399,9345.0,0.0,-4.136645962732919,-4.0,0.3445448884024025,0.1625,58.04347826086956,58.0,0.23312620206007761,0.05
2024-01-01 00:10:15.000000,2024-01-01 00:10:20.000000,1,-27.869565217391305,-28.0,0.3378319623460879,0.1125,4.392139196595891,9342.0,0.0,-4.031055900621118,-4.0,0.17401006610420572,0.05,58.024844720496894,58.0,0.1920387512654089,0.05
2024-01-01 00:10:20.000000,2024-01-01 00:10:25.000000,1,-27.96273291925466,-28.0,0.1900065379718542,0.06875,3.956205443019779,9340.0,0.0,-4.031055900621118,-4.0,0.17401006610420572,0.0625,58.01242236024845,58.0,0.15762208124782012,0.03125
2024-01-01 00:10:25.000000,2024-01-01 00:10:30.000000,1,-27.024844720496894,-27.0,2.913224825170138,0.2875,142.9429577093954,9391.0,0.0,-4.559006211180124,-4.0,2.514569348061648,0.0875,58.32919254658385,58.0,4.1589908594446445,0.2375
2024-01-01 00:10:30.000000,2024-01-01 00:10:35.000000,1,-27.751552795031056,-28.0,0.4613980914110546,0.10625,16.21950152172245,9357.0,0.0,-4.0186335403726705,-4.0,0.17578572501205125,0.05,58.11801242236025,58.0,0.37714191605378633,0.13125
2024-01-01 00:10:35.000000,2024-01-01 00:10:40.000000,1,-28.0,-28.0,0.0,0.0,6.3201463225536e-13,9338.0,0.0,-4.049689440993789,-4.0,0.2179805678272965,0.075,58.0,58.0,0.0,0.0
2024-01-01 00:10:40.000000,2024-01-01 00:10:45.000000,1,-27.956521739130434,-28.0,0.39287125892199903,0.125,10.141069147328741,9347.0,0.0,-4.062111801242236,-4.0,0.2891677928510716,0.1,58.05590062111801,58.0,0.3749741191897274,0.0875
2024-01-01 00:10:45.000000,2024-01-01 00:10:50.000000,1,-27.956521739130434,-28.0,0.2331262020600772,0.075,3.967591383099082,9339.0,0.0,-4.031055900621118,-4.0,0.20683206498410742,0.0625,58.006211180124225,58.0,0.1766668619866877,0.025
2024-01-01 00:10:50.000000,2024-01-01 00:10:55.000000,1,-28.006211180124225,-28.0,0.17666686198668843,0.0375,6.3201463225536e-13,9338.0,0.0,-4.105590062111801,-4.0,0.3082710753551509,0.2125,58.0,58.0,0.0,0.0
2024-01-01 00:10:55.000000,2024-01-01 00:11:00.000000,1,-27.987577639751553,-28.0,0.15762208124781982,0.025,2.9196974679196117,9339.0,0.0,-4.043478260869565,-4.0,0.20456741208451687,0.0875,58.006211180124225,58.0,0.1367888157863199,0.0125
2024-01-01 00:11:00.000000,2024-01-01 00:11:05.000000,1,-27.993788819875775,-28.0,0.17666686198668796,0.0375,4.2516459374749465,9339.0,0.0,-4.099378881987578,-4.0,0.3001035018143614,0.2,58.006211180124225,58.0,0.17666686198668796,0.0375
2024-01-01 00:11:05.000000,2024-01-01 00:11:10.000000,1,-28.024844720496894,-28.0,0.15613738177508185,0.05,6.3201463225536e-13,9338.0,0.0,-4.167701863354037,-4.0,0.3747670083652056,0.28125,58.0,58.0,0.0,0.0
2024-01-01 00:11:10.000000,2024-01-01 00:11:15.000000,1,-28.0,-28.0,0.0,0.0,6.3201463225536e-13,9338.0,0.0,-4.173913043478261,-4.0,0.38021732915702894,0.3,58.0,58.0,0.0,0.0
2024-01-01 00:11:15.000000,2024-01-01 00:11:20.000000,1,-28.0,-28.0,0.0,0.0,6.3201463225536e-13,9338.0,0.0,-4.24223602484472,-4.0,0.42977315986936654,0.35625,58.0,58.0,0.0,0.0
2024-01-01 00:11:20.000000,2024-01-01 00:11:25.000000,1,-28.0,-28.0,0.0,0.0,6.3201463225536e-13,9338.0,0.0,-4.229813664596273,-4.0,0.4220255798670401,0.325,58.0,58.0,0.0,0.0
2024-01-01 00:11:25.000000,2024-01-01 00:11:30.000000,1,-28.0,-28.0,0.0,0.0,6.3201463225536e-13,9338.0,0.0,-4.254658385093168,-4.0,0.43702836157379515,0.31875,58.0,58.0,0.0,0.0
2024-01-01 00:11:30.000000,2024-01-01 00:11:35.000000,1,-28.018633540372672,-28.0,0.2364331218717303,0.05,3.926611591299475,9340.0,0.0,-4.3105590062111805,-4.0,0.4641662531453637,0.40625,58.01242236024845,58.0,0.15762208124782004,0.025
2024-01-01 00:11:35.000000,2024-01-01 00:11:40.000000,1,-28.074534161490682,-28.0,0.34555743066558225,0.125,4.520009376453245,9339.0,0.0,-4.3478260869565215,-4.0,0.4777665429529552,0.475,58.006211180124225,58.0,0.17666686198668802,0.025
2024-01-01 00:11:40.000000,2024-01-01 00:11:45.000000,1,-27.96273291925466,-28.0,0.29343224852093147,0.03125,9.919183445998945,9348.0,0.0,-4.37888198757764,-4.0,0.4866222788118361,0.46875,58.06211180124224,58.0,0.365537976717003,0.03125
2024-01-01 00:11:45.000000,2024-01-01 00:11:50.000000,1,-28.5527950310559,-28.0,4.2292147928398185,0.15625,109.26133365370515,9287.0,0.0,-3.919254658385093,-4.0,0.9012155352599017,0.25,57.683229813664596,58.0,2.1018514464884537,0.10625
2024-01-01 00:11:50.000000,2024-01-01 00:11:55.000000,1,-28.987577639751553,-29.0,0.11110679770785545,0.025,4.626436108804001,9333.0,0.0,-4.0,-4.0,0.0,0.0,57.96894409937888,58.0,0.17401006610420555,0.05625
2024-01-01 00:11:55.000000,2024-01-01 00:12:00.000000,1,-28.96273291925466,-29.0,0.2204597116755115,0.06875,11.479090918383578,9318.0,0.0,-4.0,-4.0,0.0,0.0,57.87577639751553,58.0,0.3308656066886391,0.2
2024-01-01 00:12:00.000000,2024-01-01 00:12:05.000000,1,-28.987577639751553,-29.0,0.2232593122288392,0.04375,7.554991486402706,9327.0,0.0,-4.0,-4.0,0.0,0.0,57.93167701863354,58.0,0.2766817576766772,0.0875
2024-01-01 00:12:05.000000,2024-01-01 00:12:10.000000,1,-28.981366459627328,-29.0,0.13564888911455336,0.0375,5.014025307684799,9331.0,0.0,-4.0,-4.0,0.0,0.0,57.95652173913044,58.0,0.20456741208451631,0.075
2024-01-01 00:12:10.000000,2024-01-01 00:12:15.000000,1,-28.888198757763973,-29.0,0.4329230419467735,0.15,9.673871806834772,9329.0,0.0,-3.8819875776397517,-4.0,0.36018887384915393,0.125,57.94409937888199,58.0,0.3749741191897275,0.0875
2024-01-01 00:12:15.000000,2024-01-01 00:12:20.000000,1,-28.987577639751553,-29.0,0.15762208124781996,0.0375,6.949953457160456,9329.0,0.0,-4.0,-4.0,0.0,0.0,57.94409937888199,58.0,0.230446501518491,0.1
2024-01-01 00:12:20.000000,2024-01-01 00:12:25.000000,1,-28.981366459627328,-29.0,0.2364331218717304,0.075,11.292070627069064,9323.0,0.0,-4.0,-4.0,0.11180339887498948,0.0125,57.90683229813665,58.0,0.3840775025308186,0.2
2024-01-01 00:12:25.000000,2024-01-01 00:12:30.000000,1,-29.0,-29.0,0.15811388300841897,0.025,8.158290588414266,9329.0,0.0,-4.0,-4.0,0.0,0.0,57.94409937888199,58.0,0.2304465015184912,0.075
2024-01-01 00:12:30.000000,2024-01-01 00:12:35.000000,1,-28.956521739130434,-29.0,0.2585494654547877,0.1,6.640280478503035,9331.0,0.0,-4.0,-4.0,0.0,0.0,57.95652173913044,58.0,0.20456741208451662,0.05
2024-01-01 00:12:35.000000,2024-01-01 00:12:40.000000,1,-29.0,-29.0,0.15811388300841897,0.025,5.8227911135976465,9329.0,0.0,-4.0,-4.0,0.0,0.0,57.94409937888199,58.0,0.23044650151849116,0.08125
2024-01-01 00:12:40.000000,2024-01-01 00:12:45.000000,1,-28.950310559006212,-29.0,0.26928707349278874,0.0875,9.606541281138313,9325.0,0.0,-3.9937888198757765,-4.0,0.07881104062391006,0.0125,57.91925465838509,58.0,0.29527858200991947,0.13125
2024-01-01 00:12:45.000000,2024-01-01 00:12:50.000000,1,-28.59006211180124,-29.0,2.748799851047364,0.03125,71.0129965793154,9406.0,0.0,-4.683229813664596,-4.0,3.2334624635374367,0.03125,58.422360248447205,58.0,1.7089461356081228,0.0125
2024-01-01 00:12:50.000000,2024-01-01 00:12:55.000000,1,-22.273291925465838,-15.0,27.76890967828044,0.0125,987.0885515383878,6487.0,0.0,-28.13664596273292,-41.0,19.65244796914941,0.00625,40.29192546583851,46.0,9.895478608658092,0.0375
2024-01-01 00:12:55.000000,2024-01-01 00:13:00.000000,1,-37.19875776397515,-54.0,28.132236819122753,0.0125,1346.8871377293428,5679.0,0.0,-16.03726708074534,-5.0,18.68150428858638,0.03125,35.27329192546584,28.0,14.898820245928775,0.0125
2024-01-01 00:13:00.000000,2024-01-01 00:13:05.000000,1,-27.385093167701864,-27.0,0.5707682520213668,0.36875,16.28240206362661,9367.0,0.0,-4.714285714285714,-5.0,0.45316348358748243,0.2875,58.18012422360248,58.0,0.43139597178468125,0.19375
2024-01-01 00:13:05.000000,2024-01-01 00:13:10.000000,1,-27.714285714285715,-28.0,0.4531634835874827,0.25625,5.078971977635851,9344.0,0.0,-4.633540372670807,-5.0,0.48334047256810625,0.35,58.037267080745345,58.0,0.19000653797185416,0.0625
2024-01-01 00:13:10.000000,2024-01-01 00:13:15.000000,0,-27.80745341614907,-28.0,0.3955301497722782,0.13125,7.079588620969648,9345.0,0.0,-4.627329192546584,-5.0,0.48502417177391105,0.2875,58.04347826086956,58.0,0.2816874617141419,0.0875
2024-01-01 00:13:15.000000,2024-01-01 00:13:20.000000,0,-27.838509316770185,-28.0,0.3691310932110099,0.16875,3.827790653793054,9342.0,0.0,-4.472049689440993,-4.0,0.5007757956566261,0.425,58.024844720496894,58.0,0.1561373817750818,0.0375
2024-01-01 00:13:20.000000,2024-01-01 00:13:25.000000,0,-27.888198757763973,-28.0,0.335294438141237,0.11875,5.5421824590679,9344.0,0.0,-4.515527950310559,-5.0,0.501318138287852,0.40625,58.037267080745345,58.0,0.19000653797185363,0.075
2024-01-01 00:13:25.000000,2024-01-01 00:13:30.000000,0,-28.0,-28.0,0.0,0.0,6.3201463225536e-13,9338.0,0.0,-4.77639751552795,-5.0,0.41795865943151533,0.3375,58.0,58.0,0.0,0.0
2024-01-01 00:13:30.000000,2024-01-01 00:13:35.000000,0,-28.0,-28.0,0.0,0.0,6.3201463225536e-13,9338.0,0.0,-4.838509316770186,-5.0,0.3691310932110097,0.25,58.0,58.0,0.0,0.0
2024-01-01 00:13:35.000000,2024-01-01 00:13:40.000000,0,-28.0,-28.0,0.0,0.0,6.3201463225536e-13,9338.0,0.0,-4.875776397515528,-5.0,0.33086560668863874,0.2,58.0,58.0,0.0,0.0
2024-01-01 00:13:40.000000,2024-01-01 00:13:45.000000,0,-27.88198757763975,-28.0,0.43844728855897913,0.0875,11.242573314564206,9350.0,0.0,-4.683229813664596,-5.0,0.4666685152285179,0.25625,58.07453416149068,58.0,0.3072620020246544,0.0875
2024-01-01 00:13:45.000000,2024-01-01 00:13:50.000000,0,-22.937888198757765,-27.0,8.21484132606482,0.0875,319.15591734179776,9497.0,0.0,-9.043478260869565,-5.0,11.206776870540743,0.0625,58.98757763975155,58.0,7.637070427886394,0.125
2024-01-01 00:13:50.000000,2024-01-01 00:13:55.000000,0,-45.70807453416149,-51.0,11.090333488872636,0.06875,722.0282629305501,6926.0,0.0,6.521739130434782,11.0,9.785248436116563,0.03125,43.01863354037267,39.0,8.99060068188538,0.0625
2024-01-01 00:13:55.000000,2024-01-01 00:14:00.000000,3,-32.47204968944099,-32.0,9.893218707656047,0.08125,482.41166082007766,3520.0,0.0,53.453416149068325,52.0,11.759544161317972,0.10625,21.86335403726708,21.0,8.820074329625813,0.13125
2024-01-01 00:14:00.000000,2024-01-01 00:14:05.000000,3,-24.4472049689441,-25.0,4.7774216648706185,0.0875,219.9949056341129,3006.0,0.0,57.04347826086956,58.0,3.7539110040179384,0.16875,18.67080745341615,18.0,3.4474200453301425,0.1375
2024-01-01 00:14:05.000000,2024-01-01 00:14:10.000000,3,-24.720496894409937,-25.0,0.9233849422384984,0.13125,47.898047216738654,2821.0,0.0,57.267080745341616,57.0,0.556302120874477,0.225,17.52173913043478,18.0,0.9752368720068654,0.1125
2024-01-01 00:14:10.000000,2024-01-01 00:14:15.000000,3,-24.285714285714285,-25.0,3.083075922331,0.10625,173.37917934635408,2706.0,0.0,57.732919254658384,58.0,1.377306084241785,0.15,16.80745341614907,16.0,5.00314342182781,0.1
2024-01-01 00:14:15.000000,2024-01-01 00:14:20.000000,3,-29.043478260869566,-28.0,10.065627045847018,0.15625,818.4969530143533,3108.0,0.0,56.32298136645963,56.0,11.23087401122017,0.1125,19.304347826086957,20.0,14.47715591814431,0.09375
2024-01-01 00:14:20.000000,2024-01-01 00:14:25.000000,3,-25.88198757763975,-25.0,5.813108980988116,0.1,555.8185415411112,2554.0,0.0,57.94409937888199,58.0,7.913002312021787,0.13125,15.863354037267081,16.0,8.61937997654844,0.05625
2024-01-01 00:14:25.000000,2024-01-01 00:14:30.000000,3,-24.869565217391305,-24.0,4.502957965025055,0.14375,336.8946695032758,3052.0,0.0,58.43478260869565,57.0,8.044239094451111,0.14375,18.956521739130434,20.0,6.55681689740433,0.08125
2024-01-01 00:14:30.000000,2024-01-01 00:14:35.000000,3,-25.36024844720497,-25.0,3.5908787138927694,0.14375,271.2910385778267,2978.0,0.0,56.66459627329193,57.0,7.232689765380247,0.15,18.496894409937887,18.0,5.943614455449736,0.13125
2024-01-01 00:14:35.000000,2024-01-01 00:14:40.000000,3,-26.167701863354036,-26.0,1.0853341930295048,0.08125,72.19996076031907,3160.0,0.0,55.92546583850932,56.0,0.6476186670319185,0.0875,19.627329192546583,19.0,1.239051430411574,0.10625
2024-01-01 00:14:40.000000,2024-01-01 00:14:45.000000,3,-26.13664596273292,-26.0,5.576173524929459,0.15,880.3632650594803,3144.0,0.0,57.608695652173914,56.0,14.881269230581223,0.1125,19.527950310559007,18.0,11.27888631016004,0.09375
2024-01-01 00:14:45.000000,2024-01-01 00:14:50.000000,3,-25.68944099378882,-25.0,5.707709725499272,0.15,679.8024057653598,3466.0,0.0,58.11801242236025,56.0,19.047761968925496,0.10625,21.527950310559007,22.0,11.521752314535993,0.11875
2024-01-01 00:14:50.000000,2024-01-01 00:14:55.000000,3,-25.993788819875775,-26.0,5.133830069268386,0.18125,770.9296198777066,3378.0,0.0,56.63975155279503,56.0,14.72563784485712,0.1125,20.981366459627328,21.0,9.433631359191327,0.1375
2024-01-01 00:14:55.000000,2024-01-01 00:15:00.000000,3,-24.509316770186334,-24.0,4.874830782219984,0.19375,717.5829524671493,3072.0,0.0,58.21739130434783,55.0,12.872303432260052,0.09375,19.080745341614907,18.0,9.625470868533846,0.1125
2024-01-01 00:15:00.000000,2024-01-01 00:15:05.000000,3,-26.428571428571427,-26.0,6.147880006264646,0.1375,763.6773016531125,3269.0,0.0,56.06211180124224,54.0,15.90978057712998,0.1125,20.304347826086957,19.0,10.505381643627274,0.14375
2024-01-01 00:15:05.000000,2024-01-01 00:15:10.000000,3,-24.96273291925466,-25.0,5.016084377726521,0.15625,599.7913211855829,3247.0,0.0,58.316770186335404,57.0,16.14946684888097,0.1,20.167701863354036,20.0,9.289265326739192,0.1375
2024-01-01 00:15:10.000000,2024-01-01 00:15:15.000000,3,-25.757763975155278,-25.0,8.555536509707858,0.1375,718.7750250385625,3130.0,0.0,58.67080745341615,56.0,19.88459717894592,0.14375,19.440993788819874,19.0,11.085375907302884,0.1625
2024-01-01 00:15:15.000000,2024-01-01 00:15:20.000000,3,-28.1055900621118,-29.0,8.868203372493246,0.125,732.185290860458,3558.0,0.0,57.577639751552795,55.0,20.443103895798455,0.11875,22.099378881987576,24.0,10.466138834919075,0.10625
2024-01-01 00:15:20.000000,2024-01-01 00:15:25.000000,3,-25.919254658385093,-25.0,9.321329810761647,0.10625,904.4513930371443,3367.0,0.0,57.37888198757764,56.0,21.122542490009007,0.10625,20.91304347826087,20.0,11.727313899795977,0.11875
2024-01-01 00:15:25.000000,2024-01-01 00:15:30.000000,3,-25.15527950310559,-25.0,7.526253223061242,0.14375,1023.8358577639208,3352.0,0.0,58.47826086956522,57.0,22.73738302787991,0.1125,20.819875776397517,20.0,12.568755009326583,0.10625
2024-01-01 00:15:30.000000,2024-01-01 00:15:35.000000,3,-26.273291925465838,-27.0,8.217350225011522,0.10625,923.4248628403665,3372.0,0.0,60.47204968944099,55.0,23.79392309808359,0.10625,20.944099378881987,21.0,12.631433235783742,0.125
2024-01-01 00:15:35.000000,2024-01-01 00:15:40.000000,3,-25.683229813664596,-24.0,9.236762392911576,0.10625,1079.8769984230291,3113.0,0.0,59.62732919254658,52.0,23.800425383744834,0.1125,19.335403726708076,18.0,13.301289457877235,0.125
2024-01-01 00:15:40.000000,2024-01-01 00:15:45.000000,3,-26.819875776397517,-27.0,8.740629410086672,0.1125,947.9222839169829,3364.0,0.0,60.65217391304348,56.0,23.429484861378516,0.10625,20.8944099378882,20.0,12.312901000816202,0.10625
2024-01-01 00:15:45.000000,2024-01-01 00:15:50.000000,3,-24.944099378881987,-25.0,6.75485792523145,0.125,738.6639806359066,3094.0,0.0,59.409937888198755,57.0,18.99028437441414,0.10625,19.217391304347824,19.0,9.827700425438998,0.11875
2024-01-01 00:15:50.000000,2024-01-01 00:15:55.000000,3,-25.229813664596275,-25.0,7.989249375883953,0.09375,760.1688724577642,3076.0,0.0,60.453416149068325,59.0,18.946619193987818,0.10625,19.1055900621118,20.0,12.439655584295757,0.1
2024-01-01 00:15:55.000000,2024-01-01 00:16:00.000000,3,-24.322981366459626,-24.0,4.803127216293633,0.18125,388.6004037312223,3241.0,0.0,57.422360248447205,56.0,6.015230410749862,0.15,20.130434782608695,21.0,7.969575298269199,0.1375
2024-01-01 00:16:00.000000,2024-01-01 00:16:05.000000,3,-24.857142857142858,-25.0,5.189962840494552,0.1125,278.4219822084996,2950.0,0.0,57.95031055900621,58.0,4.920367417983164,0.15,18.322981366459626,18.0,5.1461180569338545,0.1125
2024-01-01 00:16:05.000000,2024-01-01 00:16:10.000000,3,-27.06832298136646,-26.0,7.5887451396809364,0.1125,475.2626844304583,2827.0,0.0,61.46583850931677,59.0,17.912994953350424,0.0875,17.559006211180126,19.0,9.246516046934175,0.10625
2024-01-01 00:16:10.000000,2024-01-01 00:16:15.000000,3,-25.795031055900623,-25.0,8.792836581859094,0.125,734.1589152920258,2973.0,0.0,60.838509316770185,60.0,22.58702631520969,0.1125,18.46583850931677,18.0,10.949332774135499,0.125
2024-01-01 00:16:15.000000,2024-01-01 00:16:20.000000,3,-24.906832298136646,-26.0,7.376314494918877,0.125,760.6825149372755,3118.0,0.0,60.254658385093165,60.0,20.172468708336613,0.1125,19.366459627329192,20.0,10.420346348006978,0.1375
2024-01-01 00:16:20.000000,2024-01-01 00:16:25.000000,3,-25.304347826086957,-24.0,8.301388045276578,0.1125,747.3109793699348,3031.0,0.0,62.161490683229815,63.0,17.415115783823406,0.1125,18.82608695652174,19.0,10.740440643539323,0.1375
2024-01-01 00:16:25.000000,2024-01-01 00:16:30.000000,3,-24.906832298136646,-24.0,7.796474557641441,0.13125,681.2464697380738,3211.0,0.0,61.453416149068325,59.0,22.15145320023018,0.0875,19.944099378881987,19.0,10.69477001108776,0.09375
2024-01-01 00:16:30.000000,2024-01-01 00:16:35.000000,3,-24.74534161490683,-24.0,6.901339999508782,0.19375,835.308688955115,3166.0,0.0,59.08074534161491,58.0,18.93210736925485,0.1125,19.664596273291924,20.0,10.504727566302519,0.1
2024-01-01 00:16:35.000000,2024-01-01 00:16:40.000000,3,-22.62111801242236,-22.0,7.977267780527116,0.20625,996.9590444331276,3260.0,0.0,59.8944099378882,57.0,22.44955525296438,0.1,20.248447204968944,19.0,14.319580587390039,0.13125
2024-01-01 00:16:40.000000,2024-01-01 00:16:45.000000,3,-23.15527950310559,-22.0,9.064738693290598,0.18125,724.3651676043379,2835.0,0.0,61.515527950310556,60.0,21.173422488482494,0.1125,17.608695652173914,20.0,12.936466824950447,0.075
2024-01-01 00:16:45.000000,2024-01-01 00:16:50.000000,3,-24.099378881987576,-23.0,7.7815526800119565,0.175,850.1936551087712,3036.0,0.0,61.2111801242236,59.0,20.71093006660016,0.1,18.857142857142858,18.0,11.003895414157405,0.1125
2024-01-01 00:16:50.000000,2024-01-01 00:16:55.000000,3,-25.167701863354036,-24.0,7.742121822249957,0.15625,934.1246596265962,3109.0,0.0,59.32298136645963,57.0,21.730911878149538,0.1,19.31055900621118,18.0,12.40072378172173,0.1
