start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:42:24,2024-01-01 00:42:29,0,120.71,120.69,0.9634313675607594,0.2,3.095981266093183,724.26,0.0
2024-01-01 00:42:28,2024-01-01 00:42:33,0,123.02333333333333,122.995,1.2023421587329737,0.2,3.8824734384152615,738.1400000000001,0.0
2024-01-01 00:42:32,2024-01-01 00:42:37,0,125.7,125.71000000000001,1.2840249218765194,0.2,4.095009157498917,754.2,0.0
2024-01-01 00:42:36,2024-01-01 00:42:41,0,128.41833333333332,128.485,1.2349156516404904,0.2,3.982926060071904,770.51,0.0
2024-01-01 00:42:40,2024-01-01 00:42:45,0,130.65166666666667,130.7,0.8667044863543014,0.2,2.745468994543576,783.91,0.0
2024-01-01 00:42:44,2024-01-01 00:42:49,0,132.21333333333334,132.35,0.5690225537416451,0.2,1.8210711133835324,793.28,0.0
2024-01-01 00:42:48,2024-01-01 00:42:53,0,133.025,133.085,0.24271382325693547,0.2,0.7544534445543766,798.15,0.0
2024-01-01 00:42:52,2024-01-01 00:42:57,0,133.43,133.44,0.16297239029970517,0.2,0.526782687642615,800.5799999999999,0.0
2024-01-01 00:42:56,2024-01-01 00:43:01,0,133.725,133.725,0.11606032913963396,0.2,0.37000000000000455,802.3499999999999,0.0
2024-01-01 00:43:00,2024-01-01 00:43:05,0,134.055,134.04,0.19816659657975272,0.2,0.6577993615077643,804.33,0.0
2024-01-01 00:43:04,2024-01-01 00:43:09,0,134.45000000000002,134.47500000000002,0.15388307249337302,0.2,0.5040833264451491,806.7,0.0
2024-01-01 00:43:08,2024-01-01 00:43:13,0,134.6016666666667,134.61,0.0318852107828419,0.4,0.1178982612254919,807.6100000000001,0.0
2024-01-01 00:43:12,2024-01-01 00:43:17,0,134.47833333333332,134.495,0.09988326519826017,0.2,0.31432467291003685,806.8700000000001,0.0
2024-01-01 00:43:16,2024-01-01 00:43:21,0,134.23166666666668,134.225,0.12056809970579743,0.2,0.3858756276315158,805.3900000000001,0.0
2024-01-01 00:43:20,2024-01-01 00:43:25,0,133.99,134.0,0.11260550608207051,0.2,0.36166282640050124,803.94,0.0
2024-01-01 00:43:24,2024-01-01 00:43:29,0,133.6966666666667,133.72500000000002,0.17431771759252607,0.2,0.5499090833947216,802.1800000000001,0.0
2024-01-01 00:43:28,2024-01-01 00:43:33,0,133.155,133.19,0.33980876975146285,0.2,1.0967223896684344,798.93,0.0
2024-01-01 00:43:32,2024-01-01 00:43:37,0,132.32166666666666,132.325,0.4239536138148437,0.2,1.3601102896456592,793.93,0.0
2024-01-01 00:43:36,2024-01-01 00:43:41,0,131.4033333333333,131.41000000000003,0.4363790401321567,0.2,1.3804347141389877,788.4200000000001,0.0
2024-01-01 00:43:40,2024-01-01 00:43:45,0,130.37666666666664,130.385,0.5249634907940482,0.2,1.685200284832668,782.26,0.0
2024-01-01 00:43:44,2024-01-01 00:43:49,0,129.18166666666667,129.21,0.600879910353695,0.2,1.9327959023135313,775.09,0.0
2024-01-01 00:43:48,2024-01-01 00:43:53,0,127.79,127.78999999999999,0.686381817941003,0.2,2.2199999999999918,766.74,0.0
2024-01-01 00:43:52,2024-01-01 00:43:57,0,126.22333333333334,126.265,0.7964588292351753,0.2,2.5747232861027993,757.34,0.0
2024-01-01 00:43:56,2024-01-01 00:44:01,0,124.35333333333334,124.37,0.9366892049482958,0.2,3.030445511801862,746.1199999999999,0.0
2024-01-01 00:44:00,2024-01-01 00:44:05,0,122.32666666666665,122.34,0.9548123724934994,0.2,3.0655994519832475,733.9599999999999,0.0
2024-01-01 00:44:04,2024-01-01 00:44:09,0,120.30833333333334,120.275,0.9130699133509258,0.2,2.9278831943914736,721.85,0.0
2024-01-01 00:44:08,2024-01-01 00:44:13,0,118.38,118.38,0.9056047703054533,0.2,2.930051194091993,710.28,0.0
2024-01-01 00:44:12,2024-01-01 00:44:17,0,116.58,116.57,0.7733304597647789,0.2,2.460975416374573,699.48,0.0
2024-01-01 00:44:16,2024-01-01 00:44:21,0,114.89333333333333,114.92500000000001,0.8272524806047237,0.2,2.6973505519305427,689.36,0.0
2024-01-01 00:44:20,2024-01-01 00:44:25,0,113.16666666666667,113.13,0.7577510585058024,0.2,2.4339474110999118,679.0,0.0
2024-01-01 00:44:24,2024-01-01 00:44:29,0,111.65666666666668,111.66499999999999,0.6779282164555956,0.2,2.1654329821077347,669.9399999999999,0.0
2024-01-01 00:44:28,2024-01-01 00:44:33,0,110.20166666666667,110.175,0.6702362767462424,0.2,2.1371242359769336,661.21,0.0
2024-01-01 00:44:32,2024-01-01 00:44:37,0,108.87333333333333,108.86,0.5807466458505499,0.2,1.865984994580598,653.24,0.0
2024-01-01 00:44:36,2024-01-01 00:44:41,0,107.67000000000002,107.675,0.5542562584220414,0.2,1.82,646.02,0.0
2024-01-01 00:44:40,2024-01-01 00:44:45,0,106.60333333333334,106.595,0.4384366164757085,0.2,1.4104254677224215,639.62,0.0
2024-01-01 00:44:44,2024-01-01 00:44:49,0,105.81666666666666,105.785,0.2918675498692293,0.2,0.9340770846134733,634.9000000000001,0.0
2024-01-01 00:44:48,2024-01-01 00:44:53,0,105.40000000000002,105.385,0.11454256850621013,0.2,0.3241913015489452,632.4000000000001,0.0
2024-01-01 00:44:52,2024-01-01 00:44:57,0,105.20499999999998,105.2,0.07816648898345048,0.2,0.22912878474779294,631.23,0.0
2024-01-01 00:44:56,2024-01-01 00:45:01,0,105.14999999999999,105.14,0.030331501776207664,0.2,0.11135528725660636,630.9,0.0
2024-01-01 00:45:00,2024-01-01 00:45:05,0,105.21,105.2,0.03999999999999915,0.2,0.1399999999999965,631.26,0.0
2024-01-01 00:45:04,2024-01-01 00:45:09,0,105.31,105.32499999999999,0.04690415759823042,0.2,0.14798648586947669,631.8599999999999,0.0
2024-01-01 00:45:08,2024-01-01 00:45:13,0,105.44833333333334,105.445,0.09282600210429662,0.2,0.3119294792096459,632.69,0.0
2024-01-01 00:45:12,2024-01-01 00:45:17,0,105.52333333333333,105.52,0.03829708431025308,0.4,0.13856406460550721,633.14,0.0
2024-01-01 00:45:16,2024-01-01 00:45:21,0,105.52333333333333,105.515,0.07312090444371026,0.2,0.2688865931949644,633.14,0.0
2024-01-01 00:45:20,2024-01-01 00:45:25,0,105.63666666666667,105.64,0.034448028487371565,0.4,0.1252996408614241,633.82,0.0
2024-01-01 00:45:24,2024-01-01 00:45:29,0,105.57,105.55,0.0641872261435258,0.2,0.22715633383201456,633.4200000000001,0.0
2024-01-01 00:45:28,2024-01-01 00:45:33,0,105.55000000000001,105.56,0.030331501776203914,0.2,0.096436507609917,633.3,0.0
2024-01-01 00:45:32,2024-01-01 00:45:37,0,105.605,105.61,0.02588435821109073,0.2,0.09643650760993026,633.6299999999999,0.0
2024-01-01 00:45:36,2024-01-01 00:45:41,0,105.68666666666667,105.66499999999999,0.08382521498133243,0.2,0.30643106892088656,634.1199999999999,0.0
2024-01-01 00:45:40,2024-01-01 00:45:45,0,105.82,105.82499999999999,0.030983866769658676,0.2,0.0984885780179602,634.92,0.0
2024-01-01 00:45:44,2024-01-01 00:45:49,0,105.75333333333334,105.755,0.09003702941937959,0.2,0.30610455730026603,634.52,0.0
2024-01-01 00:45:48,2024-01-01 00:45:53,0,105.48833333333333,105.5,0.16055113411828484,0.2,0.5367494760127891,632.93,0.0
2024-01-01 00:45:52,2024-01-01 00:45:57,0,105.25333333333333,105.25,0.061535897382473864,0.4,0.23065125189340635,631.52,0.0
2024-01-01 00:45:56,2024-01-01 00:46:01,0,105.38333333333334,105.36500000000001,0.1306394529484354,0.2,0.4158124577258392,632.3,0.0
2024-01-01 00:46:00,2024-01-01 00:46:05,0,105.67500000000001,105.69,0.13095800853708692,0.2,0.41940433951021544,634.0500000000001,0.0
2024-01-01 00:46:04,2024-01-01 00:46:09,0,105.90333333333332,105.905,0.09092121131323928,0.2,0.29512709126748304,635.42,0.0
2024-01-01 00:46:08,2024-01-01 00:46:13,0,106.07166666666666,106.07499999999999,0.06615638039272279,0.2,0.22068076490713673,636.43,0.0
2024-01-01 00:46:12,2024-01-01 00:46:17,0,106.11833333333333,106.13,0.03816630276391581,0.2,0.1322875655532462,636.71,0.0
2024-01-01 00:46:16,2024-01-01 00:46:21,0,105.98833333333333,105.995,0.08518607084885439,0.2,0.2705549851693624,635.9300000000001,0.0
2024-01-01 00:46:20,2024-01-01 00:46:25,0,105.82666666666667,105.815,0.05955389715767573,0.2,0.19697715603593413,634.96,0.0
2024-01-01 00:46:24,2024-01-01 00:46:29,0,105.81,105.8,0.0433589667773588,0.2,0.15394804318340632,634.8599999999999,0.0
2024-01-01 00:46:28,2024-01-01 00:46:33,0,105.88999999999999,105.9,0.025298221281349866,0.2,0.08660254037845125,635.34,0.0
2024-01-01 00:46:32,2024-01-01 00:46:37,0,105.87833333333333,105.875,0.027868739954774686,0.2,0.10392304845414889,635.27,0.0
2024-01-01 00:46:36,2024-01-01 00:46:41,0,105.84833333333336,105.85,0.020412414523197097,0.2,0.07810249675908193,635.0899999999999,0.0
2024-01-01 00:46:40,2024-01-01 00:46:45,0,105.865,105.84,0.05958187643906774,0.2,0.19974984355439754,635.19,0.0
2024-01-01 00:46:44,2024-01-01 00:46:49,0,106.11833333333334,106.12,0.17069465916268697,0.2,0.5550675634551165,636.71,0.0
2024-01-01 00:46:48,2024-01-01 00:46:53,0,106.50333333333333,106.5,0.19252705437591575,0.2,0.6102458520957007,639.02,0.0
2024-01-01 00:46:52,2024-01-01 00:46:57,0,106.91666666666664,106.92,0.19252705437591344,0.2,0.6102458520956865,641.5,0.0
2024-01-01 00:46:56,2024-01-01 00:47:01,0,107.28333333333335,107.28999999999999,0.15095253117012553,0.2,0.4757099956906604,643.7,0.0
2024-01-01 00:47:00,2024-01-01 00:47:05,0,107.57833333333333,107.595,0.12221565638929616,0.2,0.3835361782153032,645.47,0.0
2024-01-01 00:47:04,2024-01-01 00:47:09,0,107.80999999999999,107.82499999999999,0.09695359714832605,0.2,0.30805843601497784,646.86,0.0
2024-01-01 00:47:08,2024-01-01 00:47:13,0,107.96333333333332,107.975,0.050859282994028344,0.2,0.15132745950421456,647.78,0.0
2024-01-01 00:47:12,2024-01-01 00:47:17,0,108.08333333333333,108.07499999999999,0.07229568912920868,0.2,0.24637369989511138,648.5,0.0
2024-01-01 00:47:16,2024-01-01 00:47:21,0,108.25500000000001,108.255,0.08408329203830901,0.2,0.2751363298439366,649.53,0.0
2024-01-01 00:47:20,2024-01-01 00:47:25,0,108.47666666666667,108.475,0.12323419438884245,0.2,0.39038442591885597,650.86,0.0
2024-01-01 00:47:24,2024-01-01 00:47:29,0,108.69166666666666,108.7,0.07574078601828013,0.2,0.22912878474778828,652.15,0.0
2024-01-01 00:47:28,2024-01-01 00:47:33,0,108.85166666666665,108.815,0.10303721010715815,0.2,0.32357379374727285,653.1099999999999,0.0
2024-01-01 00:47:32,2024-01-01 00:47:37,0,109.17,109.16,0.18740330840195904,0.2,0.6155485358604983,655.02,0.0
2024-01-01 00:47:36,2024-01-01 00:47:41,0,109.515,109.525,0.12629330940315214,0.2,0.3973663297261133,657.09,0.0
2024-01-01 00:47:40,2024-01-01 00:47:45,0,109.765,109.785,0.10368220676663435,0.2,0.3502855977627237,658.5899999999999,0.0
2024-01-01 00:47:44,2024-01-01 00:47:49,0,109.93833333333333,109.95,0.06306081720582866,0.2,0.21931712199461836,659.63,0.0
2024-01-01 00:47:48,2024-01-01 00:47:53,0,110.00999999999999,110.00999999999999,0.010954451150101142,0.2,0.03999999999999204,660.06,0.0
2024-01-01 00:47:52,2024-01-01 00:47:57,0,110.01666666666667,110.02,0.018618986725023587,0.2,0.05567764362830063,660.0999999999999,0.0
2024-01-01 00:47:56,2024-01-01 00:48:01,0,109.94333333333333,109.94,0.05163977794943149,0.2,0.1609347693943057,659.66,0.0
2024-01-01 00:48:00,2024-01-01 00:48:05,0,109.98,109.94,0.10936178491593834,0.2,0.3843175770115103,659.88,0.0
2024-01-01 00:48:04,2024-01-01 00:48:09,0,110.26333333333332,110.275,0.13851594372730877,0.2,0.45705579528104856,661.58,0.0
2024-01-01 00:48:08,2024-01-01 00:48:13,0,110.46,110.465,0.050990195135927736,0.2,0.1571623364550134,662.76,0.0
2024-01-01 00:48:12,2024-01-01 00:48:17,0,110.55166666666666,110.53999999999999,0.04708148963941718,0.2,0.1417744687875756,663.31,0.0
2024-01-01 00:48:16,2024-01-01 00:48:21,0,110.64333333333333,110.65,0.035590260840107406,0.2,0.10440306508912148,663.86,0.0
2024-01-01 00:48:20,2024-01-01 00:48:25,0,110.64666666666666,110.65,0.02875181153713493,0.6,0.0953939201417173,663.88,0.0
2024-01-01 00:48:24,2024-01-01 00:48:29,0,110.58333333333333,110.59,0.045018514709693425,0.2,0.12529964086141612,663.5,0.0
2024-01-01 00:48:28,2024-01-01 00:48:33,0,110.45833333333333,110.465,0.07305249254246203,0.2,0.24515301344262286,662.75,0.0
2024-01-01 00:48:32,2024-01-01 00:48:37,0,110.335,110.345,0.045055521304277785,0.2,0.1539480431834202,662.01,0.0
2024-01-01 00:48:36,2024-01-01 00:48:41,0,110.19999999999999,110.2,0.0782304288624322,0.2,0.259999999999998,661.2,0.0
2024-01-01 00:48:40,2024-01-01 00:48:45,0,110.03500000000001,110.025,0.07063993204979375,0.2,0.23643180835072322,660.21,0.0
2024-01-01 00:48:44,2024-01-01 00:48:49,0,109.89666666666669,109.89,0.06022181221673102,0.2,0.19078784028340776,659.38,0.0
2024-01-01 00:48:48,2024-01-01 00:48:53,0,109.755,109.755,0.07395944834839775,0.2,0.25514701644344245,658.53,0.0
2024-01-01 00:48:52,2024-01-01 00:48:57,0,109.65833333333332,109.65,0.013291601358250929,0.2,0.04358898943540458,657.95,0.0
2024-01-01 00:48:56,2024-01-01 00:49:01,0,109.63000000000001,109.64,0.02756809750418321,0.2,0.08660254037845125,657.78,0.0
2024-01-01 00:49:00,2024-01-01 00:49:05,0,109.425,109.44,0.1734070356127464,0.2,0.5703507692639714,656.55,0.0
2024-01-01 00:49:04,2024-01-01 00:49:09,0,108.98666666666666,108.99000000000001,0.23415094846416107,0.2,0.7450503338701329,653.9200000000001,0.0
2024-01-01 00:49:08,2024-01-01 00:49:13,0,108.52333333333331,108.50999999999999,0.19407902170679306,0.2,0.6221736092120818,651.14,0.0
2024-01-01 00:49:12,2024-01-01 00:49:17,0,108.09666666666668,108.11500000000001,0.2231292599966828,0.2,0.7233256528010108,648.5799999999999,0.0
2024-01-01 00:49:16,2024-01-01 00:49:21,0,107.67,107.695,0.1841738309315401,0.2,0.5384236250388681,646.02,0.0
2024-01-01 00:49:20,2024-01-01 00:49:25,0,107.04000000000002,107.13,0.44371161805839515,0.2,1.4342942515397583,642.24,0.0
2024-01-01 00:49:24,2024-01-01 00:49:29,0,105.865,105.86,0.6131476168101796,0.2,1.9750189872505037,635.19,0.0
2024-01-01 00:49:28,2024-01-01 00:49:33,0,104.45166666666667,104.49000000000001,0.7276102436515491,0.2,2.335208770110292,626.71,0.0
2024-01-01 00:49:32,2024-01-01 00:49:37,0,102.76333333333332,102.75,0.827518378446465,0.2,2.655353083866634,616.5799999999999,0.0
2024-01-01 00:49:36,2024-01-01 00:49:41,0,101.07000000000001,101.05,0.753896544626648,0.2,2.4109956449566674,606.42,0.0
2024-01-01 00:49:40,2024-01-01 00:49:45,0,99.56333333333333,99.515,0.6460856496368471,0.2,2.08151387216132,597.38,0.0
2024-01-01 00:49:44,2024-01-01 00:49:49,0,98.265,98.265,0.5928490533010898,0.2,1.9200000000000017,589.59,0.0
2024-01-01 00:49:48,2024-01-01 00:49:53,0,96.96999999999998,96.975,0.6201935181860598,0.2,2.000299977503382,581.8199999999999,0.0
2024-01-01 00:49:52,2024-01-01 00:49:57,0,95.53166666666665,95.57499999999999,0.7458529792570816,0.2,2.380693176366909,573.19,0.0
2024-01-01 00:49:56,2024-01-01 00:50:01,0,93.72666666666667,93.75999999999999,0.9402481941842085,0.2,3.002449000399507,562.36,0.0
2024-01-01 00:50:00,2024-01-01 00:50:05,9,91.64,91.635,0.9932169954244671,0.2,3.190188082229647,549.84,0.0
2024-01-01 00:50:04,2024-01-01 00:50:09,9,89.52999999999999,89.55,0.9958513945363513,0.2,3.1717030125785675,537.1800000000001,0.0
2024-01-01 00:50:08,2024-01-01 00:50:13,9,87.36500000000001,87.275,0.9841697008138379,0.2,3.1139524723412295,524.19,0.0
2024-01-01 00:50:12,2024-01-01 00:50:17,9,85.18666666666667,85.2,1.099575675734355,0.2,3.5710502656781524,511.12,0.0
2024-01-01 00:50:16,2024-01-01 00:50:21,9,83.37666666666668,83.24000000000001,0.5448914264939997,0.2,1.9658077220318355,500.26,0.0
2024-01-01 00:50:20,2024-01-01 00:50:25,9,83.88999999999999,83.65,0.8635276486598445,0.2,2.69161661460172,503.34000000000003,0.0
2024-01-01 00:50:24,2024-01-01 00:50:29,9,86.40333333333332,86.41499999999999,1.3940970793551883,0.2,4.475209492303127,518.4200000000001,0.0
2024-01-01 00:50:28,2024-01-01 00:50:33,9,89.37666666666667,89.375,1.389786554355261,0.2,4.475008379880423,536.26,0.0
2024-01-01 00:50:32,2024-01-01 00:50:37,9,91.245,91.24000000000001,0.5096175036240428,0.4,1.8630888330941224,547.47,0.0
2024-01-01 00:50:36,2024-01-01 00:50:41,9,90.34500000000001,90.375,0.7067319152266984,0.2,2.2777840108315712,542.0699999999999,0.0
2024-01-01 00:50:40,2024-01-01 00:50:45,9,88.66666666666667,88.7,0.8621987396573184,0.2,2.791934812992602,532.0,0.0
2024-01-01 00:50:44,2024-01-01 00:50:49,9,86.86666666666667,86.85,0.7956045919089888,0.2,2.560937328401461,521.2,0.0
2024-01-01 00:50:48,2024-01-01 00:50:53,9,85.37166666666667,85.35,0.60413298756703,0.2,1.9019726601610143,512.23,0.0
2024-01-01 00:50:52,2024-01-01 00:50:57,9,84.18166666666666,84.125,0.4992961712918173,0.2,1.6173125857421597,505.09000000000003,0.0
2024-01-01 00:50:56,2024-01-01 00:51:01,9,83.31833333333334,83.29,0.328049792968486,0.2,1.07503488315496,499.90999999999997,0.0
2024-01-01 00:51:00,2024-01-01 00:51:05,9,82.94166666666666,82.935,0.1527634336700591,0.4,0.5786190456595749,497.65,0.0
2024-01-01 00:51:04,2024-01-01 00:51:09,9,83.43833333333333,83.425,0.3689670265303763,0.2,1.122140811128448,500.63,0.0
2024-01-01 00:51:08,2024-01-01 00:51:13,9,84.01666666666667,84.005,0.23036203390894502,0.4,0.8443340571124661,504.09999999999997,0.0
2024-01-01 00:51:12,2024-01-01 00:51:17,9,83.84833333333333,83.8,0.09558591249063235,0.2,0.2930870177950565,503.09,0.0
2024-01-01 00:51:16,2024-01-01 00:51:21,9,83.24666666666666,83.565,0.7196017417062498,0.2,2.3209696249628142,499.48,0.0
2024-01-01 00:51:20,2024-01-01 00:51:25,9,80.68166666666667,80.86500000000001,1.687784543911533,0.2,5.328677134148767,484.09000000000003,0.0
2024-01-01 00:51:24,2024-01-01 00:51:29,9,76.49333333333334,76.465,2.1344195151531653,0.2,6.911389151248833,458.96,0.0
2024-01-01 00:51:28,2024-01-01 00:51:33,9,72.34833333333331,72.3,1.7299181098152212,0.2,5.553269307353999,434.09000000000003,0.0
2024-01-01 00:51:32,2024-01-01 00:51:37,9,69.84333333333332,69.625,0.6060583030259271,0.2,1.9083238718833877,419.06,0.0
2024-01-01 00:51:36,2024-01-01 00:51:41,9,69.84333333333333,69.745,0.26718283377991586,0.2,0.8252878285786017,419.06,0.0
2024-01-01 00:51:40,2024-01-01 00:51:45,9,70.77333333333333,70.775,0.570531915554834,0.2,1.8851790365904293,424.64,0.0
2024-01-01 00:51:44,2024-01-01 00:51:49,9,71.77,71.81,0.34316176943243826,0.2,1.1048529313895192,430.62000000000006,0.0
2024-01-01 00:51:48,2024-01-01 00:51:53,9,72.29166666666667,72.325,0.15535979745953243,0.2,0.4881598098983602,433.75000000000006,0.0
2024-01-01 00:51:52,2024-01-01 00:51:57,9,72.54666666666667,72.56,0.10152175464729965,0.2,0.3278719262151009,435.28,0.0
2024-01-01 00:51:56,2024-01-01 00:52:01,9,72.81166666666667,72.78999999999999,0.16785906787143165,0.2,0.5604462507680752,436.87,0.0
2024-01-01 00:52:00,2024-01-01 00:52:05,9,72.80833333333334,72.935,0.3072078558023323,0.2,1.0645186705736993,436.84999999999997,0.0
2024-01-01 00:52:04,2024-01-01 00:52:09,9,72.15333333333335,72.11,0.26538023036139413,0.2,0.7711679453919251,432.91999999999996,0.0
2024-01-01 00:52:08,2024-01-01 00:52:13,9,71.94333333333334,71.925,0.1512172829628534,0.4,0.5703507692639801,431.65999999999997,0.0
2024-01-01 00:52:12,2024-01-01 00:52:17,9,72.47333333333334,72.505,0.3254944956011794,0.2,1.0692520750505838,434.84000000000003,0.0
2024-01-01 00:52:16,2024-01-01 00:52:21,9,72.92,72.92500000000001,0.1196662024132141,0.2,0.3200000000000074,437.52000000000004,0.0
2024-01-01 00:52:20,2024-01-01 00:52:25,9,73.44833333333332,73.41999999999999,0.40862778499101615,0.2,1.3084723917607062,440.69,0.0
2024-01-01 00:52:24,2024-01-01 00:52:29,9,74.425,74.44,0.4817364424662106,0.2,1.622313163356574,446.54999999999995,0.0
2024-01-01 00:52:28,2024-01-01 00:52:33,9,75.19500000000001,75.215,0.23261556267799383,0.2,0.7689603370785787,451.16999999999996,0.0
2024-01-01 00:52:32,2024-01-01 00:52:37,9,75.61666666666666,75.565,0.20255040524932708,0.2,0.62,453.70000000000005,0.0
2024-01-01 00:52:36,2024-01-01 00:52:41,9,76.045,76.08,0.1737526978207835,0.2,0.6274551776820464,456.27,0.0
2024-01-01 00:52:40,2024-01-01 00:52:45,9,75.81,75.86,0.3228002478313825,0.2,1.0677546534668036,454.86,0.0
2024-01-01 00:52:44,2024-01-01 00:52:49,9,75.135,75.11500000000001,0.2770379035439007,0.2,0.8727542609463418,450.81,0.0
2024-01-01 00:52:48,2024-01-01 00:52:53,9,74.635,74.625,0.1987712252817313,0.2,0.6264982043070904,447.81,0.0
2024-01-01 00:52:52,2024-01-01 00:52:57,9,74.21833333333335,74.235,0.20740459654179816,0.2,0.6720119046564514,445.31000000000006,0.0
2024-01-01 00:52:56,2024-01-01 00:53:01,9,74.08000000000001,74.05,0.13914021704740512,0.2,0.48867166891481373,444.48,0.0
2024-01-01 00:53:00,2024-01-01 00:53:05,9,74.74499999999999,74.69999999999999,0.49669910408616796,0.2,1.6192899678562975,448.47,0.0
2024-01-01 00:53:04,2024-01-01 00:53:09,9,75.67500000000001,75.715,0.3419210435173561,0.2,1.0417293314484266,454.05,0.0
2024-01-01 00:53:08,2024-01-01 00:53:13,9,76.36500000000001,76.33500000000001,0.3501285478220821,0.2,1.1333137253205843,458.19,0.0
2024-01-01 00:53:12,2024-01-01 00:53:17,9,77.60666666666667,77.535,0.8593641059915554,0.2,2.9687876313404424,465.64,0.0
2024-01-01 00:53:16,2024-01-01 00:53:21,9,79.47166666666666,79.495,0.8595677208147524,0.2,2.888754056682567,476.83,0.0
2024-01-01 00:53:20,2024-01-01 00:53:25,9,81.00833333333333,81.015,0.5773531559337568,0.2,1.890079363413089,486.05,0.0
2024-01-01 00:53:24,2024-01-01 00:53:29,9,82.09166666666665,82.14,0.4170571503603176,0.2,1.2657408897558866,492.55,0.0
2024-01-01 00:53:28,2024-01-01 00:53:33,9,82.75333333333334,82.785,0.22141966187912468,0.2,0.788479549512855,496.52000000000004,0.0
2024-01-01 00:53:32,2024-01-01 00:53:37,9,82.51166666666667,82.5,0.3802323850839984,0.2,1.2257650672131133,495.07,0.0
