start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:01:45.000000,2024-01-01 00:01:50.000000,1,-46.18012422360248,-46.0,0.5904256807355602,0.23125,17.386312731840555,6314.0,0.0,21.322981366459626,21.0,0.4690746805153963,0.20625,39.21739130434783,39.0,0.4834207816942845,0.23125
2024-01-01 00:01:46.000000,2024-01-01 00:01:51.000000,1,-48.60248447204969,-46.0,7.025204181290382,0.00625,731.5663168930092,5569.0,0.0,19.024844720496894,21.0,8.857871012945921,0.00625,34.590062111801245,39.0,13.405442947591027,0.01875
2024-01-01 00:01:47.000000,2024-01-01 00:01:52.000000,1,-51.98757763975155,-46.0,9.179452310486555,0.00625,1547.3219112445317,4453.0,0.0,13.422360248447205,21.0,13.593490975257598,0.00625,27.658385093167702,39.0,18.862696516558184,0.04375
2024-01-01 00:01:48.000000,2024-01-01 00:01:53.000000,1,-55.64596273291925,-58.0,9.802684541675436,0.04375,2071.332237957938,2973.0,0.0,9.130434782608695,5.0,13.794985698969843,0.00625,18.46583850931677,27.0,22.068368498798407,0.03125
2024-01-01 00:01:49.000000,2024-01-01 00:01:54.000000,1,-59.40372670807454,-63.0,8.96895958430211,0.09375,1837.495888646589,1431.0,0.19875776397515527,5.24223602484472,2.0,12.44125013690122,0.01875,8.888198757763975,-2.0,21.486621939249737,0.03125
2024-01-01 00:01:50.000000,2024-01-01 00:01:55.000000,1,-63.149068322981364,-64.0,6.004385043578801,0.2625,979.1341947848745,6.0,-0.19875776397515527,0.18012422360248448,-1.0,9.88615711409,0.06875,0.037267080745341616,-6.0,15.248724618290947,0.03125
2024-01-01 00:01:51.000000,2024-01-01 00:01:56.000000,1,-64.2111801242236,-64.0,2.946205054574868,0.36875,836.9300148730844,212.0,0.19875776397515527,-3.8322981366459627,-3.0,5.5104854877369,0.1,-1.3167701863354038,-5.0,10.42498342939237,0.04375
2024-01-01 00:01:52.000000,2024-01-01 00:01:57.000000,1,-63.975155279503106,-64.0,2.8634557586922096,0.23125,914.0754025458801,54.0,0.19875776397515527,-4.53416149068323,-3.0,6.026017606907382,0.03125,0.33540372670807456,-5.0,10.467177329262936,0.01875
2024-01-01 00:01:53.000000,2024-01-01 00:01:58.000000,1,-61.67701863354037,-64.0,5.856195954363261,0.11875,1285.911946345671,1374.0,0.0,-4.136645962732919,-6.0,7.953377344255973,0.0375,8.53416149068323,8.0,16.90415298672955,0.05625
2024-01-01 00:01:54.000000,2024-01-01 00:01:59.000000,1,-58.22981366459627,-61.0,8.077939439613429,0.06875,1570.4469982869448,2980.0,0.0,-2.099378881987578,-6.0,10.342995799660812,0.0375,18.509316770186334,15.0,18.43031402758183,0.03125
2024-01-01 00:01:55.000000,2024-01-01 00:02:00.000000,1,-50.57142857142857,-53.0,15.296124625911903,0.13125,1533.8013439336714,3898.0,0.0,9.385093167701863,3.0,26.584314480488587,0.04375,24.211180124223603,23.0,16.686974687570018,0.075
2024-01-01 00:01:56.000000,2024-01-01 00:02:01.000000,1,-47.22360248447205,-49.0,18.099715175686985,0.1,1488.0350333427502,3976.0,0.0,21.832298136645964,13.0,30.19172817694541,0.01875,24.695652173913043,24.0,16.7036835302355,0.08125
2024-01-01 00:01:57.000000,2024-01-01 00:02:02.000000,1,-43.254658385093165,-46.0,19.105064610956433,0.1,1072.4665925922948,4534.0,0.0,23.48447204968944,15.0,29.195484580252753,0.025,28.161490683229815,33.0,15.75075419667182,0.05
2024-01-01 00:01:58.000000,2024-01-01 00:02:03.000000,1,-45.34782608695652,-47.0,20.45887975597797,0.075,1301.060182999858,3899.0,0.0,21.5527950310559,13.0,30.519850225123566,0.0125,24.217391304347824,21.0,15.539343475583975,0.04375
2024-01-01 00:01:59.000000,2024-01-01 00:02:04.000000,1,-48.27329192546584,-59.0,21.556607913131803,0.03125,933.9510640750123,3132.0,0.0,18.503105590062113,-3.0,32.03281993198593,0.00625,19.453416149068325,17.0,12.98313825244065,0.06875
2024-01-01 00:02:00.000000,2024-01-01 00:02:05.000000,1,-55.422360248447205,-63.0,18.274175683034514,0.01875,603.5753950110227,2881.0,0.0,7.068322981366459,-3.0,25.205189005342355,0.00625,17.8944099378882,17.0,9.158740691596226,0.075
2024-01-01 00:02:01.000000,2024-01-01 00:02:06.000000,1,-59.20496894409938,-63.0,13.268439062500155,0.05,482.1131158231055,3051.0,0.0,-4.186335403726708,-4.0,7.119695366502795,0.025,18.950310559006212,17.0,7.385628986616515,0.03125
2024-01-01 00:02:02.000000,2024-01-01 00:02:07.000000,1,-63.42857142857143,-63.0,6.014268747855269,0.2125,373.6049053776039,2328.0,0.0,-4.0062111801242235,-4.0,12.417979351735298,0.0625,14.459627329192546,17.0,15.830742950356072,0.04375
2024-01-01 00:02:03.000000,2024-01-01 00:02:08.000000,1,-62.84472049689441,-63.0,12.249264777023956,0.21875,703.9846722257071,1975.0,0.0,-2.888198757763975,-4.0,16.18100498610171,0.06875,12.267080745341614,17.0,24.439659818616327,0.0625
2024-01-01 00:02:04.000000,2024-01-01 00:02:09.000000,1,-63.18633540372671,-63.0,12.259794537911361,0.21875,688.8236271141537,1798.0,0.0,-1.84472049689441,-4.0,16.294768718138968,0.05625,11.167701863354038,17.0,24.32725735282462,0.09375
2024-01-01 00:02:05.000000,2024-01-01 00:02:10.000000,1,-63.41614906832298,-64.0,12.265581420284958,0.19375,656.901531155608,1636.0,0.0,-0.36024844720496896,0.0,16.421614108786276,0.06875,10.161490683229813,12.0,24.17097966082416,0.075
2024-01-01 00:02:06.000000,2024-01-01 00:02:11.000000,1,-63.63354037267081,-64.0,12.290590629112284,0.2,801.0559824386785,1268.0,0.0,1.1614906832298137,2.0,16.38135396614012,0.1,7.875776397515528,12.0,25.457257748031132,0.06875
2024-01-01 00:02:07.000000,2024-01-01 00:02:12.000000,1,-64.472049689441,-64.0,16.226930590765313,0.43125,1115.6109779036246,710.0,-2.3850931677018634,3.4658385093167703,4.0,21.348603893434294,0.15,4.409937888198757,12.0,34.18615802662124,0.11875
2024-01-01 00:02:08.000000,2024-01-01 00:02:13.000000,1,-64.27950310559007,-64.0,11.200006238906862,0.35625,930.8045395929975,1349.0,0.0,5.546583850931677,4.0,17.44561202371494,0.10625,8.378881987577639,12.0,28.77432538292141,0.0625
2024-01-01 00:02:09.000000,2024-01-01 00:02:14.000000,1,-63.81366459627329,-63.0,11.231765761081435,0.2125,1018.7348348544427,1617.0,0.0,6.3229813664596275,5.0,17.345605525777987,0.05,10.043478260869565,12.0,29.14454233344704,0.0625
2024-01-01 00:02:10.000000,2024-01-01 00:02:15.000000,1,-62.59627329192546,-62.0,12.13846102373958,0.39375,1127.7238047533037,1818.0,0.0,6.645962732919255,5.0,17.316325367225033,0.0625,11.29192546583851,19.0,29.371465691967213,0.06875
2024-01-01 00:02:11.000000,2024-01-01 00:02:16.000000,1,-58.31055900621118,-62.0,15.168320616025973,0.15625,1140.8173419465156,1789.0,0.0,15.993788819875776,6.0,25.776320745601446,0.06875,11.111801242236025,19.0,28.90242070069992,0.1
2024-01-01 00:02:12.000000,2024-01-01 00:02:17.000000,1,-50.975155279503106,-61.0,14.175220593768113,0.03125,765.9992016317303,2203.0,0.0,24.490683229813666,6.0,24.743715872020513,0.00625,13.683229813664596,19.0,8.021395109524622,0.04375
2024-01-01 00:02:13.000000,2024-01-01 00:02:18.000000,1,-44.77018633540373,-39.0,14.985930254410707,0.04375,786.391716507332,1680.0,0.0,34.65217391304348,50.0,25.320016999788212,0.00625,10.434782608695652,9.0,8.313981152774863,0.05625
2024-01-01 00:02:14.000000,2024-01-01 00:02:19.000000,1,-38.36024844720497,-31.0,12.974760496359405,0.03125,522.0120028303444,1165.0,0.0,44.65217391304348,56.0,21.58073819102501,0.00625,7.236024844720497,4.0,7.091822339806518,0.06875
2024-01-01 00:02:15.000000,2024-01-01 00:02:20.000000,1,-32.35403726708075,-30.0,7.446819738895418,0.1125,172.56098928455842,775.0,0.0,54.714285714285715,56.0,9.292085726189638,0.06875,4.813664596273292,4.0,4.369217562882542,0.125
2024-01-01 00:02:16.000000,2024-01-01 00:02:21.000000,1,-29.732919254658384,-30.0,2.7517216519280114,0.2375,165.47714862001104,649.0,0.0,56.20496894409938,56.0,3.600552062570338,0.2,4.031055900621118,4.0,3.0769757072660813,0.1375
2024-01-01 00:02:17.000000,2024-01-01 00:02:22.000000,1,-30.03726708074534,-30.0,4.9533930274582545,0.25,379.0037513500615,769.0,0.0,56.21739130434783,56.0,5.327635089997617,0.16875,4.77639751552795,4.0,6.1745193692297855,0.125
2024-01-01 00:02:18.000000,2024-01-01 00:02:23.000000,1,-29.608695652173914,-29.0,7.512634285857622,0.23125,589.1360450945884,1227.0,0.0,55.298136645962735,56.0,8.573829891373586,0.1375,7.62111801242236,4.0,10.057922312398121,0.11875
2024-01-01 00:02:19.000000,2024-01-01 00:02:24.000000,1,-26.18633540372671,-28.0,10.500717218923727,0.18125,798.5835915223555,1724.0,0.0,55.81987577639752,57.0,8.803329056923415,0.1375,10.70807453416149,8.0,11.071720593223525,0.08125
2024-01-01 00:02:20.000000,2024-01-01 00:02:25.000000,1,-18.82608695652174,-23.0,18.199782010161307,0.06875,908.1061223224746,1598.0,0.0,57.267080745341616,58.0,9.649972645022856,0.1875,9.925465838509316,9.0,14.526076894257725,0.0875
2024-01-01 00:02:21.000000,2024-01-01 00:02:26.000000,1,-9.571428571428571,-13.0,23.750451123535083,0.1125,1145.078110039876,1355.0,0.0,57.34782608695652,58.0,10.223295010394892,0.19375,8.416149068322982,7.0,15.67863155947099,0.0875
2024-01-01 00:02:22.000000,2024-01-01 00:02:27.000000,1,-14.111801242236025,-13.0,29.24422887272373,0.0875,946.4411756541725,1683.0,0.0,53.254658385093165,57.0,14.595067447217223,0.125,10.453416149068323,13.0,15.75672487803184,0.125
2024-01-01 00:02:23.000000,2024-01-01 00:02:28.000000,1,-20.11801242236025,-15.0,34.695529049502106,0.0625,796.2902428557967,1488.0,0.0,46.254658385093165,55.0,20.755204017036785,0.03125,9.24223602484472,9.0,17.811434669024962,0.125
2024-01-01 00:02:24.000000,2024-01-01 00:02:29.000000,1,-29.77639751552795,-47.0,37.98897457738224,0.03125,821.9084787149848,1261.0,0.0,35.27329192546584,38.0,26.35763351897315,0.04375,7.832298136645963,6.0,17.282301649680782,0.14375
2024-01-01 00:02:25.000000,2024-01-01 00:02:30.000000,1,-43.192546583850934,-57.0,33.84643916425152,0.08125,760.4654073207371,1658.0,0.0,20.40993788819876,17.0,27.17155499085611,0.03125,10.298136645962733,8.0,15.90748437076747,0.13125
2024-01-01 00:02:26.000000,2024-01-01 00:02:31.000000,1,-57.57142857142857,-58.0,11.293645495207846,0.2125,952.2121827341131,2977.0,0.0,8.863354037267081,4.0,20.430521559180136,0.05625,18.490683229813666,16.0,17.18579282882461,0.10625
2024-01-01 00:02:27.000000,2024-01-01 00:02:32.000000,1,-55.254658385093165,-57.0,12.225117332313005,0.18125,1434.1578753707463,3768.0,0.0,-1.360248447204969,-3.0,16.195119942065517,0.05625,23.403726708074533,27.0,19.024451004558447,0.0625
2024-01-01 00:02:28.000000,2024-01-01 00:02:33.000000,1,-56.17391304347826,-59.0,10.231425375644946,0.1625,1409.1805556641443,4145.0,0.0,-5.577639751552795,-5.0,12.904282114647447,0.0875,25.74534161490683,26.0,14.623730501784411,0.0625
2024-01-01 00:02:29.000000,2024-01-01 00:02:34.000000,1,-55.714285714285715,-58.0,10.181127498605308,0.1875,1060.9481290967356,4513.0,0.0,-6.130434782608695,-5.0,12.164564539463901,0.09375,28.03105590062112,28.0,13.501121416501134,0.11875
2024-01-01 00:02:30.000000,2024-01-01 00:02:35.000000,1,-55.484472049689444,-58.0,9.68446280780594,0.14375,806.4489543804551,4889.0,0.0,-3.559006211180124,-1.0,11.833662113065895,0.09375,30.366459627329192,28.0,10.3360349270125,0.1
2024-01-01 00:02:31.000000,2024-01-01 00:02:36.000000,1,-55.98757763975155,-59.0,9.634565102821036,0.14375,634.5356197378593,4697.0,0.0,-2.875776397515528,1.0,12.093778237163512,0.08125,29.17391304347826,28.0,9.57964327192779,0.125
2024-01-01 00:02:32.000000,2024-01-01 00:02:37.000000,1,-59.88198757763975,-60.0,5.558078447165416,0.18125,395.0542216710936,4062.0,0.0,-0.6024844720496895,1.0,9.277849631720702,0.125,25.229813664596275,26.0,6.993075545856922,0.11875
2024-01-01 00:02:33.000000,2024-01-01 00:02:38.000000,1,-58.18633540372671,-58.0,5.627171768464266,0.25,561.6826636936762,4471.0,0.0,-0.6086956521739131,1.0,8.040657554767737,0.11875,27.770186335403725,28.0,8.206132194283866,0.13125
2024-01-01 00:02:34.000000,2024-01-01 00:02:39.000000,1,-57.36024844720497,-58.0,4.96431364217534,0.1875,360.28335524122514,4766.0,0.0,-2.577639751552795,-2.0,5.792926453392097,0.08125,29.60248447204969,29.0,7.077499119662247,0.10625
2024-01-01 00:02:35.000000,2024-01-01 00:02:40.000000,1,-56.453416149068325,-56.0,5.09159885320786,0.25,360.40357921879956,4992.0,0.0,-4.248447204968944,-5.0,5.921392420601573,0.1125,31.006211180124225,32.0,7.223656358114236,0.1375
2024-01-01 00:02:36.000000,2024-01-01 00:02:41.000000,1,-56.285714285714285,-56.0,5.123998159919374,0.24375,384.71335666366616,5063.0,0.0,-5.832298136645963,-7.0,5.636084661408041,0.11875,31.4472049689441,33.0,7.237835157281161,0.15625
2024-01-01 00:02:37.000000,2024-01-01 00:02:42.000000,1,-54.84472049689441,-55.0,3.8186368742837726,0.28125,168.55324136610895,5497.0,0.0,-6.527950310559007,-7.0,5.1515314613729695,0.14375,34.142857142857146,34.0,4.5891953854367875,0.23125
2024-01-01 00:02:38.000000,2024-01-01 00:02:43.000000,1,-56.17391304347826,-56.0,4.278675638254355,0.25,229.4630200362426,5168.0,0.0,-6.590062111801243,-7.0,5.518686494186639,0.11875,32.099378881987576,33.0,5.174704060311203,0.18125
2024-01-01 00:02:39.000000,2024-01-01 00:02:44.000000,1,-56.82608695652174,-58.0,4.319382504177108,0.18125,364.1922161722109,4958.0,0.0,-4.950310559006211,-5.0,5.928534011705614,0.10625,30.795031055900623,31.0,5.452199111851981,0.09375
2024-01-01 00:02:40.000000,2024-01-01 00:02:45.000000,1,-57.95031055900621,-59.0,4.098477220621128,0.15,388.9956265464628,4628.0,0.0,-4.484472049689441,-4.0,5.455622776161892,0.08125,28.74534161490683,27.0,5.57032259288633,0.05625
2024-01-01 00:02:41.000000,2024-01-01 00:02:46.000000,1,-58.87577639751553,-60.0,3.812410267755746,0.11875,312.1125060897274,4339.0,0.0,-4.6521739130434785,-5.0,4.3650041087684235,0.0625,26.950310559006212,26.0,5.299529745925603,0.08125
2024-01-01 00:02:42.000000,2024-01-01 00:02:47.000000,1,-60.37267080745342,-61.0,2.2880665303275127,0.3,148.71400666519983,3969.0,0.0,-3.8944099378881987,-5.0,4.042898843144686,0.04375,24.652173913043477,24.0,2.6931878637713336,0.025
2024-01-01 00:02:43.000000,2024-01-01 00:02:48.000000,1,-60.39751552795031,-61.0,1.2210625654813418,0.30625,87.13807868963112,3903.0,0.0,-3.080745341614907,-3.0,2.8173018015459017,0.03125,24.242236024844722,24.0,1.5197713541661766,0.04375
2024-01-01 00:02:44.000000,2024-01-01 00:02:49.000000,1,-60.54037267080745,-61.0,1.0839383562954332,0.33125,62.22925247329058,3866.0,0.0,-3.9937888198757765,-5.0,2.432840146849813,0.04375,24.012422360248447,24.0,1.3228169640947662,0.10625
2024-01-01 00:02:45.000000,2024-01-01 00:02:50.000000,1,-60.515527950310556,-61.0,1.0671550383034292,0.325,68.91450934934998,3864.0,0.0,-4.3354037267080745,-5.0,2.4948549541478386,0.075,24.0,24.0,1.2599603168354152,0.153125
2024-01-01 00:02:46.000000,2024-01-01 00:02:51.000000,1,-60.47826086956522,-61.0,1.0670459017876097,0.3125,73.50960280500966,3877.0,0.0,-4.372670807453416,-6.0,2.5194738433262174,0.075,24.080745341614907,24.0,1.229711120952311,0.15
2024-01-01 00:02:47.000000,2024-01-01 00:02:52.000000,1,-60.42857142857143,-61.0,0.8783100656536794,0.2625,63.48593191627177,3854.0,0.0,-5.248447204968944,-6.0,2.103660666257214,0.06875,23.937888198757765,24.0,1.1548238014616596,0.15
2024-01-01 00:02:48.000000,2024-01-01 00:02:53.000000,1,-60.32298136645963,-60.0,0.7124121390744399,0.24375,73.55290238684627,3879.0,0.0,-5.900621118012422,-6.0,1.0012802363980011,0.10625,24.093167701863354,24.0,0.9340853964977237,0.19375
2024-01-01 00:02:49.000000,2024-01-01 00:02:54.000000,1,-60.35403726708075,-60.0,0.5409475238897794,0.225,67.78359349530398,3873.0,0.0,-6.043478260869565,-6.0,0.6456375346020066,0.175,24.055900621118013,24.0,0.8081494849729909,0.1875
2024-01-01 00:02:50.000000,2024-01-01 00:02:55.000000,1,-60.422360248447205,-60.0,0.5549746790709806,0.25625,65.3516322283465,3856.0,0.0,-5.900621118012422,-6.0,0.7000443641664726,0.15625,23.950310559006212,24.0,0.8351739507134482,0.1625
2024-01-01 00:02:51.000000,2024-01-01 00:02:56.000000,1,-60.440993788819874,-60.0,0.5572782125753518,0.28125,56.90868334357036,3864.0,0.0,-5.596273291925466,-6.0,0.6555425423606924,0.15625,24.0,24.0,0.7905694150420949,0.159375
2024-01-01 00:02:52.000000,2024-01-01 00:02:57.000000,1,-60.453416149068325,-60.0,0.5471552631452774,0.35625,48.684361414296156,3869.0,0.0,-5.484472049689441,-5.0,0.525661369872656,0.2,24.03105590062112,24.0,0.753511448556417,0.1125
2024-01-01 00:02:53.000000,2024-01-01 00:02:58.000000,1,-60.559006211180126,-61.0,0.5459478053909356,0.40625,44.46655621153937,3848.0,0.0,-5.403726708074534,-5.0,0.5047138048881965,0.1875,23.900621118012424,24.0,0.7176782787581352,0.325
2024-01-01 00:02:54.000000,2024-01-01 00:02:59.000000,1,-60.67701863354037,-61.0,0.4822147404431161,0.4375,23.037596964236336,3808.0,0.0,-5.385093167701863,-5.0,0.4881356343430869,0.175,23.652173913043477,24.0,0.4777665429529546,0.35625
2024-01-01 00:02:55.000000,2024-01-01 00:03:00.000000,1,-60.73913043478261,-61.0,0.44047898829618864,0.35625,31.38158144248377,3793.0,0.0,-5.503105590062112,-6.0,0.5015503913178174,0.10625,23.559006211180126,24.0,0.4980552240577141,0.26875
2024-01-01 00:02:56.000000,2024-01-01 00:03:01.000000,1,-60.78260869565217,-61.0,0.4137579632755273,0.30625,33.4023039843781,3773.0,0.0,-5.683229813664596,-6.0,0.4666685152285175,0.14375,23.434782608695652,23.0,0.4972751840738201,0.2125
2024-01-01 00:02:57.000000,2024-01-01 00:03:02.000000,1,-60.80124223602485,-61.0,0.40031043854110065,0.2875,38.658499095598,3782.0,0.0,-5.521739130434782,-6.0,0.5010857776087237,0.10625,23.490683229813666,23.0,0.5014729855929466,0.16875
2024-01-01 00:02:58.000000,2024-01-01 00:03:03.000000,1,-60.84472049689441,-61.0,0.3633009463788274,0.225,31.32445237915659,3772.0,0.0,-5.515527950310559,-6.0,0.5013181382878513,0.10625,23.428571428571427,23.0,0.496415724396973,0.19375
2024-01-01 00:02:59.000000,2024-01-01 00:03:04.000000,1,-60.91925465838509,-61.0,0.2732936899999498,0.15,36.509877222681524,3750.0,0.0,-5.714285714285714,-6.0,0.5525912982097562,0.075,23.29192546583851,23.0,0.4560667652986107,0.1625
2024-01-01 00:03:00.000000,2024-01-01 00:03:05.000000,1,-60.91925465838509,-61.0,0.27329368999994963,0.15,39.193011127730664,3747.0,0.0,-5.888198757763975,-6.0,0.7582363485407749,0.075,23.273291925465838,23.0,0.4741779418076023,0.15
2024-01-01 00:03:01.000000,2024-01-01 00:03:06.000000,1,-60.77018633540373,-61.0,0.49051563691906097,0.18125,43.82355131111953,3762.0,0.0,-6.093167701863354,-6.0,0.8789286250602565,0.15625,23.366459627329192,23.0,0.5085449954746977,0.1625
2024-01-01 00:03:02.000000,2024-01-01 00:03:07.000000,1,-60.63354037267081,-61.0,0.5441672651146523,0.14375,46.37901731588523,3765.0,0.0,-6.484472049689441,-7.0,0.7425091755503073,0.15625,23.385093167701864,23.0,0.5131046652638497,0.1375
2024-01-01 00:03:03.000000,2024-01-01 00:03:08.000000,1,-60.47204968944099,-60.0,0.5597109946352017,0.14375,49.984425732028946,3782.0,0.0,-6.807453416149069,-7.0,0.45436119924448126,0.15625,23.490683229813666,24.0,0.5258090483050892,0.05625
2024-01-01 00:03:04.000000,2024-01-01 00:03:09.000000,1,-60.27329192546584,-60.0,0.5121959786028141,0.14375,39.308603623771475,3815.0,0.0,-6.931677018633541,-7.0,0.33771703396638925,0.11875,23.695652173913043,24.0,0.5005431832128668,0.05625
2024-01-01 00:03:05.000000,2024-01-01 00:03:10.000000,1,-60.09316770186335,-60.0,0.3840775025308188,0.15625,13.775996959710593,3852.0,0.0,-6.75776397515528,-7.0,0.45793555108126294,0.05625,23.925465838509318,24.0,0.3455574306655822,0.05625
2024-01-01 00:03:06.000000,2024-01-01 00:03:11.000000,1,-60.05590062111801,-60.0,0.23044650151849114,0.1125,5.768147751178032,3866.0,0.0,-6.614906832298137,-7.0,0.48813563434308715,0.0625,24.012422360248447,24.0,0.19324782145445862,0.05
2024-01-01 00:03:07.000000,2024-01-01 00:03:12.000000,1,-60.037267080745345,-60.0,0.19000653797185402,0.075,3.8802592126071,3868.0,0.0,-6.490683229813665,-6.0,0.5014729855929457,0.15625,24.024844720496894,24.0,0.15613738177508185,0.05
2024-01-01 00:03:08.000000,2024-01-01 00:03:13.000000,1,-60.03105590062112,-60.0,0.17401006610420564,0.0625,5.31254923664156,3871.0,0.0,-6.298136645962733,-6.0,0.45886708991948844,0.16875,24.043478260869566,24.0,0.2045674120845171,0.06875
2024-01-01 00:03:09.000000,2024-01-01 00:03:14.000000,1,-60.04968944099379,-60.0,0.21798056782729652,0.1,4.958182018808501,3870.0,0.0,-6.149068322981367,-6.0,0.35726705914874785,0.19375,24.03726708074534,24.0,0.19000653797185416,0.0625
