start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:50:10.000000,2024-01-01 00:50:16.000000,5,1.217350649350649,5.35,69.97772500309291,0.09114583333333333,13530.411863280253,468.68000000000006,1.412987012987013
2024-01-01 00:50:12.000000,2024-01-01 00:50:18.000000,5,2.0530129870129867,4.43,70.43621011657122,0.08854166666666667,13840.269449680738,790.4099999999996,1.412987012987013
2024-01-01 00:50:14.000000,2024-01-01 00:50:20.000000,5,-2.9354285714285724,-3.77,70.06292737295847,0.09114583333333333,14349.290101040955,1130.1399999999999,-1.412987012987013
2024-01-01 00:50:16.000000,2024-01-01 00:50:22.000000,0,1.639896103896104,-2.35,72.02644353442938,0.08854166666666667,16179.26725373248,631.3599999999999,1.412987012987013
2024-01-01 00:50:18.000000,2024-01-01 00:50:24.000000,0,1.293064935064936,0.25,73.07659872850911,0.09114583333333333,16717.545379742834,497.83000000000015,1.412987012987013
2024-01-01 00:50:20.000000,2024-01-01 00:50:26.000000,0,-0.009974025974025465,4.14,72.8369602280308,0.08854166666666667,15682.731539404094,3.8399999999998045,-1.412987012987013
2024-01-01 00:50:22.000000,2024-01-01 00:50:28.000000,0,-0.36251948051948063,0.35,67.8788600010485,0.09114583333333333,13466.905823627614,139.57000000000016,1.412987012987013
2024-01-01 00:50:24.000000,2024-01-01 00:50:30.000000,0,-0.810727272727273,0.35,66.80611788578719,0.08072916666666667,13888.109148079886,312.12999999999994,1.412987012987013
2024-01-01 00:50:26.000000,2024-01-01 00:50:32.000000,0,-1.1911428571428582,-3.33,63.5304639994243,0.08072916666666667,13248.163642742518,458.5900000000003,-1.412987012987013
2024-01-01 00:50:28.000000,2024-01-01 00:50:34.000000,0,-0.3682337662337668,-2.39,67.69740421535595,0.078125,14235.038560756571,141.7700000000001,-1.412987012987013
2024-01-01 00:50:30.000000,2024-01-01 00:50:36.000000,0,0.20337662337662266,-3.11,74.63536160285926,0.0859375,16706.61076976971,78.30000000000001,1.412987012987013
2024-01-01 00:50:32.000000,2024-01-01 00:50:38.000000,0,3.0921818181818175,4.24,78.77507696572842,0.08854166666666667,17909.085907284152,1190.4899999999998,-1.412987012987013
2024-01-01 00:50:34.000000,2024-01-01 00:50:40.000000,0,0.8627532467532468,0.38,80.88616920686992,0.08854166666666667,18571.296716321103,332.16000000000014,1.412987012987013
2024-01-01 00:50:36.000000,2024-01-01 00:50:42.000000,0,0.3211168831168831,2.18,80.246614937364,0.09114583333333333,18653.34638041193,123.63000000000011,1.412987012987013
2024-01-01 00:50:38.000000,2024-01-01 00:50:44.000000,0,1.3154805194805201,2.18,81.30271536594131,0.08854166666666667,19164.966088957335,506.46000000000015,-1.412987012987013
2024-01-01 00:50:40.000000,2024-01-01 00:50:46.000000,0,-1.0516103896103903,0.66,83.2351781350333,0.08854166666666667,19884.331849107624,404.87,1.412987012987013
2024-01-01 00:50:42.000000,2024-01-01 00:50:48.000000,0,2.029766233766234,2.38,82.1989529738506,0.08072916666666667,18465.53937090268,781.4599999999999,-1.412987012987013
2024-01-01 00:50:44.000000,2024-01-01 00:50:50.000000,0,-2.526493506493507,-8.15,81.95427046413079,0.078125,18101.724448310837,972.7000000000002,1.412987012987013
2024-01-01 00:50:46.000000,2024-01-01 00:50:52.000000,0,-1.6154545454545446,-5.12,75.54169945207713,0.078125,15956.191449393196,621.95,1.412987012987013
2024-01-01 00:50:48.000000,2024-01-01 00:50:54.000000,0,-2.323948051948052,-5.12,71.44141758722522,0.08333333333333333,16012.007875672485,894.7200000000001,1.412987012987013
2024-01-01 00:50:50.000000,2024-01-01 00:50:56.000000,0,2.414727272727273,3.77,70.14047576182168,0.0859375,15558.149548435886,929.6700000000001,1.412987012987013
2024-01-01 00:50:52.000000,2024-01-01 00:50:58.000000,0,0.4314805194805195,-4.07,67.54862536490117,0.08072916666666667,12434.704702057823,166.12,1.412987012987013
2024-01-01 00:50:54.000000,2024-01-01 00:51:00.000000,0,-1.0907272727272728,-3.98,68.30443697452749,0.07552083333333333,10558.704709653839,419.9299999999999,1.412987012987013
2024-01-01 00:50:56.000000,2024-01-01 00:51:02.000000,0,0.14158441558441615,-2.74,70.02091098999288,0.078125,13235.111713675007,54.51000000000009,1.412987012987013
2024-01-01 00:50:58.000000,2024-01-01 00:51:04.000000,0,0.019974025974026116,0.87,74.64370015034582,0.08333333333333333,15599.430040299128,7.690000000000168,1.412987012987013
2024-01-01 00:51:00.000000,2024-01-01 00:51:06.000000,0,1.3382857142857143,1.75,70.56967455533034,0.0859375,15642.63256076358,515.24,1.412987012987013
2024-01-01 00:51:02.000000,2024-01-01 00:51:08.000000,0,-1.6311688311688313,-2.33,64.19501048185671,0.0859375,13155.986326971986,628.0,1.412987012987013
2024-01-01 00:51:04.000000,2024-01-01 00:51:10.000000,0,-1.1299740259740267,0.2,57.67582254731819,0.0859375,11316.971543320366,435.0400000000002,1.412987012987013
2024-01-01 00:51:06.000000,2024-01-01 00:51:12.000000,0,-1.2980519480519483,-1.69,56.55188583281102,0.08854166666666667,10889.541120982612,499.7500000000002,1.412987012987013
2024-01-01 00:51:08.000000,2024-01-01 00:51:14.000000,0,2.2105194805194803,0.98,54.89220045291289,0.078125,9463.896270689404,851.05,1.412987012987013
2024-01-01 00:51:10.000000,2024-01-01 00:51:16.000000,0,-0.7339480519480518,-3.18,54.37160521967291,0.0859375,7897.453632719771,282.57,1.3298701298701299
2024-01-01 00:51:12.000000,2024-01-01 00:51:18.000000,0,1.1873246753246756,-0.47,53.268053266602315,0.0859375,8157.083565821678,457.1200000000002,1.3298701298701299
2024-01-01 00:51:14.000000,2024-01-01 00:51:20.000000,0,-1.7623116883116883,-0.56,51.20371710044686,0.08854166666666667,8479.749376936688,678.49,1.412987012987013
2024-01-01 00:51:16.000000,2024-01-01 00:51:22.000000,0,1.8801818181818182,5.21,48.10853537854733,0.08333333333333333,9086.24715154013,723.87,1.3298701298701299
2024-01-01 00:51:18.000000,2024-01-01 00:51:24.000000,0,-2.2937142857142856,0.56,47.11433427015857,0.08333333333333333,10491.761518660767,883.08,1.3298701298701299
2024-01-01 00:51:20.000000,2024-01-01 00:51:26.000000,0,0.6011428571428573,4.22,51.032934665424406,0.08333333333333333,12440.26576120479,231.44000000000017,1.3298701298701299
2024-01-01 00:51:22.000000,2024-01-01 00:51:28.000000,0,0.10989610389610287,12.17,106.28464984020904,0.06770833333333333,14400.591547118405,42.309999999999974,1.3298701298701299
2024-01-01 00:51:24.000000,2024-01-01 00:51:30.000000,0,1.4377142857142857,20.02,112.98721246539102,0.06770833333333333,14856.040690956903,553.5199999999998,0.33246753246753247
2024-01-01 00:51:26.000000,2024-01-01 00:51:32.000000,0,2.296831168831168,21.46,116.59840014552023,0.06510416666666667,15026.741504935957,884.2799999999996,0.33246753246753247
2024-01-01 00:51:28.000000,2024-01-01 00:51:34.000000,0,-4.359480519480519,7.06,82.2584794529837,0.07291666666666667,15215.870519881899,1678.4,-1.3298701298701299
2024-01-01 00:51:30.000000,2024-01-01 00:51:36.000000,0,0.18257142857142877,7.08,79.36738242571766,0.07552083333333333,11084.65534547544,70.29000000000036,1.3298701298701299
2024-01-01 00:51:32.000000,2024-01-01 00:51:38.000000,0,-3.4297922077922074,3.06,77.94880365742239,0.07552083333333333,15909.81606418833,1320.47,-1.2467532467532467
2024-01-01 00:51:34.000000,2024-01-01 00:51:40.000000,0,5.582129870129871,8.11,73.04584826379143,0.078125,17480.5334676007,2149.12,1.2467532467532467
2024-01-01 00:51:36.000000,2024-01-01 00:51:42.000000,0,-0.20524675324675348,2.51,76.43121545440313,0.078125,16678.211131719105,79.01999999999998,-1.2467532467532467
2024-01-01 00:51:38.000000,2024-01-01 00:51:44.000000,0,0.9542337662337668,3.64,80.73587483202951,0.078125,16742.249892204396,367.37999999999994,-1.2467532467532467
2024-01-01 00:51:40.000000,2024-01-01 00:51:46.000000,0,1.5540779220779237,7.13,93.79624287709233,0.0703125,19212.69543112363,598.3200000000004,-1.2467532467532467
2024-01-01 00:51:42.000000,2024-01-01 00:51:48.000000,0,1.7297402597402587,7.13,98.36439991035387,0.0625,17244.344207487287,665.9500000000002,1.2467532467532467
2024-01-01 00:51:44.000000,2024-01-01 00:51:50.000000,0,-1.6566753246753252,13.12,117.52114755332794,0.057291666666666664,20443.517794177795,637.8200000000002,1.2467532467532467
2024-01-01 00:51:46.000000,2024-01-01 00:51:52.000000,0,-11.94916883116883,13.06,163.68133000760156,0.059895833333333336,23834.96034968988,4600.43,0.6649350649350649
2024-01-01 00:51:48.000000,2024-01-01 00:51:54.000000,0,-6.446649350649351,28.36,168.76455038487336,0.057291666666666664,24257.93291267353,2481.9600000000005,0.4987012987012987
2024-01-01 00:51:50.000000,2024-01-01 00:51:56.000000,0,5.803896103896104,31.66,155.52224525499832,0.052083333333333336,20608.99172605983,2234.499999999999,0.4987012987012987
2024-01-01 00:51:52.000000,2024-01-01 00:51:58.000000,0,11.91423376623377,20.68,91.80280432125865,0.0625,12581.451942612557,4586.9800000000005,-1.2467532467532467
2024-01-01 00:51:54.000000,2024-01-01 00:52:00.000000,0,9.163870129870132,13.48,66.08290168916749,0.06770833333333333,12439.579552404735,3528.0900000000006,1.2467532467532467
2024-01-01 00:51:56.000000,2024-01-01 00:52:02.000000,0,-5.0085454545454535,4.65,65.3200938525016,0.07291666666666667,11864.366780010969,1928.29,1.2467532467532467
2024-01-01 00:51:58.000000,2024-01-01 00:52:04.000000,0,0.3785714285714298,5.53,75.94152783409605,0.06770833333333333,12658.949773970317,145.75000000000009,-1.2467532467532467
2024-01-01 00:52:00.000000,2024-01-01 00:52:06.000000,0,0.45594805194805305,3.43,76.85049824779797,0.06770833333333333,12808.20592638964,175.5399999999997,1.2467532467532467
2024-01-01 00:52:02.000000,2024-01-01 00:52:08.000000,0,0.7673246753246755,-0.78,68.79635690043419,0.0703125,8847.235558559882,295.42,1.2467532467532467
2024-01-01 00:52:04.000000,2024-01-01 00:52:10.000000,0,-4.712441558441558,-1.57,51.35481110578414,0.07552083333333333,6476.78597678693,1814.29,1.1636363636363636
2024-01-01 00:52:06.000000,2024-01-01 00:52:12.000000,0,-4.342311688311688,-4.07,56.579792288620425,0.07552083333333333,7772.740075778972,1671.79,-1.1636363636363636
2024-01-01 00:52:08.000000,2024-01-01 00:52:14.000000,0,3.194415584415584,6.21,63.19160915779752,0.078125,11474.40839872838,1229.8500000000001,-1.2467532467532467
2024-01-01 00:52:10.000000,2024-01-01 00:52:16.000000,0,1.8724415584415581,5.7,87.62958230566284,0.07291666666666667,11790.583590139613,720.8900000000004,1.1636363636363636
2024-01-01 00:52:12.000000,2024-01-01 00:52:18.000000,0,1.6952727272727268,-0.28,103.14845458019329,0.06510416666666667,12420.656233462829,652.6799999999997,1.1636363636363636
2024-01-01 00:52:14.000000,2024-01-01 00:52:20.000000,0,-4.189220779220779,-5.26,104.74934787941196,0.0625,13781.371064396077,1612.8500000000008,0.4155844155844156
2024-01-01 00:52:16.000000,2024-01-01 00:52:22.000000,0,1.6496883116883125,2.07,93.0772876985533,0.06770833333333333,13662.743290167558,635.13,0.4155844155844156
2024-01-01 00:52:18.000000,2024-01-01 00:52:24.000000,0,0.7080519480519473,4.76,80.05346481738393,0.07291666666666667,10768.726234800122,272.6000000000002,1.2467532467532467
2024-01-01 00:52:20.000000,2024-01-01 00:52:26.000000,0,-1.8378961038961044,6.09,76.40224449616436,0.06770833333333333,9549.250854108583,707.5900000000005,1.1636363636363636
2024-01-01 00:52:22.000000,2024-01-01 00:52:28.000000,0,-2.4736883116883126,6.78,80.81436851350092,0.06770833333333333,9069.017521440363,952.3700000000002,1.1636363636363636
2024-01-01 00:52:24.000000,2024-01-01 00:52:30.000000,0,-1.316493506493507,1.37,83.10192859284057,0.06510416666666667,10515.054594392503,506.85000000000025,1.1636363636363636
2024-01-01 00:52:26.000000,2024-01-01 00:52:32.000000,0,8.262285714285714,10.89,87.59705214653002,0.0703125,13196.011301676885,3180.9799999999996,1.1636363636363636
2024-01-01 00:52:28.000000,2024-01-01 00:52:34.000000,0,-6.13025974025974,-1.63,114.48394161152702,0.059895833333333336,12608.424486482001,2360.1499999999996,0.4155844155844156
2024-01-01 00:52:30.000000,2024-01-01 00:52:36.000000,0,-2.6158181818181823,9.22,108.58468583475045,0.0625,15894.377042199138,1007.09,1.1636363636363636
2024-01-01 00:52:32.000000,2024-01-01 00:52:38.000000,0,-4.531116883116881,5.96,103.7589366008084,0.06510416666666667,14591.63268783755,1744.48,1.1636363636363636
2024-01-01 00:52:34.000000,2024-01-01 00:52:40.000000,0,7.736545454545454,12.07,67.31989012174479,0.07291666666666667,14850.606005724969,2978.57,-1.1636363636363636
2024-01-01 00:52:36.000000,2024-01-01 00:52:42.000000,0,1.8209090909090906,6.82,70.63223963597866,0.07552083333333333,15115.3100756134,701.0499999999996,1.1636363636363636
2024-01-01 00:52:38.000000,2024-01-01 00:52:44.000000,0,-0.7414805194805193,1.31,66.72680427684413,0.07291666666666667,14286.315540521118,285.47000000000025,1.1636363636363636
2024-01-01 00:52:40.000000,2024-01-01 00:52:46.000000,0,-5.342857142857144,2.48,71.26720726532511,0.07552083333333333,13922.407434238601,2057.0,1.1636363636363636
2024-01-01 00:52:42.000000,2024-01-01 00:52:48.000000,0,2.989116883116883,5.13,78.46290353401987,0.06770833333333333,11960.396247843277,1150.81,1.1636363636363636
2024-01-01 00:52:44.000000,2024-01-01 00:52:50.000000,0,-1.159610389610389,1.38,89.64516484337415,0.0703125,11741.835723703458,446.45000000000016,0.33246753246753247
2024-01-01 00:52:46.000000,2024-01-01 00:52:52.000000,0,4.420077922077922,-1.76,98.6926848107303,0.057291666666666664,16560.331919344546,1701.7299999999996,0.33246753246753247
2024-01-01 00:52:48.000000,2024-01-01 00:52:54.000000,0,-2.4991948051948043,-4.56,109.20592333420863,0.052083333333333336,16107.10239447821,962.19,0.33246753246753247
2024-01-01 00:52:50.000000,2024-01-01 00:52:56.000000,0,-7.849142857142856,-18.35,112.00970758963473,0.046875,19630.441359339595,3021.92,0.4155844155844156
2024-01-01 00:52:52.000000,2024-01-01 00:52:58.000000,0,-1.720103896103895,-10.79,118.94940710668065,0.049479166666666664,15025.58492420631,662.24,0.24935064935064935
2024-01-01 00:52:54.000000,2024-01-01 00:53:00.000000,0,-1.4130129870129864,7.46,132.3616641998446,0.041666666666666664,20874.64380059196,544.0099999999998,0.33246753246753247
2024-01-01 00:52:56.000000,2024-01-01 00:53:02.000000,0,10.784675324675325,30.54,128.949015915937,0.046875,20508.28708592004,4152.099999999999,0.33246753246753247
2024-01-01 00:52:58.000000,2024-01-01 00:53:04.000000,0,2.772025974025975,20.94,107.30979009900763,0.052083333333333336,12804.58230899009,1067.2300000000002,-0.33246753246753247
2024-01-01 00:53:00.000000,2024-01-01 00:53:06.000000,0,1.44431168831169,8.58,61.39899413116852,0.06770833333333333,9923.430966905828,556.06,1.1636363636363636
2024-01-01 00:53:02.000000,2024-01-01 00:53:08.000000,0,-2.674597402597403,0.69,45.59017301945961,0.07552083333333333,11063.132491801589,1029.7200000000003,1.1636363636363636
2024-01-01 00:53:04.000000,2024-01-01 00:53:10.000000,0,-0.6831688311688313,-1.34,53.374409933653524,0.07552083333333333,11792.857373233484,263.0200000000001,1.1636363636363636
2024-01-01 00:53:06.000000,2024-01-01 00:53:12.000000,0,0.9116363636363637,-1.08,57.5326879566152,0.07291666666666667,12959.10251041122,350.98000000000013,-1.1636363636363636
2024-01-01 00:53:08.000000,2024-01-01 00:53:14.000000,0,3.2458441558441553,0.1,59.25165017811585,0.0703125,9129.840933562722,1249.6500000000003,1.1636363636363636
2024-01-01 00:53:10.000000,2024-01-01 00:53:16.000000,0,-1.296051948051948,-3.59,53.03952382910434,0.06770833333333333,12147.411117774058,498.9799999999999,1.0805194805194804
2024-01-01 00:53:12.000000,2024-01-01 00:53:18.000000,0,1.4930649350649343,0.37,80.42026332387697,0.059895833333333336,11358.910823767608,574.8299999999999,1.0805194805194804
2024-01-01 00:53:14.000000,2024-01-01 00:53:20.000000,0,-5.957558441558441,-11.09,77.82045643232738,0.049479166666666664,8508.157647294087,2293.66,0.4155844155844156
2024-01-01 00:53:16.000000,2024-01-01 00:53:22.000000,0,-0.4007532467532455,-6.63,83.83122562814269,0.049479166666666664,9437.8853055694,154.29000000000013,1.1636363636363636
2024-01-01 00:53:18.000000,2024-01-01 00:53:24.000000,0,-1.5494805194805206,-6.6,59.002042410272594,0.0546875,10972.521410732963,596.5499999999998,1.0805194805194804
2024-01-01 00:53:20.000000,2024-01-01 00:53:26.000000,0,4.205766233766234,3.63,56.34868150444129,0.06770833333333333,10677.784206335655,1619.2199999999998,1.0805194805194804
2024-01-01 00:53:22.000000,2024-01-01 00:53:28.000000,0,-3.446311688311688,-4.91,44.53189686555315,0.0546875,7049.810139996031,1326.83,0.9974025974025974
2024-01-01 00:53:24.000000,2024-01-01 00:53:30.000000,0,-3.105298701298701,-4.91,40.0532614734824,0.057291666666666664,7569.504601094243,1195.54,1.0805194805194804
2024-01-01 00:53:26.000000,2024-01-01 00:53:32.000000,0,3.907688311688311,-3.85,76.33509415458987,0.049479166666666664,10071.735470219091,1504.4599999999998,1.0805194805194804
2024-01-01 00:53:28.000000,2024-01-01 00:53:34.000000,0,5.41922077922078,5.84,84.0793267602312,0.057291666666666664,11483.95264022142,2086.4,1.0805194805194804
2024-01-01 00:53:30.000000,2024-01-01 00:53:36.000000,0,4.594987012987014,4.78,84.40671001085528,0.0546875,9979.450222270727,1769.0699999999997,1.0805194805194804
2024-01-01 00:53:32.000000,2024-01-01 00:53:38.000000,0,-0.013090909090909292,2.3,61.7851755164496,0.06770833333333333,9656.317304525903,5.039999999999935,1.0805194805194804
2024-01-01 00:53:34.000000,2024-01-01 00:53:40.000000,0,-5.398623376623374,-1.41,109.00724580716897,0.0546875,12894.849950333313,2078.47,0.4155844155844156
2024-01-01 00:53:36.000000,2024-01-01 00:53:42.000000,0,10.961402597402596,14.61,129.50683870137294,0.052083333333333336,15736.394083978392,4220.14,0.4155844155844156
2024-01-01 00:53:38.000000,2024-01-01 00:53:44.000000,0,-4.585038961038961,21.36,155.901989156586,0.0390625,22523.013810736466,1765.2400000000002,0.4155844155844156
2024-01-01 00:53:40.000000,2024-01-01 00:53:46.000000,0,11.927298701298701,32.48,132.45050329225435,0.052083333333333336,17416.224896751315,4592.01,0.33246753246753247
2024-01-01 00:53:42.000000,2024-01-01 00:53:48.000000,0,-18.230597402597404,-17.4,124.53431802538786,0.041666666666666664,16609.233817566354,7018.78,0.33246753246753247
2024-01-01 00:53:44.000000,2024-01-01 00:53:50.000000,0,-1.312077922077921,-1.42,108.57945746877108,0.046875,13970.447316001051,505.14999999999964,0.9974025974025974
2024-01-01 00:53:46.000000,2024-01-01 00:53:52.000000,0,-7.6557922077922065,-1.42,116.04909995997045,0.052083333333333336,13911.509009645875,2947.4800000000005,0.16623376623376623
2024-01-01 00:53:48.000000,2024-01-01 00:53:54.000000,0,4.4536623376623385,25.65,125.78631530728451,0.059895833333333336,14037.891366801707,1714.6599999999999,1.0805194805194804
