start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:48:24.000000,2024-01-01 00:48:31.000000,0,-28.284444444444443,-22.0,24.28769121272017,0.16517857142857142,841.5960678099112,1976.0,0.0,59.70666666666666,64.0,24.76664663845886,0.17857142857142858,8.782222222222222,7.0,16.563504536772477,0.1875
2024-01-01 00:48:27.000000,2024-01-01 00:48:34.000000,0,-26.924444444444443,-21.0,23.63390002007138,0.16517857142857142,722.0258974908483,2323.0,0.0,61.10666666666667,66.0,25.330973417650455,0.14285714285714285,10.324444444444444,9.0,16.05922570234101,0.20535714285714285
2024-01-01 00:48:30.000000,2024-01-01 00:48:37.000000,0,-23.52,-21.0,10.9569286624622,0.16517857142857142,721.3602275866094,1989.0,0.0,67.16,67.0,14.121007653239806,0.19642857142857142,8.84,9.0,7.822312409292502,0.18303571428571427
2024-01-01 00:48:33.000000,2024-01-01 00:48:40.000000,0,-24.426666666666666,-23.0,11.396475018932074,0.20982142857142858,523.0187411645813,1871.0,0.0,68.18666666666667,69.0,14.748208123604126,0.21875,8.315555555555555,8.0,7.214381580378295,0.18303571428571427
2024-01-01 00:48:36.000000,2024-01-01 00:48:43.000000,0,-26.035555555555554,-24.0,13.167484905256536,0.19642857142857142,532.9798086420659,1880.0,0.0,70.75555555555556,72.0,16.39843682058537,0.22321428571428573,8.355555555555556,8.0,7.1225107041098035,0.20982142857142858
2024-01-01 00:48:39.000000,2024-01-01 00:48:46.000000,0,-26.604444444444443,-24.0,13.216905360241757,0.16071428571428573,531.4900097562978,1651.0,0.0,71.02222222222223,74.0,16.629750783193096,0.19642857142857142,7.337777777777778,7.0,7.231605016254062,0.17410714285714285
2024-01-01 00:48:42.000000,2024-01-01 00:48:49.000000,0,-26.52,-24.0,11.845764764553737,0.16071428571428573,638.4355907550657,1713.0,0.0,71.18222222222222,73.0,14.845864156043014,0.21428571428571427,7.613333333333333,8.0,7.325152363115537,0.12946428571428573
2024-01-01 00:48:45.000000,2024-01-01 00:48:52.000000,0,-25.866666666666667,-24.0,10.350983390135314,0.17410714285714285,768.2092911730242,1665.0,0.0,69.87555555555555,71.0,13.618611797888486,0.22767857142857142,7.4,8.0,8.305548919676701,0.15178571428571427
2024-01-01 00:48:48.000000,2024-01-01 00:48:55.000000,0,-26.093333333333334,-25.0,10.529516336741887,0.16071428571428573,577.5448256164249,1558.0,0.0,69.05333333333333,70.0,13.942381432165751,0.20089285714285715,6.924444444444444,7.0,7.813025855318352,0.19196428571428573
2024-01-01 00:48:51.000000,2024-01-01 00:48:58.000000,0,-26.155555555555555,-24.0,11.504183159126516,0.14285714285714285,659.4616922824355,1609.0,0.0,69.35111111111111,71.0,15.597799498850787,0.20535714285714285,7.151111111111111,7.0,6.812823459628431,0.19642857142857142
2024-01-01 00:48:54.000000,2024-01-01 00:49:01.000000,0,-25.462222222222223,-22.0,11.586231223666045,0.12946428571428573,610.4441896679879,1847.0,0.0,69.96888888888888,72.0,15.548711221027954,0.19642857142857142,8.20888888888889,8.0,7.21580056388602,0.20535714285714285
2024-01-01 00:48:57.000000,2024-01-01 00:49:04.000000,0,-24.253333333333334,-21.0,12.347744154876459,0.12946428571428573,762.6097765123096,1869.0,0.0,71.14222222222222,74.0,14.883693271390188,0.19196428571428573,8.306666666666667,8.0,7.420362909877504,0.19196428571428573
2024-01-01 00:49:00.000000,2024-01-01 00:49:07.000000,0,-23.648888888888887,-21.0,12.760020960822736,0.17857142857142858,851.5436398912041,1815.0,0.0,70.70666666666666,73.0,14.9425447249504,0.20089285714285715,8.066666666666666,9.0,7.807391186744596,0.19642857142857142
2024-01-01 00:49:03.000000,2024-01-01 00:49:10.000000,0,-24.38222222222222,-21.0,12.631651163292588,0.18303571428571427,646.7341448629635,1672.0,0.0,68.07555555555555,71.0,15.23824423290253,0.19642857142857142,7.431111111111111,8.0,7.02901582670458,0.1875
2024-01-01 00:49:06.000000,2024-01-01 00:49:13.000000,0,-25.551111111111112,-24.0,11.982439201028695,0.19642857142857142,596.7376424191968,1606.0,0.0,68.54222222222222,72.0,15.639614435226324,0.17410714285714285,7.137777777777778,7.0,7.422434889073782,0.18303571428571427
2024-01-01 00:49:09.000000,2024-01-01 00:49:16.000000,0,-28.67111111111111,-25.0,18.4642103403331,0.20535714285714285,795.5651272372983,1335.0,0.0,68.73777777777778,72.0,23.83607793054703,0.14285714285714285,5.933333333333334,8.0,10.302998869954596,0.18303571428571427
2024-01-01 00:49:12.000000,2024-01-01 00:49:19.000000,0,-28.586666666666666,-26.0,19.387560444780057,0.22321428571428573,619.2764468515504,1544.0,0.0,66.70222222222222,68.0,22.550246364754287,0.17410714285714285,6.862222222222222,8.0,10.527330266486496,0.19642857142857142
2024-01-01 00:49:15.000000,2024-01-01 00:49:22.000000,0,-26.133333333333333,-25.0,12.702643144524794,0.20535714285714285,499.671986846422,2037.0,0.0,66.28888888888889,68.0,15.101179918159868,0.19196428571428573,9.053333333333333,8.0,7.260878537949603,0.17857142857142858
2024-01-01 00:49:18.000000,2024-01-01 00:49:25.000000,0,-25.88888888888889,-24.0,12.218659293090825,0.1875,729.4720727489217,1915.0,0.0,70.21333333333334,74.0,16.855446343202285,0.19196428571428573,8.511111111111111,8.0,7.746607040177052,0.16071428571428573
2024-01-01 00:49:21.000000,2024-01-01 00:49:28.000000,0,-25.835555555555555,-24.0,10.489985776315503,0.18303571428571427,863.4186073537056,1679.0,0.0,71.78222222222222,75.0,17.291658921398156,0.19196428571428573,7.4622222222222225,7.0,6.835414897824192,0.13392857142857142
2024-01-01 00:49:24.000000,2024-01-01 00:49:31.000000,0,-25.795555555555556,-24.0,12.651333137607681,0.16964285714285715,830.4360166420827,1506.0,0.0,72.97777777777777,76.0,15.865068446918114,0.20089285714285715,6.693333333333333,6.0,7.187489130426564,0.16071428571428573
2024-01-01 00:49:27.000000,2024-01-01 00:49:34.000000,0,-26.226666666666667,-24.0,13.660657796335116,0.20535714285714285,844.3973448725868,1480.0,0.0,73.08,76.0,16.14423824686159,0.23660714285714285,6.5777777777777775,6.0,7.4242871497901834,0.17410714285714285
2024-01-01 00:49:30.000000,2024-01-01 00:49:37.000000,0,-26.56888888888889,-24.0,12.977862714442642,0.1875,814.8033658261273,1465.0,0.0,72.12,75.0,15.432711084853864,0.27232142857142855,6.511111111111111,6.0,6.914730078860059,0.1875
2024-01-01 00:49:33.000000,2024-01-01 00:49:40.000000,0,-29.56,-24.0,17.178869911276802,0.12053571428571429,740.140462930708,997.0,0.0,65.1511111111111,72.0,24.35405347442024,0.14285714285714285,4.431111111111111,7.0,12.522334015923276,0.11607142857142858
2024-01-01 00:49:36.000000,2024-01-01 00:49:43.000000,0,-30.27111111111111,-24.0,19.875332681652125,0.12946428571428573,1090.0744824335247,950.0,0.28444444444444444,20.96,44.0,59.56901159879308,0.008928571428571428,4.222222222222222,7.0,14.548393518469798,0.14732142857142858
2024-01-01 00:49:39.000000,2024-01-01 00:49:46.000000,0,-30.826666666666668,-25.0,20.204119099120078,0.125,1217.0538617906948,960.0,0.28444444444444444,19.36888888888889,50.0,58.09599438422637,0.008928571428571428,4.266666666666667,8.0,15.168694265304632,0.13839285714285715
2024-01-01 00:49:42.000000,2024-01-01 00:49:49.000000,0,-27.67111111111111,-24.0,16.289466116150226,0.16964285714285715,391.63899939958304,1566.0,0.0,59.004444444444445,68.0,32.41837246093444,0.14732142857142858,6.96,8.0,8.763927690905975,0.15178571428571427
2024-01-01 00:49:45.000000,2024-01-01 00:49:52.000000,0,-24.026666666666667,-21.0,12.056385385820612,0.16964285714285715,603.7618151988447,1911.0,0.0,69.52444444444444,72.0,13.287029718118292,0.23660714285714285,8.493333333333334,8.0,6.639384653070539,0.16071428571428573
2024-01-01 00:49:48.000000,2024-01-01 00:49:55.000000,0,-23.4,-20.0,14.030578849681968,0.16964285714285715,713.4890684032129,1939.0,0.0,70.4,72.0,14.736979725458385,0.21428571428571427,8.617777777777778,8.0,7.456160231434501,0.14732142857142858
2024-01-01 00:49:51.000000,2024-01-01 00:49:58.000000,0,-17.266666666666666,-18.0,22.673930908802365,0.15625,1475.9287187760501,3454.0,0.0,35.50666666666667,64.0,56.09957028101273,0.013392857142857142,15.351111111111111,13.0,15.68542063940018,0.11607142857142858
2024-01-01 00:49:54.000000,2024-01-01 00:50:01.000000,0,-0.13777777777777778,-6.0,47.05044447608147,0.13392857142857142,1613.1307245736998,4689.0,0.0,12.506666666666666,-10.0,57.128389239876675,0.008928571428571428,20.84,17.0,25.742391386305087,0.16964285714285715
2024-01-01 00:49:57.000000,2024-01-01 00:50:04.000000,0,-4.426666666666667,-17.0,47.21649605805159,0.12053571428571429,1449.427751767892,4004.0,0.0,31.426666666666666,37.0,55.222320150978305,0.03125,17.795555555555556,12.0,25.47325238954749,0.21428571428571427
2024-01-01 00:50:00.000000,2024-01-01 00:50:07.000000,0,-27.16888888888889,-24.0,18.158476747177286,0.17857142857142858,1046.8873203535404,2001.0,0.0,72.28,76.0,24.698300982629796,0.20982142857142858,8.893333333333333,8.0,16.7421943432924,0.1875
2024-01-01 00:50:03.000000,2024-01-01 00:50:10.000000,0,-25.93777777777778,-24.0,13.182294823944604,0.21875,822.3433007084403,1640.0,0.0,70.95111111111112,75.0,17.751818596754067,0.20089285714285715,7.288888888888889,8.0,10.686737070142092,0.16517857142857142
2024-01-01 00:50:06.000000,2024-01-01 00:50:13.000000,0,-26.106666666666666,-23.0,15.096333518913983,0.20982142857142858,1116.2213969106913,1527.0,0.0,71.44444444444444,75.0,19.842409887882333,0.20535714285714285,6.786666666666667,7.0,14.065814688710454,0.12946428571428573
2024-01-01 00:50:09.000000,2024-01-01 00:50:16.000000,0,-25.333333333333332,-23.0,14.694204396875083,0.23214285714285715,1264.7882260274332,1668.0,0.0,72.58666666666667,75.0,20.44292577606528,0.20535714285714285,7.413333333333333,7.0,13.584484321670601,0.12053571428571429
2024-01-01 00:50:12.000000,2024-01-01 00:50:19.000000,0,-24.253333333333334,-22.0,12.719950583911196,0.21875,1034.3839164782344,1824.0,0.0,72.54222222222222,76.0,16.560744366369953,0.20535714285714285,8.106666666666667,7.0,10.27771514352429,0.125
2024-01-01 00:50:15.000000,2024-01-01 00:50:22.000000,0,-24.52888888888889,-23.0,11.15556840099178,0.21875,827.9847956788703,1602.0,0.0,70.92888888888889,74.0,14.522897902693645,0.20535714285714285,7.12,7.0,7.977020568035233,0.14285714285714285
2024-01-01 00:50:18.000000,2024-01-01 00:50:25.000000,0,-25.644444444444446,-23.0,13.429969743137447,0.1875,945.6878127092809,1611.0,0.0,72.76,76.0,18.600240013812414,0.24107142857142858,7.16,7.0,9.739518175234045,0.13839285714285715
2024-01-01 00:50:21.000000,2024-01-01 00:50:28.000000,0,-25.733333333333334,-22.0,13.934797143430952,0.1875,841.7786976499923,1525.0,0.0,73.54666666666667,76.0,18.078173501293126,0.22321428571428573,6.777777777777778,7.0,9.293067906300438,0.14732142857142858
2024-01-01 00:50:24.000000,2024-01-01 00:50:31.000000,0,-24.96,-22.0,12.553926534298798,0.21875,961.9458902580903,1813.0,0.0,72.27555555555556,74.0,14.8171768619643,0.21875,8.057777777777778,8.0,8.745470482955962,0.16517857142857142
2024-01-01 00:50:27.000000,2024-01-01 00:50:34.000000,0,-25.804444444444446,-22.0,20.949705456883127,0.20982142857142858,1594.9982491673102,2384.0,0.0,60.75555555555555,71.0,32.82540090302699,0.12053571428571429,10.595555555555556,8.0,23.456855869906935,0.16964285714285715
2024-01-01 00:50:30.000000,2024-01-01 00:50:37.000000,0,-31.244444444444444,-24.0,27.821140756911333,0.16964285714285715,1502.1539025999618,1501.0,0.28444444444444444,54.044444444444444,66.0,36.30596391604303,0.06696428571428571,6.671111111111111,5.0,26.375860025096657,0.13392857142857142
2024-01-01 00:50:33.000000,2024-01-01 00:50:40.000000,0,-31.844444444444445,-25.0,30.9714410179791,0.16071428571428573,1353.597941512907,1548.0,0.0,44.86222222222222,61.0,40.03384332175854,0.05803571428571429,6.88,7.0,26.96457331918519,0.125
2024-01-01 00:50:36.000000,2024-01-01 00:50:43.000000,0,-24.657777777777778,-21.0,23.254286172592472,0.16517857142857142,623.0064016845041,1452.0,0.0,8.284444444444444,27.0,63.61750220891721,0.004464285714285714,6.453333333333333,7.0,12.652244295550322,0.11607142857142858
2024-01-01 00:50:39.000000,2024-01-01 00:50:46.000000,0,-28.2,-26.0,38.71380798334658,0.17857142857142858,2194.4386951696574,3617.0,0.0,-36.98222222222222,-46.0,35.59707106285528,0.11160714285714286,16.075555555555557,9.0,30.106634558589317,0.12946428571428573
2024-01-01 00:50:42.000000,2024-01-01 00:50:49.000000,0,-37.20444444444445,-39.0,35.05713420589537,0.16071428571428573,3768.0894243431976,2295.0,0.14222222222222222,-34.693333333333335,-37.0,21.090561531507063,0.13839285714285715,10.2,14.0,38.93641795102811,0.10714285714285714
2024-01-01 00:50:45.000000,2024-01-01 00:50:52.000000,0,-39.08888888888889,-38.0,21.001724230046463,0.17857142857142858,3433.1995555157155,892.0,0.14222222222222222,-37.52,-39.0,20.70047445971089,0.12053571428571429,3.9644444444444447,12.0,33.40482987129494,0.08928571428571429
2024-01-01 00:50:48.000000,2024-01-01 00:50:55.000000,0,-39.25333333333333,-38.0,17.430033603770575,0.15625,3572.0676346982136,4013.0,0.0,-23.053333333333335,-24.0,27.597987763085712,0.05357142857142857,17.835555555555555,27.0,36.64531467052217,0.08482142857142858
2024-01-01 00:50:51.000000,2024-01-01 00:50:58.000000,0,-38.71111111111111,-33.0,21.2892727663637,0.15625,2878.051064539331,6126.0,0.0,-26.56,-34.0,28.048701268635288,0.03125,27.226666666666667,32.0,26.393268892979947,0.08035714285714286
2024-01-01 00:50:54.000000,2024-01-01 00:51:01.000000,0,-38.59111111111111,-34.0,22.895763627000782,0.15178571428571427,4152.362092631183,872.0,0.14222222222222222,-19.102222222222224,-32.0,41.88508134983791,0.044642857142857144,3.8755555555555556,-2.0,31.688531298768265,0.049107142857142856
2024-01-01 00:50:57.000000,2024-01-01 00:51:04.000000,0,-38.586666666666666,-35.0,24.00023809405708,0.13839285714285715,2109.948482847134,1703.0,0.14222222222222222,29.448888888888888,54.0,52.22161148747909,0.013392857142857142,-7.568888888888889,-6.0,21.130460222303466,0.12946428571428573
2024-01-01 00:51:00.000000,2024-01-01 00:51:07.000000,0,-27.235555555555557,-24.0,15.225758771198565,0.16964285714285715,660.192961181701,1235.0,0.0,71.14222222222222,74.0,17.1671729005339,0.19196428571428573,5.488888888888889,6.0,11.888286218221246,0.13839285714285715
2024-01-01 00:51:03.000000,2024-01-01 00:51:10.000000,0,-24.324444444444445,-22.0,13.158599095600172,0.17857142857142858,1009.8003666599212,1910.0,0.0,71.4088888888889,76.0,17.45586043402226,0.16964285714285715,8.488888888888889,9.0,11.47906133820833,0.16517857142857142
2024-01-01 00:51:06.000000,2024-01-01 00:51:13.000000,0,-22.666666666666668,-20.0,11.289612798624095,0.17410714285714285,1141.1648439559167,2068.0,0.0,70.39111111111112,72.0,16.448456047581068,0.15625,9.19111111111111,9.0,11.263638998656852,0.09821428571428571
2024-01-01 00:51:09.000000,2024-01-01 00:51:16.000000,0,-22.72,-20.0,12.153659061016507,0.14732142857142858,1105.3237593865636,2335.0,0.0,71.99555555555555,72.0,16.468448669723013,0.19196428571428573,10.377777777777778,10.0,11.096751633942116,0.10267857142857142
2024-01-01 00:51:12.000000,2024-01-01 00:51:19.000000,0,-24.862222222222222,-22.0,12.040617436575598,0.15178571428571427,900.416491655231,2219.0,0.0,73.52888888888889,76.0,16.48457913343102,0.22321428571428573,9.862222222222222,10.0,8.887875190214217,0.12946428571428573
2024-01-01 00:51:15.000000,2024-01-01 00:51:22.000000,0,-25.391111111111112,-23.0,13.855694777880238,0.17857142857142858,699.8143484754413,2095.0,0.0,72.43555555555555,77.0,17.66242424353832,0.20535714285714285,9.311111111111112,10.0,8.999063002370578,0.20089285714285715
2024-01-01 00:51:18.000000,2024-01-01 00:51:25.000000,0,-24.564444444444444,-21.0,13.795592521376996,0.19196428571428573,652.1585366296569,1911.0,0.0,69.75111111111111,73.0,16.20847196660016,0.17857142857142858,8.493333333333334,9.0,10.43180233708442,0.20982142857142858
2024-01-01 00:51:21.000000,2024-01-01 00:51:28.000000,0,-24.09777777777778,-21.0,16.66554520036464,0.17410714285714285,1025.4752125052441,1625.0,0.0,69.92,72.0,19.221054304367087,0.20089285714285715,7.222222222222222,8.0,15.39377322063223,0.19642857142857142
2024-01-01 00:51:24.000000,2024-01-01 00:51:31.000000,0,-24.488888888888887,-22.0,16.243710626597455,0.15178571428571427,1430.1966946541597,1826.0,0.0,71.40444444444445,73.0,21.978499594932444,0.22321428571428573,8.115555555555556,8.0,16.341636616373133,0.12946428571428573
2024-01-01 00:51:27.000000,2024-01-01 00:51:34.000000,0,-25.084444444444443,-23.0,15.85838494348882,0.18303571428571427,1529.2505243409787,1890.0,0.0,72.4888888888889,76.0,22.126687004108383,0.23660714285714285,8.4,9.0,16.513792936295935,0.13839285714285715
2024-01-01 00:51:30.000000,2024-01-01 00:51:37.000000,0,-24.897777777777776,-22.0,12.85055739634765,0.15625,1020.4362622620197,2122.0,0.0,71.76444444444445,73.0,15.377470120328221,0.21875,9.431111111111111,8.0,8.64043190425476,0.12946428571428573
2024-01-01 00:51:33.000000,2024-01-01 00:51:40.000000,0,-24.69333333333333,-21.0,20.745033829122296,0.16071428571428573,925.7226457748624,2080.0,0.0,73.02222222222223,75.0,21.71989797982414,0.26339285714285715,9.244444444444444,9.0,14.222020707897764,0.20089285714285715
2024-01-01 00:51:36.000000,2024-01-01 00:51:43.000000,0,-30.106666666666666,-24.0,29.760610352804058,0.18303571428571427,1185.945376431197,2644.0,0.0,65.90222222222222,73.0,30.930787431152012,0.12053571428571429,11.751111111111111,12.0,18.282268710593584,0.20089285714285715
2024-01-01 00:51:39.000000,2024-01-01 00:51:46.000000,0,-34.23555555555556,-25.0,39.377778561575106,0.18303571428571427,1459.6738354643992,3945.0,0.0,19.546666666666667,23.0,53.6483989908899,0.05803571428571429,17.533333333333335,15.0,28.40727396787159,0.17857142857142858
2024-01-01 00:51:42.000000,2024-01-01 00:51:49.000000,0,-45.61333333333334,-48.0,42.79401243164748,0.16517857142857142,3786.9980765803375,1242.0,0.14222222222222222,-19.08,-17.0,28.4605428620046,0.15178571428571427,5.52,4.0,37.77814466441827,0.10714285714285714
2024-01-01 00:51:45.000000,2024-01-01 00:51:52.000000,0,-46.742222222222225,-45.0,28.80143294495153,0.13392857142857142,2727.114883604692,98.0,0.14222222222222222,6.595555555555555,0.0,43.46612985353583,0.07589285714285714,0.43555555555555553,4.0,28.794012550010446,0.10714285714285714
2024-01-01 00:51:48.000000,2024-01-01 00:51:55.000000,0,-35.27111111111111,-27.0,23.95945815164931,0.08482142857142858,882.1895743752717,2498.0,0.0,47.53777777777778,57.0,36.37784898568629,0.049107142857142856,11.102222222222222,11.0,14.165578389572072,0.16517857142857142
2024-01-01 00:51:51.000000,2024-01-01 00:51:58.000000,0,-23.724444444444444,-21.0,11.02045896834682,0.16071428571428573,778.0273789678919,2339.0,0.0,69.71111111111111,71.0,14.38535686257008,0.20982142857142858,10.395555555555555,10.0,7.90224752035874,0.16964285714285715
