start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:49:05,2024-01-01 00:49:09,9,77.23400000000001,77.27,0.3817459888459857,0.25,1.0193762988591877,386.17,0.0
2024-01-01 00:49:10,2024-01-01 00:49:14,9,78.60600000000001,78.58,0.5194997593839674,0.25,1.37390740669968,393.03,0.0
2024-01-01 00:49:15,2024-01-01 00:49:19,9,80.982,80.98,0.8935155286843052,0.25,2.4034491166324705,404.90999999999997,0.0
2024-01-01 00:49:20,2024-01-01 00:49:24,9,84.092,84.08,1.144058564934504,0.25,3.1313804211217433,420.46000000000004,0.0
2024-01-01 00:49:25,2024-01-01 00:49:29,9,87.676,87.75,1.0482509241589055,0.25,2.9241653718357696,438.38,0.0
2024-01-01 00:49:30,2024-01-01 00:49:34,9,88.97200000000001,88.93,0.13007690033207517,0.25,0.3498421770166602,444.86,0.0
2024-01-01 00:49:35,2024-01-01 00:49:39,9,88.076,88.08,0.4715188225299206,0.25,1.2838202799461842,440.38,0.0
2024-01-01 00:49:40,2024-01-01 00:49:44,9,86.39800000000001,86.42,0.6544234103392101,0.25,1.8014396901069918,431.99,0.0
2024-01-01 00:49:45,2024-01-01 00:49:49,9,84.13199999999999,84.15,0.8229033965174776,0.25,2.2522991554464427,420.65999999999997,0.0
2024-01-01 00:49:50,2024-01-01 00:49:54,9,81.446,81.45,0.857484693740944,0.25,2.26353334303648,407.23,0.0
2024-01-01 00:49:55,2024-01-01 00:49:59,9,78.91,78.92,0.7369871097922911,0.25,1.899605258999035,394.54999999999995,0.0
2024-01-01 00:50:00,2024-01-01 00:50:04,9,75.894,75.75,1.0911599332820083,0.25,2.93742974923309,379.47,0.0
2024-01-01 00:50:05,2024-01-01 00:50:09,9,72.984,72.97,0.844529454785322,0.25,2.2528613098487518,364.92,0.0
2024-01-01 00:50:10,2024-01-01 00:50:14,9,70.034,70.02,0.9930659595414622,0.25,2.6736926188483814,350.16999999999996,0.0
2024-01-01 00:50:15,2024-01-01 00:50:19,9,66.97999999999999,66.98,0.9519191142108676,0.25,2.571070792971992,334.90000000000003,0.0
2024-01-01 00:50:20,2024-01-01 00:50:24,9,63.906000000000006,63.88,1.0454090108660807,0.25,2.8430721426741736,319.53,0.0
2024-01-01 00:50:25,2024-01-01 00:50:29,9,60.748000000000005,60.65,0.8874514071204123,0.25,2.4975055778635693,303.74,0.0
2024-01-01 00:50:30,2024-01-01 00:50:34,9,60.275999999999996,60.28,0.46349757280917764,0.25,1.2225557587156681,301.38,0.0
2024-01-01 00:50:35,2024-01-01 00:50:39,9,62.053999999999995,62.05,0.645197644137049,0.25,1.7511743348068933,310.27,0.0
2024-01-01 00:50:40,2024-01-01 00:50:44,9,64.5,64.48,0.9719310675145652,0.25,2.6608182660388433,322.5,0.0
2024-01-01 00:50:45,2024-01-01 00:50:49,9,67.53,67.48,0.944431045656592,0.25,2.5246655208440463,337.65,0.0
2024-01-01 00:50:50,2024-01-01 00:50:54,9,70.81400000000001,70.82,1.0610984874176395,0.25,2.833126024108524,354.07,0.0
2024-01-01 00:50:55,2024-01-01 00:50:59,9,74.30799999999999,74.32,1.1132475016814554,0.25,2.989427654188706,371.53999999999996,0.0
2024-01-01 00:51:00,2024-01-01 00:51:04,9,77.646,77.67,1.0010644334906718,0.25,2.6687182668378804,388.23,0.0
2024-01-01 00:51:05,2024-01-01 00:51:09,9,80.876,80.83,1.0825109699213198,0.25,2.8942789670772626,404.38,0.0
2024-01-01 00:51:10,2024-01-01 00:51:14,9,84.45,84.48,1.1258996402877153,0.25,3.02585648289019,422.25,0.0
2024-01-01 00:51:15,2024-01-01 00:51:19,9,86.918,86.92,0.4838594837346896,0.25,1.2936350676058883,434.59,0.0
2024-01-01 00:51:20,2024-01-01 00:51:24,9,88.006,88.02,0.20156884679929793,0.25,0.5263573374204478,440.03,0.0
2024-01-01 00:51:25,2024-01-01 00:51:29,9,88.64,88.67,0.19078784028339196,0.25,0.5002000333004474,443.2,0.0
2024-01-01 00:51:30,2024-01-01 00:51:34,9,89.174,89.18,0.1489295135290493,0.25,0.4084136376732453,445.87,0.0
2024-01-01 00:51:35,2024-01-01 00:51:39,9,89.85000000000001,89.85,0.3162277660168357,0.25,0.8506508083520369,449.25,0.0
2024-01-01 00:51:40,2024-01-01 00:51:44,9,90.604,90.63,0.15533834040571132,0.25,0.40320748328635714,453.02,0.0
2024-01-01 00:51:45,2024-01-01 00:51:49,9,90.784,90.85,0.204279220676012,0.25,0.550769896460505,453.9200000000001,0.0
2024-01-01 00:51:50,2024-01-01 00:51:54,9,89.47,89.45,0.4842003717470671,0.25,1.3080636755061057,447.35,0.0
2024-01-01 00:51:55,2024-01-01 00:51:59,9,87.47800000000001,87.47,0.7529409007352467,0.25,2.0563474359099447,437.39,0.0
2024-01-01 00:52:00,2024-01-01 00:52:04,9,85.422,85.45,0.6033821343062786,0.25,1.6158316228633027,427.11,0.0
2024-01-01 00:52:05,2024-01-01 00:52:09,9,83.944,83.98,0.22995651762887628,0.25,0.6155377165113357,419.72,0.0
2024-01-01 00:52:10,2024-01-01 00:52:14,9,83.15,83.17,0.2822233158334017,0.25,0.7750651297553068,415.75,0.0
2024-01-01 00:52:15,2024-01-01 00:52:19,9,82.444,82.48,0.22963013739490157,0.25,0.676482739652781,412.22,0.0
2024-01-01 00:52:20,2024-01-01 00:52:24,9,81.80799999999999,81.82,0.15530614926654018,0.25,0.4071468692566624,409.03999999999996,0.0
2024-01-01 00:52:25,2024-01-01 00:52:29,9,81.032,81.03,0.34802298774649976,0.25,0.9226829741179892,405.15999999999997,0.0
2024-01-01 00:52:30,2024-01-01 00:52:34,9,79.67800000000001,79.65,0.41493372964848324,0.25,1.1007167039119683,398.39,0.0
2024-01-01 00:52:35,2024-01-01 00:52:39,9,78.102,78.1,0.5570188506684484,0.25,1.4954495728399153,390.51,0.0
2024-01-01 00:52:40,2024-01-01 00:52:44,9,77.146,77.15,0.24623159829721478,0.5,0.7651493855185122,385.73,0.0
2024-01-01 00:52:45,2024-01-01 00:52:49,9,78.152,78.07,0.502911523033627,0.25,1.3468488787060449,390.76,0.0
2024-01-01 00:52:50,2024-01-01 00:52:54,9,79.97399999999999,80.0,0.5050544525098256,0.25,1.3796780402976816,399.87,0.0
2024-01-01 00:52:55,2024-01-01 00:52:59,9,81.36999999999999,81.43,0.3894226495724138,0.25,1.0619605610764704,406.85,0.0
2024-01-01 00:53:00,2024-01-01 00:53:04,9,82.222,82.2,0.21194338866782075,0.25,0.5605946181490897,411.11,0.0
2024-01-01 00:53:05,2024-01-01 00:53:09,9,82.598,82.58,0.09311283477588032,0.25,0.25437069246500077,412.99,0.0
2024-01-01 00:53:10,2024-01-01 00:53:14,9,82.138,82.12,0.15417522498767164,0.25,0.39873226630925457,410.69000000000005,0.0
2024-01-01 00:53:15,2024-01-01 00:53:19,9,81.788,81.8,0.07661592523750771,0.5,0.19540334825975,408.94,0.0
2024-01-01 00:53:20,2024-01-01 00:53:24,9,81.796,81.8,0.04774934554525048,0.25,0.12861942445933391,408.98,0.0
2024-01-01 00:53:25,2024-01-01 00:53:29,9,81.916,81.93,0.14467204291085367,0.25,0.39492753776307826,409.58,0.0
2024-01-01 00:53:30,2024-01-01 00:53:34,9,82.312,82.32,0.05357238094391346,0.25,0.14854101966250255,411.55999999999995,0.0
2024-01-01 00:53:35,2024-01-01 00:53:39,9,82.268,82.3,0.08378544026261461,0.25,0.2212772502099994,411.34,0.0
2024-01-01 00:53:40,2024-01-01 00:53:44,9,81.106,81.23,0.8478679142413641,0.25,2.413339384993921,405.53000000000003,0.0
2024-01-01 00:53:45,2024-01-01 00:53:49,9,78.562,78.53,0.6629253351622658,0.25,1.7915094669064107,392.81000000000006,0.0
2024-01-01 00:53:50,2024-01-01 00:53:54,9,76.926,76.9,0.3722633476451842,0.25,1.0020781718348948,384.63,0.0
2024-01-01 00:53:55,2024-01-01 00:53:59,9,75.96799999999999,75.9,0.24066574330386076,0.25,0.6489073871339256,379.84000000000003,0.0
2024-01-01 00:54:00,2024-01-01 00:54:04,9,75.326,75.32,0.19475625792256407,0.25,0.5127194420568865,376.63,0.0
2024-01-01 00:54:05,2024-01-01 00:54:09,9,74.8,74.83,0.14543039572249367,0.5,0.4507003000000401,374.0,0.0
2024-01-01 00:54:10,2024-01-01 00:54:14,9,75.2,75.22,0.06442049363362659,0.25,0.15489447558700525,376.0,0.0
2024-01-01 00:54:15,2024-01-01 00:54:19,9,75.38,75.38,0.05873670062235649,0.25,0.15514511700784805,376.90000000000003,0.0
2024-01-01 00:54:20,2024-01-01 00:54:24,9,75.85,75.88,0.21954498400100086,0.25,0.5945369788905033,379.25,0.0
2024-01-01 00:54:25,2024-01-01 00:54:29,9,76.374,76.35,0.1755847373777115,0.25,0.47378722850280613,381.87,0.0
2024-01-01 00:54:30,2024-01-01 00:54:34,9,77.356,77.33,0.4915078839652514,0.25,1.3095954403161718,386.78,0.0
2024-01-01 00:54:35,2024-01-01 00:54:39,9,79.136,79.1,0.6441506035082203,0.25,1.730772832157165,395.67999999999995,0.0
2024-01-01 00:54:40,2024-01-01 00:54:44,9,81.46200000000002,81.43,0.7907717749135966,0.25,2.1270031701756715,407.31,0.0
2024-01-01 00:54:45,2024-01-01 00:54:49,9,83.86800000000001,83.9,0.6474333942576669,0.25,1.750096453590419,419.34,0.0
2024-01-01 00:54:50,2024-01-01 00:54:54,9,85.328,85.33,0.25312052465179646,0.25,0.6674264029397708,426.64,0.0
2024-01-01 00:54:55,2024-01-01 00:54:59,9,86.048,86.08,0.15578831791890274,0.25,0.4272077471027763,430.24,0.0
2024-01-01 00:55:00,2024-01-01 00:55:04,9,86.24000000000001,86.25,0.056568542494920084,0.5,0.16688666897252216,431.20000000000005,0.0
2024-01-01 00:55:05,2024-01-01 00:55:09,9,85.73600000000002,85.83,0.5093427137007073,0.25,1.468378532108315,428.68,0.0
2024-01-01 00:55:10,2024-01-01 00:55:14,9,84.22200000000001,84.23,0.38427854480831886,0.25,1.036385838778961,421.11,0.0
2024-01-01 00:55:15,2024-01-01 00:55:19,9,82.964,82.95,0.38396614434087795,0.25,1.0559042024722787,414.82,0.0
2024-01-01 00:55:20,2024-01-01 00:55:24,9,81.85,81.8,0.33075670817082137,0.25,0.8769501412085521,409.25,0.0
2024-01-01 00:55:25,2024-01-01 00:55:29,9,80.83200000000001,80.85,0.40825237292635513,0.25,1.1011245731455868,404.15999999999997,0.0
2024-01-01 00:55:30,2024-01-01 00:55:34,9,79.21600000000001,79.13,0.5715592707672577,0.25,1.5250935225853068,396.08,0.0
2024-01-01 00:55:35,2024-01-01 00:55:39,9,77.34,77.33,0.7258787777583763,0.25,1.973284947727479,386.7,0.0
2024-01-01 00:55:40,2024-01-01 00:55:44,9,75.138,75.12,0.6659729724245583,0.25,1.7969344857905016,375.69,0.0
2024-01-01 00:55:45,2024-01-01 00:55:49,9,73.01,73.02,0.6958807369082731,0.25,1.8850091282562331,365.04999999999995,0.0
2024-01-01 00:55:50,2024-01-01 00:55:54,9,71.05600000000001,71.05,0.45867199609306963,0.25,1.2205417280840867,355.28,0.0
2024-01-01 00:55:55,2024-01-01 00:55:59,9,69.796,69.78,0.31698580409854316,0.25,0.8531094022058234,348.98,0.0
2024-01-01 00:56:00,2024-01-01 00:56:04,9,69.17999999999999,69.17,0.06855654600401287,0.5,0.21519268893366103,345.9,0.0
2024-01-01 00:56:05,2024-01-01 00:56:09,9,69.40799999999999,69.42,0.059749476985161955,0.25,0.15918802632305384,347.03999999999996,0.0
2024-01-01 00:56:10,2024-01-01 00:56:14,9,69.74600000000001,69.63,0.32516149833582697,0.25,0.9562863219337547,348.73,0.0
2024-01-01 00:56:15,2024-01-01 00:56:19,9,71.178,71.17,0.5302546558022866,0.25,1.464270413131256,355.89,0.0
2024-01-01 00:56:20,2024-01-01 00:56:24,9,72.76599999999999,72.77,0.4888046644621944,0.25,1.2961437244828535,363.83,0.0
2024-01-01 00:56:25,2024-01-01 00:56:29,9,74.434,74.43,0.5867111725542635,0.25,1.5963656687225647,372.17,0.0
2024-01-01 00:56:30,2024-01-01 00:56:34,9,76.1,76.23,0.3845776904605879,0.25,1.047506981551914,380.5,0.0
2024-01-01 00:56:35,2024-01-01 00:56:39,9,76.816,76.83,0.22678183348760664,0.25,0.6256403775723426,384.08,0.0
2024-01-01 00:56:40,2024-01-01 00:56:44,9,77.242,77.25,0.045497252664308846,0.25,0.1360575176823068,386.21000000000004,0.0
2024-01-01 00:56:45,2024-01-01 00:56:49,9,77.048,77.02,0.08228000972289974,0.25,0.24106293277041205,385.24,0.0
2024-01-01 00:56:50,2024-01-01 00:56:54,9,77.422,77.45,0.25897876360814,0.25,0.7004605064080198,387.11,0.0
2024-01-01 00:56:55,2024-01-01 00:56:59,9,77.98,77.93,0.17146428199482255,0.25,0.4570985484299184,389.90000000000003,0.0
2024-01-01 00:57:00,2024-01-01 00:57:04,9,78.52000000000001,78.52,0.09721111047611318,0.25,0.27807393674590974,392.6,0.0
2024-01-01 00:57:05,2024-01-01 00:57:09,9,78.994,78.97,0.43373955318831514,0.25,1.1875757149225579,394.97,0.0
2024-01-01 00:57:10,2024-01-01 00:57:14,9,80.03799999999998,80.08,0.13461054936371028,0.25,0.3144414914045838,400.19,0.0
2024-01-01 00:57:15,2024-01-01 00:57:19,9,79.82000000000001,79.85,0.19672315572906043,0.25,0.5460292861623651,399.1,0.0
2024-01-01 00:57:20,2024-01-01 00:57:24,9,78.852,78.88,0.43332435888142584,0.25,1.1944238063985437,394.26,0.0
2024-01-01 00:57:25,2024-01-01 00:57:29,9,77.47999999999999,77.45,0.39742923898475385,0.25,1.074818733983705,387.40000000000003,0.0
2024-01-01 00:57:30,2024-01-01 00:57:34,9,76.11800000000001,76.1,0.5031103258729628,0.25,1.329173740997651,380.59000000000003,0.0
2024-01-01 00:57:35,2024-01-01 00:57:39,9,74.622,74.62,0.44611657669269034,0.25,1.2231022961960263,373.11,0.0
2024-01-01 00:57:40,2024-01-01 00:57:44,9,73.41799999999999,73.35,0.28083803161252624,0.25,0.8025004608645708,367.09,0.0
2024-01-01 00:57:45,2024-01-01 00:57:49,9,73.286,73.32,0.07021395872616287,0.25,0.20543401282009952,366.42999999999995,0.0
2024-01-01 00:57:50,2024-01-01 00:57:54,9,73.05199999999999,73.03,0.19110206696945778,0.25,0.5016916388627026,365.26,0.0
2024-01-01 00:57:55,2024-01-01 00:57:59,9,72.59,72.6,0.14282856857085546,0.25,0.39595917144163995,362.95,0.0
2024-01-01 00:58:00,2024-01-01 00:58:04,9,72.204,72.22,0.1304990421420753,0.25,0.3617700791108347,361.02,0.0
2024-01-01 00:58:05,2024-01-01 00:58:09,9,71.39,71.4,0.5711392124517409,0.25,1.5669838107983474,356.95,0.0
2024-01-01 00:58:10,2024-01-01 00:58:14,9,69.958,69.92,0.34866889737973517,0.25,0.9248085865249822,349.79,0.0
2024-01-01 00:58:15,2024-01-01 00:58:19,9,69.16,69.17,0.20112185361118687,0.25,0.551455253284539,345.79999999999995,0.0
2024-01-01 00:58:20,2024-01-01 00:58:24,9,68.516,68.5,0.1448447444680007,0.25,0.36233355093683617,342.58,0.0
2024-01-01 00:58:25,2024-01-01 00:58:29,9,67.91,67.95,0.22901964981197998,0.25,0.6115076413881693,339.54999999999995,0.0
2024-01-01 00:58:30,2024-01-01 00:58:34,9,67.35,67.33,0.04898979485566542,0.5,0.1423848710950199,336.75,0.0
2024-01-01 00:58:35,2024-01-01 00:58:39,9,67.88,67.87,0.36864617182333287,0.25,1.0072055316713966,339.4,0.0
2024-01-01 00:58:40,2024-01-01 00:58:44,9,69.032,69.08,0.30930567405076986,0.25,0.8763746952560308,345.15999999999997,0.0
2024-01-01 00:58:45,2024-01-01 00:58:49,9,69.372,69.37,0.07596051605933246,0.25,0.20694304738110206,346.86,0.0
2024-01-01 00:58:50,2024-01-01 00:58:54,9,69.45599999999999,69.5,0.12601587201618508,0.25,0.38331351778992945,347.28,0.0
2024-01-01 00:58:55,2024-01-01 00:58:59,9,69.112,69.1,0.07661592523751447,0.25,0.19540334825977823,345.56,0.0
2024-01-01 00:59:00,2024-01-01 00:59:04,9,69.06400000000001,69.07,0.037815340802376,0.25,0.11434850300887735,345.31999999999994,0.0
2024-01-01 00:59:05,2024-01-01 00:59:09,9,69.03599999999999,69.03,0.078612976028134,0.25,0.23840802951871773,345.17999999999995,0.0
2024-01-01 00:59:10,2024-01-01 00:59:14,9,69.262,69.25,0.07328028384224161,0.5,0.23145412575954916,346.30999999999995,0.0
2024-01-01 00:59:15,2024-01-01 00:59:19,9,69.902,69.92,0.37969724781725855,0.25,1.034305761314718,349.51,0.0
2024-01-01 00:59:20,2024-01-01 00:59:24,9,71.21400000000001,71.23,0.439806775754987,0.25,1.2304391183222163,356.07,0.0
2024-01-01 00:59:25,2024-01-01 00:59:29,9,72.22200000000001,72.2,0.25994230129011076,0.25,0.6805744706781637,361.11,0.0
2024-01-01 00:59:30,2024-01-01 00:59:34,9,73.224,73.28,0.2567683781153777,0.25,0.6673578633953606,366.12,0.0
2024-01-01 00:59:35,2024-01-01 00:59:39,9,74.162,74.18,0.4480178567869832,0.25,1.2209992679347539,370.80999999999995,0.0
2024-01-01 00:59:40,2024-01-01 00:59:44,9,75.204,75.23,0.22311432047271276,0.25,0.6142070513340797,376.02,0.0
2024-01-01 00:59:45,2024-01-01 00:59:49,9,75.904,75.92,0.17329166165744814,0.25,0.4745208958993381,379.52,0.0
2024-01-01 00:59:50,2024-01-01 00:59:54,9,76.52400000000002,76.5,0.30013330371686453,0.25,0.8472506890578294,382.62,0.0
2024-01-01 00:59:55,2024-01-01 00:59:59,9,77.408,77.42,0.25946097972527826,0.25,0.6927712157398935,387.04,0.0
2024-01-01 01:00:00,2024-01-01 01:00:04,9,78.096,78.13,0.13885243966167515,0.25,0.33507623407255077,390.48,0.0
2024-01-01 01:00:05,2024-01-01 01:00:09,9,78.86,78.92,0.27322152184628395,0.25,0.7293140770639238,394.3,0.0
2024-01-01 01:00:10,2024-01-01 01:00:14,9,79.62,79.6,0.3152776554086893,0.25,0.8878961974624318,398.1,0.0
2024-01-01 01:00:15,2024-01-01 01:00:19,9,79.726,79.65,0.13538833036861173,0.25,0.38017496980715865,398.63,0.0
2024-01-01 01:00:20,2024-01-01 01:00:24,9,79.36,79.45,0.2267156809750946,0.25,0.657331060150239,396.8,0.0
2024-01-01 01:00:25,2024-01-01 01:00:29,9,78.93800000000002,78.93,0.06978538528947341,0.25,0.18216055695765346,394.69,0.0
2024-01-01 01:00:30,2024-01-01 01:00:34,9,78.612,78.57,0.08136338242723438,0.25,0.21978458145874483,393.06,0.0
2024-01-01 01:00:35,2024-01-01 01:00:39,9,77.88799999999999,77.92,0.5713755332528663,0.25,1.5555646364830182,389.44,0.0
2024-01-01 01:00:40,2024-01-01 01:00:44,9,76.36200000000001,76.23,0.2859545418418792,0.25,0.7946386393576134,381.81,0.0
2024-01-01 01:00:45,2024-01-01 01:00:49,9,76.18,76.17,0.029999999999999954,0.25,0.07033643149533784,380.90000000000003,0.0
2024-01-01 01:00:50,2024-01-01 01:00:54,9,76.232,76.23,0.020493901531917894,0.25,0.05046992763517369,381.15999999999997,0.0
2024-01-01 01:00:55,2024-01-01 01:00:59,9,76.01199999999999,76.02,0.16543881044060033,0.25,0.4196343563212193,380.05999999999995,0.0
2024-01-01 01:01:00,2024-01-01 01:01:04,0,75.26400000000001,75.22,0.20169283576765784,0.25,0.5224382395080133,376.32,0.0
2024-01-01 01:01:05,2024-01-01 01:01:09,0,74.80199999999999,74.82,0.1255786606076057,0.25,0.33307292816605805,374.01,0.0
2024-01-01 01:01:10,2024-01-01 01:01:14,0,74.39,74.4,0.13674794331177323,0.25,0.36017259922917555,371.95000000000005,0.0
2024-01-01 01:01:15,2024-01-01 01:01:19,0,73.76599999999999,73.83,0.25442091109026455,0.25,0.6935109099481576,368.83000000000004,0.0
2024-01-01 01:01:20,2024-01-01 01:01:24,0,72.90599999999999,72.83,0.19398453546610464,0.25,0.5822136936575456,364.53,0.0
2024-01-01 01:01:25,2024-01-01 01:01:29,0,73.362,73.38,0.23338808881346101,0.25,0.6387233539141652,366.80999999999995,0.0
2024-01-01 01:01:30,2024-01-01 01:01:34,0,74.088,74.1,0.20117156856772944,0.25,0.5388313974840522,370.44,0.0
2024-01-01 01:01:35,2024-01-01 01:01:39,0,74.766,74.73,0.26254523419784564,0.25,0.7205380667555922,373.83000000000004,0.0
2024-01-01 01:01:40,2024-01-01 01:01:44,0,75.574,75.62,0.14690132742763404,0.25,0.38373792672082,377.87,0.0
2024-01-01 01:01:45,2024-01-01 01:01:49,0,75.29599999999999,75.3,0.21279097725232526,0.5,0.6456879987137576,376.48,0.0
2024-01-01 01:01:50,2024-01-01 01:01:54,0,76.33399999999999,76.3,0.4186048255813616,0.25,1.108351257433814,381.67,0.0
2024-01-01 01:01:55,2024-01-01 01:01:59,0,78.006,77.98,0.6706936707618479,0.25,1.8122741708095922,390.03000000000003,0.0
2024-01-01 01:02:00,2024-01-01 01:02:04,0,80.74600000000001,80.75,1.0452415988660229,0.25,2.829933779398796,403.73,0.0
2024-01-01 01:02:05,2024-01-01 01:02:09,0,83.804,83.7,1.04825092415891,0.25,2.8410873554086646,419.02,0.0
2024-01-01 01:02:10,2024-01-01 01:02:14,0,86.84,86.88,0.6319810123729976,0.25,1.582023570150093,434.20000000000005,0.0
2024-01-01 01:02:15,2024-01-01 01:02:19,0,88.78399999999999,88.78,0.6356728718452591,0.25,1.7203338485741508,443.92,0.0
2024-01-01 01:02:20,2024-01-01 01:02:24,0,90.908,90.95,0.6696790275945654,0.25,1.8507074746427603,454.5400000000001,0.0
2024-01-01 01:02:25,2024-01-01 01:02:29,0,92.048,92.13,0.14184498581197638,0.25,0.37974112966761975,460.24,0.0
2024-01-01 01:02:30,2024-01-01 01:02:34,0,92.63399999999999,92.48,0.6117434102628301,0.25,1.7697967498871132,463.17,0.0
2024-01-01 01:02:35,2024-01-01 01:02:39,0,95.062,95.07,0.828595196703434,0.25,2.2234821644878155,475.31,0.0
2024-01-01 01:02:40,2024-01-01 01:02:44,0,97.704,97.7,0.8663313453869691,0.25,2.378350285269626,488.52,0.0
2024-01-01 01:02:45,2024-01-01 01:02:49,0,100.514,100.6,0.6312527227664082,0.25,1.565858221352184,502.57,0.0
2024-01-01 01:02:50,2024-01-01 01:02:54,0,102.216,102.27,0.5152475133370346,0.25,1.3873189095482699,511.08,0.0
2024-01-01 01:02:55,2024-01-01 01:02:59,0,103.44000000000001,103.45,0.3341406889320722,0.25,0.8765435451168946,517.2,0.0
2024-01-01 01:03:00,2024-01-01 01:03:04,0,104.194,104.22,0.06985699678629308,0.25,0.17446312945503767,520.97,0.0
2024-01-01 01:03:05,2024-01-01 01:03:09,0,104.194,104.3,0.22611943746613586,0.25,0.6373767945922013,520.97,0.0
2024-01-01 01:03:10,2024-01-01 01:03:14,0,103.80199999999999,103.73,0.30210925176167625,0.25,0.9107348362975022,519.01,0.0
2024-01-01 01:03:15,2024-01-01 01:03:19,0,104.94000000000001,104.93,0.37636418533117777,0.25,1.015064329074208,524.7,0.0
2024-01-01 01:03:20,2024-01-01 01:03:24,0,106.17999999999999,106.15,0.45923850012820205,0.25,1.2489400958072319,530.9,0.0
2024-01-01 01:03:25,2024-01-01 01:03:29,0,108.05999999999999,107.93,0.8195425553319373,0.25,2.2096808239337484,540.3,0.0
2024-01-01 01:03:30,2024-01-01 01:03:34,0,110.596,110.73,0.49571160970871003,0.25,1.2302995016386544,552.98,0.0
2024-01-01 01:03:35,2024-01-01 01:03:39,0,111.484,111.47,0.22467754671973586,0.25,0.601451348073757,557.42,0.0
2024-01-01 01:03:40,2024-01-01 01:03:44,0,112.112,112.08,0.19867058161690895,0.25,0.5471987784826171,560.56,0.0
2024-01-01 01:03:45,2024-01-01 01:03:49,0,112.816,112.8,0.23733941939762365,0.25,0.6383015147517335,564.0799999999999,0.0
2024-01-01 01:03:50,2024-01-01 01:03:54,0,113.39200000000001,113.35,0.1728293956478447,0.25,0.4689327720367921,566.96,0.0
2024-01-01 01:03:55,2024-01-01 01:03:59,0,114.338,114.32,0.37177950454536807,0.25,1.0002858631840845,571.6899999999999,0.0
2024-01-01 01:04:00,2024-01-01 01:04:04,0,115.19800000000001,115.2,0.20166804407242994,0.25,0.5522493002054041,575.99,0.0
2024-01-01 01:04:05,2024-01-01 01:04:09,0,115.742,115.72,0.2078942038634078,0.25,0.5651604555880436,578.71,0.0
2024-01-01 01:04:10,2024-01-01 01:04:14,0,116.40799999999999,116.4,0.1867351065011622,0.25,0.49147110059888494,582.04,0.0
2024-01-01 01:04:15,2024-01-01 01:04:19,0,116.896,116.88,0.12157302332343131,0.25,0.3051723850653883,584.48,0.0
