start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:40:04,2024-01-01 00:40:08,5,100.91799999999999,100.93,0.14131525041551388,0.25,0.3882274416989513,504.59,0.0
2024-01-01 00:40:06,2024-01-01 00:40:10,5,101.00199999999998,101.02,0.061400325732031705,0.5,0.19370381413931162,505.01,0.0
2024-01-01 00:40:08,2024-01-01 00:40:12,5,100.912,100.95,0.16269603560013224,0.25,0.445701038290111,504.56,0.0
2024-01-01 00:40:10,2024-01-01 00:40:14,5,100.686,100.68,0.2071955597979822,0.25,0.5625859013298415,503.43,0.0
2024-01-01 00:40:12,2024-01-01 00:40:16,5,100.438,100.43,0.19070920271449934,0.25,0.48426170700369264,502.19000000000005,0.0
2024-01-01 00:40:14,2024-01-01 00:40:18,5,100.184,100.18,0.20995237555216992,0.25,0.5982626351496607,500.9200000000001,0.0
2024-01-01 00:40:16,2024-01-01 00:40:20,5,99.97,99.93,0.13874436925511946,0.25,0.3641237490666854,499.85,0.0
2024-01-01 00:40:18,2024-01-01 00:40:22,5,99.93199999999999,99.93,0.0901110426085491,0.25,0.26773372011618085,499.65999999999997,0.0
2024-01-01 00:40:20,2024-01-01 00:40:24,5,100.066,100.07,0.1850135130199956,0.25,0.4950273191010398,500.33,0.0
2024-01-01 00:40:22,2024-01-01 00:40:26,5,100.32000000000001,100.3,0.21083168642307967,0.25,0.5702814483777942,501.6,0.0
2024-01-01 00:40:24,2024-01-01 00:40:28,5,100.6,100.6,0.2371708245126307,0.25,0.6379881062640348,503.0,0.0
2024-01-01 00:40:26,2024-01-01 00:40:30,5,100.916,100.9,0.25793410011086304,0.25,0.6966072347200907,504.58000000000004,0.0
2024-01-01 00:40:28,2024-01-01 00:40:32,5,101.28400000000002,101.25,0.3220714206507599,0.25,0.8567935280054978,506.4200000000001,0.0
2024-01-01 00:40:30,2024-01-01 00:40:34,5,101.752,101.72,0.41972610116598524,0.25,1.1426246594249916,508.76,0.0
2024-01-01 00:40:32,2024-01-01 00:40:36,5,102.22800000000001,102.3,0.36182868874648677,0.25,0.983009601206158,511.14,0.0
2024-01-01 00:40:34,2024-01-01 00:40:38,5,102.556,102.62,0.1669730517179374,0.25,0.45783461478300763,512.78,0.0
2024-01-01 00:40:36,2024-01-01 00:40:40,5,102.72200000000001,102.7,0.08318653737233889,0.25,0.21963609599232867,513.61,0.0
2024-01-01 00:40:38,2024-01-01 00:40:42,0,102.798,102.83,0.06058052492344094,0.25,0.15436439532765897,513.99,0.0
2024-01-01 00:40:40,2024-01-01 00:40:44,0,102.85999999999999,102.85,0.037416573867741464,0.25,0.09953335305691527,514.3,0.0
2024-01-01 00:40:42,2024-01-01 00:40:46,0,102.94000000000001,102.92,0.09300537618869159,0.25,0.24973662368107932,514.6999999999999,0.0
2024-01-01 00:40:44,2024-01-01 00:40:48,0,103.08600000000001,103.08,0.142758537397942,0.25,0.39667932368852943,515.4300000000001,0.0
2024-01-01 00:40:46,2024-01-01 00:40:50,0,103.27000000000001,103.27,0.14713938969562276,0.25,0.39833821420071797,516.3499999999999,0.0
2024-01-01 00:40:48,2024-01-01 00:40:52,0,103.426,103.45,0.10691117808723204,0.25,0.3020762100147427,517.13,0.0
2024-01-01 00:40:50,2024-01-01 00:40:54,0,103.52799999999999,103.52,0.06058052492344492,0.25,0.15580622625674415,517.64,0.0
2024-01-01 00:40:52,2024-01-01 00:40:56,0,103.638,103.62,0.12537942414925826,0.25,0.3482942697924207,518.19,0.0
2024-01-01 00:40:54,2024-01-01 00:40:58,0,103.954,103.82,0.35676322680455863,0.25,0.9827374080016079,519.77,0.0
2024-01-01 00:40:56,2024-01-01 00:41:00,0,104.47,104.48,0.5076416058598813,0.25,1.3708643841224617,522.35,0.0
2024-01-01 00:40:58,2024-01-01 00:41:02,0,105.05199999999999,105.1,0.42375700584178916,0.25,1.1389029534524084,525.26,0.0
2024-01-01 00:41:00,2024-01-01 00:41:04,0,105.55,105.55,0.3541892149684982,0.25,0.9474715942330889,527.75,0.0
2024-01-01 00:41:02,2024-01-01 00:41:06,0,106.05199999999999,106.0,0.4268137767223566,0.25,1.1572246199809626,530.26,0.0
2024-01-01 00:41:04,2024-01-01 00:41:08,0,106.61800000000001,106.62,0.4823069562011332,0.25,1.2973856063508997,533.0899999999999,0.0
2024-01-01 00:41:06,2024-01-01 00:41:10,0,107.244,107.22,0.5031202639528635,0.25,1.3430412349534482,536.22,0.0
2024-01-01 00:41:08,2024-01-01 00:41:12,0,107.9,107.9,0.5407864643276497,0.25,1.4651275045243763,539.5,0.0
2024-01-01 00:41:10,2024-01-01 00:41:14,0,108.56199999999998,108.58,0.5079566910672614,0.25,1.3719368791755586,542.8100000000001,0.0
2024-01-01 00:41:12,2024-01-01 00:41:16,0,109.19000000000001,109.18,0.4825971404805434,0.25,1.2712929369169559,545.95,0.0
2024-01-01 00:41:14,2024-01-01 00:41:18,0,109.806,109.82,0.4998299710901692,0.25,1.3624809207068058,549.03,0.0
2024-01-01 00:41:16,2024-01-01 00:41:20,0,110.428,110.43,0.47751439768870185,0.25,1.2818795945554065,552.1400000000001,0.0
2024-01-01 00:41:18,2024-01-01 00:41:22,0,110.846,111.02,0.26500943379434205,0.25,0.7387825914579884,554.23,0.0
2024-01-01 00:41:20,2024-01-01 00:41:24,0,111.002,111.02,0.029495762407504924,0.25,0.08452860445951905,555.01,0.0
2024-01-01 00:41:22,2024-01-01 00:41:26,0,110.992,110.98,0.02588435821108744,0.5,0.0783905923684418,554.96,0.0
2024-01-01 00:41:24,2024-01-01 00:41:28,0,111.00999999999999,111.02,0.033911649915624835,0.25,0.10596398701858831,555.05,0.0
2024-01-01 00:41:26,2024-01-01 00:41:30,0,111.0,111.02,0.05147815070493304,0.25,0.15304936882464493,555.0,0.0
2024-01-01 00:41:28,2024-01-01 00:41:32,0,110.88,110.92,0.14543039572249072,0.25,0.3943380687929846,554.4,0.0
2024-01-01 00:41:30,2024-01-01 00:41:34,0,110.65799999999999,110.67,0.21522081683703587,0.25,0.5842866913555779,553.29,0.0
2024-01-01 00:41:32,2024-01-01 00:41:36,0,110.38600000000001,110.38,0.21709444949146042,0.25,0.5942687710267015,551.9300000000001,0.0
2024-01-01 00:41:34,2024-01-01 00:41:38,0,110.148,110.13,0.16315636671610367,0.25,0.4373074060829261,550.74,0.0
2024-01-01 00:41:36,2024-01-01 00:41:40,0,109.958,109.97,0.1347961423780359,0.25,0.34870608639744416,549.79,0.0
2024-01-01 00:41:38,2024-01-01 00:41:42,0,109.766,109.78,0.1730028901492672,0.25,0.4605953755424845,548.8299999999999,0.0
2024-01-01 00:41:40,2024-01-01 00:41:44,0,109.526,109.53,0.2105469068877525,0.25,0.5689696856361119,547.6300000000001,0.0
2024-01-01 00:41:42,2024-01-01 00:41:46,0,109.25,109.25,0.22461077445216462,0.25,0.6144766961723294,546.25,0.0
2024-01-01 00:41:44,2024-01-01 00:41:48,0,108.974,108.97,0.2105469068877525,0.25,0.5689696856361096,544.87,0.0
2024-01-01 00:41:46,2024-01-01 00:41:50,0,108.702,108.72,0.21533694527414457,0.25,0.571247645114942,543.51,0.0
2024-01-01 00:41:48,2024-01-01 00:41:52,0,108.426,108.42,0.22788154817799283,0.25,0.6208291421432606,542.13,0.0
2024-01-01 00:41:50,2024-01-01 00:41:54,0,108.148,108.15,0.21217916957137734,0.25,0.5515947846050443,540.74,0.0
2024-01-01 00:41:52,2024-01-01 00:41:56,0,107.85,107.87,0.2552449803620065,0.25,0.7047676190630946,539.25,0.0
2024-01-01 00:41:54,2024-01-01 00:41:58,0,107.52799999999999,107.52,0.261093852857551,0.25,0.68896927976027,537.64,0.0
2024-01-01 00:41:56,2024-01-01 00:42:00,0,107.19199999999998,107.2,0.2673387364375037,0.25,0.726994500445239,535.96,0.0
2024-01-01 00:41:58,2024-01-01 00:42:02,0,106.86399999999999,106.85,0.2563786262542188,0.25,0.687253495847318,534.3199999999999,0.0
2024-01-01 00:42:00,2024-01-01 00:42:04,0,106.546,106.55,0.24357750306626905,0.25,0.649945246720322,532.73,0.0
2024-01-01 00:42:02,2024-01-01 00:42:06,0,106.16,106.23,0.35312887166019086,0.25,0.9587013020881314,530.8,0.0
2024-01-01 00:42:04,2024-01-01 00:42:08,0,105.66000000000001,105.67,0.45541190146942956,0.25,1.2276991063237792,528.3,0.0
2024-01-01 00:42:06,2024-01-01 00:42:10,0,105.046,105.08,0.5096371258061977,0.25,1.3687334560155748,525.23,0.0
2024-01-01 00:42:08,2024-01-01 00:42:12,0,104.372,104.38,0.564508635894969,0.25,1.5159310086903877,521.8599999999999,0.0
2024-01-01 00:42:10,2024-01-01 00:42:14,0,103.66,103.65,0.5660830327787586,0.25,1.525400874560125,518.3,0.0
2024-01-01 00:42:12,2024-01-01 00:42:16,0,102.91599999999998,102.95,0.599816638648849,0.25,1.6087983080726624,514.58,0.0
2024-01-01 00:42:14,2024-01-01 00:42:18,0,102.10999999999999,102.13,0.6818724220849531,0.25,1.8265976449179473,510.54999999999995,0.0
2024-01-01 00:42:16,2024-01-01 00:42:20,0,101.15799999999999,101.22,0.8161311169168848,0.25,2.1972102587446476,505.78999999999996,0.0
2024-01-01 00:42:18,2024-01-01 00:42:22,0,100.146,100.07,0.8219671526283736,0.25,2.2197265803276207,500.72999999999996,0.0
2024-01-01 00:42:20,2024-01-01 00:42:24,0,99.196,99.15,0.6725920011418489,0.25,1.809651566961838,495.98,0.0
2024-01-01 00:42:22,2024-01-01 00:42:26,0,98.368,98.37,0.622992776844164,0.25,1.6836874960045796,491.84000000000003,0.0
2024-01-01 00:42:24,2024-01-01 00:42:28,0,97.61600000000001,97.58,0.5733062009083788,0.25,1.5534729494436614,488.08,0.0
2024-01-01 00:42:26,2024-01-01 00:42:30,0,96.952,96.93,0.4748894608221978,0.25,1.2645895525642812,484.76,0.0
2024-01-01 00:42:28,2024-01-01 00:42:32,0,96.35000000000001,96.37,0.4715930449020666,0.25,1.258317579014523,481.75,0.0
2024-01-01 00:42:30,2024-01-01 00:42:34,0,95.704,95.73,0.5527024515957945,0.25,1.4821117183484158,478.52,0.0
2024-01-01 00:42:32,2024-01-01 00:42:36,0,94.926,94.97,0.6749296259611078,0.25,1.8220234578384902,474.63,0.0
2024-01-01 00:42:34,2024-01-01 00:42:38,0,94.02799999999999,94.03,0.7542678569314766,0.25,2.0394078464034897,470.13999999999993,0.0
2024-01-01 00:42:36,2024-01-01 00:42:40,0,93.094,93.07,0.726037189130142,0.25,1.9611591979284866,465.46999999999997,0.0
2024-01-01 00:42:38,2024-01-01 00:42:42,0,92.25399999999999,92.2,0.6103523572494814,0.25,1.6434913106443658,461.27000000000004,0.0
2024-01-01 00:42:40,2024-01-01 00:42:44,0,91.552,91.53,0.4937813281200481,0.25,1.3260616864131716,457.76,0.0
2024-01-01 00:42:42,2024-01-01 00:42:46,0,90.962,90.95,0.4381438120069704,0.25,1.1761162661657143,454.81,0.0
2024-01-01 00:42:44,2024-01-01 00:42:48,0,90.4,90.42,0.4445784520194432,0.25,1.188222655202865,452.0,0.0
2024-01-01 00:42:46,2024-01-01 00:42:50,0,89.824,89.82,0.4743732707478363,0.25,1.2759911800394892,449.12,0.0
2024-01-01 00:42:48,2024-01-01 00:42:52,0,89.24,89.22,0.4523825814506963,0.25,1.222223590782316,446.2,0.0
2024-01-01 00:42:50,2024-01-01 00:42:54,0,88.64,88.68,0.49188413269793385,0.25,1.278472178940964,443.20000000000005,0.0
2024-01-01 00:42:52,2024-01-01 00:42:56,0,87.934,87.95,0.6340189271622755,0.25,1.7560352624009004,439.6700000000001,0.0
2024-01-01 00:42:54,2024-01-01 00:42:58,0,87.12800000000001,87.12,0.6388818357098606,0.25,1.713362950806562,435.64,0.0
2024-01-01 00:42:56,2024-01-01 00:43:00,0,86.348,86.33,0.5964645840282551,0.25,1.615167678555104,431.74,0.0
2024-01-01 00:42:58,2024-01-01 00:43:02,0,85.66,85.62,0.4978955713801862,0.25,1.3354069537515498,428.29999999999995,0.0
2024-01-01 00:43:00,2024-01-01 00:43:04,0,85.09599999999999,85.07,0.3930394382247186,0.25,1.0606733333367784,425.47999999999996,0.0
2024-01-01 00:43:02,2024-01-01 00:43:06,0,84.646,84.63,0.3158005699804831,0.25,0.8576487638981892,423.23,0.0
2024-01-01 00:43:04,2024-01-01 00:43:08,0,84.31,84.28,0.22505554869853708,0.25,0.5853041224023108,421.54999999999995,0.0
2024-01-01 00:43:06,2024-01-01 00:43:10,0,84.05199999999999,84.05,0.1803330252615976,0.25,0.49282333588440413,420.26,0.0
2024-01-01 00:43:08,2024-01-01 00:43:12,0,83.806,83.83,0.21881499034572618,0.25,0.5258504810556988,419.03,0.0
2024-01-01 00:43:10,2024-01-01 00:43:14,0,83.436,83.47,0.3764040382355078,0.25,1.0625461809105903,417.18,0.0
2024-01-01 00:43:12,2024-01-01 00:43:16,0,82.946,82.93,0.405006172792463,0.25,1.094910093107923,414.73,0.0
2024-01-01 00:43:14,2024-01-01 00:43:18,0,82.446,82.45,0.3795128456324007,0.25,1.0207996793500156,412.23,0.0
2024-01-01 00:43:16,2024-01-01 00:43:20,0,81.974,81.97,0.3671920478441777,0.25,0.9980140206235105,409.87,0.0
2024-01-01 00:43:18,2024-01-01 00:43:22,0,81.55,81.53,0.30927334188384065,0.25,0.8192135637667062,407.75,0.0
2024-01-01 00:43:20,2024-01-01 00:43:24,0,81.162,81.18,0.2991153623604113,0.25,0.7995726582796323,405.81000000000006,0.0
2024-01-01 00:43:22,2024-01-01 00:43:26,0,80.788,80.77,0.30094850057775785,0.25,0.8228097074927985,403.94000000000005,0.0
2024-01-01 00:43:24,2024-01-01 00:43:28,0,80.4,80.43,0.3010813843464908,0.25,0.7968252776938229,402.0,0.0
2024-01-01 00:43:26,2024-01-01 00:43:30,0,79.98599999999999,80.0,0.35906823863995707,0.25,0.9762763837644031,399.93,0.0
2024-01-01 00:43:28,2024-01-01 00:43:32,0,79.548,79.53,0.34193566646373863,0.25,0.9122130919413624,397.74,0.0
2024-01-01 00:43:30,2024-01-01 00:43:34,0,79.144,79.13,0.2949237189511889,0.25,0.8114843176241608,395.72,0.0
2024-01-01 00:43:32,2024-01-01 00:43:36,0,78.872,78.8,0.16192590898308928,0.25,0.443162707076057,394.36,0.0
2024-01-01 00:43:34,2024-01-01 00:43:38,0,78.774,78.77,0.025099800796020953,0.5,0.0771043771252661,393.87,0.0
2024-01-01 00:43:36,2024-01-01 00:43:40,0,78.8,78.8,0.0412310562561753,0.25,0.1158419162069443,394.0,0.0
2024-01-01 00:43:38,2024-01-01 00:43:42,0,78.80999999999999,78.82,0.038078865529317565,0.5,0.11282006268777742,394.04999999999995,0.0
2024-01-01 00:43:40,2024-01-01 00:43:44,0,78.71,78.75,0.14474114826129925,0.25,0.40067430169479684,393.54999999999995,0.0
2024-01-01 00:43:42,2024-01-01 00:43:46,0,78.46199999999999,78.5,0.25547994050414363,0.25,0.6762187368615432,392.30999999999995,0.0
2024-01-01 00:43:44,2024-01-01 00:43:48,0,78.10799999999999,78.1,0.31538864912992604,0.25,0.8808247649774615,390.53999999999996,0.0
2024-01-01 00:43:46,2024-01-01 00:43:50,0,77.74,77.73,0.2648584527629786,0.25,0.6964379958394377,388.70000000000005,0.0
2024-01-01 00:43:48,2024-01-01 00:43:52,0,77.388,77.42,0.2871759042816792,0.25,0.7654937481474725,386.94,0.0
2024-01-01 00:43:50,2024-01-01 00:43:54,0,77.032,77.0,0.28943047524405713,0.25,0.8337362884150634,385.15999999999997,0.0
2024-01-01 00:43:52,2024-01-01 00:43:56,0,76.78200000000001,76.75,0.12755391017134662,0.25,0.290847552108279,383.90999999999997,0.0
2024-01-01 00:43:54,2024-01-01 00:43:58,0,76.666,76.67,0.07300684899377725,0.25,0.20155749765109912,383.33000000000004,0.0
2024-01-01 00:43:56,2024-01-01 00:44:00,0,76.592,76.57,0.05403702434442745,0.25,0.16400723726790659,382.96000000000004,0.0
2024-01-01 00:43:58,2024-01-01 00:44:02,0,76.562,76.57,0.01788854381999476,0.5,0.03999999999998998,382.80999999999995,0.0
2024-01-01 00:44:00,2024-01-01 00:44:04,0,76.54999999999998,76.57,0.02738612787525675,0.25,0.08090169943749234,382.74999999999994,0.0
2024-01-01 00:44:02,2024-01-01 00:44:06,0,76.54999999999998,76.57,0.02738612787525675,0.5,0.08090169943749234,382.74999999999994,0.0
2024-01-01 00:44:04,2024-01-01 00:44:08,0,76.556,76.57,0.04722287581247167,0.75,0.1475510857063617,382.78,0.0
2024-01-01 00:44:06,2024-01-01 00:44:10,0,76.63399999999999,76.62,0.10945318634009868,0.25,0.32961535448078516,383.16999999999996,0.0
2024-01-01 00:44:08,2024-01-01 00:44:12,0,76.826,76.78,0.20513410247932967,0.25,0.5097225738602745,384.13,0.0
2024-01-01 00:44:10,2024-01-01 00:44:14,0,77.20599999999999,77.15,0.40512960889078475,0.25,1.1440696844541787,386.03,0.0
2024-01-01 00:44:12,2024-01-01 00:44:16,0,77.788,77.75,0.5277499407863506,0.25,1.363221537283356,388.94000000000005,0.0
2024-01-01 00:44:14,2024-01-01 00:44:18,0,78.54400000000001,78.52,0.6696118278525275,0.25,1.8849748703910874,392.72,0.0
2024-01-01 00:44:16,2024-01-01 00:44:20,0,79.35,79.37,0.6120865951807801,0.25,1.5977806050146854,396.75,0.0
2024-01-01 00:44:18,2024-01-01 00:44:22,0,80.05000000000001,80.1,0.5163816418115583,0.25,1.3816387736334426,400.25,0.0
2024-01-01 00:44:20,2024-01-01 00:44:24,0,80.64,80.68,0.4137027918687523,0.25,1.131587872118682,403.20000000000005,0.0
2024-01-01 00:44:22,2024-01-01 00:44:26,0,81.13000000000001,81.13,0.3494996423460204,0.25,0.9321502282370195,405.65,0.0
2024-01-01 00:44:24,2024-01-01 00:44:28,0,81.514,81.57,0.2732764168383372,0.25,0.7906840419955711,407.56999999999994,0.0
2024-01-01 00:44:26,2024-01-01 00:44:30,0,81.73400000000001,81.77,0.09343446901438687,0.25,0.22762172154227076,408.66999999999996,0.0
2024-01-01 00:44:28,2024-01-01 00:44:32,0,81.826,81.8,0.0782943165242543,0.25,0.19757341652059313,409.13,0.0
2024-01-01 00:44:30,2024-01-01 00:44:34,0,82.00999999999999,81.95,0.216679486800206,0.25,0.5916242931456763,410.05,0.0
2024-01-01 00:44:32,2024-01-01 00:44:36,0,82.33,82.33,0.3056959273526541,0.25,0.8498667853457027,411.65,0.0
2024-01-01 00:44:34,2024-01-01 00:44:38,0,82.68599999999999,82.7,0.2602498799231232,0.25,0.6814901494037753,413.43,0.0
2024-01-01 00:44:36,2024-01-01 00:44:40,0,82.988,83.0,0.22309190931093786,0.25,0.5920129133535508,414.94,0.0
2024-01-01 00:44:38,2024-01-01 00:44:42,0,83.27799999999999,83.27,0.23112767034693082,0.25,0.6270679659582336,416.39,0.0
2024-01-01 00:44:40,2024-01-01 00:44:44,0,83.606,83.58,0.2820992733064043,0.25,0.7621091526543409,418.03000000000003,0.0
2024-01-01 00:44:42,2024-01-01 00:44:46,0,84.01400000000001,83.98,0.36916121139686486,0.25,0.964739125096113,420.07,0.0
2024-01-01 00:44:44,2024-01-01 00:44:48,0,84.53200000000001,84.53,0.46083619649502305,0.25,1.2699233623558077,422.66,0.0
2024-01-01 00:44:46,2024-01-01 00:44:50,0,85.10600000000001,85.12,0.44758239464929783,0.25,1.1933796731755488,425.53,0.0
2024-01-01 00:44:48,2024-01-01 00:44:52,0,85.69000000000001,85.67,0.46840153714521376,0.25,1.2655751824848966,428.45000000000005,0.0
2024-01-01 00:44:50,2024-01-01 00:44:54,0,86.326,86.3,0.5315825429789808,0.25,1.4479950233061836,431.63000000000005,0.0
2024-01-01 00:44:52,2024-01-01 00:44:56,0,86.998,87.0,0.5393700028737248,0.25,1.4294602822309022,434.99,0.0
2024-01-01 00:44:54,2024-01-01 00:44:58,0,87.64200000000001,87.68,0.49098879824289415,0.25,1.334466969995728,438.21000000000004,0.0
2024-01-01 00:44:56,2024-01-01 00:45:00,0,88.226,88.23,0.41632919667013324,0.25,1.154160972099024,441.13,0.0
2024-01-01 00:44:58,2024-01-01 00:45:02,0,88.648,88.7,0.273715180433969,0.25,0.7033326740538504,443.24,0.0
2024-01-01 00:45:00,2024-01-01 00:45:04,0,88.792,88.83,0.12377398757412986,0.5,0.37934897669924245,443.96,0.0
2024-01-01 00:45:02,2024-01-01 00:45:06,0,88.596,88.63,0.33012118986820976,0.25,0.9143500700883017,442.98,0.0
2024-01-01 00:45:04,2024-01-01 00:45:08,0,88.11000000000001,88.13,0.4529348739057292,0.25,1.1856516152631331,440.54999999999995,0.0
2024-01-01 00:45:06,2024-01-01 00:45:10,0,87.474,87.47,0.5615425184258079,0.25,1.5546948733894004,437.37,0.0
2024-01-01 00:45:08,2024-01-01 00:45:12,0,86.73800000000001,86.75,0.5867452598871179,0.25,1.596428309782837,433.69000000000005,0.0
2024-01-01 00:45:10,2024-01-01 00:45:14,0,85.98400000000001,86.0,0.6025197092212009,0.25,1.6126279413109588,429.91999999999996,0.0
2024-01-01 00:45:12,2024-01-01 00:45:16,0,85.19800000000001,85.22,0.6456159849322216,0.25,1.7129661540863657,425.99,0.0
2024-01-01 00:45:14,2024-01-01 00:45:18,0,84.33399999999999,84.35,0.7170983196187235,0.25,1.9819454715369278,421.66999999999996,0.0
2024-01-01 00:45:16,2024-01-01 00:45:20,0,83.466,83.45,0.6651917016920764,0.25,1.7350011684065214,417.3299999999999,0.0
2024-01-01 00:45:18,2024-01-01 00:45:22,0,82.66199999999999,82.63,0.6216671134940318,0.25,1.674405532549633,413.30999999999995,0.0
2024-01-01 00:45:20,2024-01-01 00:45:24,0,81.974,81.88,0.4831459406845887,0.25,1.3182967614527348,409.87,0.0
2024-01-01 00:45:22,2024-01-01 00:45:26,0,81.42800000000001,81.43,0.3557667775383171,0.25,0.956987148582781,407.14,0.0
2024-01-01 00:45:24,2024-01-01 00:45:28,0,81.088,81.0,0.23209911675833955,0.25,0.7029840930900146,405.44,0.0
2024-01-01 00:45:26,2024-01-01 00:45:30,0,81.018,81.0,0.1323631368621959,0.25,0.4036774589220314,405.09000000000003,0.0
2024-01-01 00:45:28,2024-01-01 00:45:32,0,81.132,81.18,0.08318653737234477,0.25,0.23772561111394327,405.65999999999997,0.0
2024-01-01 00:45:30,2024-01-01 00:45:34,0,81.066,81.18,0.19099738218101592,0.25,0.5220282937669672,405.33,0.0
2024-01-01 00:45:32,2024-01-01 00:45:36,0,80.69800000000001,80.75,0.43303579528717884,0.25,1.2022524850006242,403.49,0.0
2024-01-01 00:45:34,2024-01-01 00:45:38,0,80.11200000000001,80.12,0.5028618100432773,0.25,1.3420574197845707,400.56,0.0
2024-01-01 00:45:36,2024-01-01 00:45:40,0,79.454,79.47,0.5394719640537419,0.25,1.4434669740164838,397.27,0.0
2024-01-01 00:45:38,2024-01-01 00:45:42,0,78.752,78.75,0.5740383262466011,0.25,1.5597062117271254,393.76,0.0
2024-01-01 00:45:40,2024-01-01 00:45:44,0,78.03800000000001,78.03,0.5535070008590677,0.25,1.4889906083333055,390.19,0.0
2024-01-01 00:45:42,2024-01-01 00:45:46,0,77.31400000000001,77.35,0.5861143233192655,0.25,1.5507036744932403,386.57,0.0
2024-01-01 00:45:44,2024-01-01 00:45:48,0,76.604,76.53,0.5695436769906199,0.25,1.5535340562842308,383.02,0.0
2024-01-01 00:45:46,2024-01-01 00:45:50,0,75.91399999999999,75.93,0.4950050504792871,0.25,1.334261546854414,379.57,0.0
2024-01-01 00:45:48,2024-01-01 00:45:52,0,75.286,75.28,0.5014279609275896,0.25,1.3592585292941068,376.43,0.0
2024-01-01 00:45:50,2024-01-01 00:45:54,0,74.65599999999999,74.67,0.49028563103562534,0.25,1.3054198051762886,373.28,0.0
2024-01-01 00:45:52,2024-01-01 00:45:56,0,74.048,74.03,0.47960400331940534,0.25,1.3059629725267698,370.24,0.0
2024-01-01 00:45:54,2024-01-01 00:45:58,0,73.49000000000001,73.47,0.4070012284993734,0.25,1.065224444103837,367.45,0.0
2024-01-01 00:45:56,2024-01-01 00:46:00,0,72.958,72.98,0.42434655648420083,0.25,1.1696254175991927,364.79,0.0
2024-01-01 00:45:58,2024-01-01 00:46:02,0,72.40799999999999,72.42,0.44166729559703766,0.25,1.1949135346321575,362.04,0.0
2024-01-01 00:46:00,2024-01-01 00:46:04,0,71.972,71.87,0.2925235033292194,0.25,0.7840111475738892,359.86,0.0
2024-01-01 00:46:02,2024-01-01 00:46:06,0,71.71399999999998,71.7,0.10922453936730857,0.25,0.29729358134827105,358.57,0.0
