start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:24:18.000000,2024-01-01 00:24:23.000000,3,-27.15527950310559,-24.0,25.53736453860577,0.15,861.5830608668117,991.0,0.0,57.559006211180126,46.0,35.29621876357596,0.13125,6.15527950310559,5.0,20.10396696121538,0.19375
2024-01-01 00:24:20.000000,2024-01-01 00:24:25.000000,3,-25.751552795031056,-22.0,21.081695572196228,0.16875,904.6067243669539,587.0,1.391304347826087,61.683229813664596,56.0,31.72842226621276,0.13125,3.6459627329192545,3.0,18.388314882653123,0.10625
2024-01-01 00:24:22.000000,2024-01-01 00:24:27.000000,3,-25.925465838509318,-25.0,20.96710304114253,0.15625,1128.6087645252487,565.0,0.9937888198757763,61.98757763975155,57.0,29.412367207018487,0.1375,3.5093167701863353,2.0,18.449633469402027,0.1375
2024-01-01 00:24:24.000000,2024-01-01 00:24:29.000000,3,-21.149068322981368,-22.0,15.665332417524779,0.16875,808.894276651948,543.0,-0.9937888198757763,61.92546583850932,57.0,26.344010893140183,0.1375,3.372670807453416,2.0,13.484630081956455,0.14375
2024-01-01 00:24:26.000000,2024-01-01 00:24:31.000000,3,-21.29192546583851,-22.0,16.53089522362325,0.20625,702.9642403293223,239.0,1.1925465838509317,62.40372670807454,53.0,28.21621406257127,0.14375,1.484472049689441,-1.0,13.809464865655599,0.18125
2024-01-01 00:24:28.000000,2024-01-01 00:24:33.000000,3,-20.86335403726708,-20.0,17.656265493589636,0.21875,570.6729870782477,64.0,0.9937888198757763,62.65217391304348,59.0,25.25674683860859,0.19375,0.39751552795031053,-3.0,14.396301392677904,0.15625
2024-01-01 00:24:30.000000,2024-01-01 00:24:35.000000,3,-20.770186335403725,-20.0,16.794808888167257,0.21875,877.3524292251095,262.0,0.9937888198757763,62.33540372670807,58.0,26.09452626974163,0.1875,1.6273291925465838,0.0,13.830139133327798,0.15
2024-01-01 00:24:32.000000,2024-01-01 00:24:37.000000,3,-25.19254658385093,-22.0,19.138154145564272,0.15625,681.2859683757083,987.0,0.0,58.95652173913044,53.0,26.85920415474157,0.16875,6.130434782608695,5.0,10.907067911899267,0.10625
2024-01-01 00:24:34.000000,2024-01-01 00:24:39.000000,3,-39.98136645962733,-36.0,26.050545111784473,0.16875,1228.467580374491,308.0,0.7950310559006211,35.3416149068323,36.0,36.1052464314506,0.11875,-1.9130434782608696,1.0,22.744887146441236,0.1625
2024-01-01 00:24:36.000000,2024-01-01 00:24:41.000000,3,-47.16770186335404,-44.0,26.606680557907993,0.1875,1295.536732903546,573.0,0.19875776397515527,29.099378881987576,33.0,33.7739183707162,0.0875,-3.559006211180124,1.0,24.15156431799421,0.1125
2024-01-01 00:24:38.000000,2024-01-01 00:24:43.000000,3,-38.17391304347826,-34.0,23.993375444430313,0.15625,1142.9997663311342,238.0,0.19875776397515527,39.41614906832298,47.0,36.866746365493654,0.06875,-1.4782608695652173,4.0,19.72849682455614,0.14375
2024-01-01 00:24:40.000000,2024-01-01 00:24:45.000000,3,-25.304347826086957,-24.0,15.45236368580098,0.18125,558.4594174277591,1004.0,0.0,62.515527950310556,60.0,23.3623911420851,0.1625,6.236024844720497,5.0,8.926446330952698,0.14375
2024-01-01 00:24:42.000000,2024-01-01 00:24:47.000000,3,-25.217391304347824,-24.0,11.991505145400795,0.16875,663.2053689293866,615.0,1.1925465838509317,62.34782608695652,56.0,24.617387368881477,0.15625,3.8198757763975157,3.0,9.488735557726963,0.15625
2024-01-01 00:24:44.000000,2024-01-01 00:24:49.000000,3,-22.540372670807454,-22.0,12.279044032832868,0.16875,831.6709431706782,534.0,0.9937888198757763,64.37888198757764,61.0,23.051557458059882,0.15625,3.3167701863354035,4.0,10.998535334448203,0.14375
2024-01-01 00:24:46.000000,2024-01-01 00:24:51.000000,3,-21.84472049689441,-22.0,12.589955821115488,0.16875,946.1704185580721,589.0,-0.9937888198757763,62.36024844720497,57.0,21.865941780263856,0.1375,3.658385093167702,3.0,11.249503094616063,0.13125
2024-01-01 00:24:48.000000,2024-01-01 00:24:53.000000,3,-20.204968944099377,-19.0,12.078450859082867,0.1625,618.863095699787,748.0,0.0,60.64596273291925,52.0,23.829186394495355,0.14375,4.645962732919255,4.0,8.67136807104868,0.1
2024-01-01 00:24:50.000000,2024-01-01 00:24:55.000000,3,-20.385093167701864,-20.0,10.35921215139045,0.1875,710.1340673851844,482.0,0.9937888198757763,61.80124223602485,55.0,24.040543846743674,0.1625,2.9937888198757765,2.0,10.12885537364041,0.11875
2024-01-01 00:24:52.000000,2024-01-01 00:24:57.000000,3,-20.60248447204969,-20.0,11.558157023886631,0.19375,989.1291050549828,590.0,0.9937888198757763,61.32919254658385,57.0,24.717851948924363,0.1875,3.6645962732919255,2.0,11.562841400029498,0.0875
2024-01-01 00:24:54.000000,2024-01-01 00:24:59.000000,3,-22.540372670807454,-23.0,14.193305547343382,0.18125,1113.968091730051,813.0,0.9937888198757763,63.267080745341616,60.0,26.74410163100809,0.175,5.049689440993789,2.0,12.739113608408958,0.09375
2024-01-01 00:24:56.000000,2024-01-01 00:25:01.000000,3,-22.285714285714285,-20.0,13.210520699157058,0.18125,753.0142733213892,1070.0,0.0,61.316770186335404,53.0,27.811063976466375,0.15,6.645962732919255,6.0,10.266699772741115,0.0875
2024-01-01 00:24:58.000000,2024-01-01 00:25:03.000000,3,-22.40993788819876,-21.0,10.034610137973372,0.2,661.908311546876,975.0,0.0,61.95031055900621,53.0,24.53971302863891,0.15625,6.055900621118012,6.0,9.18847678290924,0.11875
2024-01-01 00:25:00.000000,2024-01-01 00:25:05.000000,3,-21.434782608695652,-21.0,11.126984434638867,0.16875,827.9116524445609,778.0,0.9937888198757763,61.39751552795031,57.0,22.321312546282304,0.1625,4.832298136645963,4.0,10.098413257069597,0.125
2024-01-01 00:25:02.000000,2024-01-01 00:25:07.000000,3,-22.571428571428573,-22.0,13.619707359977621,0.18125,992.2386494098321,870.0,-0.9937888198757763,61.453416149068325,58.0,27.236453125948458,0.15,5.403726708074534,3.0,11.291245990803883,0.1125
2024-01-01 00:25:04.000000,2024-01-01 00:25:09.000000,3,-23.217391304347824,-22.0,14.678085558143266,0.1875,711.0214282938708,1011.0,0.0,60.83229813664596,53.0,29.487971281703306,0.14375,6.279503105590062,4.0,10.935727673618832,0.11875
2024-01-01 00:25:06.000000,2024-01-01 00:25:11.000000,3,-21.925465838509318,-21.0,13.034834480647932,0.19375,835.1938346946342,823.0,0.9937888198757763,61.62111801242236,58.0,25.949938366829233,0.175,5.111801242236025,4.0,11.290479279474738,0.1125
2024-01-01 00:25:08.000000,2024-01-01 00:25:13.000000,3,-21.055900621118013,-20.0,11.893931460625716,0.1875,755.9208735380273,697.0,0.9937888198757763,62.67701863354037,58.0,22.380684329481543,0.15625,4.329192546583851,4.0,9.804830695577772,0.10625
2024-01-01 00:25:10.000000,2024-01-01 00:25:15.000000,3,-21.391304347826086,-21.0,10.557091167222314,0.225,638.723009705528,703.0,0.0,61.975155279503106,52.0,25.285111802837406,0.13125,4.366459627329193,4.0,8.757631986583036,0.11875
2024-01-01 00:25:12.000000,2024-01-01 00:25:17.000000,3,-21.304347826086957,-21.0,9.388852085226441,0.225,743.1661660115714,574.0,-0.9937888198757763,61.69565217391305,60.0,20.577002781704163,0.175,3.5652173913043477,3.0,9.893673868118741,0.0875
2024-01-01 00:25:14.000000,2024-01-01 00:25:19.000000,3,-21.683229813664596,-21.0,9.043936062528612,0.21875,699.7070739562671,639.0,-0.9937888198757763,61.50310559006211,59.0,20.51222934727064,0.175,3.968944099378882,4.0,9.493038475804557,0.10625
2024-01-01 00:25:16.000000,2024-01-01 00:25:21.000000,3,-21.757763975155278,-20.0,8.888037183143648,0.19375,584.0902277455442,794.0,0.0,61.683229813664596,57.0,22.69648165472141,0.1625,4.931677018633541,5.0,7.288796388638599,0.125
2024-01-01 00:25:18.000000,2024-01-01 00:25:23.000000,3,-21.850931677018632,-21.0,8.631491166163169,0.19375,659.2387712498075,685.0,0.0,62.27329192546584,59.0,18.896093371924703,0.19375,4.254658385093168,3.0,8.336125826114904,0.13125
2024-01-01 00:25:20.000000,2024-01-01 00:25:25.000000,3,-21.77639751552795,-19.0,12.074236598683736,0.175,822.2332608799601,679.0,0.9937888198757763,61.67701863354037,60.0,22.43841641150063,0.19375,4.217391304347826,3.0,9.45363399186651,0.1125
2024-01-01 00:25:22.000000,2024-01-01 00:25:27.000000,3,-22.559006211180126,-20.0,12.509418811687905,0.175,598.1786579909614,830.0,0.0,60.86335403726708,58.0,22.240024981553507,0.15625,5.15527950310559,4.0,9.486542445888265,0.10625
2024-01-01 00:25:24.000000,2024-01-01 00:25:29.000000,3,-22.366459627329192,-20.0,11.734398919945686,0.1875,605.844968963509,681.0,0.0,61.52173913043478,58.0,21.387813982651945,0.18125,4.229813664596273,3.0,9.335582766494127,0.15625
2024-01-01 00:25:26.000000,2024-01-01 00:25:31.000000,3,-22.832298136645964,-21.0,12.672428745530942,0.175,659.1739731790757,772.0,0.0,62.316770186335404,58.0,21.208613332867984,0.2,4.795031055900621,5.0,8.407673587579351,0.21875
2024-01-01 00:25:28.000000,2024-01-01 00:25:33.000000,3,-22.472049689440993,-21.0,12.942692007365217,0.175,587.8116412642332,798.0,0.0,60.975155279503106,58.0,22.049929226235346,0.175,4.956521739130435,5.0,8.168038187109984,0.175
2024-01-01 00:25:30.000000,2024-01-01 00:25:35.000000,3,-22.888198757763973,-22.0,9.959288245665372,0.18125,415.1645554786174,726.0,0.0,61.7888198757764,56.0,23.020211211533294,0.1625,4.509316770186335,4.0,8.069323091516383,0.14375
2024-01-01 00:25:32.000000,2024-01-01 00:25:37.000000,3,-21.391304347826086,-21.0,9.256871713113641,0.2,622.6334214384204,678.0,0.0,62.72049689440994,58.0,21.696834786474103,0.18125,4.211180124223603,4.0,8.422002388007412,0.15625
2024-01-01 00:25:34.000000,2024-01-01 00:25:39.000000,3,-21.211180124223603,-21.0,9.875734110616916,0.20625,634.7692984804545,769.0,0.0,61.807453416149066,57.0,21.717077245784687,0.18125,4.77639751552795,4.0,9.069850574347617,0.1375
2024-01-01 00:25:36.000000,2024-01-01 00:25:41.000000,3,-21.490683229813666,-21.0,9.589784937905515,0.2,456.9501855603645,623.0,0.0,62.24223602484472,56.0,23.64708660636537,0.15,3.869565217391304,4.0,8.183161396109856,0.1375
2024-01-01 00:25:38.000000,2024-01-01 00:25:43.000000,3,-21.32919254658385,-20.0,8.264968540106132,0.19375,682.6129568613134,592.0,0.9937888198757763,61.81987577639752,59.0,18.782601057480615,0.18125,3.6770186335403725,4.0,8.97538473024419,0.1
2024-01-01 00:25:40.000000,2024-01-01 00:25:45.000000,3,-21.37888198757764,-20.0,10.288308959310854,0.1875,616.9845495864005,590.0,0.9937888198757763,62.33540372670807,60.0,21.49416900562187,0.1875,3.6645962732919255,3.0,8.906419103221905,0.1
2024-01-01 00:25:42.000000,2024-01-01 00:25:47.000000,3,-21.614906832298136,-20.0,11.252811932913279,0.2125,519.7398851164874,699.0,0.0,61.92546583850932,58.0,23.989464561300405,0.15625,4.341614906832298,3.0,8.443270685923576,0.125
2024-01-01 00:25:44.000000,2024-01-01 00:25:49.000000,3,-21.03726708074534,-20.0,11.05830468401337,0.2125,848.8936466908503,621.0,-0.9937888198757763,61.18012422360248,58.0,23.842160189137065,0.15,3.857142857142857,2.0,9.743495999163455,0.0875
2024-01-01 00:25:46.000000,2024-01-01 00:25:51.000000,3,-20.751552795031056,-20.0,10.025611612203905,0.20625,756.5645364844644,707.0,0.9937888198757763,61.47204968944099,58.0,21.334262968228252,0.1625,4.391304347826087,3.0,9.268342565585478,0.13125
2024-01-01 00:25:48.000000,2024-01-01 00:25:53.000000,3,-21.304347826086957,-20.0,9.72628107131708,0.19375,459.88568708264467,778.0,0.0,61.68944099378882,55.0,24.61865045672811,0.15625,4.832298136645963,3.0,7.716245868980522,0.13125
2024-01-01 00:25:50.000000,2024-01-01 00:25:55.000000,3,-19.62111801242236,-20.0,10.904668781867517,0.18125,553.3215441979243,269.0,0.9937888198757763,64.01863354037268,63.0,20.3093180737591,0.14375,1.670807453416149,2.0,11.543816741829543,0.20625
2024-01-01 00:25:52.000000,2024-01-01 00:25:57.000000,3,-19.5527950310559,-19.0,11.148935274902943,0.175,645.9322772934784,175.0,-0.9937888198757763,67.03726708074534,68.0,15.706641986257663,0.15,1.0869565217391304,2.0,10.917526794304093,0.1625
2024-01-01 00:25:54.000000,2024-01-01 00:25:59.000000,3,-21.422360248447205,-19.0,11.62305884414296,0.10625,469.839464851526,686.0,0.0,67.20496894409938,68.0,12.254141143110745,0.15,4.260869565217392,4.0,6.211402558128917,0.1375
2024-01-01 00:25:56.000000,2024-01-01 00:26:01.000000,3,-28.19254658385093,-26.0,12.930833078320163,0.1,365.5867197310883,784.0,0.0,62.08074534161491,64.0,16.846355375599614,0.1625,4.869565217391305,5.0,6.992970072492989,0.11875
2024-01-01 00:25:58.000000,2024-01-01 00:26:03.000000,3,-28.440993788819874,-25.0,12.422683245024452,0.0875,367.88431589786234,783.0,0.0,60.24844720496895,64.0,15.072338511284762,0.15,4.863354037267081,4.0,6.5968713175356255,0.125
2024-01-01 00:26:00.000000,2024-01-01 00:26:05.000000,3,-24.403726708074533,-22.0,10.11210838672355,0.09375,235.78412056077968,601.0,0.0,63.130434782608695,64.0,11.211116377720046,0.16875,3.732919254658385,3.0,4.8150256541050185,0.15
2024-01-01 00:26:02.000000,2024-01-01 00:26:07.000000,3,-25.496894409937887,-23.0,11.648027850028132,0.1125,337.6688066400794,876.0,0.0,61.422360248447205,64.0,14.356897188961474,0.14375,5.440993788819876,4.0,7.271386319417447,0.15625
2024-01-01 00:26:04.000000,2024-01-01 00:26:09.000000,3,-25.633540372670808,-23.0,11.726406867085176,0.125,335.32848795597937,866.0,0.0,61.422360248447205,63.0,16.013135136331364,0.13125,5.37888198757764,5.0,7.898531587721604,0.13125
2024-01-01 00:26:06.000000,2024-01-01 00:26:11.000000,3,-25.043478260869566,-22.0,10.720510614055982,0.09375,369.7992099417586,638.0,0.0,65.20496894409938,67.0,14.000499103791965,0.175,3.9627329192546585,3.0,6.815321157837836,0.13125
2024-01-01 00:26:08.000000,2024-01-01 00:26:13.000000,3,-25.22360248447205,-22.0,11.996340668762029,0.09375,476.8482540167348,1069.0,0.0,63.47204968944099,66.0,14.310425444322593,0.14375,6.6397515527950315,4.0,9.71053087827273,0.09375
2024-01-01 00:26:10.000000,2024-01-01 00:26:15.000000,3,-25.919254658385093,-24.0,11.685447763821195,0.10625,549.5585940084459,1092.0,0.0,62.67701863354037,62.0,16.504772978017616,0.13125,6.782608695652174,6.0,12.369668372764647,0.09375
2024-01-01 00:26:12.000000,2024-01-01 00:26:17.000000,3,-25.80745341614907,-23.0,11.349292669562223,0.10625,555.327478687638,983.0,0.0,62.08074534161491,62.0,15.594860994603124,0.15625,6.105590062111801,4.0,12.1133203976408,0.1125
2024-01-01 00:26:14.000000,2024-01-01 00:26:19.000000,3,-21.111801242236027,-19.0,9.845045574310383,0.15,212.74450517417912,751.0,0.0,65.49068322981367,65.0,12.234233737969843,0.1875,4.6645962732919255,4.0,5.3723180511056885,0.21875
2024-01-01 00:26:16.000000,2024-01-01 00:26:21.000000,3,-22.4472049689441,-20.0,10.92411359168217,0.14375,350.53080330479787,760.0,0.0,64.08695652173913,65.0,13.860190882680797,0.15625,4.720496894409938,5.0,7.829600229357356,0.175
2024-01-01 00:26:18.000000,2024-01-01 00:26:23.000000,3,-22.565217391304348,-20.0,10.868407547046425,0.1375,407.15192954454744,834.0,0.0,64.17391304347827,64.0,14.245422605784333,0.15625,5.180124223602484,5.0,7.986620216616796,0.1125
2024-01-01 00:26:20.000000,2024-01-01 00:26:25.000000,3,-23.47826086956522,-20.0,9.040939495236195,0.075,398.45464178040146,670.0,0.0,65.48447204968944,65.0,10.505418595933072,0.16875,4.161490683229814,4.0,7.233516279374453,0.14375
2024-01-01 00:26:22.000000,2024-01-01 00:26:27.000000,3,-25.732919254658384,-22.0,11.575166178059364,0.08125,399.9143636322524,1143.0,0.0,62.41614906832298,64.0,11.864631792754453,0.14375,7.099378881987578,5.0,8.245608656236438,0.10625
2024-01-01 00:26:24.000000,2024-01-01 00:26:29.000000,3,-27.565217391304348,-27.0,11.49444572864197,0.10625,487.55933683000404,1277.0,0.0,60.484472049689444,61.0,14.347519641937291,0.15,7.931677018633541,7.0,9.416822860977636,0.10625
2024-01-01 00:26:26.000000,2024-01-01 00:26:31.000000,3,-26.67080745341615,-24.0,11.253208652155354,0.1,436.30920659980023,1222.0,0.0,61.53416149068323,61.0,15.101751163317381,0.15,7.590062111801243,6.0,9.077769584050811,0.1
2024-01-01 00:26:28.000000,2024-01-01 00:26:33.000000,3,-21.267080745341616,-20.0,7.723954430839779,0.1375,448.5857980424003,953.0,0.0,65.09937888198758,65.0,14.126749877866501,0.15625,5.919254658385094,5.0,6.664247102336001,0.125
2024-01-01 00:26:30.000000,2024-01-01 00:26:35.000000,3,-25.645962732919255,-23.0,13.001639289858893,0.11875,495.7907057658034,1054.0,0.0,62.01242236024845,64.0,14.993326672906747,0.1375,6.546583850931677,6.0,7.950589844910098,0.10625
2024-01-01 00:26:32.000000,2024-01-01 00:26:37.000000,3,-27.217391304347824,-26.0,12.73857117781166,0.14375,404.54368485725564,1099.0,0.0,61.30434782608695,62.0,16.070953409124822,0.15,6.826086956521739,7.0,8.269344908600155,0.10625
2024-01-01 00:26:34.000000,2024-01-01 00:26:39.000000,3,-27.869565217391305,-25.0,11.711709116725139,0.13125,487.2009214867084,803.0,0.0,63.254658385093165,63.0,14.577928309222129,0.14375,4.987577639751553,4.0,7.578742951208786,0.1125
2024-01-01 00:26:36.000000,2024-01-01 00:26:41.000000,3,-23.677018633540374,-21.0,10.210657719064947,0.125,463.0407698715887,872.0,0.0,64.81987577639751,64.0,13.27209864657704,0.125,5.416149068322981,3.0,8.615073277554854,0.14375
2024-01-01 00:26:38.000000,2024-01-01 00:26:43.000000,3,-30.763975155279503,-25.0,16.97774849912022,0.075,704.7811983740803,1672.0,0.0,55.409937888198755,55.0,20.95753803816465,0.09375,10.385093167701863,7.0,12.295355887387542,0.10625
2024-01-01 00:26:40.000000,2024-01-01 00:26:45.000000,3,-29.788819875776397,-25.0,18.708089806915147,0.1125,822.402891581288,1850.0,0.0,55.47826086956522,54.0,23.209665808807365,0.10625,11.490683229813664,8.0,12.883670872669772,0.15
2024-01-01 00:26:42.000000,2024-01-01 00:26:47.000000,3,-23.770186335403725,-21.0,13.590552070834438,0.1625,505.70673624341146,1155.0,0.0,62.88198757763975,62.0,17.448273153090106,0.1375,7.173913043478261,5.0,10.549031482434364,0.13125
2024-01-01 00:26:44.000000,2024-01-01 00:26:49.000000,3,-22.229813664596275,-21.0,12.360849711490799,0.16875,577.2119321926771,700.0,0.0,63.298136645962735,62.0,16.391630761038122,0.15,4.3478260869565215,4.0,8.577777152011185,0.1375
2024-01-01 00:26:46.000000,2024-01-01 00:26:51.000000,3,-23.677018633540374,-23.0,11.099888785744684,0.125,408.93347164036726,834.0,0.0,64.45341614906832,63.0,18.59668999800738,0.13125,5.180124223602484,6.0,7.046176444318722,0.13125
2024-01-01 00:26:48.000000,2024-01-01 00:26:53.000000,3,-26.51552795031056,-26.0,11.60447413180694,0.13125,445.87679340114016,677.0,0.0,66.96894409937889,66.0,19.412438782984115,0.125,4.204968944099379,4.0,6.504919304286525,0.15625
2024-01-01 00:26:50.000000,2024-01-01 00:26:55.000000,3,-26.732919254658384,-25.0,11.146051859276875,0.1,272.0824649421754,627.0,0.0,69.37888198757764,69.0,13.74952003679532,0.14375,3.8944099378881987,4.0,5.629834016727368,0.1875
2024-01-01 00:26:52.000000,2024-01-01 00:26:57.000000,3,-27.024844720496894,-25.0,11.407207321776331,0.10625,390.4992511825168,558.0,0.0,68.83850931677019,69.0,13.508747453556722,0.15,3.4658385093167703,3.0,6.711027357920526,0.15625
2024-01-01 00:26:54.000000,2024-01-01 00:26:59.000000,3,-32.19875776397515,-26.0,20.355226563396563,0.11875,448.37592464143313,1228.0,0.0,60.88819875776397,64.0,19.590174127869528,0.125,7.627329192546584,7.0,9.51500123211789,0.14375
2024-01-01 00:26:56.000000,2024-01-01 00:27:01.000000,3,-34.58385093167702,-30.0,22.056336676285117,0.13125,567.9610934907539,1839.0,0.0,57.80124223602485,57.0,26.50231590724111,0.11875,11.422360248447205,11.0,10.964510791385537,0.15625
2024-01-01 00:26:58.000000,2024-01-01 00:27:03.000000,3,-32.47826086956522,-27.0,20.317199289186533,0.09375,562.6898157763446,1782.0,0.0,60.54037267080745,62.0,25.35522475467824,0.1125,11.06832298136646,11.0,9.69672897399071,0.15625
2024-01-01 00:27:00.000000,2024-01-01 00:27:05.000000,3,-24.906832298136646,-22.0,9.537951327614874,0.08125,488.7240029747121,944.0,0.0,67.19875776397515,69.0,13.49806461857421,0.13125,5.863354037267081,6.0,6.371319422233062,0.1375
