start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:43:55.000000,2024-01-01 00:44:03.000000,0,-25.003891050583658,-27.0,19.145923614455995,0.3359375,4464.23326038011,962.0,0.1245136186770428,52.568093385214006,53.0,13.212662363855564,0.1328125,3.7431906614785992,3.0,29.875853190200488,0.0703125
2024-01-01 00:44:00.000000,2024-01-01 00:44:08.000000,0,-24.17898832684825,-24.0,20.211746907059247,0.22265625,3166.977228556679,1012.9999999999999,-0.2490272373540856,50.54474708171206,51.0,13.080540085932565,0.15625,3.9416342412451364,8.0,30.19145448436234,0.07421875
2024-01-01 00:44:05.000000,2024-01-01 00:44:13.000000,0,-29.571984435797667,-26.0,22.38939117221049,0.14453125,2520.5825427767027,4904.0,0.0,40.08560311284047,48.0,33.92248267716398,0.07421875,19.08171206225681,22.0,26.683714898930265,0.10546875
2024-01-01 00:44:10.000000,2024-01-01 00:44:18.000000,0,-33.87937743190661,-35.0,22.41435616097182,0.1171875,1577.22089759542,9416.0,0.0,25.003891050583658,38.0,33.584257153472706,0.05859375,36.63813229571984,39.0,24.778971861198254,0.1171875
2024-01-01 00:44:15.000000,2024-01-01 00:44:23.000000,0,-32.48249027237354,-31.0,13.084785297219005,0.1171875,1246.579473652649,10904.0,0.0,28.33463035019455,31.0,19.429884138016142,0.0703125,42.42801556420233,47.0,22.430005563134802,0.09375
2024-01-01 00:44:20.000000,2024-01-01 00:44:28.000000,0,-33.47081712062257,-30.0,19.259943771863178,0.0546875,2041.1365580417958,8302.0,0.0,38.431906614785994,32.0,17.68750644498102,0.04296875,32.30350194552529,40.0,20.01038078725571,0.08984375
2024-01-01 00:44:25.000000,2024-01-01 00:44:33.000000,0,-20.33852140077821,-16.0,13.7924838904276,0.08984375,1178.5502909394188,5333.0,0.0,56.88715953307393,59.0,18.75247146487246,0.12890625,20.750972762645915,20.0,12.81997682098769,0.09375
2024-01-01 00:44:30.000000,2024-01-01 00:44:38.000000,0,-29.93774319066148,-22.0,26.652788014566433,0.0390625,2322.086910979933,4414.0,0.0,31.361867704280154,48.0,39.046213920149206,0.0078125,17.17509727626459,19.0,23.152274508823243,0.078125
2024-01-01 00:44:35.000000,2024-01-01 00:44:43.000000,0,-39.5875486381323,-40.0,22.138968062174364,0.1171875,2085.61174567961,4934.0,0.0,33.0,36.0,25.65546968971724,0.06640625,19.198443579766536,21.0,23.39778964064967,0.17578125
2024-01-01 00:44:40.000000,2024-01-01 00:44:48.000000,0,-31.268482490272373,-27.0,22.158209073135712,0.17578125,1084.4709771283744,6600.999999999999,0.0,47.521400778210115,47.0,19.637946793902756,0.14453125,25.684824902723737,23.0,17.734970619636712,0.2265625
2024-01-01 00:44:45.000000,2024-01-01 00:44:53.000000,0,-20.003891050583658,-16.0,13.924040040540806,0.10546875,1045.6983937695886,4518.999999999999,0.0,55.42412451361868,60.0,27.06349380594523,0.15625,17.58365758754864,17.0,14.082964465349464,0.08203125
2024-01-01 00:44:50.000000,2024-01-01 00:44:58.000000,0,-23.268482490272373,-21.0,20.697644294189466,0.109375,1058.7148355299755,3448.0,0.0,36.63035019455253,54.0,47.46083431649206,0.0234375,13.416342412451362,14.0,17.789178961725465,0.125
2024-01-01 00:44:55.000000,2024-01-01 00:45:03.000000,0,-14.326848249027238,-14.0,14.857466655466133,0.14453125,1033.5476709007182,4455.0,0.0,64.12451361867704,61.0,19.218319666340896,0.14453125,17.33463035019455,19.0,15.314568966077081,0.1484375
2024-01-01 00:45:00.000000,2024-01-01 00:45:08.000000,0,-21.1284046692607,-17.0,17.535094570192744,0.13671875,1198.7198958870547,4048.0,0.0,56.63035019455253,62.0,36.11666660307273,0.1015625,15.750972762645915,16.0,13.591998774671131,0.1328125
2024-01-01 00:45:05.000000,2024-01-01 00:45:13.000000,0,-22.77431906614786,-19.0,18.376372238922023,0.15234375,1080.0722490523112,3620.0,0.0,56.11284046692607,61.0,34.67672848670783,0.1328125,14.085603112840467,16.0,15.853838840561302,0.12890625
2024-01-01 00:45:10.000000,2024-01-01 00:45:18.000000,0,-20.09338521400778,-18.0,16.33436737789948,0.16015625,1012.616277588983,4328.0,0.0,51.66536964980545,63.0,43.405573779374606,0.1171875,16.84046692607004,19.0,12.791668911097116,0.140625
2024-01-01 00:45:15.000000,2024-01-01 00:45:23.000000,0,-16.540856031128406,-14.0,15.846655430306054,0.16796875,1548.1025194707381,4284.0,0.0,64.49027237354086,64.0,24.93336633040448,0.15625,16.669260700389106,20.0,13.565363631946106,0.11328125
2024-01-01 00:45:20.000000,2024-01-01 00:45:28.000000,0,-11.116731517509727,-12.0,19.23421614013141,0.14453125,1626.530823514022,5129.999999999999,0.0,53.03112840466926,62.0,44.81331724205822,0.09765625,19.961089494163424,22.0,15.83651966368766,0.1171875
2024-01-01 00:45:25.000000,2024-01-01 00:45:33.000000,0,-13.315175097276265,-13.0,22.21375830154316,0.125,1411.7599260281324,6179.0,0.0,48.60700389105058,61.0,45.539616483935085,0.0859375,24.042801556420233,22.0,18.963217807656555,0.18359375
2024-01-01 00:45:30.000000,2024-01-01 00:45:38.000000,0,-15.84046692607004,-13.0,12.29241050531296,0.14453125,1287.2132751433237,4562.0,0.0,68.30739299610894,65.0,19.457156053560535,0.16796875,17.750972762645915,19.0,12.975647601975846,0.1484375
2024-01-01 00:45:35.000000,2024-01-01 00:45:43.000000,0,-14.67704280155642,-13.0,10.667597431981443,0.19140625,1931.4121472640404,4369.0,0.0,69.10894941634241,67.0,18.666998517640366,0.18359375,17.0,18.0,14.307723001931508,0.1171875
2024-01-01 00:45:40.000000,2024-01-01 00:45:48.000000,0,-15.011673151750973,-13.0,11.195521736625448,0.1484375,1878.71515120278,4438.0,0.0,70.03112840466926,70.0,21.63400742436208,0.16015625,17.268482490272373,17.0,14.154625280409011,0.1015625
2024-01-01 00:45:45.000000,2024-01-01 00:45:53.000000,0,-16.94941634241245,-15.0,15.930555155067196,0.17578125,1771.6418389731052,5035.0,0.0,56.8988326848249,65.0,37.8405045909083,0.15234375,19.591439688715955,20.0,14.124460881209762,0.109375
2024-01-01 00:45:50.000000,2024-01-01 00:45:58.000000,0,-17.155642023346303,-14.0,16.82141658523005,0.13671875,1276.0481444413676,5326.0,0.0,57.688715953307394,65.0,36.34046348404775,0.125,20.723735408560312,22.0,13.28318150866794,0.109375
2024-01-01 00:45:55.000000,2024-01-01 00:46:03.000000,0,-14.891050583657588,-13.0,10.054334694925746,0.1328125,1707.9386965054239,4464.0,0.0,68.36575875486382,66.0,17.932557973061137,0.16015625,17.36964980544747,19.0,13.217513722993056,0.09765625
2024-01-01 00:46:00.000000,2024-01-01 00:46:08.000000,0,-15.762645914396888,-14.0,9.919701317166254,0.16015625,1485.074927385293,4178.0,0.0,65.80544747081711,63.0,16.73159814420439,0.18359375,16.2568093385214,17.0,11.25747157857449,0.10546875
2024-01-01 00:46:05.000000,2024-01-01 00:46:13.000000,0,-14.821011673151752,-14.0,8.68632333240131,0.140625,1571.9250738521714,4286.0,0.0,66.91828793774319,64.0,16.1435557052154,0.16796875,16.67704280155642,18.0,11.7971452042779,0.09375
2024-01-01 00:46:10.000000,2024-01-01 00:46:18.000000,0,-15.1284046692607,-14.0,10.872622341716973,0.16015625,1852.8838198806422,4850.0,0.0,70.59922178988327,69.0,17.468019868949757,0.1484375,18.8715953307393,21.0,18.44213529083883,0.08984375
2024-01-01 00:46:15.000000,2024-01-01 00:46:23.000000,0,-16.20622568093385,-14.0,26.043988482747686,0.17578125,1732.0731637340534,4841.0,0.0,73.19455252918289,71.0,26.62487326653675,0.1484375,18.836575875486382,22.0,26.445192157168595,0.11328125
2024-01-01 00:46:20.000000,2024-01-01 00:46:28.000000,0,-14.221789883268482,-14.0,14.474972740779291,0.1875,1321.507643728997,4555.0,0.0,67.90272373540856,64.0,21.135959443914214,0.14453125,17.723735408560312,20.0,16.98636691562435,0.12890625
2024-01-01 00:46:25.000000,2024-01-01 00:46:33.000000,0,-19.01556420233463,-15.0,32.25883707310818,0.1484375,1546.1754545643646,2741.0,0.0,71.51750972762646,68.0,27.950582172368414,0.1640625,10.665369649805447,14.0,25.92395894952643,0.1015625
2024-01-01 00:46:30.000000,2024-01-01 00:46:38.000000,0,-18.120622568093385,-14.0,29.580614211183892,0.14453125,1935.6289960987244,3291.0,0.0,71.33463035019456,70.0,26.28057904835301,0.16015625,12.805447470817121,15.0,25.666602842198316,0.1015625
2024-01-01 00:46:35.000000,2024-01-01 00:46:43.000000,0,-18.22568093385214,-15.0,23.851175163153364,0.13671875,1497.2955803844138,3569.0,0.0,68.13229571984436,67.0,19.41583418178854,0.16796875,13.88715953307393,15.0,23.03561505670851,0.1015625
2024-01-01 00:46:40.000000,2024-01-01 00:46:48.000000,0,-19.782101167315176,-18.0,29.852227046408967,0.1484375,2569.4787507892397,1304.9999999999998,0.8715953307392996,64.82101167315174,65.0,22.59405398628186,0.17578125,5.0778210116731515,3.0,29.053186920430317,0.125
2024-01-01 00:46:45.000000,2024-01-01 00:46:53.000000,0,-17.673151750972764,-17.0,24.40995448415026,0.12109375,2278.7923323958044,2827.0,0.0,63.840466926070036,63.0,26.25003416247546,0.15234375,11.0,14.0,26.010815058356016,0.078125
2024-01-01 00:46:50.000000,2024-01-01 00:46:58.000000,0,-19.245136186770427,-16.0,21.18128194341733,0.13671875,1061.5390286287934,4264.0,0.0,53.75486381322957,62.0,43.506894048719865,0.14453125,16.591439688715955,20.0,20.360050225498583,0.11328125
2024-01-01 00:46:55.000000,2024-01-01 00:47:03.000000,0,-13.96887159533074,-13.0,22.85892117396081,0.171875,2006.1429008094697,4548.999999999999,0.0,68.1011673151751,65.0,23.617506223023465,0.15625,17.700389105058367,20.0,20.6373003057693,0.10546875
2024-01-01 00:47:00.000000,2024-01-01 00:47:08.000000,0,-14.69260700389105,-14.0,14.754596205677979,0.1953125,1133.0343442128292,4228.0,0.0,66.3579766536965,64.0,16.95110917138102,0.171875,16.45136186770428,17.0,16.33100507175527,0.109375
2024-01-01 00:47:05.000000,2024-01-01 00:47:13.000000,0,-15.40466926070039,-14.0,16.25383541238315,0.16796875,1277.0031202736832,4200.0,0.0,65.47470817120623,63.0,17.69115306833219,0.15234375,16.342412451361866,17.0,16.197254264838975,0.15234375
2024-01-01 00:47:10.000000,2024-01-01 00:47:18.000000,0,-15.498054474708171,-13.0,11.60553629793324,0.12109375,1059.210239202051,4444.0,0.0,66.16342412451363,63.0,16.785775249584752,0.1328125,17.291828793774318,19.0,10.845346215454533,0.14453125
2024-01-01 00:47:15.000000,2024-01-01 00:47:23.000000,0,-14.342412451361868,-13.0,10.131145454480674,0.15625,1053.2286782909755,4210.0,0.0,65.1556420233463,62.0,17.262424682930618,0.1484375,16.381322957198442,17.0,11.227517526392356,0.12109375
2024-01-01 00:47:20.000000,2024-01-01 00:47:28.000000,0,-14.67704280155642,-13.0,11.487798308240665,0.1484375,1250.7678207977524,4154.0,0.0,66.70817120622569,61.0,20.44840237116519,0.12109375,16.163424124513618,16.0,12.512358919467262,0.14453125
2024-01-01 00:47:25.000000,2024-01-01 00:47:33.000000,0,-15.303501945525293,-13.0,13.018065399704094,0.16015625,1118.3337698832981,4269.0,0.0,68.02334630350195,64.0,18.96520868118809,0.12109375,16.610894941634243,18.0,11.88997238586263,0.1328125
2024-01-01 00:47:30.000000,2024-01-01 00:47:38.000000,0,-15.626459143968871,-13.0,11.497985570480958,0.14453125,949.5210993500502,4293.0,0.0,65.88326848249027,62.0,16.582475931696443,0.15625,16.704280155642024,18.0,11.139303531693814,0.14453125
2024-01-01 00:47:35.000000,2024-01-01 00:47:43.000000,0,-15.463035019455253,-12.0,11.759952372997732,0.11328125,1163.6424980795075,4118.0,0.0,66.6420233463035,62.0,17.63508866266562,0.13671875,16.023346303501945,17.0,11.802386530740785,0.140625
2024-01-01 00:47:40.000000,2024-01-01 00:47:48.000000,0,-15.544747081712062,-13.0,12.084619519856172,0.1328125,941.6044262830908,4312.0,0.0,66.45136186770428,63.0,18.181769073819428,0.140625,16.77821011673152,18.0,10.883322601407325,0.13671875
2024-01-01 00:47:45.000000,2024-01-01 00:47:53.000000,0,-26.15953307392996,-19.0,23.48889856998681,0.1484375,1726.0616950540777,5525.0,0.0,50.91828793774319,52.0,27.06151008919112,0.140625,21.49805447470817,21.0,20.57192498923341,0.14453125
2024-01-01 00:47:50.000000,2024-01-01 00:47:58.000000,0,-30.72762645914397,-30.0,24.776889894817756,0.1484375,3259.8486182113593,2314.0,-0.1245136186770428,39.94163424124513,41.0,25.60411683462883,0.06640625,9.003891050583658,17.0,33.73199728819186,0.078125
2024-01-01 00:47:55.000000,2024-01-01 00:48:03.000000,0,-14.72373540856031,-13.0,12.145823808709642,0.140625,1272.0566652807267,3214.0,0.0,62.42412451361868,62.0,18.718178249617015,0.1796875,12.505836575875486,18.0,20.42557385641375,0.09765625
2024-01-01 00:48:00.000000,2024-01-01 00:48:08.000000,9,-12.754863813229573,-12.0,8.79132127535657,0.19140625,1330.4946004932324,4703.0,0.0,66.40856031128405,66.0,17.1414270171659,0.15234375,18.299610894941633,18.0,12.001941568367423,0.16015625
2024-01-01 00:48:05.000000,2024-01-01 00:48:13.000000,9,-25.035019455252918,-17.0,23.05451122009045,0.08203125,1447.5905628096166,3761.0,0.0,52.98054474708171,59.0,30.403080045689293,0.078125,14.634241245136186,16.0,20.794532285127218,0.11328125
2024-01-01 00:48:10.000000,2024-01-01 00:48:18.000000,9,-23.373540856031127,-19.0,16.968507143499345,0.171875,1252.8435231723997,5603.999999999999,0.0,58.19844357976654,58.0,20.973465320926195,0.109375,21.80544747081712,22.0,16.886370286688134,0.1796875
2024-01-01 00:48:15.000000,2024-01-01 00:48:23.000000,9,-28.280155642023345,-27.0,32.958533890719124,0.14453125,1757.2399716887885,9449.0,0.0,21.233463035019454,28.0,34.791341876983815,0.0390625,36.766536964980546,35.0,26.62646652489151,0.17578125
2024-01-01 00:48:20.000000,2024-01-01 00:48:28.000000,9,-7.494163424124514,-6.0,27.307153455895268,0.1796875,1076.4105108426002,14635.999999999998,0.0,2.6536964980544746,-6.0,29.012940202143447,0.109375,56.94941634241245,60.0,20.532971047771877,0.2578125
2024-01-01 00:48:25.000000,2024-01-01 00:48:33.000000,9,-28.377431906614785,-40.0,22.95787490038297,0.05859375,1032.6181480685048,13510.999999999998,0.0,2.88715953307393,8.0,14.580558495505446,0.0625,52.57198443579767,49.0,13.96045171411929,0.09765625
2024-01-01 00:48:30.000000,2024-01-01 00:48:38.000000,9,-43.463035019455255,-47.0,12.683019349318014,0.0625,949.262774313497,11487.0,0.0,10.638132295719844,11.0,3.951535650611604,0.2109375,44.69649805447471,44.0,9.3729845434084,0.2109375
2024-01-01 00:48:35.000000,2024-01-01 00:48:43.000000,9,-8.700389105058365,-13.0,42.80022314673729,0.12109375,1301.1239048178566,11806.0,0.0,-2.5603112840466924,6.0,23.08673482549499,0.08203125,45.93774319066148,46.0,29.839217842453824,0.203125
2024-01-01 00:48:40.000000,2024-01-01 00:48:48.000000,9,24.891050583657588,38.0,30.61408921816208,0.078125,1106.2077300631977,12454.0,0.0,-18.396887159533073,-21.0,18.7780537535809,0.1796875,48.459143968871594,45.0,22.01684555804596,0.18359375
2024-01-01 00:48:45.000000,2024-01-01 00:48:53.000000,9,5.933852140077821,-1.0,34.11216994884197,0.09765625,2481.3875210431133,14169.0,0.0,-17.494163424124512,-22.0,28.237569253811728,0.08984375,55.13229571984436,52.0,25.620998311437987,0.11328125
2024-01-01 00:48:50.000000,2024-01-01 00:48:58.000000,9,6.7587548638132295,10.0,28.219497000187296,0.1328125,1686.401758942855,14781.999999999998,0.0,-17.49805447470817,-24.0,24.118542612741862,0.06640625,57.51750972762646,55.0,20.50058794947888,0.15625
2024-01-01 00:48:55.000000,2024-01-01 00:49:03.000000,9,-10.8715953307393,0.0,40.70380638325613,0.07421875,2055.937151433084,11971.0,0.0,-15.95330739299611,-18.0,21.07477755004892,0.1015625,46.57976653696498,51.0,27.326198994880027,0.11328125
2024-01-01 00:49:00.000000,2024-01-01 00:49:08.000000,9,-10.217898832684824,-4.0,39.01451040485257,0.109375,2007.7479951069188,11840.999999999998,0.0,-17.657587548638134,-21.0,21.380469667896552,0.08984375,46.0739299610895,50.0,26.56680813083688,0.14453125
2024-01-01 00:49:05.000000,2024-01-01 00:49:13.000000,9,4.287937743190661,6.0,28.49209680764316,0.12109375,1311.7778719831201,14163.0,0.0,-16.326848249027236,-18.0,18.596931949068587,0.078125,55.10894941634241,55.0,16.24650796810155,0.1796875
2024-01-01 00:49:10.000000,2024-01-01 00:49:18.000000,9,-5.385214007782102,-3.0,29.991070533917714,0.0625,1079.048794379384,11521.0,0.0,-33.65758754863813,-36.0,18.97344646393597,0.06640625,44.82879377431907,45.0,14.335879775233916,0.14453125
2024-01-01 00:49:15.000000,2024-01-01 00:49:23.000000,9,-2.3540856031128405,-1.0,27.324066358857873,0.08984375,1221.923440892915,13245.0,0.0,-21.926070038910506,-28.0,20.523004939840074,0.04296875,51.536964980544745,51.0,14.059291138431378,0.22265625
2024-01-01 00:49:20.000000,2024-01-01 00:49:28.000000,9,5.389105058365759,2.0,17.438182053659602,0.08203125,511.52825366373315,15366.0,0.0,13.439688715953308,21.0,17.108490579321277,0.05859375,59.78988326848249,61.0,11.563792781866416,0.33984375
2024-01-01 00:49:25.000000,2024-01-01 00:49:33.000000,9,0.44357976653696496,1.0,2.0343072248836935,0.29296875,110.25531043158692,15484.0,0.0,22.715953307392997,23.0,1.0005166466937385,0.38671875,60.249027237354085,60.0,2.0804730689584736,0.4609375
2024-01-01 00:49:30.000000,2024-01-01 00:49:38.000000,9,0.01556420233463035,1.0,6.59839520711957,0.31640625,411.3295771353563,15438.0,0.0,18.770428015564203,23.0,13.241367360726462,0.00390625,60.070038910505836,60.0,9.16232505366979,0.50390625
2024-01-01 00:49:35.000000,2024-01-01 00:49:43.000000,9,4.976653696498055,5.0,11.63538849033465,0.13671875,620.4730988032204,15048.999999999996,0.0,18.75875486381323,23.0,16.260698737864264,0.015625,58.55642023346304,59.0,12.297648388420205,0.390625
2024-01-01 00:49:40.000000,2024-01-01 00:49:48.000000,9,5.821011673151751,5.0,5.021736555716498,0.21484375,128.53050711829104,15409.0,0.0,22.14396887159533,22.0,1.8579150273969047,0.18359375,59.95719844357976,60.0,3.1165693672085264,0.41015625
2024-01-01 00:49:45.000000,2024-01-01 00:49:53.000000,9,2.867704280155642,3.0,5.886127077689385,0.2890625,152.18523480313306,15615.0,0.0,20.848249027237355,21.0,2.305802558274057,0.22265625,60.75875486381323,61.0,3.469196368552776,0.40625
2024-01-01 00:49:50.000000,2024-01-01 00:49:58.000000,9,3.035019455252918,3.0,6.327236766336188,0.27734375,198.7432530311401,15605.0,0.0,20.33463035019455,20.0,2.7931429638905896,0.2578125,60.719844357976655,61.0,5.213350048258883,0.4296875
2024-01-01 00:49:55.000000,2024-01-01 00:50:03.000000,9,5.6770428015564205,6.0,7.573131615838795,0.265625,284.73465992783684,15268.0,0.0,18.381322957198442,22.0,12.671731326280854,0.0546875,59.40856031128405,60.0,8.62638149427817,0.3515625
2024-01-01 00:50:00.000000,2024-01-01 00:50:08.000000,9,-4.910505836575876,-8.0,12.831379631931828,0.0546875,554.1006410202951,14228.0,0.0,-15.69260700389105,-32.0,26.012520719695843,0.01953125,55.36186770428016,55.0,9.449567265121429,0.1875
2024-01-01 00:50:05.000000,2024-01-01 00:50:13.000000,9,-29.79377431906615,-36.0,19.520028780447387,0.02734375,1428.2783984072357,11255.0,0.0,-30.276264591439688,-31.0,6.571536996184215,0.15625,43.793774319066145,44.0,11.849985172543215,0.1015625
2024-01-01 00:50:10.000000,2024-01-01 00:50:18.000000,9,-12.249027237354085,-2.0,26.640991548564045,0.00390625,1678.6943035904028,12870.0,0.0,-27.45136186770428,-27.0,5.483512939138239,0.12109375,50.07782101167315,55.0,11.786254504017068,0.07421875
2024-01-01 00:50:15.000000,2024-01-01 00:50:23.000000,9,20.46692607003891,16.0,26.029878330577525,0.1171875,2945.081270535477,11617.0,0.0,-24.167315175097276,-26.0,18.71056326060717,0.16015625,45.202334630350194,56.0,23.871521228824317,0.03125
2024-01-01 00:50:20.000000,2024-01-01 00:50:28.000000,9,13.342412451361868,2.0,27.21470389733906,0.05078125,2786.884005360488,12292.0,0.0,6.272373540856031,22.0,27.47192699575188,0.01953125,47.82879377431907,58.0,23.51117311896542,0.0390625
