start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:47:24.000000,2024-01-01 00:47:31.000000,0,-0.9471046770601337,-0.5,22.053963698452918,0.049107142857142856,4774.259181699227,425.24999999999983,0.7839643652561247
2024-01-01 00:47:26.000000,2024-01-01 00:47:33.000000,0,-0.7522271714922047,0.09,19.524311068696036,0.046875,3445.1790954191615,337.74999999999994,0.7126948775055679
2024-01-01 00:47:28.000000,2024-01-01 00:47:35.000000,0,-1.5517594654788416,-2.11,22.387518640317985,0.06473214285714286,3094.183568845837,696.7399999999998,0.7839643652561247
2024-01-01 00:47:30.000000,2024-01-01 00:47:37.000000,0,1.1052783964365256,-2.37,34.11937939028384,0.049107142857142856,3625.3381829476807,496.2699999999999,0.4988864142538975
2024-01-01 00:47:32.000000,2024-01-01 00:47:39.000000,0,1.1788641425389756,-2.98,42.5952787331969,0.05357142857142857,4875.4425509429,529.31,-0.4988864142538975
2024-01-01 00:47:34.000000,2024-01-01 00:47:41.000000,0,-0.6589977728285074,-8.88,43.01731636506661,0.05580357142857143,4857.730150426983,295.88999999999965,0.4276169265033407
2024-01-01 00:47:36.000000,2024-01-01 00:47:43.000000,0,1.7932739420935413,-1.93,49.040839519933584,0.05357142857142857,5109.575179744272,805.1799999999998,0.21380846325167036
2024-01-01 00:47:38.000000,2024-01-01 00:47:45.000000,0,0.6505567928730508,-3.68,41.4796660156473,0.05803571428571429,5383.942091096007,292.09999999999985,-0.7839643652561247
2024-01-01 00:47:40.000000,2024-01-01 00:47:47.000000,0,0.7646770601336306,-3.14,41.02848538390991,0.060267857142857144,5472.1326504833105,343.34000000000003,0.4276169265033407
2024-01-01 00:47:42.000000,2024-01-01 00:47:49.000000,0,-7.410044543429845,-7.15,39.22216912526472,0.07589285714285714,3974.3720969302753,3327.1100000000006,0.14253897550111358
2024-01-01 00:47:44.000000,2024-01-01 00:47:51.000000,0,-2.496458797327394,-3.34,38.3320306333559,0.06696428571428571,5305.88888289157,1120.9099999999999,0.4988864142538975
2024-01-01 00:47:46.000000,2024-01-01 00:47:53.000000,0,-3.7008908685968818,-0.72,42.8610775459625,0.0625,5476.727491654623,1661.7,0.4988864142538975
2024-01-01 00:47:48.000000,2024-01-01 00:47:55.000000,0,-1.5451447661469933,-3.07,61.20404310173541,0.0625,7818.919724225967,693.7700000000001,0.7126948775055679
2024-01-01 00:47:50.000000,2024-01-01 00:47:57.000000,0,-0.6860356347438755,-0.23,62.41163458856519,0.08705357142857142,8553.735159586966,308.0299999999992,0.7839643652561247
2024-01-01 00:47:52.000000,2024-01-01 00:47:59.000000,0,-1.3400445434298442,-1.43,64.11162061409671,0.07366071428571429,10073.734936116642,601.6800000000003,0.7839643652561247
2024-01-01 00:47:54.000000,2024-01-01 00:48:01.000000,0,-7.362895322939865,-3.58,60.68469250965395,0.07142857142857142,9019.008437104927,3305.9399999999996,0.35634743875278396
2024-01-01 00:47:56.000000,2024-01-01 00:48:03.000000,0,2.870311804008909,7.31,65.30090292043434,0.0625,10789.357560360126,1288.7699999999998,0.35634743875278396
2024-01-01 00:47:58.000000,2024-01-01 00:48:05.000000,0,-1.1606013363028953,-5.02,81.7042248937336,0.04017857142857143,14989.756992315926,521.1099999999994,-0.4276169265033407
2024-01-01 00:48:00.000000,2024-01-01 00:48:07.000000,0,2.064253897550111,3.35,112.86320233962451,0.03571428571428571,16843.784833816568,926.8500000000006,0.35634743875278396
2024-01-01 00:48:02.000000,2024-01-01 00:48:09.000000,0,-2.4511358574610274,-11.56,109.17994354955374,0.046875,13759.958014895496,1100.56,-0.7126948775055679
2024-01-01 00:48:04.000000,2024-01-01 00:48:11.000000,0,-3.591202672605791,-3.83,108.20602667100088,0.05357142857142857,15477.879444014252,1612.4500000000003,0.7126948775055679
2024-01-01 00:48:06.000000,2024-01-01 00:48:13.000000,0,-1.690512249443207,-0.85,75.4972640170978,0.05580357142857143,11709.78486632525,759.0400000000004,0.7126948775055679
2024-01-01 00:48:08.000000,2024-01-01 00:48:15.000000,0,1.3516926503340756,-0.85,74.57034708009876,0.06696428571428571,9341.70097692716,606.9100000000004,0.4276169265033407
2024-01-01 00:48:10.000000,2024-01-01 00:48:17.000000,0,-5.499265033407572,-4.44,72.30667920234694,0.060267857142857144,8532.589894001432,2469.17,0.35634743875278396
2024-01-01 00:48:12.000000,2024-01-01 00:48:19.000000,0,-1.373608017817372,1.62,68.95480594127997,0.05357142857142857,11781.03567359118,616.7500000000005,0.35634743875278396
2024-01-01 00:48:14.000000,2024-01-01 00:48:21.000000,0,2.0184409799554563,3.62,55.064165320785044,0.060267857142857144,8352.162802098861,906.2799999999997,0.35634743875278396
2024-01-01 00:48:16.000000,2024-01-01 00:48:23.000000,0,-3.934409799554566,-1.01,47.31467144169198,0.060267857142857144,6120.593399445042,1766.5499999999993,0.7126948775055679
2024-01-01 00:48:18.000000,2024-01-01 00:48:25.000000,0,-0.913162583518931,-2.21,64.1614399057511,0.049107142857142856,8152.6899761445575,410.0100000000001,0.28507795100222716
2024-01-01 00:48:20.000000,2024-01-01 00:48:27.000000,0,-0.485968819599109,-6.72,70.38396193894057,0.049107142857142856,9120.772889516627,218.20000000000002,0.5701559020044543
2024-01-01 00:48:22.000000,2024-01-01 00:48:29.000000,0,-1.059910913140312,-6.56,78.85754094461308,0.05133928571428571,13763.519189249611,475.8999999999999,0.5701559020044543
2024-01-01 00:48:24.000000,2024-01-01 00:48:31.000000,0,-5.208507795100222,0.77,64.69695164042116,0.04241071428571429,9334.938194479955,2338.6200000000003,0.5701559020044543
2024-01-01 00:48:26.000000,2024-01-01 00:48:33.000000,0,0.5608685968819608,0.7,74.49087749998027,0.04241071428571429,11655.795490834413,251.83000000000007,0.4988864142538975
2024-01-01 00:48:28.000000,2024-01-01 00:48:35.000000,0,1.142516703786191,1.97,64.85467063214371,0.05133928571428571,7699.977023452715,512.9900000000002,-0.4988864142538975
2024-01-01 00:48:30.000000,2024-01-01 00:48:37.000000,0,2.6777505567928728,2.33,60.11515573233885,0.060267857142857144,7417.4896085137525,1202.31,0.7126948775055679
2024-01-01 00:48:32.000000,2024-01-01 00:48:39.000000,0,-0.7376169265033407,3.65,35.684363589664265,0.05133928571428571,5592.961567834474,331.1899999999996,0.5701559020044543
2024-01-01 00:48:34.000000,2024-01-01 00:48:41.000000,0,-1.5592873051224945,4.17,39.399997812384846,0.05133928571428571,6467.9090479267425,700.1200000000001,0.6414253897550111
2024-01-01 00:48:36.000000,2024-01-01 00:48:43.000000,0,-2.329688195991092,4.88,44.061869594182056,0.05133928571428571,7483.020335694557,1046.0300000000002,-0.7126948775055679
2024-01-01 00:48:38.000000,2024-01-01 00:48:45.000000,0,-2.6742316258351893,5.5,48.35013946278987,0.05357142857142857,10282.529841713433,1200.7299999999996,0.7126948775055679
2024-01-01 00:48:40.000000,2024-01-01 00:48:47.000000,0,-4.336481069042316,4.29,80.26137596049315,0.049107142857142856,10965.511370845355,1947.0800000000006,-0.4988864142538975
2024-01-01 00:48:42.000000,2024-01-01 00:48:49.000000,0,-0.19697104677060248,1.71,123.73513621485422,0.046875,19863.767081915135,88.43999999999909,0.5701559020044543
2024-01-01 00:48:44.000000,2024-01-01 00:48:51.000000,0,1.2217149220489976,6.34,120.05005735313068,0.04241071428571429,22518.64204944035,548.5499999999994,0.5701559020044543
2024-01-01 00:48:46.000000,2024-01-01 00:48:53.000000,0,6.160489977728286,6.34,103.3103743050286,0.046875,14639.522283239447,2766.06,0.5701559020044543
2024-01-01 00:48:48.000000,2024-01-01 00:48:55.000000,0,-3.2010022271714926,3.57,93.55082018720441,0.04241071428571429,10000.58237791021,1437.25,0.7126948775055679
2024-01-01 00:48:50.000000,2024-01-01 00:48:57.000000,0,-0.20797327394209353,7.35,23.75794774234205,0.04241071428571429,4983.0880504532815,93.38,-0.6414253897550111
2024-01-01 00:48:52.000000,2024-01-01 00:48:59.000000,0,0.6779510022271714,9.3,25.106813190050495,0.04241071428571429,4390.2537284132395,304.40000000000026,0.7126948775055679
2024-01-01 00:48:54.000000,2024-01-01 00:49:01.000000,0,-0.8530512249443206,7.55,26.51914160933628,0.04017857142857143,5252.855438427452,383.02,0.6414253897550111
2024-01-01 00:48:56.000000,2024-01-01 00:49:03.000000,0,0.36178173719376405,7.59,26.553422254494237,0.04017857142857143,6100.697242024039,162.4399999999999,0.6414253897550111
2024-01-01 00:48:58.000000,2024-01-01 00:49:05.000000,0,0.9510244988864142,9.17,26.237867805593,0.03571428571428571,5465.877571689938,427.0099999999999,0.5701559020044543
2024-01-01 00:49:00.000000,2024-01-01 00:49:07.000000,0,-1.7302672605790643,5.37,26.047467811530126,0.03794642857142857,6595.47452747663,776.8900000000002,0.5701559020044543
2024-01-01 00:49:02.000000,2024-01-01 00:49:09.000000,9,0.3159020044543431,7.57,31.843814410410403,0.03794642857142857,5408.522176070035,141.84000000000003,0.6414253897550111
2024-01-01 00:49:04.000000,2024-01-01 00:49:11.000000,9,0.6128953229398664,5.17,33.98484256529195,0.044642857142857144,7111.287523525925,275.1900000000001,-0.6414253897550111
2024-01-01 00:49:06.000000,2024-01-01 00:49:13.000000,9,-0.18884187082405368,3.96,33.54930587282842,0.04017857142857143,6530.594203326943,84.79,0.6414253897550111
2024-01-01 00:49:08.000000,2024-01-01 00:49:15.000000,9,0.6125835189309576,4.87,31.002964554501464,0.046875,6087.918055049949,275.0499999999996,0.6414253897550111
2024-01-01 00:49:10.000000,2024-01-01 00:49:17.000000,9,-0.22242761692650337,6.96,21.97618378362667,0.04017857142857143,5293.368281513592,99.86999999999998,0.6414253897550111
2024-01-01 00:49:12.000000,2024-01-01 00:49:19.000000,9,-0.4834075723830734,6.77,20.824129949155555,0.04017857142857143,5060.733106190952,217.0499999999999,0.6414253897550111
2024-01-01 00:49:14.000000,2024-01-01 00:49:21.000000,9,-1.2467260579064587,5.78,18.861327065639372,0.04017857142857143,4729.393128369594,559.78,-0.6414253897550111
2024-01-01 00:49:16.000000,2024-01-01 00:49:23.000000,9,0.5187973273942095,6.47,17.770990917593963,0.03794642857142857,4387.206768243604,232.94000000000005,0.6414253897550111
2024-01-01 00:49:18.000000,2024-01-01 00:49:25.000000,9,-0.2455011135857459,4.96,19.239847781655428,0.04017857142857143,4291.9395589486485,110.23000000000008,-0.6414253897550111
2024-01-01 00:49:20.000000,2024-01-01 00:49:27.000000,9,1.5711358574610244,10.0,20.696286768010673,0.03571428571428571,4513.570153141788,705.4400000000002,0.5701559020044543
2024-01-01 00:49:22.000000,2024-01-01 00:49:29.000000,9,-0.12846325167037875,5.25,22.80181103981947,0.03794642857142857,5899.961677525312,57.68000000000019,0.5701559020044543
2024-01-01 00:49:24.000000,2024-01-01 00:49:31.000000,9,0.7018040089086858,9.51,25.135342045203192,0.03794642857142857,5402.714974866887,315.1099999999999,-0.5701559020044543
2024-01-01 00:49:26.000000,2024-01-01 00:49:33.000000,9,-0.38066815144766164,5.11,24.191176520119424,0.03794642857142857,5306.762428693305,170.92000000000013,0.6414253897550111
2024-01-01 00:49:28.000000,2024-01-01 00:49:35.000000,9,-0.5160579064587976,4.62,23.0156602122461,0.04017857142857143,5533.439350294755,231.71000000000012,-0.6414253897550111
2024-01-01 00:49:30.000000,2024-01-01 00:49:37.000000,9,1.0765924276169263,7.02,21.549347804931102,0.04017857142857143,3318.452728187062,483.3900000000001,-0.5701559020044543
2024-01-01 00:49:32.000000,2024-01-01 00:49:39.000000,9,-0.5369933184855235,3.69,20.881495601934642,0.03794642857142857,5482.198970268791,241.11000000000007,-0.5701559020044543
2024-01-01 00:49:34.000000,2024-01-01 00:49:41.000000,9,0.4373942093541201,8.74,23.520755473852656,0.03571428571428571,6063.763771102366,196.3900000000001,0.5701559020044543
2024-01-01 00:49:36.000000,2024-01-01 00:49:43.000000,9,0.3816703786191537,7.66,23.712409850307594,0.03794642857142857,4221.1206047488,171.3699999999999,0.5701559020044543
2024-01-01 00:49:38.000000,2024-01-01 00:49:45.000000,9,-1.4955902004454342,4.96,23.522979649306535,0.03571428571428571,4306.836344020362,671.5200000000002,-0.6414253897550111
2024-01-01 00:49:40.000000,2024-01-01 00:49:47.000000,9,0.4653229398663696,7.12,22.588757177944455,0.03571428571428571,4210.930235257876,208.93000000000006,0.5701559020044543
2024-01-01 00:49:42.000000,2024-01-01 00:49:49.000000,9,-0.1804008908685971,4.52,22.82967772673948,0.033482142857142856,5875.3752571912255,81.0000000000001,0.4988864142538975
2024-01-01 00:49:44.000000,2024-01-01 00:49:51.000000,9,-0.9292650334075722,4.52,23.346805697760356,0.033482142857142856,6263.594970029468,417.2399999999999,-0.4988864142538975
2024-01-01 00:49:46.000000,2024-01-01 00:49:53.000000,9,0.35710467706013377,7.79,24.43729989121944,0.033482142857142856,3884.593838125339,160.34000000000015,0.4988864142538975
2024-01-01 00:49:48.000000,2024-01-01 00:49:55.000000,9,0.6504454342984411,8.42,26.24743511750384,0.03571428571428571,6886.083023720654,292.04999999999995,0.5701559020044543
2024-01-01 00:49:50.000000,2024-01-01 00:49:57.000000,9,-0.5559688195991088,7.84,27.722540959300545,0.03571428571428571,7571.669052239525,249.62999999999997,-0.5701559020044543
2024-01-01 00:49:52.000000,2024-01-01 00:49:59.000000,9,1.0960356347438756,10.13,28.802795008820844,0.03571428571428571,7902.750669637397,492.1200000000001,0.5701559020044543
2024-01-01 00:49:54.000000,2024-01-01 00:50:01.000000,9,-0.2710913140311803,7.36,29.05168096490689,0.03571428571428571,7210.029590384393,121.71999999999997,0.5701559020044543
2024-01-01 00:49:56.000000,2024-01-01 00:50:03.000000,9,-0.26538975501113576,9.16,27.953281207412818,0.033482142857142856,5112.013025045272,119.16000000000001,0.5701559020044543
2024-01-01 00:49:58.000000,2024-01-01 00:50:05.000000,9,0.8761692650334078,9.93,27.340572236210196,0.033482142857142856,4970.81013408415,393.4,0.4988864142538975
2024-01-01 00:50:00.000000,2024-01-01 00:50:07.000000,9,-0.32167037861915343,6.74,26.530931158576156,0.03571428571428571,6983.633143396369,144.43,-0.5701559020044543
2024-01-01 00:50:02.000000,2024-01-01 00:50:09.000000,9,-0.7340979955456568,7.12,26.933624806596647,0.03571428571428571,7313.508000686323,329.6099999999997,0.5701559020044543
2024-01-01 00:50:04.000000,2024-01-01 00:50:11.000000,9,1.1663474387527841,9.01,28.47384475777254,0.03571428571428571,7701.20247690645,523.6899999999998,-0.5701559020044543
2024-01-01 00:50:06.000000,2024-01-01 00:50:13.000000,9,0.280846325167038,7.48,28.39922356829733,0.03571428571428571,7658.455942131349,126.09999999999994,0.5701559020044543
2024-01-01 00:50:08.000000,2024-01-01 00:50:15.000000,9,-0.04311804008908689,7.14,27.642406976788582,0.03571428571428571,7346.3806313274,19.35999999999988,0.5701559020044543
2024-01-01 00:50:10.000000,2024-01-01 00:50:17.000000,9,-0.30380846325167027,7.04,25.05112867197838,0.03794642857142857,6213.271838384721,136.41,0.5701559020044543
2024-01-01 00:50:12.000000,2024-01-01 00:50:19.000000,9,-1.3231180400890867,5.72,23.716033889974312,0.03794642857142857,5161.875858205392,594.0799999999999,0.5701559020044543
2024-01-01 00:50:14.000000,2024-01-01 00:50:21.000000,9,1.6043429844097994,11.67,23.968574265102664,0.03571428571428571,4295.303590024826,720.3500000000001,-0.6414253897550111
2024-01-01 00:50:16.000000,2024-01-01 00:50:23.000000,9,0.6508908685968819,8.76,23.800086492736206,0.03794642857142857,4848.511317672899,292.24999999999983,0.5701559020044543
2024-01-01 00:50:18.000000,2024-01-01 00:50:25.000000,9,-0.8155233853006681,5.5,23.20792752016561,0.03794642857142857,5993.615081258219,366.1699999999999,0.5701559020044543
2024-01-01 00:50:20.000000,2024-01-01 00:50:27.000000,9,0.19209354120267275,8.84,20.907883970530325,0.03571428571428571,5003.592289352375,86.25000000000017,0.5701559020044543
2024-01-01 00:50:22.000000,2024-01-01 00:50:29.000000,9,-1.2621826280623607,5.15,20.303550361428712,0.03794642857142857,3831.240727884375,566.7200000000001,0.6414253897550111
2024-01-01 00:50:24.000000,2024-01-01 00:50:31.000000,9,0.3941648106904232,8.84,20.252890915326986,0.03794642857142857,4632.743409921349,176.97999999999996,0.6414253897550111
2024-01-01 00:50:26.000000,2024-01-01 00:50:33.000000,9,0.37494432071269485,8.19,21.865339031113916,0.03794642857142857,4456.349203662299,168.34999999999985,0.5701559020044543
2024-01-01 00:50:28.000000,2024-01-01 00:50:35.000000,9,-0.6523162583518931,6.51,26.153151731977342,0.03571428571428571,7100.665613038415,292.8900000000003,-0.5701559020044543
2024-01-01 00:50:30.000000,2024-01-01 00:50:37.000000,9,0.8959910913140312,8.08,26.74959756806618,0.03571428571428571,6178.198432023898,402.30000000000007,0.5701559020044543
2024-01-01 00:50:32.000000,2024-01-01 00:50:39.000000,9,0.014164810690423192,5.94,27.315304919382616,0.04017857142857143,5716.763642560299,6.359999999999779,0.6414253897550111
2024-01-01 00:50:34.000000,2024-01-01 00:50:41.000000,9,0.47389755011135853,7.02,24.95806256070619,0.04017857142857143,5715.006718636767,212.7799999999998,-0.6414253897550111
2024-01-01 00:50:36.000000,2024-01-01 00:50:43.000000,9,-0.6328507795100222,6.38,20.89898744508728,0.04017857142857143,5023.673656032302,284.15,0.6414253897550111
2024-01-01 00:50:38.000000,2024-01-01 00:50:45.000000,9,0.5916258351893096,8.58,20.664907274489764,0.03794642857142857,4089.8851711075113,265.64,0.6414253897550111
2024-01-01 00:50:40.000000,2024-01-01 00:50:47.000000,9,-0.3910022271714922,4.94,20.63084830769409,0.03794642857142857,5094.648767106048,175.56000000000006,0.5701559020044543
2024-01-01 00:50:42.000000,2024-01-01 00:50:49.000000,9,-0.32412026726057913,7.51,20.27449232440332,0.03571428571428571,5375.110751841218,145.53,-0.5701559020044543
2024-01-01 00:50:44.000000,2024-01-01 00:50:51.000000,9,-0.5560579064587973,5.31,20.809618565149062,0.03794642857142857,3718.242851483255,249.67000000000004,0.5701559020044543
2024-01-01 00:50:46.000000,2024-01-01 00:50:53.000000,9,-1.2890200445434299,5.66,22.153359355501195,0.03571428571428571,3548.593101564811,578.77,0.6414253897550111
2024-01-01 00:50:48.000000,2024-01-01 00:50:55.000000,9,0.47278396436525605,7.44,22.703814088207398,0.033482142857142856,4139.256829329358,212.27999999999997,0.5701559020044543
2024-01-01 00:50:50.000000,2024-01-01 00:50:57.000000,9,-0.603095768374165,4.53,23.187843326149153,0.033482142857142856,5518.35282336204,270.7899999999999,-0.4988864142538975
2024-01-01 00:50:52.000000,2024-01-01 00:50:59.000000,9,0.8467037861915366,7.81,22.59068576442846,0.033482142857142856,4139.534287145588,380.1700000000002,0.4988864142538975
2024-01-01 00:50:54.000000,2024-01-01 00:51:01.000000,9,-0.6547884187082406,6.64,22.37582508479235,0.03794642857142857,4887.053006215839,293.9999999999999,0.5701559020044543
