start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:23:06,2024-01-01 00:23:14,4,85.9611111111111,86.05,1.5670150321905407,0.125,7.931009125464979,773.6500000000001,0.0
2024-01-01 00:23:07,2024-01-01 00:23:15,4,85.43777777777777,85.27,1.5383658356985361,0.125,7.764897908135463,768.9399999999999,0.0
2024-01-01 00:23:08,2024-01-01 00:23:16,4,84.91777777777777,84.6,1.4753878962647249,0.125,7.216933943157385,764.26,0.0
2024-01-01 00:23:09,2024-01-01 00:23:17,4,84.4,84.22,1.3979002110308167,0.125,6.473544992884976,759.5999999999999,0.0
2024-01-01 00:23:10,2024-01-01 00:23:18,4,83.88,83.82,1.3025839704218685,0.125,5.869988220141507,754.92,0.0
2024-01-01 00:23:11,2024-01-01 00:23:19,4,83.37222222222222,83.42,1.2401791985211008,0.125,5.734146555099518,750.3499999999999,0.0
2024-01-01 00:23:12,2024-01-01 00:23:20,4,82.9111111111111,83.0,1.2176662560451879,0.125,5.924031103165805,746.1999999999999,0.0
2024-01-01 00:23:13,2024-01-01 00:23:21,4,82.48333333333333,82.52,1.2264175471673566,0.125,6.066015341425262,742.35,0.0
2024-01-01 00:23:14,2024-01-01 00:23:22,4,82.05666666666667,82.02,1.2146192819151183,0.125,6.013255813842609,738.51,0.0
2024-01-01 00:23:15,2024-01-01 00:23:23,4,81.63444444444445,81.48,1.1851488420353704,0.125,5.772584569742877,734.71,0.0
2024-01-01 00:23:16,2024-01-01 00:23:24,4,81.22999999999999,81.12,1.118883371938291,0.125,5.388508838772418,731.0699999999999,0.0
2024-01-01 00:23:17,2024-01-01 00:23:25,4,80.84666666666665,80.75,1.023608811998021,0.125,4.917213065384816,727.62,0.0
2024-01-01 00:23:18,2024-01-01 00:23:26,4,80.48333333333332,80.38,0.9316249245270337,0.125,4.445995856972833,724.35,0.0
2024-01-01 00:23:19,2024-01-01 00:23:27,4,80.14,80.02,0.8612490928877664,0.125,4.076402675603537,721.26,0.0
2024-01-01 00:23:20,2024-01-01 00:23:28,4,79.82,79.78,0.8357930365826226,0.125,3.857708137599836,718.38,0.0
2024-01-01 00:23:21,2024-01-01 00:23:29,4,79.50888888888888,79.55,0.8121952419899491,0.125,3.786761636698744,715.5799999999999,0.0
2024-01-01 00:23:22,2024-01-01 00:23:30,4,79.19555555555556,79.25,0.8174825856113238,0.125,3.8771768581095105,712.76,0.0
2024-01-01 00:23:23,2024-01-01 00:23:31,4,78.88444444444445,78.93,0.8427797919847017,0.125,4.07786218690528,709.96,0.0
2024-01-01 00:23:24,2024-01-01 00:23:32,4,78.57333333333332,78.6,0.8868483523128406,0.125,4.2814548713011,707.16,0.0
2024-01-01 00:23:25,2024-01-01 00:23:33,4,78.24444444444445,78.32,0.931170112158772,0.125,4.457939325466258,704.2,0.0
2024-01-01 00:23:26,2024-01-01 00:23:34,4,77.90222222222222,77.93,0.9569976198739718,0.125,4.617616309906192,701.12,0.0
2024-01-01 00:23:27,2024-01-01 00:23:35,4,77.55222222222223,77.58,0.9782481507493118,0.125,4.7487058975399075,697.97,0.0
2024-01-01 00:23:28,2024-01-01 00:23:36,4,77.22666666666666,77.22,0.949539362006652,0.125,4.741506672800257,695.04,0.0
2024-01-01 00:23:29,2024-01-01 00:23:37,4,76.91777777777777,76.82,0.8977023139351078,0.125,4.502261917951915,692.26,0.0
2024-01-01 00:23:30,2024-01-01 00:23:38,4,76.6211111111111,76.47,0.8136252891295312,0.125,4.0477449573592885,689.59,0.0
2024-01-01 00:23:31,2024-01-01 00:23:39,4,76.34555555555556,76.1,0.7306522960873906,0.125,3.476047686533669,687.11,0.0
2024-01-01 00:23:32,2024-01-01 00:23:40,4,76.09222222222222,76.0,0.6386074259233466,0.125,2.9075119255372797,684.83,0.0
2024-01-01 00:23:33,2024-01-01 00:23:41,4,75.86555555555555,75.82,0.5431876082697159,0.125,2.4736892978455773,682.79,0.0
2024-01-01 00:23:34,2024-01-01 00:23:42,4,75.6711111111111,75.65,0.4666488091821411,0.125,2.215643145147529,681.04,0.0
2024-01-01 00:23:35,2024-01-01 00:23:43,4,75.49888888888887,75.45,0.41849266554040104,0.125,2.069124973127787,679.49,0.0
2024-01-01 00:23:36,2024-01-01 00:23:44,4,75.35222222222222,75.3,0.41275833661410644,0.125,1.951229623054033,678.17,0.0
2024-01-01 00:23:37,2024-01-01 00:23:45,4,75.21333333333334,75.18,0.3762313118282417,0.125,1.8030288042548934,676.92,0.0
2024-01-01 00:23:38,2024-01-01 00:23:46,4,75.0888888888889,75.07,0.33325832489393536,0.125,1.632575074673238,675.8,0.0
2024-01-01 00:23:39,2024-01-01 00:23:47,4,75.01444444444445,74.98,0.2587523483521989,0.125,1.4276554669650523,675.13,0.0
2024-01-01 00:23:40,2024-01-01 00:23:48,4,75.0,74.98,0.2338268590217965,0.25,1.338302617354546,675.0,0.0
2024-01-01 00:23:41,2024-01-01 00:23:49,4,75.03888888888889,74.98,0.3074672520954244,0.25,1.6852020677552628,675.35,0.0
2024-01-01 00:23:42,2024-01-01 00:23:50,4,75.12777777777778,74.98,0.4403060804082146,0.125,2.3949947002353347,676.1500000000001,0.0
2024-01-01 00:23:43,2024-01-01 00:23:51,4,75.24555555555554,74.98,0.5508200956553574,0.125,3.031698791820961,677.21,0.0
2024-01-01 00:23:44,2024-01-01 00:23:52,4,75.41000000000001,75.32,0.6529356783022356,0.125,3.497282775435636,678.69,0.0
2024-01-01 00:23:45,2024-01-01 00:23:53,4,75.59333333333332,75.65,0.6847992406537857,0.125,3.608086993475823,680.34,0.0
2024-01-01 00:23:46,2024-01-01 00:23:54,4,75.78444444444445,75.98,0.6595663558564661,0.125,3.3400236342773417,682.0600000000001,0.0
2024-01-01 00:23:47,2024-01-01 00:23:55,4,75.97666666666666,76.13,0.5463972913549274,0.125,2.7565417858473995,683.79,0.0
2024-01-01 00:23:48,2024-01-01 00:23:56,4,76.13666666666667,76.4,0.4124924241728591,0.125,2.0538346116255752,685.23,0.0
2024-01-01 00:23:49,2024-01-01 00:23:57,4,76.25888888888888,76.42,0.28286235364769025,0.125,1.3531294789679078,686.33,0.0
2024-01-01 00:23:50,2024-01-01 00:23:58,4,76.34444444444445,76.42,0.1693451439450748,0.125,0.7498725210913328,687.1,0.0
2024-01-01 00:23:51,2024-01-01 00:23:59,4,76.3888888888889,76.42,0.10005554013202661,0.25,0.3751038128890017,687.5,0.0
2024-01-01 00:23:52,2024-01-01 00:24:00,4,76.41333333333334,76.42,0.03391164991562867,0.25,0.16403871980664378,687.72,0.0
2024-01-01 00:23:53,2024-01-01 00:24:01,4,76.39999999999999,76.42,0.05612486080161061,0.125,0.24067194674560768,687.6,0.0
2024-01-01 00:23:54,2024-01-01 00:24:02,4,76.37222222222223,76.42,0.09066115179305988,0.125,0.3809257555228786,687.35,0.0
2024-01-01 00:23:55,2024-01-01 00:24:03,4,76.32888888888891,76.38,0.12484434753368352,0.125,0.5983116040567049,686.96,0.0
2024-01-01 00:23:56,2024-01-01 00:24:04,4,76.27777777777777,76.35,0.16573908544590324,0.125,0.8239175333501798,686.5,0.0
2024-01-01 00:23:57,2024-01-01 00:24:05,4,76.21222222222222,76.28,0.2125310434841096,0.125,1.0513427217169793,685.9100000000001,0.0
2024-01-01 00:23:58,2024-01-01 00:24:06,4,76.13444444444445,76.18,0.2515010492578068,0.125,1.2491118461310589,685.21,0.0
2024-01-01 00:23:59,2024-01-01 00:24:07,4,76.04666666666667,76.08,0.2760434748368455,0.125,1.390642142688957,684.42,0.0
2024-01-01 00:24:00,2024-01-01 00:24:08,4,75.95222222222222,75.97,0.2926507209019733,0.125,1.4576710715574284,683.57,0.0
2024-01-01 00:24:01,2024-01-01 00:24:09,4,75.85000000000001,75.83,0.29698484809835,0.125,1.458051648136278,682.6500000000001,0.0
2024-01-01 00:24:02,2024-01-01 00:24:10,4,75.75555555555555,75.72,0.27767386945439654,0.125,1.3916055336598552,681.8,0.0
2024-01-01 00:24:03,2024-01-01 00:24:11,4,75.68333333333334,75.63,0.2346806340540241,0.125,1.2403393026086125,681.15,0.0
2024-01-01 00:24:04,2024-01-01 00:24:12,4,75.63333333333333,75.63,0.18152134860671085,0.125,1.0180391200789813,680.6999999999999,0.0
2024-01-01 00:24:05,2024-01-01 00:24:13,4,75.60666666666667,75.63,0.13838352503097792,0.25,0.821450642054291,680.46,0.0
2024-01-01 00:24:06,2024-01-01 00:24:14,4,75.60666666666668,75.63,0.13838352503097792,0.25,0.8214506420542946,680.46,0.0
2024-01-01 00:24:07,2024-01-01 00:24:15,4,75.62444444444445,75.63,0.16287350238076412,0.25,0.9489038377446172,680.6200000000001,0.0
2024-01-01 00:24:08,2024-01-01 00:24:16,4,75.68,75.63,0.234520787991168,0.125,1.1871370695218417,681.12,0.0
2024-01-01 00:24:09,2024-01-01 00:24:17,4,75.78222222222222,75.73,0.3384441526226199,0.125,1.49854033798071,682.04,0.0
2024-01-01 00:24:10,2024-01-01 00:24:18,4,75.93444444444444,75.83,0.44994752780493924,0.125,1.9877802979612293,683.4100000000001,0.0
2024-01-01 00:24:11,2024-01-01 00:24:19,4,76.1288888888889,75.88,0.5674822562081682,0.125,2.674128146632043,685.1600000000001,0.0
2024-01-01 00:24:12,2024-01-01 00:24:20,4,76.33666666666666,76.13,0.6562011886609196,0.125,3.316048445717951,687.03,0.0
2024-01-01 00:24:13,2024-01-01 00:24:21,4,76.55777777777779,76.45,0.7204473918645611,0.125,3.7555998284688403,689.02,0.0
2024-01-01 00:24:14,2024-01-01 00:24:22,4,76.7911111111111,76.8,0.7579321283011528,0.125,3.9108678159969914,691.12,0.0
2024-01-01 00:24:15,2024-01-01 00:24:23,4,77.04555555555555,77.18,0.7790396509663562,0.125,3.7938997779970034,693.4100000000001,0.0
2024-01-01 00:24:16,2024-01-01 00:24:24,4,77.32333333333332,77.4,0.756885063929789,0.125,3.531179679347813,695.9100000000001,0.0
2024-01-01 00:24:17,2024-01-01 00:24:25,4,77.61666666666666,77.62,0.7481142960804834,0.125,3.364319827943496,698.5500000000001,0.0
2024-01-01 00:24:18,2024-01-01 00:24:26,4,77.92222222222222,77.83,0.7732201785031497,0.125,3.505252399562787,701.3,0.0
2024-01-01 00:24:19,2024-01-01 00:24:27,4,78.23555555555555,78.12,0.8308446171082627,0.125,3.942647337379035,704.12,0.0
2024-01-01 00:24:20,2024-01-01 00:24:28,4,78.54666666666668,78.38,0.9069316402022812,0.125,4.433324596697575,706.92,0.0
2024-01-01 00:24:21,2024-01-01 00:24:29,4,78.8711111111111,78.77,0.9658344118486925,0.125,4.810380794019622,709.8399999999999,0.0
2024-01-01 00:24:22,2024-01-01 00:24:30,4,79.2188888888889,79.2,1.0209731196809793,0.125,5.030144843736078,712.97,0.0
2024-01-01 00:24:23,2024-01-01 00:24:31,4,79.57111111111112,79.62,1.0287060372677466,0.125,5.066229535252468,716.14,0.0
2024-01-01 00:24:24,2024-01-01 00:24:32,4,79.91555555555556,79.98,1.0007011430880743,0.125,4.896699662765454,719.24,0.0
2024-01-01 00:24:25,2024-01-01 00:24:33,4,80.26222222222222,80.32,0.9408875833193059,0.125,4.567129815726036,722.36,0.0
2024-01-01 00:24:26,2024-01-01 00:24:34,4,80.60666666666667,80.75,0.8925105041398667,0.125,4.218974579186957,725.46,0.0
2024-01-01 00:24:27,2024-01-01 00:24:35,4,80.93777777777778,81.0,0.8575076935190997,0.125,3.982015743724159,728.44,0.0
2024-01-01 00:24:28,2024-01-01 00:24:36,4,81.25555555555555,81.22,0.8378262217057793,0.125,3.8903399469842115,731.3000000000001,0.0
2024-01-01 00:24:29,2024-01-01 00:24:37,4,81.57444444444444,81.5,0.8378262217057786,0.125,3.947281092694191,734.1700000000001,0.0
2024-01-01 00:24:30,2024-01-01 00:24:38,4,81.89111111111112,81.87,0.8430071833093189,0.125,4.11712153051949,737.02,0.0
2024-01-01 00:24:31,2024-01-01 00:24:39,4,82.19999999999999,82.18,0.8810788840960836,0.125,4.2796149624554465,739.8000000000001,0.0
2024-01-01 00:24:32,2024-01-01 00:24:40,4,82.52,82.48,0.9131812525451876,0.125,4.379842896865017,742.6800000000001,0.0
2024-01-01 00:24:33,2024-01-01 00:24:41,4,82.85444444444445,82.85,0.9286160550936946,0.125,4.448345593663625,745.69,0.0
2024-01-01 00:24:34,2024-01-01 00:24:42,4,83.20222222222223,83.17,0.9439382630471337,0.125,4.537675074470233,748.82,0.0
2024-01-01 00:24:35,2024-01-01 00:24:43,4,83.55777777777777,83.53,0.9813355412112813,0.125,4.6704286583562,752.02,0.0
2024-01-01 00:24:36,2024-01-01 00:24:44,4,83.92666666666666,83.88,1.0218488146492108,0.125,4.851322545460975,755.34,0.0
2024-01-01 00:24:37,2024-01-01 00:24:45,4,84.31444444444443,84.23,1.065505878809581,0.125,5.097869795083611,758.83,0.0
2024-01-01 00:24:38,2024-01-01 00:24:46,4,84.71222222222224,84.63,1.117438787784121,0.125,5.37743497487854,762.4100000000001,0.0
2024-01-01 00:24:39,2024-01-01 00:24:47,4,85.08999999999999,85.07,1.1055428530816886,0.125,5.52107730662247,765.81,0.0
2024-01-01 00:24:40,2024-01-01 00:24:48,4,85.43666666666667,85.5,1.0426049107883597,0.125,5.356846214263755,768.93,0.0
2024-01-01 00:24:41,2024-01-01 00:24:49,4,85.75,85.97,0.9344383339739454,0.125,4.82575179939851,771.75,0.0
2024-01-01 00:24:42,2024-01-01 00:24:50,4,86.02777777777777,86.43,0.7858876792802197,0.125,3.977956617994208,774.25,0.0
2024-01-01 00:24:43,2024-01-01 00:24:51,4,86.26666666666667,86.57,0.6163805642620501,0.125,2.9449108300550844,776.4000000000001,0.0
2024-01-01 00:24:44,2024-01-01 00:24:52,4,86.43666666666667,86.6,0.4269660408041845,0.125,1.9897086672386695,777.9300000000001,0.0
2024-01-01 00:24:45,2024-01-01 00:24:53,4,86.54444444444445,86.6,0.244341518735106,0.25,1.209338366257622,778.9,0.0
2024-01-01 00:24:46,2024-01-01 00:24:54,4,86.58666666666667,86.6,0.14551632210855414,0.25,0.8353584275670789,779.28,0.0
2024-01-01 00:24:47,2024-01-01 00:24:55,4,86.57,86.6,0.1719011343767127,0.1875,0.9706855339019076,779.1299999999999,0.0
2024-01-01 00:24:48,2024-01-01 00:24:56,4,86.53222222222222,86.6,0.2058991122963982,0.125,1.162586193101098,778.79,0.0
2024-01-01 00:24:49,2024-01-01 00:24:57,4,86.48555555555555,86.47,0.22277292873636534,0.125,1.2471749480544059,778.3699999999999,0.0
2024-01-01 00:24:50,2024-01-01 00:24:58,4,86.43333333333334,86.35,0.22130295976330638,0.125,1.1832668075327428,777.9000000000001,0.0
2024-01-01 00:24:51,2024-01-01 00:24:59,4,86.38333333333334,86.28,0.19519221295942957,0.125,0.9835529809227231,777.45,0.0
2024-01-01 00:24:52,2024-01-01 00:25:00,4,86.33777777777779,86.28,0.1269623741288879,0.25,0.6886248588013324,777.0400000000001,0.0
2024-01-01 00:24:53,2024-01-01 00:25:01,4,86.3288888888889,86.28,0.10763879928311433,0.25,0.6116416136799185,776.96,0.0
2024-01-01 00:24:54,2024-01-01 00:25:02,4,86.35111111111111,86.28,0.15194114357576324,0.125,0.7993334809446886,777.1600000000001,0.0
2024-01-01 00:24:55,2024-01-01 00:25:03,4,86.41222222222223,86.28,0.23779075769349084,0.125,1.188714702160625,777.71,0.0
2024-01-01 00:24:56,2024-01-01 00:25:04,4,86.52222222222223,86.37,0.36430679988773634,0.125,1.7375405404819297,778.7,0.0
2024-01-01 00:24:57,2024-01-01 00:25:05,4,86.66666666666667,86.52,0.4748947251760108,0.125,2.3227892886504073,780.0,0.0
2024-01-01 00:24:58,2024-01-01 00:25:06,4,86.83777777777777,86.67,0.5664975237760905,0.125,2.8384782548411156,781.54,0.0
2024-01-01 00:24:59,2024-01-01 00:25:07,4,87.03444444444445,86.9,0.6325170177772106,0.125,3.2156301594095207,783.31,0.0
2024-01-01 00:25:00,2024-01-01 00:25:08,4,87.25111111111111,87.27,0.6743783145320664,0.125,3.4093341483176713,785.26,0.0
2024-01-01 00:25:01,2024-01-01 00:25:09,4,87.48444444444446,87.53,0.6944082212774975,0.125,3.424160933254149,787.3599999999999,0.0
2024-01-01 00:25:02,2024-01-01 00:25:10,4,87.7211111111111,87.77,0.6875580783549209,0.125,3.2960561576113516,789.49,0.0
2024-01-01 00:25:03,2024-01-01 00:25:11,4,87.96111111111112,88.0,0.6507965205124494,0.125,3.0906039460859147,791.65,0.0
2024-01-01 00:25:04,2024-01-01 00:25:12,4,88.19222222222223,88.23,0.5936913713744261,0.125,2.8900929216494595,793.73,0.0
2024-01-01 00:25:05,2024-01-01 00:25:13,4,88.39888888888889,88.47,0.5550100099197413,0.125,2.6984439518507135,795.59,0.0
2024-01-01 00:25:06,2024-01-01 00:25:14,4,88.59777777777776,88.65,0.5246136144291753,0.125,2.4930564957963677,797.3799999999999,0.0
2024-01-01 00:25:07,2024-01-01 00:25:15,4,88.79555555555555,88.83,0.5088248989365354,0.125,2.3395318495230093,799.16,0.0
2024-01-01 00:25:08,2024-01-01 00:25:16,4,88.97333333333334,88.98,0.47447339229929103,0.125,2.258485227984112,800.76,0.0
2024-01-01 00:25:09,2024-01-01 00:25:17,4,89.12888888888888,89.13,0.4274764450950587,0.125,2.1570159684539196,802.16,0.0
2024-01-01 00:25:10,2024-01-01 00:25:18,4,89.26,89.32,0.3782525611281416,0.125,1.9630039897055702,803.34,0.0
2024-01-01 00:25:11,2024-01-01 00:25:19,4,89.37444444444444,89.55,0.32230075671300895,0.125,1.6531601840232664,804.3699999999999,0.0
2024-01-01 00:25:12,2024-01-01 00:25:20,4,89.47111111111111,89.6,0.2637444048906282,0.125,1.2659440765905337,805.24,0.0
2024-01-01 00:25:13,2024-01-01 00:25:21,4,89.55444444444444,89.63,0.19994443672625437,0.125,0.8459190965383183,805.9899999999999,0.0
2024-01-01 00:25:14,2024-01-01 00:25:22,4,89.62888888888888,89.65,0.1369712054086985,0.125,0.4878560892073898,806.66,0.0
2024-01-01 00:25:15,2024-01-01 00:25:23,4,89.67999999999999,89.68,0.08215838362577631,0.125,0.3824902371696737,807.1200000000001,0.0
2024-01-01 00:25:16,2024-01-01 00:25:24,4,89.71111111111111,89.7,0.07975657409336949,0.125,0.388794200708773,807.4000000000001,0.0
2024-01-01 00:25:17,2024-01-01 00:25:25,4,89.73555555555555,89.73,0.0750185162328437,0.125,0.3848021792479058,807.62,0.0
2024-01-01 00:25:18,2024-01-01 00:25:26,4,89.75111111111111,89.77,0.06411794687223377,0.125,0.3507573815539784,807.76,0.0
2024-01-01 00:25:19,2024-01-01 00:25:27,4,89.75888888888888,89.77,0.05372253820428394,0.25,0.30713203538126727,807.8299999999999,0.0
2024-01-01 00:25:20,2024-01-01 00:25:28,4,89.76666666666667,89.77,0.04527692569068474,0.25,0.24078854423415633,807.9000000000001,0.0
2024-01-01 00:25:21,2024-01-01 00:25:29,4,89.77777777777777,89.78,0.03865804501580875,0.375,0.14972895294170355,808.0,0.0
2024-01-01 00:25:22,2024-01-01 00:25:30,4,89.78222222222222,89.78,0.03456073558887854,0.625,0.14211996218234565,808.0400000000001,0.0
2024-01-01 00:25:23,2024-01-01 00:25:31,4,89.78,89.78,0.033911649915625355,0.5,0.14556509431373085,808.0200000000001,0.0
2024-01-01 00:25:24,2024-01-01 00:25:32,4,89.78444444444443,89.78,0.036438685181790956,0.5,0.16921544687416806,808.06,0.0
2024-01-01 00:25:25,2024-01-01 00:25:33,4,89.78333333333333,89.78,0.03499999999999777,0.5,0.160171743647902,808.05,0.0
2024-01-01 00:25:26,2024-01-01 00:25:34,4,89.76444444444445,89.77,0.05364492313143348,0.375,0.1835755975068112,807.88,0.0
2024-01-01 00:25:27,2024-01-01 00:25:35,4,89.73666666666665,89.77,0.09733961166965763,0.25,0.42676060592121,807.6299999999999,0.0
2024-01-01 00:25:28,2024-01-01 00:25:36,4,89.69777777777779,89.77,0.15666666666666412,0.125,0.7431782691802427,807.28,0.0
2024-01-01 00:25:29,2024-01-01 00:25:37,4,89.64222222222222,89.77,0.21399636549353696,0.125,1.09001453670631,806.78,0.0
2024-01-01 00:25:30,2024-01-01 00:25:38,4,89.57333333333334,89.65,0.2530810146968719,0.125,1.381190821859783,806.1600000000001,0.0
2024-01-01 00:25:31,2024-01-01 00:25:39,4,89.49888888888889,89.52,0.2845805880785093,0.125,1.536529156407633,805.49,0.0
2024-01-01 00:25:32,2024-01-01 00:25:40,4,89.41444444444444,89.37,0.30290720984779645,0.125,1.5404402768619923,804.7299999999999,0.0
2024-01-01 00:25:33,2024-01-01 00:25:41,4,89.31555555555558,89.25,0.29921192786681644,0.125,1.4100677481387731,803.8399999999999,0.0
2024-01-01 00:25:34,2024-01-01 00:25:42,4,89.20222222222222,89.18,0.27657629045969406,0.125,1.2497658995501104,802.8199999999999,0.0
2024-01-01 00:25:35,2024-01-01 00:25:43,4,89.09333333333333,89.1,0.2711088342345189,0.125,1.202518154030621,801.84,0.0
2024-01-01 00:25:36,2024-01-01 00:25:44,4,88.98333333333332,89.02,0.277128129211021,0.125,1.2848575749817073,800.8499999999999,0.0
2024-01-01 00:25:37,2024-01-01 00:25:45,4,88.87333333333333,88.93,0.30000000000000093,0.125,1.4462336902173678,799.8599999999999,0.0
2024-01-01 00:25:38,2024-01-01 00:25:46,4,88.75888888888889,88.8,0.332995662300745,0.125,1.6193307800753463,798.8299999999999,0.0
2024-01-01 00:25:39,2024-01-01 00:25:47,4,88.63555555555556,88.67,0.36183943646012173,0.125,1.7712735253674194,797.7199999999999,0.0
2024-01-01 00:25:40,2024-01-01 00:25:48,4,88.5022222222222,88.53,0.38935131237026105,0.125,1.8911592783187174,796.5199999999999,0.0
2024-01-01 00:25:41,2024-01-01 00:25:49,4,88.36111111111111,88.38,0.4079351800361325,0.125,1.9753952266986161,795.25,0.0
2024-01-01 00:25:42,2024-01-01 00:25:50,4,88.21666666666665,88.22,0.41146081222881986,0.125,2.0167589437330244,793.95,0.0
2024-01-01 00:25:43,2024-01-01 00:25:51,4,88.07222222222222,88.07,0.4092608513459902,0.125,2.006468124398039,792.65,0.0
2024-01-01 00:25:44,2024-01-01 00:25:52,4,87.94,87.9,0.38340579025361526,0.125,1.9198416292064477,791.46,0.0
2024-01-01 00:25:45,2024-01-01 00:25:53,4,87.81666666666666,87.75,0.3466626602332571,0.125,1.7390161112084432,790.35,0.0
2024-01-01 00:25:46,2024-01-01 00:25:54,4,87.7,87.63,0.3078960863668121,0.125,1.4894376018056343,789.3000000000001,0.0
2024-01-01 00:25:47,2024-01-01 00:25:55,4,87.59,87.5,0.2738612787525815,0.125,1.2352208571518055,788.3100000000001,0.0
2024-01-01 00:25:48,2024-01-01 00:25:56,4,87.48555555555555,87.48,0.24571889991976273,0.125,1.0658800005544218,787.3700000000001,0.0
2024-01-01 00:25:49,2024-01-01 00:25:57,4,87.38222222222223,87.42,0.24519266800710937,0.125,1.0678560077483905,786.44,0.0
2024-01-01 00:25:50,2024-01-01 00:25:58,4,87.26333333333332,87.33,0.2982448658401332,0.125,1.3154503303243323,785.3700000000001,0.0
2024-01-01 00:25:51,2024-01-01 00:25:59,4,87.13444444444445,87.23,0.3634938483355361,0.125,1.7239690738365039,784.21,0.0
