start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:39:36,2024-01-01 00:39:44,5,117.13333333333334,117.25,0.9124417789645517,0.125,4.416035032084928,1054.1999999999998,0.0
2024-01-01 00:39:39,2024-01-01 00:39:47,5,118.02000000000001,118.1,0.7058151316031697,0.125,3.406506090841438,1062.18,0.0
2024-01-01 00:39:42,2024-01-01 00:39:50,5,118.67555555555558,118.75,0.5050522525222322,0.125,2.440272420880346,1068.08,0.0
2024-01-01 00:39:45,2024-01-01 00:39:53,5,119.09444444444443,119.2,0.28386225141391586,0.125,1.3922074943416345,1071.85,0.0
2024-01-01 00:39:48,2024-01-01 00:39:56,5,119.28666666666666,119.32,0.09565563234854425,0.25,0.5039803072788398,1073.58,0.0
2024-01-01 00:39:51,2024-01-01 00:39:59,5,119.29777777777778,119.32,0.0696020433927347,0.125,0.3912694389446914,1073.68,0.0
2024-01-01 00:39:54,2024-01-01 00:40:02,5,119.20777777777779,119.22,0.11734327609387978,0.125,0.5338294848722909,1072.87,0.0
2024-01-01 00:39:57,2024-01-01 00:40:05,5,119.0611111111111,119.08,0.14928533454801018,0.125,0.7272142658677107,1071.55,0.0
2024-01-01 00:40:00,2024-01-01 00:40:08,5,118.84666666666665,118.9,0.2359025222417077,0.125,1.0932295579613556,1069.62,0.0
2024-01-01 00:40:03,2024-01-01 00:40:11,5,118.54000000000002,118.57,0.3368233958619859,0.125,1.6698813726330672,1066.86,0.0
2024-01-01 00:40:06,2024-01-01 00:40:14,5,118.11222222222221,118.17,0.44302307439279565,0.125,2.109775260040447,1063.01,0.0
2024-01-01 00:40:09,2024-01-01 00:40:17,5,117.58666666666666,117.6,0.5290321351298051,0.125,2.5537163333730115,1058.28,0.0
2024-01-01 00:40:12,2024-01-01 00:40:20,5,116.97,117.0,0.5934854673873668,0.125,2.8696478332605286,1052.73,0.0
2024-01-01 00:40:15,2024-01-01 00:40:23,5,116.27000000000001,116.32,0.680128664298161,0.125,3.242677011792814,1046.4299999999998,0.0
2024-01-01 00:40:18,2024-01-01 00:40:26,5,115.48555555555555,115.52,0.7569199282472191,0.125,3.6774780378752023,1039.37,0.0
2024-01-01 00:40:21,2024-01-01 00:40:29,5,114.64222222222222,114.65,0.7896799633044036,0.125,3.798931737635298,1031.78,0.0
2024-01-01 00:40:24,2024-01-01 00:40:32,5,113.78555555555555,113.78,0.7783815117137455,0.125,3.77146685854525,1024.07,0.0
2024-01-01 00:40:27,2024-01-01 00:40:35,5,112.98222222222222,112.93,0.7056872143127171,0.125,3.4023131339488906,1016.8400000000001,0.0
2024-01-01 00:40:30,2024-01-01 00:40:38,5,112.26777777777778,112.23,0.5968202781779857,0.125,2.855726312515781,1010.4100000000001,0.0
2024-01-01 00:40:33,2024-01-01 00:40:41,5,111.63555555555556,111.63,0.5465370781363145,0.125,2.5755556088499767,1004.72,0.0
2024-01-01 00:40:36,2024-01-01 00:40:44,5,111.01555555555555,111.05,0.5732824589831573,0.125,2.7912117548206954,999.14,0.0
2024-01-01 00:40:39,2024-01-01 00:40:47,5,110.4111111111111,110.37,0.5546044636595622,0.125,2.7149829513581714,993.7,0.0
2024-01-01 00:40:42,2024-01-01 00:40:50,5,109.87333333333332,109.82,0.4355169342287396,0.125,2.0758545309499223,988.8599999999999,0.0
2024-01-01 00:40:45,2024-01-01 00:40:53,5,109.42222222222223,109.43,0.3676539737911769,0.125,1.722233810471095,984.8,0.0
2024-01-01 00:40:48,2024-01-01 00:40:56,5,109.00444444444445,109.02,0.3910278478289972,0.125,1.9128260154420962,981.04,0.0
2024-01-01 00:40:51,2024-01-01 00:40:59,5,108.57222222222222,108.57,0.4053941840288835,0.125,1.93246265433457,977.1500000000001,0.0
2024-01-01 00:40:54,2024-01-01 00:41:02,5,108.12555555555555,108.13,0.40401457619469255,0.125,1.9549288885650282,973.1299999999999,0.0
2024-01-01 00:40:57,2024-01-01 00:41:05,5,107.69,107.68,0.3956639988677254,0.125,1.9337913685702395,969.21,0.0
2024-01-01 00:41:00,2024-01-01 00:41:08,5,107.28666666666666,107.25,0.34781460578877343,0.125,1.6483258474702633,965.58,0.0
2024-01-01 00:41:03,2024-01-01 00:41:11,5,106.91777777777777,106.93,0.3127610021157445,0.125,1.510836880595879,962.26,0.0
2024-01-01 00:41:06,2024-01-01 00:41:14,5,106.60666666666667,106.57,0.27083205127901944,0.125,1.3483321118752651,959.46,0.0
2024-01-01 00:41:09,2024-01-01 00:41:17,5,106.40333333333334,106.35,0.14150971698085055,0.125,0.7467043249553622,957.63,0.0
2024-01-01 00:41:12,2024-01-01 00:41:20,5,106.35,106.35,0.05744562646538154,0.25,0.3439166115197258,957.1499999999999,0.0
2024-01-01 00:41:15,2024-01-01 00:41:23,5,106.38999999999999,106.4,0.06763874629234413,0.125,0.3601296180756695,957.5099999999999,0.0
2024-01-01 00:41:18,2024-01-01 00:41:26,5,106.38111111111112,106.4,0.08417904199449651,0.125,0.4494436347838967,957.4300000000001,0.0
2024-01-01 00:41:21,2024-01-01 00:41:29,5,106.28222222222223,106.28,0.14864200094335636,0.125,0.7767873915883864,956.5400000000001,0.0
2024-01-01 00:41:24,2024-01-01 00:41:32,5,106.08999999999999,106.1,0.19241881404893815,0.125,0.8341318958915284,954.81,0.0
2024-01-01 00:41:27,2024-01-01 00:41:35,5,105.80111111111111,105.88,0.3265518505706412,0.125,1.6062924989182996,952.21,0.0
2024-01-01 00:41:30,2024-01-01 00:41:38,5,105.37,105.42,0.483244244663091,0.125,2.326702138277815,948.33,0.0
2024-01-01 00:41:33,2024-01-01 00:41:41,5,104.8488888888889,104.82,0.506567972843833,0.125,2.5990383007958195,943.6399999999999,0.0
2024-01-01 00:41:36,2024-01-01 00:41:44,5,104.50111111111111,104.4,0.27957308724394314,0.125,1.4963466716804268,940.51,0.0
2024-01-01 00:41:39,2024-01-01 00:41:47,5,104.43,104.4,0.16332482971061055,0.125,0.8639179674584194,939.8700000000001,0.0
2024-01-01 00:41:42,2024-01-01 00:41:50,5,104.77,104.55,0.4579028281196764,0.125,2.1581811471869994,942.93,0.0
2024-01-01 00:41:45,2024-01-01 00:41:53,5,105.44999999999999,105.33,0.8239842231499335,0.125,4.0741261611633846,949.0500000000001,0.0
2024-01-01 00:41:48,2024-01-01 00:41:56,5,106.43555555555557,106.42,1.017387722443013,0.125,4.993380681985904,957.9200000000001,0.0
2024-01-01 00:41:51,2024-01-01 00:41:59,5,107.57,107.57,1.0589617556833677,0.125,5.065959527969495,968.13,0.0
2024-01-01 00:41:54,2024-01-01 00:42:02,5,108.74111111111112,108.73,1.0772354019020676,0.125,5.188271762097514,978.6700000000001,0.0
2024-01-01 00:41:57,2024-01-01 00:42:05,5,109.8888888888889,109.93,1.0396807736565634,0.125,5.048600528796788,989.0,0.0
2024-01-01 00:42:00,2024-01-01 00:42:08,5,110.98888888888888,111.02,0.9635928139577996,0.125,4.540393376589084,998.9,0.0
2024-01-01 00:42:03,2024-01-01 00:42:11,5,112.09222222222223,112.02,1.0197889215148628,0.125,4.8707319162185465,1008.83,0.0
2024-01-01 00:42:06,2024-01-01 00:42:14,5,113.30777777777777,113.23,1.1982672675344361,0.125,5.800932221249008,1019.7700000000001,0.0
2024-01-01 00:42:09,2024-01-01 00:42:17,5,114.64999999999999,114.67,1.2836666233878615,0.125,6.232915579503266,1031.85,0.0
2024-01-01 00:42:12,2024-01-01 00:42:20,5,116.01555555555554,116.07,1.2229688376151608,0.125,5.873897246612613,1044.14,0.0
2024-01-01 00:42:15,2024-01-01 00:42:23,5,117.31,117.33,1.1386944278426965,0.125,5.407829642548432,1055.79,0.0
2024-01-01 00:42:18,2024-01-01 00:42:26,0,118.60333333333334,118.52,1.1926441212700485,0.125,5.688565820742308,1067.43,0.0
2024-01-01 00:42:21,2024-01-01 00:42:29,0,119.98666666666668,119.93,1.343000372300767,0.125,6.474534892882229,1079.88,0.0
2024-01-01 00:42:24,2024-01-01 00:42:32,0,121.58111111111111,121.48,1.547501570632839,0.125,7.399748303108828,1094.23,0.0
2024-01-01 00:42:27,2024-01-01 00:42:35,0,123.39,123.32,1.7672153236094348,0.125,8.575568519458145,1110.51,0.0
2024-01-01 00:42:30,2024-01-01 00:42:38,0,125.37111111111113,125.37,1.8747629479779888,0.125,8.99998203110237,1128.34,0.0
2024-01-01 00:42:33,2024-01-01 00:42:41,0,127.40000000000002,127.43,1.845379364791964,0.125,8.994875077573331,1146.6000000000001,0.0
2024-01-01 00:42:36,2024-01-01 00:42:44,0,129.24888888888887,129.43,1.5970006609613854,0.125,7.704889789454526,1163.24,0.0
2024-01-01 00:42:39,2024-01-01 00:42:47,0,130.82555555555555,130.92,1.2570412792656336,0.125,6.003713685291332,1177.4299999999998,0.0
2024-01-01 00:42:42,2024-01-01 00:42:50,0,131.97,132.22,0.8988325761786841,0.125,4.398772650458714,1187.73,0.0
2024-01-01 00:42:45,2024-01-01 00:42:53,0,132.73555555555558,132.83,0.5075212091900967,0.125,2.3637596605247677,1194.62,0.0
2024-01-01 00:42:48,2024-01-01 00:42:56,0,133.1777777777778,133.2,0.3019013819849809,0.125,1.3589886507667357,1198.6,0.0
2024-01-01 00:42:51,2024-01-01 00:42:59,0,133.4611111111111,133.48,0.22234232865360976,0.125,1.0890514332838872,1201.15,0.0
2024-01-01 00:42:54,2024-01-01 00:43:02,0,133.69,133.7,0.18940696924875597,0.125,0.8683903791445842,1203.21,0.0
2024-01-01 00:42:57,2024-01-01 00:43:05,0,133.93444444444444,133.88,0.24114887057123005,0.125,1.1586775558931603,1205.4099999999999,0.0
2024-01-01 00:43:00,2024-01-01 00:43:08,0,134.20666666666665,134.22,0.27879203718902107,0.125,1.4059075579704094,1207.86,0.0
2024-01-01 00:43:03,2024-01-01 00:43:11,0,134.45111111111112,134.52,0.19547662548527797,0.125,0.9819699383019524,1210.06,0.0
2024-01-01 00:43:06,2024-01-01 00:43:14,0,134.56444444444443,134.58,0.06654154925891936,0.25,0.3740514842299359,1211.0800000000002,0.0
2024-01-01 00:43:09,2024-01-01 00:43:17,0,134.52777777777777,134.55,0.10837178804672125,0.125,0.5422215446039741,1210.75,0.0
2024-01-01 00:43:12,2024-01-01 00:43:20,0,134.38333333333335,134.4,0.1656804152578124,0.125,0.8242006678614465,1209.4500000000003,0.0
2024-01-01 00:43:15,2024-01-01 00:43:23,0,134.20666666666668,134.2,0.17066048165876102,0.125,0.817458593597405,1207.8600000000001,0.0
2024-01-01 00:43:18,2024-01-01 00:43:26,0,134.01777777777778,134.03,0.16452794426614167,0.125,0.7828197163548994,1206.16,0.0
2024-01-01 00:43:21,2024-01-01 00:43:29,0,133.80666666666667,133.83,0.21673716801693366,0.125,1.0055206640100816,1204.2600000000002,0.0
2024-01-01 00:43:24,2024-01-01 00:43:32,0,133.49333333333334,133.57,0.34935655139127364,0.125,1.6739636906114166,1201.44,0.0
2024-01-01 00:43:27,2024-01-01 00:43:35,0,133.0288888888889,133.1,0.5135281015787865,0.125,2.5144557208351013,1197.26,0.0
2024-01-01 00:43:30,2024-01-01 00:43:38,0,132.42555555555555,132.43,0.6091410163318299,0.125,2.9478785524841102,1191.83,0.0
2024-01-01 00:43:33,2024-01-01 00:43:41,0,131.7488888888889,131.75,0.6327409510305977,0.125,3.0192436886859984,1185.74,0.0
2024-01-01 00:43:36,2024-01-01 00:43:44,0,131.01555555555558,131.07,0.6911423715688241,0.125,3.3068221931727346,1179.1399999999999,0.0
2024-01-01 00:43:39,2024-01-01 00:43:47,0,130.22,130.25,0.7732237709744846,0.125,3.723747879489074,1171.98,0.0
2024-01-01 00:43:42,2024-01-01 00:43:50,0,129.31555555555556,129.37,0.8674979987168726,0.125,4.152155490572594,1163.8400000000001,0.0
2024-01-01 00:43:45,2024-01-01 00:43:53,0,128.31444444444443,128.35,0.9681568972939132,0.125,4.7012741760577414,1154.83,0.0
2024-01-01 00:43:48,2024-01-01 00:43:56,0,127.20555555555555,127.23,1.0552974830718462,0.125,5.003578355621723,1144.85,0.0
2024-01-01 00:43:51,2024-01-01 00:43:59,0,125.96444444444442,126.05,1.196788526757243,0.125,5.77865328247927,1133.68,0.0
2024-01-01 00:43:54,2024-01-01 00:44:02,0,124.58333333333333,124.62,1.3410070842467634,0.125,6.496750847687978,1121.25,0.0
2024-01-01 00:43:57,2024-01-01 00:44:05,0,123.0911111111111,123.1,1.3953981908799793,0.125,6.679280169000975,1107.82,0.0
2024-01-01 00:44:00,2024-01-01 00:44:08,0,121.56444444444443,121.57,1.3904775358767134,0.125,6.753596347167179,1094.08,0.0
2024-01-01 00:44:03,2024-01-01 00:44:11,0,120.07666666666667,120.03,1.3409977628616694,0.125,6.381158319817794,1080.69,0.0
2024-01-01 00:44:06,2024-01-01 00:44:14,0,118.6222222222222,118.63,1.2974376456864667,0.125,6.293028784191659,1067.6,0.0
2024-01-01 00:44:09,2024-01-01 00:44:17,0,117.26333333333332,117.17,1.2193850909372304,0.125,5.849119624610752,1055.37,0.0
2024-01-01 00:44:12,2024-01-01 00:44:20,0,115.94999999999999,115.95,1.1508583753008021,0.125,5.419144455195379,1043.5500000000002,0.0
2024-01-01 00:44:15,2024-01-01 00:44:23,0,114.66555555555556,114.67,1.1955136041792993,0.125,5.8363706142451335,1031.99,0.0
2024-01-01 00:44:18,2024-01-01 00:44:26,0,113.41111111111111,113.33,1.1390944258976579,0.125,5.477421606252053,1020.7,0.0
2024-01-01 00:44:21,2024-01-01 00:44:29,0,112.2188888888889,112.2,1.0210710607548867,0.125,4.824468386740697,1009.97,0.0
2024-01-01 00:44:24,2024-01-01 00:44:32,0,111.10666666666665,111.13,0.9983861978212636,0.125,4.849612936655011,999.9599999999999,0.0
2024-01-01 00:44:27,2024-01-01 00:44:35,0,110.04555555555557,110.0,0.9560479997247934,0.125,4.599144778704508,990.4100000000001,0.0
2024-01-01 00:44:30,2024-01-01 00:44:38,0,109.0488888888889,109.02,0.8592212236153788,0.125,4.143328419698091,981.44,0.0
2024-01-01 00:44:33,2024-01-01 00:44:41,0,108.11888888888889,108.12,0.8186489547486818,0.125,3.925568648646288,973.0699999999999,0.0
2024-01-01 00:44:36,2024-01-01 00:44:44,0,107.27333333333334,107.2,0.748231247676814,0.125,3.640099548386423,965.4599999999999,0.0
2024-01-01 00:44:39,2024-01-01 00:44:47,0,106.52111111111111,106.47,0.6182726834586099,0.125,2.9886713849257918,958.69,0.0
2024-01-01 00:44:42,2024-01-01 00:44:50,0,105.94333333333333,105.87,0.46070597999157653,0.125,2.235021666612509,953.4900000000001,0.0
2024-01-01 00:44:45,2024-01-01 00:44:53,0,105.55555555555556,105.47,0.26353894926135313,0.125,1.2401367456981531,950.0,0.0
2024-01-01 00:44:48,2024-01-01 00:44:56,0,105.32555555555557,105.33,0.1451818782692173,0.125,0.6683404874284662,947.93,0.0
2024-01-01 00:44:51,2024-01-01 00:44:59,0,105.2088888888889,105.2,0.09102807869614311,0.125,0.46720175811195924,946.8799999999999,0.0
2024-01-01 00:44:54,2024-01-01 00:45:02,0,105.16444444444444,105.17,0.03282952600598872,0.25,0.15797927947401516,946.48,0.0
2024-01-01 00:44:57,2024-01-01 00:45:05,0,105.18444444444445,105.18,0.050277010429994724,0.375,0.19494567654511716,946.66,0.0
2024-01-01 00:45:00,2024-01-01 00:45:08,0,105.25111111111111,105.23,0.0697216688778358,0.125,0.3879934482723006,947.26,0.0
2024-01-01 00:45:03,2024-01-01 00:45:11,0,105.32777777777778,105.33,0.08511430223202321,0.125,0.34511592249157913,947.95,0.0
2024-01-01 00:45:06,2024-01-01 00:45:14,0,105.43222222222221,105.42,0.10096754153907414,0.125,0.5446778248623565,948.8900000000001,0.0
2024-01-01 00:45:09,2024-01-01 00:45:17,0,105.48666666666666,105.5,0.06964194138592077,0.25,0.38508326611469834,949.38,0.0
2024-01-01 00:45:12,2024-01-01 00:45:20,0,105.52,105.52,0.04898979485566143,0.3125,0.2357863844916737,949.6800000000001,0.0
2024-01-01 00:45:15,2024-01-01 00:45:23,0,105.55333333333333,105.53,0.08381527307120062,0.125,0.47833329328044416,949.98,0.0
2024-01-01 00:45:18,2024-01-01 00:45:26,0,105.59444444444443,105.62,0.0777996001132246,0.25,0.4230156146157287,950.35,0.0
2024-01-01 00:45:21,2024-01-01 00:45:29,0,105.59666666666666,105.62,0.06538348415311113,0.125,0.38336092328139165,950.3699999999999,0.0
2024-01-01 00:45:24,2024-01-01 00:45:32,0,105.56777777777776,105.57,0.05118050844261443,0.25,0.2717066488705319,950.1099999999999,0.0
2024-01-01 00:45:27,2024-01-01 00:45:35,0,105.56222222222223,105.57,0.03961621441334684,0.125,0.18391870012831996,950.06,0.0
2024-01-01 00:45:30,2024-01-01 00:45:38,0,105.59444444444445,105.6,0.028771127502721042,0.125,0.1629393421955311,950.3499999999999,0.0
2024-01-01 00:45:33,2024-01-01 00:45:41,0,105.65888888888888,105.63,0.07928499928177557,0.125,0.331083131077242,950.93,0.0
2024-01-01 00:45:36,2024-01-01 00:45:44,0,105.73555555555555,105.77,0.09913514905308564,0.125,0.5403553999217171,951.62,0.0
2024-01-01 00:45:39,2024-01-01 00:45:47,0,105.79222222222224,105.8,0.05238744548500244,0.25,0.2905255891070239,952.13,0.0
2024-01-01 00:45:42,2024-01-01 00:45:50,0,105.74666666666666,105.78,0.10712142642814133,0.125,0.5631693194111045,951.72,0.0
2024-01-01 00:45:45,2024-01-01 00:45:53,0,105.58777777777777,105.63,0.19816519483613906,0.125,0.9436796515908874,950.29,0.0
2024-01-01 00:45:48,2024-01-01 00:45:56,0,105.39444444444445,105.35,0.1902702756023071,0.125,1.017018020402906,948.5500000000001,0.0
2024-01-01 00:45:51,2024-01-01 00:45:59,0,105.3,105.28,0.0904157066001261,0.25,0.5288236371842663,947.7,0.0
2024-01-01 00:45:54,2024-01-01 00:46:02,0,105.37111111111112,105.33,0.1685559583969412,0.125,0.8538610994652689,948.34,0.0
2024-01-01 00:45:57,2024-01-01 00:46:05,0,105.56222222222223,105.58,0.20061018031108088,0.125,1.0130300216884511,950.06,0.0
2024-01-01 00:46:00,2024-01-01 00:46:08,0,105.76,105.78,0.1661324772583614,0.125,0.7733166693892454,951.84,0.0
2024-01-01 00:46:03,2024-01-01 00:46:11,0,105.92222222222223,105.93,0.12666666666666465,0.125,0.613169442850793,953.3,0.0
2024-01-01 00:46:06,2024-01-01 00:46:14,0,106.04333333333334,106.05,0.0984885780179614,0.125,0.49087386172047426,954.39,0.0
2024-01-01 00:46:09,2024-01-01 00:46:17,0,106.09777777777776,106.1,0.047638686426523746,0.25,0.28057370639050383,954.8799999999999,0.0
2024-01-01 00:46:12,2024-01-01 00:46:20,0,106.06888888888889,106.1,0.08388153021441123,0.125,0.43762129047818626,954.62,0.0
2024-01-01 00:46:15,2024-01-01 00:46:23,0,105.96555555555554,105.97,0.11843892002959724,0.125,0.5883390866939728,953.6899999999999,0.0
2024-01-01 00:46:18,2024-01-01 00:46:26,0,105.85888888888888,105.83,0.0925262725452137,0.125,0.4752800788544948,952.7299999999999,0.0
2024-01-01 00:46:21,2024-01-01 00:46:29,0,105.81777777777778,105.82,0.040242321558834115,0.25,0.24034532573209968,952.3599999999999,0.0
2024-01-01 00:46:24,2024-01-01 00:46:32,0,105.84222222222222,105.85,0.059535236998309045,0.125,0.31448245842010436,952.58,0.0
2024-01-01 00:46:27,2024-01-01 00:46:35,0,105.87666666666667,105.88,0.0320156211871686,0.25,0.1848356338918123,952.89,0.0
2024-01-01 00:46:30,2024-01-01 00:46:38,0,105.88222222222221,105.88,0.024381231397216232,0.125,0.1388127391473234,952.9399999999999,0.0
2024-01-01 00:46:33,2024-01-01 00:46:41,0,105.85777777777778,105.85,0.024888640871783586,0.375,0.11930658063757787,952.7199999999999,0.0
2024-01-01 00:46:36,2024-01-01 00:46:44,0,105.85111111111111,105.85,0.026193722742507284,0.375,0.12275609416096644,952.6600000000001,0.0
2024-01-01 00:46:39,2024-01-01 00:46:47,0,105.91999999999999,105.85,0.12539936203984606,0.125,0.635156459144531,953.28,0.0
2024-01-01 00:46:42,2024-01-01 00:46:50,0,106.09222222222223,106.07,0.2265379536511376,0.125,1.1317665973475242,954.8299999999999,0.0
2024-01-01 00:46:45,2024-01-01 00:46:53,0,106.35888888888888,106.35,0.26946448951784274,0.125,1.2794560656606537,957.23,0.0
2024-01-01 00:46:48,2024-01-01 00:46:56,0,106.6588888888889,106.65,0.2830390628713832,0.125,1.3724612296546865,959.9300000000001,0.0
2024-01-01 00:46:51,2024-01-01 00:46:59,0,106.9588888888889,106.97,0.27057551831440846,0.125,1.3110983746109548,962.63,0.0
2024-01-01 00:46:54,2024-01-01 00:47:02,0,107.23444444444443,107.25,0.2354841348748946,0.125,1.1115326992664365,965.1100000000001,0.0
2024-01-01 00:46:57,2024-01-01 00:47:05,0,107.4688888888889,107.48,0.19464354885562302,0.125,0.9536883086664982,967.22,0.0
2024-01-01 00:47:00,2024-01-01 00:47:08,0,107.66666666666666,107.67,0.16522711641858007,0.125,0.7853295364768084,969.0000000000001,0.0
2024-01-01 00:47:03,2024-01-01 00:47:11,0,107.82555555555557,107.85,0.13010679374182424,0.125,0.6394588437923776,970.4300000000001,0.0
2024-01-01 00:47:06,2024-01-01 00:47:14,0,107.94222222222221,107.97,0.08363279526863013,0.125,0.3926189177728779,971.48,0.0
2024-01-01 00:47:09,2024-01-01 00:47:17,0,108.04222222222224,108.02,0.08511430223202522,0.125,0.40217643050265633,972.38,0.0
2024-01-01 00:47:12,2024-01-01 00:47:20,0,108.14777777777778,108.15,0.11454014337534503,0.125,0.5645541293320265,973.3299999999999,0.0
2024-01-01 00:47:15,2024-01-01 00:47:23,0,108.28666666666666,108.28,0.1361983847187623,0.125,0.6450673483559284,974.58,0.0
2024-01-01 00:47:18,2024-01-01 00:47:26,0,108.44999999999999,108.45,0.16217274740226958,0.125,0.805601363555653,976.05,0.0
2024-01-01 00:47:21,2024-01-01 00:47:29,0,108.60777777777778,108.65,0.14315880847661566,0.125,0.7012655365921231,977.47,0.0
2024-01-01 00:47:24,2024-01-01 00:47:32,0,108.74555555555555,108.75,0.1061968821471614,0.125,0.4358048915742923,978.71,0.0
2024-01-01 00:47:27,2024-01-01 00:47:35,0,108.90555555555555,108.83,0.1737894639435241,0.125,0.8420170992940493,980.15,0.0
2024-01-01 00:47:30,2024-01-01 00:47:38,0,109.12777777777778,109.1,0.2551851179917133,0.125,1.2752317975778684,982.15,0.0
2024-01-01 00:47:33,2024-01-01 00:47:41,0,109.38111111111111,109.42,0.2298610691507203,0.125,1.1216298710050057,984.43,0.0
2024-01-01 00:47:36,2024-01-01 00:47:44,0,109.61222222222223,109.62,0.17859015774796738,0.125,0.8486768635530011,986.51,0.0
2024-01-01 00:47:39,2024-01-01 00:47:47,0,109.78222222222223,109.82,0.1442894467535457,0.125,0.692242287615069,988.04,0.0
2024-01-01 00:47:42,2024-01-01 00:47:50,0,109.9111111111111,109.93,0.0911652955411839,0.125,0.46126317318162663,989.1999999999999,0.0
2024-01-01 00:47:45,2024-01-01 00:47:53,0,109.98222222222222,110.0,0.048160610922665444,0.125,0.21069279054267828,989.84,0.0
2024-01-01 00:47:48,2024-01-01 00:47:56,0,110.01555555555555,110.02,0.01236033081182572,0.125,0.06615111800737264,990.1399999999999,0.0
