start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:26:24,2024-01-01 00:26:30,4,79.28999999999999,79.32,0.36395970472933703,0.16666666666666666,1.3821714167156975,555.03,0.0
2024-01-01 00:26:27,2024-01-01 00:26:33,4,79.63714285714285,79.72,0.16957931140661997,0.16666666666666666,0.5823288343925632,557.46,0.0
2024-01-01 00:26:30,2024-01-01 00:26:36,4,79.81000000000002,79.8,0.08563488385777013,0.16666666666666666,0.34832076600145967,558.67,0.0
2024-01-01 00:26:33,2024-01-01 00:26:39,4,79.96142857142857,79.93,0.12266873704257052,0.16666666666666666,0.5158567936483127,559.73,0.0
2024-01-01 00:26:36,2024-01-01 00:26:42,4,80.02142857142857,80.02,0.06817344825970638,0.3333333333333333,0.2712182932838278,560.1500000000001,0.0
2024-01-01 00:26:39,2024-01-01 00:26:45,4,79.86285714285714,79.95,0.223585500850291,0.16666666666666666,0.770885235568909,559.04,0.0
2024-01-01 00:26:42,2024-01-01 00:26:48,4,79.27,79.42,0.6651566231597894,0.16666666666666666,2.543388639201811,554.8900000000001,0.0
2024-01-01 00:26:45,2024-01-01 00:26:51,0,78.12571428571428,78.17,0.9993140504508932,0.16666666666666666,3.834159340494734,546.88,0.0
2024-01-01 00:26:48,2024-01-01 00:26:54,0,76.70285714285716,76.72,1.0463382863700486,0.16666666666666666,3.8629545938597722,536.9200000000001,0.0
2024-01-01 00:26:51,2024-01-01 00:26:57,0,75.45,75.23,0.8177815519236584,0.16666666666666666,3.0633713989026665,528.15,0.0
2024-01-01 00:26:54,2024-01-01 00:27:00,0,74.44428571428571,74.47,0.5946107169921407,0.16666666666666666,2.247305514054096,521.11,0.0
2024-01-01 00:26:57,2024-01-01 00:27:03,0,73.63142857142857,73.6,0.5793797997695067,0.16666666666666666,2.207315664126422,515.42,0.0
2024-01-01 00:27:00,2024-01-01 00:27:06,0,72.88428571428571,72.9,0.49284403019133094,0.16666666666666666,1.7880488554102245,510.19,0.0
2024-01-01 00:27:03,2024-01-01 00:27:09,0,72.33428571428571,72.2,0.3462589177122223,0.16666666666666666,1.3131068661888892,506.34,0.0
2024-01-01 00:27:06,2024-01-01 00:27:12,0,71.97,71.97,0.16268579122550192,0.16666666666666666,0.6321153333073152,503.78999999999996,0.0
2024-01-01 00:27:09,2024-01-01 00:27:15,0,71.72428571428571,71.77,0.18813622217754108,0.16666666666666666,0.666303964024214,502.07,0.0
2024-01-01 00:27:12,2024-01-01 00:27:18,0,71.42428571428572,71.43,0.2563758401811122,0.16666666666666666,0.9823281784482707,499.97,0.0
2024-01-01 00:27:15,2024-01-01 00:27:21,0,71.0257142857143,71.08,0.31288214729389535,0.16666666666666666,1.142539987730744,497.18,0.0
2024-01-01 00:27:18,2024-01-01 00:27:24,0,70.59,70.55,0.3358571124749322,0.16666666666666666,1.2904293425996476,494.13,0.0
2024-01-01 00:27:21,2024-01-01 00:27:27,0,69.99428571428571,70.18,0.5042108402529344,0.16666666666666666,1.8472722303422402,489.96000000000004,0.0
2024-01-01 00:27:24,2024-01-01 00:27:30,0,69.16285714285713,69.15,0.7471660744822011,0.16666666666666666,2.845707420532809,484.14000000000004,0.0
2024-01-01 00:27:27,2024-01-01 00:27:33,0,68.18285714285715,68.15,0.6664761632575296,0.16666666666666666,2.457290114250084,477.28,0.0
2024-01-01 00:27:30,2024-01-01 00:27:36,0,67.28428571428572,67.28,0.6250028571363261,0.16666666666666666,2.356131553391701,470.99,0.0
2024-01-01 00:27:33,2024-01-01 00:27:39,0,66.45571428571428,66.43,0.5691765145909516,0.16666666666666666,2.126586047778207,465.19000000000005,0.0
2024-01-01 00:27:36,2024-01-01 00:27:42,0,65.67571428571429,65.7,0.5514180852691584,0.16666666666666666,2.0192678096317773,459.73,0.0
2024-01-01 00:27:39,2024-01-01 00:27:45,0,64.8957142857143,64.87,0.5805990338393963,0.16666666666666666,2.2122463995705415,454.27,0.0
2024-01-01 00:27:42,2024-01-01 00:27:48,0,64.14999999999999,64.12,0.48469921944782773,0.16666666666666666,1.8638631309876548,449.05,0.0
2024-01-01 00:27:45,2024-01-01 00:27:51,0,63.652857142857144,63.58,0.26266038184407836,0.16666666666666666,0.9079409445061575,445.57000000000005,0.0
2024-01-01 00:27:48,2024-01-01 00:27:54,0,63.37285714285715,63.37,0.15293945269444478,0.16666666666666666,0.5876519801394289,443.61,0.0
2024-01-01 00:27:51,2024-01-01 00:27:57,0,62.980000000000004,63.17,0.39310727967481474,0.16666666666666666,1.499860542243054,440.86,0.0
2024-01-01 00:27:54,2024-01-01 00:28:00,0,62.339999999999996,62.33,0.584921647174503,0.16666666666666666,2.1614484850207245,436.38,0.0
2024-01-01 00:27:57,2024-01-01 00:28:03,0,61.529999999999994,61.53,0.5849216471745008,0.16666666666666666,2.1747142143483744,430.71000000000004,0.0
2024-01-01 00:28:00,2024-01-01 00:28:06,0,60.80714285714286,60.7,0.46988347086323123,0.16666666666666666,1.9092664916071227,425.6500000000001,0.0
2024-01-01 00:28:03,2024-01-01 00:28:09,0,60.33,60.37,0.21594752448994098,0.16666666666666666,0.5937853560660539,422.30999999999995,0.0
2024-01-01 00:28:06,2024-01-01 00:28:12,0,59.99714285714286,60.0,0.2929570096853962,0.16666666666666666,1.154170573178289,419.97999999999996,0.0
2024-01-01 00:28:09,2024-01-01 00:28:15,0,59.59857142857144,59.6,0.274191452056683,0.16666666666666666,1.0020482996159181,417.19,0.0
2024-01-01 00:28:12,2024-01-01 00:28:18,0,59.19571428571429,59.22,0.3080507070195403,0.16666666666666666,1.1295812983838471,414.37,0.0
2024-01-01 00:28:15,2024-01-01 00:28:21,0,58.728571428571435,58.73,0.36825844961695786,0.16666666666666666,1.4058201683034635,411.1,0.0
2024-01-01 00:28:18,2024-01-01 00:28:24,0,58.15142857142858,58.22,0.4503490709597234,0.16666666666666666,1.675682419349547,407.06,0.0
2024-01-01 00:28:21,2024-01-01 00:28:27,0,57.69428571428572,57.52,0.2987673087235357,0.16666666666666666,1.1998064123302885,403.85999999999996,0.0
2024-01-01 00:28:24,2024-01-01 00:28:30,0,57.48857142857143,57.48,0.018644544714717826,0.3333333333333333,0.06866174998679592,402.41999999999996,0.0
2024-01-01 00:28:27,2024-01-01 00:28:33,0,57.48714285714287,57.48,0.019760470401188623,0.16666666666666666,0.07787683031488143,402.41,0.0
2024-01-01 00:28:30,2024-01-01 00:28:36,0,57.66857142857143,57.48,0.27431299467509623,0.16666666666666666,1.0842858364706127,403.68,0.0
2024-01-01 00:28:33,2024-01-01 00:28:39,0,58.19428571428572,58.15,0.5467740893293185,0.16666666666666666,1.9872084654585642,407.36,0.0
2024-01-01 00:28:36,2024-01-01 00:28:42,0,59.07428571428572,59.03,0.7286255815542295,0.16666666666666666,2.7302758219763548,413.52,0.0
2024-01-01 00:28:39,2024-01-01 00:28:45,0,60.22714285714286,60.17,0.9247290465448832,0.16666666666666666,3.4926875257352306,421.59000000000003,0.0
2024-01-01 00:28:42,2024-01-01 00:28:48,0,61.57142857142856,61.57,1.019255096813822,0.16666666666666666,3.799744282304842,431.0,0.0
2024-01-01 00:28:45,2024-01-01 00:28:51,0,63.041428571428575,63.0,1.0979591457400772,0.16666666666666666,4.077105294821818,441.28999999999996,0.0
2024-01-01 00:28:48,2024-01-01 00:28:54,0,64.64857142857143,64.63,1.229029814819106,0.16666666666666666,4.5758282557028975,452.54,0.0
2024-01-01 00:28:51,2024-01-01 00:28:57,0,66.41285714285713,66.42,1.309563722335474,0.16666666666666666,4.956725545356301,464.89,0.0
2024-01-01 00:28:54,2024-01-01 00:29:00,0,68.23714285714286,68.22,1.3095382683184456,0.16666666666666666,4.83819428353199,477.65999999999997,0.0
2024-01-01 00:28:57,2024-01-01 00:29:03,0,70.25571428571428,70.1,1.5765030620845324,0.16666666666666666,5.927496065071496,491.78999999999996,0.0
2024-01-01 00:29:00,2024-01-01 00:29:06,0,72.46428571428571,72.57,1.631214855487132,0.16666666666666666,6.216950621597468,507.25,0.0
2024-01-01 00:29:03,2024-01-01 00:29:09,0,74.5657142857143,74.55,1.374395105041453,0.16666666666666666,4.968505110945262,521.96,0.0
2024-01-01 00:29:06,2024-01-01 00:29:12,0,76.53142857142858,76.52,1.4640745492338445,0.16666666666666666,5.540278727109022,535.72,0.0
2024-01-01 00:29:09,2024-01-01 00:29:15,0,78.55,78.57,1.4374978260853113,0.16666666666666666,5.359694544696586,549.8499999999999,0.0
2024-01-01 00:29:12,2024-01-01 00:29:18,0,80.33142857142856,80.52,1.167125080006833,0.16666666666666666,4.361836250313109,562.32,0.0
2024-01-01 00:29:15,2024-01-01 00:29:21,0,81.82857142857142,81.8,0.9560583763806576,0.16666666666666666,3.579781247053099,572.8,0.0
2024-01-01 00:29:18,2024-01-01 00:29:24,0,83.18857142857144,83.17,1.0022546012437594,0.16666666666666666,3.7467916448656404,582.3199999999999,0.0
2024-01-01 00:29:21,2024-01-01 00:29:27,0,84.57000000000001,84.58,0.9938309715439549,0.16666666666666666,3.7052115973042135,591.99,0.0
2024-01-01 00:29:24,2024-01-01 00:29:30,0,85.95714285714287,85.93,1.0031735357639477,0.16666666666666666,3.7229210532268713,601.7,0.0
2024-01-01 00:29:27,2024-01-01 00:29:33,0,87.38142857142859,87.38,1.0532082505599798,0.16666666666666666,3.9626476837588736,611.6700000000001,0.0
2024-01-01 00:29:30,2024-01-01 00:29:36,0,88.64999999999999,88.83,0.8169863319950126,0.16666666666666666,3.046124591149559,620.55,0.0
2024-01-01 00:29:33,2024-01-01 00:29:39,0,89.59571428571428,89.63,0.5331934340323768,0.16666666666666666,2.0002705292586382,627.17,0.0
2024-01-01 00:29:36,2024-01-01 00:29:42,0,90.32285714285713,90.3,0.5072709429129654,0.16666666666666666,1.876389309317988,632.26,0.0
2024-01-01 00:29:39,2024-01-01 00:29:45,0,91.05714285714285,91.05,0.5579639858662989,0.16666666666666666,2.077848955408838,637.4,0.0
2024-01-01 00:29:42,2024-01-01 00:29:48,0,91.88714285714285,91.85,0.6300718024086462,0.16666666666666666,2.3802133762366817,643.21,0.0
2024-01-01 00:29:45,2024-01-01 00:29:51,0,92.74428571428571,92.78,0.6103511869641681,0.16666666666666666,2.3124772593701244,649.21,0.0
2024-01-01 00:29:48,2024-01-01 00:29:54,0,93.48857142857142,93.52,0.45972559102971317,0.16666666666666666,1.7198795908964717,654.42,0.0
2024-01-01 00:29:51,2024-01-01 00:29:57,0,94.08428571428574,94.05,0.40111748664853847,0.16666666666666666,1.4229912846706079,658.5899999999999,0.0
2024-01-01 00:29:54,2024-01-01 00:30:00,0,94.66714285714285,94.68,0.4549620601659839,0.16666666666666666,1.7430969520116166,662.6700000000001,0.0
2024-01-01 00:29:57,2024-01-01 00:30:03,0,95.08857142857143,95.22,0.2231911416572911,0.16666666666666666,0.8567492149101348,665.62,0.0
2024-01-01 00:30:00,2024-01-01 00:30:06,0,95.16142857142859,95.22,0.11824107738409628,0.16666666666666666,0.39261117592385053,666.13,0.0
2024-01-01 00:30:03,2024-01-01 00:30:09,0,95.06714285714285,95.08,0.1280252951196618,0.3333333333333333,0.5801077563175389,665.47,0.0
2024-01-01 00:30:06,2024-01-01 00:30:12,0,95.16571428571429,95.15,0.23315639549861086,0.16666666666666666,0.9598865465460886,666.16,0.0
2024-01-01 00:30:09,2024-01-01 00:30:15,0,95.46714285714287,95.47,0.2045087028070182,0.16666666666666666,0.7348733887310706,668.27,0.0
2024-01-01 00:30:12,2024-01-01 00:30:18,0,95.87,95.73,0.36801268094093353,0.16666666666666666,1.384599287330059,671.09,0.0
2024-01-01 00:30:15,2024-01-01 00:30:21,0,96.31857142857143,96.47,0.3586748096083943,0.16666666666666666,1.3133564882738695,674.23,0.0
2024-01-01 00:30:18,2024-01-01 00:30:24,0,96.78857142857143,96.73,0.2958281354338796,0.16666666666666666,1.1524271649848021,677.52,0.0
2024-01-01 00:30:21,2024-01-01 00:30:27,0,97.27571428571427,97.25,0.4118194241354298,0.16666666666666666,1.530383994911044,680.9300000000001,0.0
2024-01-01 00:30:24,2024-01-01 00:30:30,0,97.83857142857143,97.88,0.40728485410207677,0.16666666666666666,1.5625522809778312,684.87,0.0
2024-01-01 00:30:27,2024-01-01 00:30:33,0,98.17714285714284,98.22,0.16162861604248727,0.3333333333333333,0.6844686561411122,687.24,0.0
2024-01-01 00:30:30,2024-01-01 00:30:36,0,98.14142857142856,98.17,0.17553998323540068,0.16666666666666666,0.695593336513585,686.99,0.0
2024-01-01 00:30:33,2024-01-01 00:30:39,0,97.96714285714286,97.92,0.10950103282835207,0.16666666666666666,0.4106348592750086,685.77,0.0
2024-01-01 00:30:36,2024-01-01 00:30:42,0,97.87857142857142,97.9,0.046342410895627136,0.16666666666666666,0.12898057209247354,685.1500000000001,0.0
2024-01-01 00:30:39,2024-01-01 00:30:45,0,97.75000000000001,97.78,0.16155494421403727,0.16666666666666666,0.6230335457735101,684.25,0.0
2024-01-01 00:30:42,2024-01-01 00:30:48,0,97.42142857142858,97.48,0.3111499408874838,0.16666666666666666,1.1958865926532387,681.95,0.0
2024-01-01 00:30:45,2024-01-01 00:30:51,0,96.95,96.95,0.3829273212155718,0.16666666666666666,1.401561716792876,678.65,0.0
2024-01-01 00:30:48,2024-01-01 00:30:54,0,96.38714285714286,96.4,0.42703295289373383,0.16666666666666666,1.6167474836319888,674.71,0.0
2024-01-01 00:30:51,2024-01-01 00:30:57,0,95.70000000000002,95.78,0.5588082557252272,0.16666666666666666,2.0417073659684783,669.9,0.0
2024-01-01 00:30:54,2024-01-01 00:31:00,0,94.76571428571428,94.82,0.7949603164698871,0.16666666666666666,3.0325738841399366,663.36,0.0
2024-01-01 00:30:57,2024-01-01 00:31:03,0,93.68999999999998,93.62,0.7629110913686675,0.16666666666666666,2.9309339247675217,655.8299999999999,0.0
2024-01-01 00:31:00,2024-01-01 00:31:06,0,92.91857142857144,92.78,0.39146854158108396,0.16666666666666666,1.4431978453392316,650.43,0.0
2024-01-01 00:31:03,2024-01-01 00:31:09,0,92.43999999999998,92.57,0.3185383284106743,0.16666666666666666,1.118464221278161,647.08,0.0
2024-01-01 00:31:06,2024-01-01 00:31:12,0,91.91571428571429,91.88,0.4875741701819039,0.16666666666666666,1.9163686076566036,643.4100000000001,0.0
2024-01-01 00:31:09,2024-01-01 00:31:15,0,91.34714285714286,91.3,0.3281622711258489,0.16666666666666666,1.2193101932270287,639.4300000000001,0.0
2024-01-01 00:31:12,2024-01-01 00:31:18,0,90.99285714285715,90.97,0.1878575955091428,0.16666666666666666,0.6876853759573603,636.95,0.0
2024-01-01 00:31:15,2024-01-01 00:31:21,0,90.87142857142858,90.87,0.06542898731413058,0.5,0.21442348001232395,636.0999999999999,0.0
2024-01-01 00:31:18,2024-01-01 00:31:24,0,90.76142857142857,90.77,0.13606721028332447,0.16666666666666666,0.6058054861058183,635.3299999999999,0.0
2024-01-01 00:31:21,2024-01-01 00:31:27,0,90.52857142857142,90.55,0.2355439499986193,0.16666666666666666,0.8384799134105946,633.7,0.0
2024-01-01 00:31:24,2024-01-01 00:31:30,0,90.21714285714286,90.17,0.22918073549888304,0.16666666666666666,0.8963447619103785,631.52,0.0
2024-01-01 00:31:27,2024-01-01 00:31:33,0,90.12857142857142,90.08,0.1493796696819395,0.3333333333333333,0.6542757288950214,630.9,0.0
2024-01-01 00:31:30,2024-01-01 00:31:36,0,90.36428571428571,90.38,0.29102446305291796,0.16666666666666666,1.136316061475346,632.55,0.0
2024-01-01 00:31:33,2024-01-01 00:31:39,0,90.6542857142857,90.7,0.15186146569128453,0.16666666666666666,0.6000457286780078,634.5799999999999,0.0
2024-01-01 00:31:36,2024-01-01 00:31:42,0,90.76285714285713,90.75,0.044614753058554724,0.5,0.1592622573631375,635.3399999999999,0.0
2024-01-01 00:31:39,2024-01-01 00:31:45,0,90.92285714285715,90.82,0.21398709351378245,0.16666666666666666,0.8361942139299712,636.46,0.0
2024-01-01 00:31:42,2024-01-01 00:31:48,0,91.27285714285715,91.28,0.3179997005089949,0.16666666666666666,1.1921888131905523,638.91,0.0
2024-01-01 00:31:45,2024-01-01 00:31:51,0,91.73285714285713,91.7,0.3471173809973718,0.16666666666666666,1.2466938911748386,642.13,0.0
2024-01-01 00:31:48,2024-01-01 00:31:54,0,92.27857142857142,92.27,0.44741586067209765,0.16666666666666666,1.7212760083361869,645.95,0.0
2024-01-01 00:31:51,2024-01-01 00:31:57,0,92.91428571428573,92.9,0.4673277630263762,0.16666666666666666,1.7004190145797486,650.4,0.0
2024-01-01 00:31:54,2024-01-01 00:32:00,0,93.65285714285713,93.6,0.5919097421542767,0.16666666666666666,2.2445888150040663,655.5699999999999,0.0
2024-01-01 00:31:57,2024-01-01 00:32:03,0,94.54857142857144,94.52,0.6904208516411949,0.16666666666666666,2.650540437492503,661.84,0.0
2024-01-01 00:32:00,2024-01-01 00:32:06,0,95.41142857142856,95.45,0.5772760336681422,0.16666666666666666,2.0561998145247764,667.88,0.0
2024-01-01 00:32:03,2024-01-01 00:32:09,0,96.1757142857143,96.17,0.5276948974188643,0.16666666666666666,2.0313424929625925,673.23,0.0
2024-01-01 00:32:06,2024-01-01 00:32:12,0,96.80857142857143,96.87,0.3969646739710624,0.16666666666666666,1.4400607108524377,677.66,0.0
2024-01-01 00:32:09,2024-01-01 00:32:15,0,97.31571428571428,97.3,0.3280679372151009,0.16666666666666666,1.2306762482261484,681.21,0.0
2024-01-01 00:32:12,2024-01-01 00:32:18,0,97.9042857142857,97.78,0.5066838969501316,0.16666666666666666,1.8915400570006484,685.33,0.0
2024-01-01 00:32:15,2024-01-01 00:32:21,0,98.74571428571429,98.7,0.7369725716935284,0.16666666666666666,2.6924587480076982,691.22,0.0
2024-01-01 00:32:18,2024-01-01 00:32:24,0,99.97714285714287,99.87,1.0391777885378783,0.16666666666666666,3.8889606420239815,699.84,0.0
2024-01-01 00:32:21,2024-01-01 00:32:27,0,101.71142857142857,101.58,1.4523593284885152,0.16666666666666666,5.495359260715454,711.98,0.0
2024-01-01 00:32:24,2024-01-01 00:32:30,0,103.83,103.85,1.6164157880941403,0.16666666666666666,6.062691396436522,726.81,0.0
2024-01-01 00:32:27,2024-01-01 00:32:33,0,106.00142857142855,106.05,1.511251452399949,0.16666666666666666,5.6461605526778005,742.01,0.0
2024-01-01 00:32:30,2024-01-01 00:32:36,0,108.05571428571429,108.05,1.4358488446775672,0.16666666666666666,5.355067884976639,756.39,0.0
2024-01-01 00:32:33,2024-01-01 00:32:39,0,110.07000000000001,110.05,1.4657421328460196,0.16666666666666666,5.475053997331972,770.49,0.0
2024-01-01 00:32:36,2024-01-01 00:32:42,0,112.01571428571428,112.1,1.367928569563692,0.16666666666666666,5.098491403931141,784.1099999999999,0.0
2024-01-01 00:32:39,2024-01-01 00:32:45,0,113.71428571428571,113.83,1.1003159719349898,0.16666666666666666,4.080646802442652,796.0,0.0
2024-01-01 00:32:42,2024-01-01 00:32:48,0,115.16999999999999,115.17,0.9791322688993553,0.16666666666666666,3.682773339290841,806.19,0.0
2024-01-01 00:32:45,2024-01-01 00:32:51,0,116.43714285714285,116.53,0.8577823011641578,0.16666666666666666,3.2312068915772576,815.06,0.0
2024-01-01 00:32:48,2024-01-01 00:32:54,0,117.51571428571428,117.53,0.6861937807659743,0.16666666666666666,2.5184027436993612,822.61,0.0
2024-01-01 00:32:51,2024-01-01 00:32:57,0,118.43285714285715,118.47,0.6414752342767996,0.16666666666666666,2.4142575538374214,829.03,0.0
2024-01-01 00:32:54,2024-01-01 00:33:00,0,119.26142857142858,119.3,0.5464561150854522,0.16666666666666666,2.0645985248204886,834.83,0.0
2024-01-01 00:32:57,2024-01-01 00:33:03,0,119.86285714285715,119.97,0.34130701163391913,0.16666666666666666,1.2608531833285643,839.04,0.0
2024-01-01 00:33:00,2024-01-01 00:33:06,0,120.22285714285714,120.25,0.1699719864874117,0.16666666666666666,0.6672630196977374,841.5600000000001,0.0
2024-01-01 00:33:03,2024-01-01 00:33:09,0,120.37142857142858,120.38,0.06039552175136239,0.16666666666666666,0.22398756846215842,842.5999999999999,0.0
2024-01-01 00:33:06,2024-01-01 00:33:12,0,120.24,120.38,0.25942243542145876,0.16666666666666666,0.9684121186374306,841.68,0.0
2024-01-01 00:33:09,2024-01-01 00:33:15,0,119.66857142857144,119.75,0.619688862022132,0.16666666666666666,2.3653728954005944,837.6800000000001,0.0
2024-01-01 00:33:12,2024-01-01 00:33:18,0,118.56428571428572,118.72,0.9617840565472934,0.16666666666666666,3.631097277646468,829.9499999999999,0.0
2024-01-01 00:33:15,2024-01-01 00:33:21,0,117.07571428571428,117.12,1.2121448915436004,0.16666666666666666,4.478110985581154,819.53,0.0
2024-01-01 00:33:18,2024-01-01 00:33:24,0,115.2042857142857,115.32,1.489506150181519,0.16666666666666666,5.512348585952159,806.4300000000001,0.0
2024-01-01 00:33:21,2024-01-01 00:33:27,0,112.82571428571428,112.95,1.9335792126076876,0.16666666666666666,7.32936237499708,789.78,0.0
2024-01-01 00:33:24,2024-01-01 00:33:30,0,110.03714285714285,110.03,2.091615916667577,0.16666666666666666,7.823956894492078,770.26,0.0
2024-01-01 00:33:27,2024-01-01 00:33:33,0,107.20714285714284,107.15,1.985318734155924,0.16666666666666666,7.459363852388932,750.4499999999999,0.0
2024-01-01 00:33:30,2024-01-01 00:33:36,5,104.65,104.55,1.708878774713606,0.16666666666666666,6.339003774559735,732.5500000000001,0.0
2024-01-01 00:33:33,2024-01-01 00:33:39,5,102.37285714285714,102.38,1.5558889665366449,0.16666666666666666,5.862904331983856,716.6099999999999,0.0
