start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:54:35,2024-01-01 00:54:40,9,123.04,123.045,0.25884358211089525,0.2,0.8450443775329258,738.24,0.0
2024-01-01 00:54:40,2024-01-01 00:54:45,9,122.47000000000001,122.46000000000001,0.16297239029970798,0.2,0.5267826876426354,734.8199999999999,0.0
2024-01-01 00:54:45,2024-01-01 00:54:50,9,122.06666666666665,122.08,0.1730510521975132,0.2,0.5682429058070062,732.4000000000001,0.0
2024-01-01 00:54:50,2024-01-01 00:54:55,9,121.42833333333333,121.435,0.2988923998141554,0.2,0.9701546268507839,728.57,0.0
2024-01-01 00:54:55,2024-01-01 00:55:00,9,120.705,120.69999999999999,0.24221890925359546,0.2,0.7750483855863579,724.23,0.0
2024-01-01 00:55:00,2024-01-01 00:55:05,9,120.11999999999999,120.11,0.18633303518163383,0.2,0.5910160742314912,720.72,0.0
2024-01-01 00:55:05,2024-01-01 00:55:10,9,119.74999999999999,119.735,0.07949842765740385,0.2,0.24979991993592376,718.5,0.0
2024-01-01 00:55:10,2024-01-01 00:55:15,9,119.71666666666668,119.70500000000001,0.0463321342770467,0.2,0.16703293088488402,718.3,0.0
2024-01-01 00:55:15,2024-01-01 00:55:20,9,119.73,119.735,0.04049691346263073,0.2,0.13747727084866643,718.38,0.0
2024-01-01 00:55:20,2024-01-01 00:55:25,9,119.61666666666667,119.615,0.039832984656775906,0.2,0.1352774925846993,717.7,0.0
2024-01-01 00:55:25,2024-01-01 00:55:30,9,119.54666666666667,119.53999999999999,0.01966384160499959,0.2,0.07211102550926543,717.28,0.0
2024-01-01 00:55:30,2024-01-01 00:55:35,9,119.55,119.55,0.012649110640671,0.2,0.03999999999999204,717.3,0.0
2024-01-01 00:55:35,2024-01-01 00:55:40,9,119.63666666666666,119.635,0.049261208538434395,0.2,0.16000000000001788,717.82,0.0
2024-01-01 00:55:40,2024-01-01 00:55:45,9,119.77499999999999,119.78999999999999,0.04370354676682131,0.2,0.14730919862655137,718.65,0.0
2024-01-01 00:55:45,2024-01-01 00:55:50,9,119.69333333333333,119.70500000000001,0.09309493362512657,0.2,0.2946183972531264,718.16,0.0
2024-01-01 00:55:50,2024-01-01 00:55:55,9,119.49166666666667,119.49000000000001,0.041673332800081855,0.2,0.11999999999999034,716.95,0.0
2024-01-01 00:55:55,2024-01-01 00:56:00,9,119.33,119.335,0.07293833011524256,0.2,0.22516660498395466,715.98,0.0
2024-01-01 00:56:00,2024-01-01 00:56:05,9,119.19,119.185,0.031622776601682896,0.2,0.10535653752852464,715.14,0.0
2024-01-01 00:56:05,2024-01-01 00:56:10,9,119.05833333333334,119.07499999999999,0.08704405015086651,0.2,0.27874719729531977,714.3499999999999,0.0
2024-01-01 00:56:10,2024-01-01 00:56:15,9,118.64,118.63499999999999,0.20445048300261073,0.2,0.6655073252789998,711.8399999999999,0.0
2024-01-01 00:56:15,2024-01-01 00:56:20,9,118.28666666666668,118.25999999999999,0.05316640543300283,0.2,0.1734935157289652,709.72,0.0
2024-01-01 00:56:20,2024-01-01 00:56:25,9,118.435,118.43,0.15083103128998224,0.2,0.5102940328869208,710.61,0.0
2024-01-01 00:56:25,2024-01-01 00:56:30,9,118.74,118.765,0.07014271166700015,0.2,0.23643180835073282,712.44,0.0
2024-01-01 00:56:30,2024-01-01 00:56:35,9,118.84999999999998,118.835,0.05440588203494662,0.2,0.18734993995196927,713.0999999999999,0.0
2024-01-01 00:56:35,2024-01-01 00:56:40,9,118.985,118.985,0.035071355833496826,0.4,0.131148770486028,713.9100000000001,0.0
2024-01-01 00:56:40,2024-01-01 00:56:45,9,118.81666666666668,118.815,0.11039323650779682,0.2,0.3604164258188018,712.9,0.0
2024-01-01 00:56:45,2024-01-01 00:56:50,9,118.71,118.7,0.04195235392680449,0.2,0.1399999999999965,712.26,0.0
2024-01-01 00:56:50,2024-01-01 00:56:55,9,118.89333333333333,118.9,0.0804155872120994,0.2,0.2505992817228402,713.3599999999999,0.0
2024-01-01 00:56:55,2024-01-01 00:57:00,9,119.14166666666665,119.13499999999999,0.11303391821337011,0.2,0.3659234892706488,714.8499999999999,0.0
2024-01-01 00:57:00,2024-01-01 00:57:05,9,119.42833333333333,119.445,0.08931218655181952,0.2,0.2946183972531312,716.5699999999999,0.0
2024-01-01 00:57:05,2024-01-01 00:57:10,9,119.54333333333334,119.55,0.01032795558988439,0.4,0.03464101615137065,717.26,0.0
2024-01-01 00:57:10,2024-01-01 00:57:15,9,119.55000000000001,119.55,0.026076809620808678,0.2,0.09539392014168677,717.3,0.0
2024-01-01 00:57:15,2024-01-01 00:57:20,9,119.57833333333333,119.58,0.004082482904640718,0.2,0.01000000000002643,717.4699999999999,0.0
2024-01-01 00:57:20,2024-01-01 00:57:25,9,119.37166666666666,119.38,0.16473210575557318,0.2,0.5510898293381845,716.23,0.0
2024-01-01 00:57:25,2024-01-01 00:57:30,9,118.97666666666667,118.95500000000001,0.11690451944500097,0.2,0.36013886210737106,713.86,0.0
2024-01-01 00:57:30,2024-01-01 00:57:35,9,118.80833333333334,118.82499999999999,0.07194905605125483,0.4,0.25999999999999746,712.85,0.0
2024-01-01 00:57:35,2024-01-01 00:57:40,9,118.08999999999999,118.24000000000001,0.7654541135822537,0.2,2.6260426500725234,708.54,0.0
2024-01-01 00:57:40,2024-01-01 00:57:45,9,115.94000000000001,116.0,0.7876039613917657,0.2,2.3267788893661603,695.6400000000001,0.0
2024-01-01 00:57:45,2024-01-01 00:57:50,9,112.76,112.675,1.4322988514971304,0.2,4.578394915251414,676.56,0.0
2024-01-01 00:57:50,2024-01-01 00:57:55,9,109.12,109.13,1.3671576353881085,0.2,4.3212498192074085,654.72,0.0
2024-01-01 00:57:55,2024-01-01 00:58:00,9,106.18833333333332,106.03999999999999,0.5585487146764055,0.2,1.5787336697492642,637.13,0.0
2024-01-01 00:58:00,2024-01-01 00:58:05,9,105.53166666666668,105.505,0.09948199167018511,0.2,0.3315116890850177,633.19,0.0
2024-01-01 00:58:05,2024-01-01 00:58:10,9,105.53166666666668,105.505,0.10264826674945003,0.2,0.3269556544854262,633.19,0.0
2024-01-01 00:58:10,2024-01-01 00:58:15,9,105.88833333333332,105.9,0.1248065169238638,0.2,0.39962482405376576,635.33,0.0
2024-01-01 00:58:15,2024-01-01 00:58:20,9,106.06833333333333,106.07,0.038686776379878676,0.4,0.14730919862656391,636.41,0.0
2024-01-01 00:58:20,2024-01-01 00:58:25,9,105.80499999999999,105.82499999999999,0.180305296649876,0.2,0.49789557138018264,634.8299999999999,0.0
2024-01-01 00:58:25,2024-01-01 00:58:30,9,104.77666666666669,104.84,0.5896665724514704,0.2,1.8874586088176875,628.6600000000001,0.0
2024-01-01 00:58:30,2024-01-01 00:58:35,9,102.63666666666666,102.735,1.0682633882459271,0.2,3.539533867615902,615.82,0.0
2024-01-01 00:58:35,2024-01-01 00:58:40,9,100.42166666666667,100.24000000000001,0.4006702717530552,0.2,1.202164714171893,602.53,0.0
2024-01-01 00:58:40,2024-01-01 00:58:45,9,99.85333333333334,99.82,0.23235031023578603,0.2,0.8819863944528789,599.1199999999999,0.0
2024-01-01 00:58:45,2024-01-01 00:58:50,9,99.96999999999998,100.0,0.12930583900195647,0.2,0.4095119045888604,599.8199999999999,0.0
2024-01-01 00:58:50,2024-01-01 00:58:55,9,99.93333333333334,99.89,0.14417581859197745,0.4,0.4849742261192876,599.6,0.0
2024-01-01 00:58:55,2024-01-01 00:59:00,9,99.77,99.91,0.6290945874826793,0.2,2.232420211340158,598.62,0.0
2024-01-01 00:59:00,2024-01-01 00:59:05,9,97.61,97.67500000000001,0.950894315894253,0.2,3.0371203466441714,585.66,0.0
2024-01-01 00:59:05,2024-01-01 00:59:10,9,94.77499999999999,94.815,1.1751893464459255,0.2,3.803196024398431,568.65,0.0
2024-01-01 00:59:10,2024-01-01 00:59:15,9,91.49166666666667,91.475,1.2482534464869983,0.2,4.025456495852363,548.95,0.0
2024-01-01 00:59:15,2024-01-01 00:59:20,9,88.57000000000001,88.57499999999999,0.9527643989990378,0.2,3.0800487009136637,531.42,0.0
2024-01-01 00:59:20,2024-01-01 00:59:25,9,86.02,86.16,1.0724364783053573,0.2,3.4495217059760646,516.12,0.0
2024-01-01 00:59:25,2024-01-01 00:59:30,9,83.75,83.705,0.4335896677735793,0.4,1.5747698244505595,502.5,0.0
2024-01-01 00:59:30,2024-01-01 00:59:35,9,85.01,84.95500000000001,0.8558971900876883,0.2,2.737900655611897,510.06,0.0
2024-01-01 00:59:35,2024-01-01 00:59:40,9,87.56166666666667,87.565,0.9958597625502638,0.2,3.1951056320566376,525.37,0.0
2024-01-01 00:59:40,2024-01-01 00:59:45,9,90.31833333333333,90.3,1.0878679454173974,0.2,3.5003856930344117,541.91,0.0
2024-01-01 00:59:45,2024-01-01 00:59:50,9,93.55000000000001,93.525,1.3876454878678492,0.2,4.4927051984300075,561.3,0.0
2024-01-01 00:59:50,2024-01-01 00:59:55,9,97.29166666666664,97.39,1.3007600342363936,0.2,4.160180284554981,583.75,0.0
2024-01-01 00:59:55,2024-01-01 01:00:00,9,100.30499999999999,100.305,1.0364699706214382,0.2,3.335011244358863,601.83,0.0
2024-01-01 01:00:00,2024-01-01 01:00:05,9,103.06333333333333,103.025,1.0589554601902103,0.2,3.3874916974067903,618.38,0.0
2024-01-01 01:00:05,2024-01-01 01:00:10,9,105.97833333333334,105.99000000000001,1.0932230635449802,0.2,3.5301699675794733,635.87,0.0
2024-01-01 01:00:10,2024-01-01 01:00:15,9,108.71666666666665,108.77,0.9313789060670573,0.2,2.9960640847618745,652.3,0.0
2024-01-01 01:00:15,2024-01-01 01:00:20,9,110.735,110.705,0.6338690716543881,0.2,2.026499444855578,664.41,0.0
2024-01-01 01:00:20,2024-01-01 01:00:25,9,112.68,112.5,0.948156105290687,0.2,2.97672638984506,676.0799999999999,0.0
2024-01-01 01:00:25,2024-01-01 01:00:30,9,115.41166666666668,115.735,0.7215099906908179,0.2,2.2779157139806516,692.47,0.0
2024-01-01 01:00:30,2024-01-01 01:00:35,9,115.97166666666665,115.975,0.023166067138523556,0.4,0.07999999999999828,695.8299999999999,0.0
2024-01-01 01:00:35,2024-01-01 01:00:40,9,115.71833333333335,115.74000000000001,0.18389308487995695,0.2,0.5963220606350257,694.31,0.0
2024-01-01 01:00:40,2024-01-01 01:00:45,9,115.33,115.32499999999999,0.06418722614352669,0.2,0.16522711641854762,691.98,0.0
2024-01-01 01:00:45,2024-01-01 01:00:50,9,115.30166666666666,115.31,0.022286019533926622,0.2,0.0793725393319273,691.81,0.0
2024-01-01 01:00:50,2024-01-01 01:00:55,9,115.335,115.32499999999999,0.020736441353331476,0.2,0.06928203230276592,692.01,0.0
2024-01-01 01:00:55,2024-01-01 01:01:00,9,115.40166666666666,115.41,0.022286019533929387,0.2,0.07937253933194073,692.4100000000001,0.0
2024-01-01 01:01:00,2024-01-01 01:01:05,9,115.43833333333333,115.42500000000001,0.024832774042917106,0.2,0.08717797887080916,692.63,0.0
2024-01-01 01:01:05,2024-01-01 01:01:10,9,115.62166666666667,115.575,0.16412393690947705,0.2,0.5480875842417819,693.73,0.0
2024-01-01 01:01:10,2024-01-01 01:01:15,9,116.31833333333333,116.30000000000001,0.34850633662340513,0.2,1.1321219015636026,697.91,0.0
2024-01-01 01:01:15,2024-01-01 01:01:20,9,117.23666666666666,117.25999999999999,0.31309210572396606,0.2,1.0236698686588321,703.4200000000001,0.0
2024-01-01 01:01:20,2024-01-01 01:01:25,9,117.84500000000001,117.875,0.14788509052639287,0.2,0.48815980989835056,707.0699999999999,0.0
2024-01-01 01:01:25,2024-01-01 01:01:30,9,118.09999999999998,118.115,0.06449806198638966,0.2,0.23430749027720849,708.6,0.0
2024-01-01 01:01:30,2024-01-01 01:01:35,9,118.11666666666667,118.13,0.02160246899469208,0.2,0.06999999999999824,708.6999999999999,0.0
2024-01-01 01:01:35,2024-01-01 01:01:40,9,118.295,118.27,0.2011715685677285,0.2,0.6780117993073596,709.77,0.0
2024-01-01 01:01:40,2024-01-01 01:01:45,9,118.66833333333334,118.67500000000001,0.051153364177411176,0.6,0.15000000000000568,712.01,0.0
2024-01-01 01:01:45,2024-01-01 01:01:50,9,118.87666666666667,118.86500000000001,0.12192894105447957,0.2,0.4158124577258421,713.26,0.0
2024-01-01 01:01:50,2024-01-01 01:01:55,9,118.93166666666666,118.965,0.09108603991099133,0.2,0.2707397274136191,713.59,0.0
2024-01-01 01:01:55,2024-01-01 01:02:00,9,118.585,118.59,0.14815532390029257,0.2,0.4703190406521997,711.51,0.0
2024-01-01 01:02:00,2024-01-01 01:02:05,9,118.12666666666667,118.125,0.18927933502278343,0.2,0.6150609725872803,708.76,0.0
2024-01-01 01:02:05,2024-01-01 01:02:10,9,117.63833333333332,117.63,0.17440374613713328,0.2,0.5766281297335354,705.8299999999999,0.0
2024-01-01 01:02:10,2024-01-01 01:02:15,9,117.30666666666667,117.3,0.08914407813571618,0.2,0.2961418578992127,703.8399999999999,0.0
2024-01-01 01:02:15,2024-01-01 01:02:20,9,117.02666666666666,116.995,0.11201190412927875,0.2,0.372424488990721,702.1600000000001,0.0
2024-01-01 01:02:20,2024-01-01 01:02:25,9,116.90333333333332,116.9,0.008164965809275638,0.2,0.01999999999999602,701.4200000000001,0.0
2024-01-01 01:02:25,2024-01-01 01:02:30,9,116.78000000000002,116.755,0.07974960814950736,0.2,0.28792360097775666,700.6800000000001,0.0
2024-01-01 01:02:30,2024-01-01 01:02:35,9,116.93333333333334,116.925,0.16058227382456228,0.2,0.5256424640380561,701.5999999999999,0.0
2024-01-01 01:02:35,2024-01-01 01:02:40,9,117.17000000000002,117.17500000000001,0.0544058820349414,0.4,0.20074859899884276,703.02,0.0
2024-01-01 01:02:40,2024-01-01 01:02:45,9,116.94166666666666,116.935,0.09239408350466176,0.2,0.2920616373301959,701.6500000000001,0.0
2024-01-01 01:02:45,2024-01-01 01:02:50,9,116.62166666666667,116.65,0.18540945678866388,0.2,0.6089334939055422,699.73,0.0
2024-01-01 01:02:50,2024-01-01 01:02:55,9,116.22333333333331,116.195,0.08430104783848136,0.2,0.3041381265148937,697.3399999999999,0.0
2024-01-01 01:02:55,2024-01-01 01:03:00,9,116.21499999999999,116.21000000000001,0.03937003937005609,0.2,0.131148770486028,697.29,0.0
2024-01-01 01:03:00,2024-01-01 01:03:05,9,116.32499999999999,116.32499999999999,0.04505552130427589,0.2,0.15000000000000568,697.95,0.0
2024-01-01 01:03:05,2024-01-01 01:03:10,9,116.40666666666668,116.42,0.02065591117977612,0.4,0.06928203230276592,698.44,0.0
2024-01-01 01:03:10,2024-01-01 01:03:15,9,116.34833333333334,116.34,0.022286019533929387,0.4,0.08185352771872471,698.0899999999999,0.0
2024-01-01 01:03:15,2024-01-01 01:03:20,9,116.48333333333335,116.49000000000001,0.06918574034196788,0.2,0.1931320791582714,698.9000000000001,0.0
2024-01-01 01:03:20,2024-01-01 01:03:25,9,116.66666666666667,116.64,0.0926642685541023,0.2,0.2816025568065841,700.0,0.0
2024-01-01 01:03:25,2024-01-01 01:03:30,9,117.04,117.03999999999999,0.1593737745050941,0.2,0.5050742519669783,702.24,0.0
2024-01-01 01:03:30,2024-01-01 01:03:35,9,117.28499999999998,117.28999999999999,0.01974841765813009,0.2,0.06082762530297594,703.71,0.0
2024-01-01 01:03:35,2024-01-01 01:03:40,9,117.25333333333333,117.25,0.031411250638370025,0.4,0.11999999999999034,703.52,0.0
2024-01-01 01:03:40,2024-01-01 01:03:45,9,117.30999999999999,117.32,0.041472882706653356,0.4,0.15620499351812658,703.86,0.0
2024-01-01 01:03:45,2024-01-01 01:03:50,9,117.08166666666666,117.065,0.11720352668186465,0.2,0.38974350539810054,702.49,0.0
2024-01-01 01:03:50,2024-01-01 01:03:55,9,116.88666666666666,116.885,0.0492612085384344,0.2,0.16000000000001788,701.3199999999999,0.0
2024-01-01 01:03:55,2024-01-01 01:04:00,9,116.65666666666668,116.69,0.15148157203655402,0.2,0.49789557138017854,699.94,0.0
2024-01-01 01:04:00,2024-01-01 01:04:05,9,116.06833333333334,116.075,0.2874311511765318,0.2,0.9406380813043852,696.4100000000001,0.0
2024-01-01 01:04:05,2024-01-01 01:04:10,9,115.415,115.41,0.18587630295441265,0.2,0.5755866572463292,692.49,0.0
2024-01-01 01:04:10,2024-01-01 01:04:15,9,115.02833333333332,115.015,0.09579491983746495,0.2,0.28213471959331243,690.1700000000001,0.0
2024-01-01 01:04:15,2024-01-01 01:04:20,9,114.80166666666668,114.815,0.06968978882638932,0.2,0.1967231557290588,688.81,0.0
2024-01-01 01:04:20,2024-01-01 01:04:25,9,114.46,114.48,0.21033306920215883,0.2,0.6816890786861746,686.76,0.0
2024-01-01 01:04:25,2024-01-01 01:04:30,9,113.87333333333333,113.86,0.19263090786960038,0.2,0.6337980750996296,683.24,0.0
2024-01-01 01:04:30,2024-01-01 01:04:35,9,113.59499999999998,113.59,0.03619392214171171,0.2,0.1113552872566153,681.5699999999999,0.0
2024-01-01 01:04:35,2024-01-01 01:04:40,9,113.52500000000002,113.55,0.0418330013267014,0.2,0.132287565553222,681.15,0.0
2024-01-01 01:04:40,2024-01-01 01:04:45,9,113.33666666666666,113.315,0.07366591251499705,0.2,0.2475883680628128,680.02,0.0
2024-01-01 01:04:45,2024-01-01 01:04:50,9,113.27999999999999,113.28,0.010954451150103737,0.2,0.02999999999997271,679.6800000000001,0.0
2024-01-01 01:04:50,2024-01-01 01:04:55,9,113.40666666666665,113.4,0.08914407813571808,0.2,0.29614185789922476,680.44,0.0
2024-01-01 01:04:55,2024-01-01 01:05:00,9,113.72166666666668,113.69,0.1775856600817415,0.2,0.5957348403442755,682.33,0.0
2024-01-01 01:05:00,2024-01-01 01:05:05,9,114.35000000000001,114.345,0.28227646023003694,0.2,0.910164820238617,686.1,0.0
2024-01-01 01:05:05,2024-01-01 01:05:10,9,115.00833333333333,115.015,0.21027759430492546,0.2,0.6902173570695005,690.05,0.0
2024-01-01 01:05:10,2024-01-01 01:05:15,9,115.29,115.3,0.04195235392680449,0.4,0.15524174696259452,691.74,0.0
2024-01-01 01:05:15,2024-01-01 01:05:20,9,115.12833333333333,115.125,0.056361925682742425,0.4,0.21071307505706952,690.77,0.0
2024-01-01 01:05:20,2024-01-01 01:05:25,9,115.36166666666668,115.36,0.18269282051209623,0.2,0.6255397669213224,692.17,0.0
2024-01-01 01:05:25,2024-01-01 01:05:30,0,115.68333333333332,115.685,0.055015149428742485,0.4,0.2051828452868375,694.1,0.0
2024-01-01 01:05:30,2024-01-01 01:05:35,0,115.38999999999999,115.43,0.229521240847116,0.2,0.7171471257698743,692.34,0.0
2024-01-01 01:05:35,2024-01-01 01:05:40,0,114.58833333333332,114.59,0.33222984012076034,0.2,1.0799999999999983,687.53,0.0
2024-01-01 01:05:40,2024-01-01 01:05:45,0,113.74,113.715,0.29141036357686434,0.2,0.9656086163658675,682.4399999999999,0.0
2024-01-01 01:05:45,2024-01-01 01:05:50,0,113.02666666666666,113.06,0.3091709343820476,0.2,0.9465199416811131,678.16,0.0
2024-01-01 01:05:50,2024-01-01 01:05:55,0,112.00833333333334,111.975,0.3452197367861029,0.2,1.0543244282477664,672.05,0.0
2024-01-01 01:05:55,2024-01-01 01:06:00,0,111.59333333333335,111.59,0.016329931618555914,0.2,0.060000000000002274,669.56,0.0
2024-01-01 01:06:00,2024-01-01 01:06:05,0,111.59333333333335,111.59,0.016329931618555914,0.4,0.060000000000002274,669.56,0.0
2024-01-01 01:06:05,2024-01-01 01:06:10,0,111.61166666666666,111.61,0.02401388487244117,0.6,0.0781024967590701,669.6700000000001,0.0
2024-01-01 01:06:10,2024-01-01 01:06:15,0,111.81,111.805,0.12000000000000052,0.2,0.3704051835490476,670.86,0.0
2024-01-01 01:06:15,2024-01-01 01:06:20,0,112.22833333333334,112.25,0.16785906787143445,0.2,0.546900356555018,673.37,0.0
2024-01-01 01:06:20,2024-01-01 01:06:25,0,112.52333333333333,112.535,0.06531972647421451,0.2,0.19974984355436765,675.14,0.0
2024-01-01 01:06:25,2024-01-01 01:06:30,0,112.69166666666668,112.665,0.09020347369512108,0.2,0.2930870177950461,676.15,0.0
2024-01-01 01:06:30,2024-01-01 01:06:35,0,113.16333333333334,113.125,0.2796903049207561,0.2,0.8543418519538837,678.98,0.0
2024-01-01 01:06:35,2024-01-01 01:06:40,0,114.15333333333332,114.235,0.34788887114517986,0.2,1.0905044704172449,684.92,0.0
2024-01-01 01:06:40,2024-01-01 01:06:45,0,114.84666666666668,114.86500000000001,0.22896870237363262,0.2,0.7748548251124104,689.08,0.0
2024-01-01 01:06:45,2024-01-01 01:06:50,0,115.46,115.42500000000001,0.3004663042672194,0.2,0.9267685795278173,692.76,0.0
2024-01-01 01:06:50,2024-01-01 01:06:55,0,116.39999999999999,116.44,0.2948219801846529,0.2,0.9042123644365867,698.4000000000001,0.0
2024-01-01 01:06:55,2024-01-01 01:07:00,0,116.53833333333334,116.56,0.1491866839455427,0.2,0.4750789408087938,699.23,0.0
2024-01-01 01:07:00,2024-01-01 01:07:05,0,116.085,116.07,0.16682325976913315,0.2,0.5424942396007519,696.51,0.0
2024-01-01 01:07:05,2024-01-01 01:07:10,0,115.70333333333333,115.7,0.13485794995722933,0.2,0.42999999999999966,694.22,0.0
2024-01-01 01:07:10,2024-01-01 01:07:15,0,115.305,115.31,0.1620802270482114,0.2,0.5102940328869208,691.83,0.0
2024-01-01 01:07:15,2024-01-01 01:07:20,0,114.74833333333333,114.765,0.2587212141797952,0.2,0.8172514912803822,688.49,0.0
2024-01-01 01:07:20,2024-01-01 01:07:25,0,113.955,113.965,0.3305601306872904,0.2,1.036773842262618,683.73,0.0
2024-01-01 01:07:25,2024-01-01 01:07:30,0,112.99833333333333,112.99000000000001,0.3534072249780233,0.2,1.1252999600106632,677.99,0.0
2024-01-01 01:07:30,2024-01-01 01:07:35,0,112.02666666666666,111.97999999999999,0.34477045503735676,0.2,1.1171839597845987,672.16,0.0
2024-01-01 01:07:35,2024-01-01 01:07:40,0,111.47500000000001,111.465,0.12833549781724804,0.4,0.4900000000000141,668.85,0.0
2024-01-01 01:07:40,2024-01-01 01:07:45,0,111.95333333333333,111.935,0.2646255215708883,0.2,0.8146164741766395,671.72,0.0
2024-01-01 01:07:45,2024-01-01 01:07:50,0,112.82666666666667,112.83000000000001,0.3508085897846131,0.2,1.1352973178863888,676.96,0.0
2024-01-01 01:07:50,2024-01-01 01:07:55,0,113.47166666666665,113.485,0.1310597827965046,0.2,0.39153543900903776,680.83,0.0
2024-01-01 01:07:55,2024-01-01 01:08:00,0,114.01166666666667,113.975,0.302946639965963,0.2,0.9836157786453038,684.0699999999999,0.0
2024-01-01 01:08:00,2024-01-01 01:08:05,0,114.91666666666664,114.91999999999999,0.3529683649658543,0.2,1.1250333328395352,689.5,0.0
2024-01-01 01:08:05,2024-01-01 01:08:10,0,115.735,115.75,0.23738154940938383,0.2,0.767398201717987,694.4100000000001,0.0
2024-01-01 01:08:10,2024-01-01 01:08:15,0,116.21,116.2,0.13401492454200853,0.2,0.37749172176354423,697.26,0.0
2024-01-01 01:08:15,2024-01-01 01:08:20,0,116.69166666666666,116.7,0.19528611488446132,0.2,0.5600000000000023,700.15,0.0
