start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:40:16,2024-01-01 00:40:21,5,88.13999999999999,88.125,0.7154019849007981,0.2,2.285804016095872,528.8399999999999,0.0
2024-01-01 00:40:18,2024-01-01 00:40:23,5,88.85333333333334,88.91,0.6580476173246652,0.2,2.1600231480241256,533.1200000000001,0.0
2024-01-01 00:40:20,2024-01-01 00:40:25,5,89.53500000000001,89.525,0.597887949368441,0.2,1.8100828710310424,537.21,0.0
2024-01-01 00:40:22,2024-01-01 00:40:27,5,90.22166666666665,90.17,0.6763554292431337,0.2,2.213978319677038,541.33,0.0
2024-01-01 00:40:24,2024-01-01 00:40:29,5,91.00500000000001,90.97,0.7964860325203442,0.2,2.5474889597405532,546.03,0.0
2024-01-01 00:40:26,2024-01-01 00:40:31,5,91.87666666666667,91.875,0.8447405913454527,0.2,2.740054743978655,551.26,0.0
2024-01-01 00:40:28,2024-01-01 00:40:33,5,92.81166666666667,92.785,0.8839777523595633,0.2,2.8408449447303563,556.87,0.0
2024-01-01 00:40:30,2024-01-01 00:40:35,5,93.71666666666665,93.775,0.8407298416653664,0.2,2.7354889873658896,562.3,0.0
2024-01-01 00:40:32,2024-01-01 00:40:37,5,94.58833333333332,94.59,0.7630050240114222,0.2,2.405015592465055,567.53,0.0
2024-01-01 00:40:34,2024-01-01 00:40:39,5,95.26,95.4,0.5787918451395092,0.2,1.9539447279797846,571.56,0.0
2024-01-01 00:40:36,2024-01-01 00:40:41,5,95.74833333333333,95.78999999999999,0.3315066615720781,0.2,0.9250405396521704,574.49,0.0
2024-01-01 00:40:38,2024-01-01 00:40:43,5,96.065,96.055,0.2627356085497365,0.2,0.8461087400565005,576.3900000000001,0.0
2024-01-01 00:40:40,2024-01-01 00:40:45,5,96.33833333333332,96.35,0.26064663179612896,0.2,0.846108740056507,578.03,0.0
2024-01-01 00:40:42,2024-01-01 00:40:47,5,96.56333333333335,96.61,0.1875810935746651,0.2,0.6579513659838399,579.3800000000001,0.0
2024-01-01 00:40:44,2024-01-01 00:40:49,5,96.64666666666666,96.64500000000001,0.08238122763510472,0.4,0.29816103031752006,579.8800000000001,0.0
2024-01-01 00:40:46,2024-01-01 00:40:51,5,96.61,96.6,0.10936178491593963,0.2,0.334065861769814,579.6600000000001,0.0
2024-01-01 00:40:48,2024-01-01 00:40:53,5,96.505,96.5,0.08757853618324675,0.2,0.269999999999996,579.03,0.0
2024-01-01 00:40:50,2024-01-01 00:40:55,5,96.40999999999998,96.41499999999999,0.0871779788708147,0.2,0.2951270912674831,578.46,0.0
2024-01-01 00:40:52,2024-01-01 00:40:57,5,96.28333333333335,96.315,0.1399523728511494,0.2,0.4257933771208744,577.7,0.0
2024-01-01 00:40:54,2024-01-01 00:40:59,5,96.13666666666666,96.12,0.15870307705481385,0.2,0.5302829433425155,576.8199999999999,0.0
2024-01-01 00:40:56,2024-01-01 00:41:01,5,95.94166666666668,95.975,0.18411047408190967,0.2,0.5864298764558136,575.65,0.0
2024-01-01 00:40:58,2024-01-01 00:41:03,5,95.72166666666668,95.73,0.24441085627825113,0.2,0.7490660852021134,574.3299999999999,0.0
2024-01-01 00:41:00,2024-01-01 00:41:05,5,95.41833333333334,95.46,0.31339538392686317,0.2,1.0491901638883172,572.51,0.0
2024-01-01 00:41:02,2024-01-01 00:41:07,5,95.11833333333334,95.065,0.2996942886787552,0.2,0.9689169211031392,570.71,0.0
2024-01-01 00:41:04,2024-01-01 00:41:09,5,94.85166666666665,94.83,0.19395016542057103,0.2,0.602577795807314,569.11,0.0
2024-01-01 00:41:06,2024-01-01 00:41:11,5,94.69333333333334,94.66,0.11775681155103739,0.2,0.38935844667863634,568.16,0.0
2024-01-01 00:41:08,2024-01-01 00:41:13,5,94.58333333333333,94.59,0.07865536642001522,0.2,0.2151743479135032,567.5,0.0
2024-01-01 00:41:10,2024-01-01 00:41:15,5,94.47833333333335,94.5,0.11373946837692966,0.2,0.3862641583165567,566.8699999999999,0.0
2024-01-01 00:41:12,2024-01-01 00:41:17,5,94.37166666666667,94.345,0.11232393630329665,0.2,0.334065861769814,566.23,0.0
2024-01-01 00:41:14,2024-01-01 00:41:19,5,94.21,94.27,0.163951212255352,0.2,0.5350700888668585,565.26,0.0
2024-01-01 00:41:16,2024-01-01 00:41:21,5,93.98166666666667,94.015,0.28463426825782356,0.2,0.9180413934022783,563.89,0.0
2024-01-01 00:41:18,2024-01-01 00:41:23,5,93.67166666666667,93.66,0.3110894833752307,0.2,1.0512849280761254,562.03,0.0
2024-01-01 00:41:20,2024-01-01 00:41:25,5,93.36333333333334,93.34,0.26912202932250945,0.2,0.8072793816269417,560.1800000000001,0.0
2024-01-01 00:41:22,2024-01-01 00:41:27,5,93.04,93.09,0.3077661449867416,0.2,1.0081666528902888,558.24,0.0
2024-01-01 00:41:24,2024-01-01 00:41:29,5,92.63666666666667,92.69,0.4506735699668517,0.2,1.442636475346438,555.8199999999999,0.0
2024-01-01 00:41:26,2024-01-01 00:41:31,5,92.07833333333333,92.13,0.5992133732375015,0.2,1.9132955861549454,552.47,0.0
2024-01-01 00:41:28,2024-01-01 00:41:33,5,91.34499999999998,91.41499999999999,0.7690188554255349,0.2,2.4935717354830564,548.07,0.0
2024-01-01 00:41:30,2024-01-01 00:41:35,5,90.49666666666667,90.49000000000001,0.8514849773581824,0.2,2.785336604434017,542.98,0.0
2024-01-01 00:41:32,2024-01-01 00:41:37,5,89.65833333333335,89.58500000000001,0.744699044357295,0.2,2.3901255197164857,537.95,0.0
2024-01-01 00:41:34,2024-01-01 00:41:39,5,88.915,88.9,0.6198306220250829,0.2,1.9659348921060464,533.49,0.0
2024-01-01 00:41:36,2024-01-01 00:41:41,5,88.245,88.25999999999999,0.6186679238492954,0.2,1.9859254769502295,529.47,0.0
2024-01-01 00:41:38,2024-01-01 00:41:43,5,87.55833333333332,87.575,0.6660155153347915,0.2,2.121768130592971,525.3499999999999,0.0
2024-01-01 00:41:40,2024-01-01 00:41:45,5,86.83833333333332,86.84,0.6935536508927529,0.2,2.2351510016104124,521.03,0.0
2024-01-01 00:41:42,2024-01-01 00:41:47,5,86.08,86.1,0.717607134858618,0.2,2.3400641016860875,516.48,0.0
2024-01-01 00:41:44,2024-01-01 00:41:49,5,85.38000000000001,85.30000000000001,0.6377773906309314,0.2,2.004719431741011,512.28,0.0
2024-01-01 00:41:46,2024-01-01 00:41:51,5,85.28833333333334,85.21000000000001,0.6203036890642107,0.4,2.0750662640021944,511.73,0.0
2024-01-01 00:41:48,2024-01-01 00:41:53,5,86.22666666666667,85.825,1.6292043047655713,0.2,5.6817690906970215,517.36,0.0
2024-01-01 00:41:50,2024-01-01 00:41:55,5,88.11833333333334,88.11500000000001,2.1471973981603703,0.2,6.899999999999992,528.71,0.0
2024-01-01 00:41:52,2024-01-01 00:41:57,5,90.42500000000001,90.41499999999999,2.164317444369008,0.2,6.930021644987841,542.55,0.0
2024-01-01 00:41:54,2024-01-01 00:41:59,5,92.72833333333334,92.745,2.1547103440292537,0.2,6.920086704659121,556.37,0.0
2024-01-01 00:41:56,2024-01-01 00:42:01,5,95.04833333333333,95.025,2.1643605676196076,0.2,6.945264573794148,570.29,0.0
2024-01-01 00:41:58,2024-01-01 00:42:03,5,97.38333333333333,97.375,2.210978667166797,0.2,7.060339935158939,584.3,0.0
2024-01-01 00:42:00,2024-01-01 00:42:05,5,99.8,99.75,2.291453687072905,0.2,7.382032240514804,598.8,0.0
2024-01-01 00:42:02,2024-01-01 00:42:07,5,102.22666666666665,102.275,2.293570724147539,0.2,7.382032240514804,613.36,0.0
2024-01-01 00:42:04,2024-01-01 00:42:09,5,104.63499999999999,104.655,2.1997704425689495,0.2,7.025645877782339,627.81,0.0
2024-01-01 00:42:06,2024-01-01 00:42:11,5,106.92666666666669,106.975,2.102205191380393,0.2,6.767000812767796,641.5600000000001,0.0
2024-01-01 00:42:08,2024-01-01 00:42:13,5,109.13666666666666,109.15,2.0185209106339856,0.2,6.440372660025192,654.82,0.0
2024-01-01 00:42:10,2024-01-01 00:42:15,5,111.29,111.285,2.0033971149025827,0.2,6.430023328106976,667.74,0.0
2024-01-01 00:42:12,2024-01-01 00:42:17,5,113.44,113.435,2.018375584473813,0.2,6.465052203965567,680.64,0.0
2024-01-01 00:42:14,2024-01-01 00:42:19,5,115.62833333333333,115.6,2.065036722837312,0.2,6.620815659720489,693.77,0.0
2024-01-01 00:42:16,2024-01-01 00:42:21,5,117.88333333333333,117.85,2.1511919176741667,0.2,6.896223604263413,707.3,0.0
2024-01-01 00:42:18,2024-01-01 00:42:23,5,120.28000000000002,120.19999999999999,2.3092769431144458,0.2,7.400520251982284,721.6800000000001,0.0
2024-01-01 00:42:20,2024-01-01 00:42:25,5,122.83,122.78999999999999,2.474299900982097,0.2,7.971881835551759,736.98,0.0
2024-01-01 00:42:22,2024-01-01 00:42:27,5,125.57,125.5,2.6318282618742415,0.2,8.424007359920813,753.4200000000001,0.0
2024-01-01 00:42:24,2024-01-01 00:42:29,5,128.465,128.42,2.791334806145617,0.2,8.987207575214873,770.79,0.0
2024-01-01 00:42:26,2024-01-01 00:42:31,5,131.53833333333333,131.475,2.9486703218004333,0.2,9.428345560065157,789.23,0.0
2024-01-01 00:42:28,2024-01-01 00:42:33,5,134.77,134.72,3.1083693474231797,0.2,9.9825397569957,808.62,0.0
2024-01-01 00:42:30,2024-01-01 00:42:35,5,138.14,138.115,3.2084264055764193,0.2,10.350057970852166,828.84,0.0
2024-01-01 00:42:32,2024-01-01 00:42:37,5,141.495,141.585,3.118991824291947,0.2,9.990140139157209,848.97,0.0
2024-01-01 00:42:34,2024-01-01 00:42:39,5,144.75166666666667,144.785,2.9470216603660475,0.2,9.445893287561523,868.51,0.0
2024-01-01 00:42:36,2024-01-01 00:42:41,5,147.87333333333333,147.885,2.8843138987750065,0.2,9.235101515413907,887.24,0.0
2024-01-01 00:42:38,2024-01-01 00:42:43,5,150.96,150.95,2.8810900714833587,0.2,9.240064934836761,905.7600000000001,0.0
2024-01-01 00:42:40,2024-01-01 00:42:45,5,154.02666666666667,154.04500000000002,2.872585362816338,0.2,9.200065217160152,924.16,0.0
2024-01-01 00:42:42,2024-01-01 00:42:47,5,157.13333333333333,157.085,2.9144925230075036,0.2,9.336160881218783,942.8,0.0
2024-01-01 00:42:44,2024-01-01 00:42:49,5,160.26000000000002,160.26999999999998,2.965548853079303,0.2,9.520015756289464,961.5600000000001,0.0
2024-01-01 00:42:46,2024-01-01 00:42:51,5,162.87333333333333,163.425,2.242201299318745,0.2,7.623903199805205,977.24,0.0
2024-01-01 00:42:48,2024-01-01 00:42:53,5,164.52166666666668,164.925,0.9975854182307755,0.2,2.872559834015656,987.13,0.0
2024-01-01 00:42:50,2024-01-01 00:42:55,5,165.20833333333334,165.215,0.2614893241925335,0.2,0.8354040938372217,991.25,0.0
2024-01-01 00:42:52,2024-01-01 00:42:57,5,165.48333333333335,165.485,0.25017327328606875,0.2,0.8000000000000114,992.9000000000001,0.0
2024-01-01 00:42:54,2024-01-01 00:42:59,5,165.75000000000003,165.75,0.24803225596684214,0.2,0.799999999999983,994.5,0.0
2024-01-01 00:42:56,2024-01-01 00:43:01,5,166.02333333333334,166.015,0.25989741565984337,0.2,0.8254089895318591,996.1399999999999,0.0
2024-01-01 00:42:58,2024-01-01 00:43:03,5,166.30666666666664,166.305,0.27266585166952173,0.2,0.8850423718670105,997.8399999999999,0.0
2024-01-01 00:43:00,2024-01-01 00:43:05,5,166.58166666666665,166.6,0.2511904987587485,0.2,0.807279381626962,999.4899999999999,0.0
2024-01-01 00:43:02,2024-01-01 00:43:07,5,166.83833333333334,166.84,0.22301718917309424,0.2,0.7102112361826105,1001.03,0.0
2024-01-01 00:43:04,2024-01-01 00:43:09,5,167.06500000000003,167.075,0.20598543637839992,0.2,0.6609084656743144,1002.39,0.0
2024-01-01 00:43:06,2024-01-01 00:43:11,5,167.29666666666668,167.28,0.21537564083866473,0.2,0.6819824044651075,1003.7800000000001,0.0
2024-01-01 00:43:08,2024-01-01 00:43:13,5,167.55499999999998,167.535,0.2654618616675511,0.2,0.8585452812752553,1005.3299999999999,0.0
2024-01-01 00:43:10,2024-01-01 00:43:15,5,167.86833333333334,167.85000000000002,0.31983850091361177,0.2,1.0279591431569681,1007.21,0.0
2024-01-01 00:43:12,2024-01-01 00:43:17,5,168.2266666666667,168.22,0.35629575729534485,0.2,1.1458184847522574,1009.36,0.0
2024-01-01 00:43:14,2024-01-01 00:43:19,5,168.6233333333333,168.61,0.38505410875183316,0.2,1.2357588761566856,1011.74,0.0
2024-01-01 00:43:16,2024-01-01 00:43:21,5,169.04166666666666,169.04000000000002,0.40365414238759484,0.2,1.3050287353158092,1014.25,0.0
2024-01-01 00:43:18,2024-01-01 00:43:23,5,169.44,169.475,0.35844106907551165,0.2,1.1563736420378772,1016.64,0.0
2024-01-01 00:43:20,2024-01-01 00:43:25,5,169.785,169.805,0.2816203117674606,0.2,0.9041570660012754,1018.71,0.0
2024-01-01 00:43:22,2024-01-01 00:43:27,5,170.01333333333332,170.075,0.17603030042202225,0.2,0.5864298764558407,1020.08,0.0
2024-01-01 00:43:24,2024-01-01 00:43:29,5,170.13666666666666,170.16,0.05988878581726312,0.2,0.16643316977090483,1020.8199999999999,0.0
2024-01-01 00:43:26,2024-01-01 00:43:31,5,170.17833333333337,170.175,0.019407902170675045,0.2,0.060000000000002274,1021.07,0.0
2024-01-01 00:43:28,2024-01-01 00:43:33,5,170.1916666666667,170.2,0.013291601358248436,0.2,0.043588989435393174,1021.15,0.0
2024-01-01 00:43:30,2024-01-01 00:43:35,5,170.21833333333333,170.2,0.03250640962436455,0.2,0.09848857801797392,1021.31,0.0
2024-01-01 00:43:32,2024-01-01 00:43:37,5,170.28166666666667,170.255,0.09239408350466966,0.2,0.3080584360150078,1021.6899999999999,0.0
2024-01-01 00:43:34,2024-01-01 00:43:39,5,170.405,170.39,0.14788509052640064,0.2,0.4788527957525369,1022.43,0.0
2024-01-01 00:43:36,2024-01-01 00:43:41,5,170.58333333333334,170.57,0.18758109357466007,0.2,0.6022457969965201,1023.5,0.0
2024-01-01 00:43:38,2024-01-01 00:43:43,5,170.80333333333337,170.79,0.22491479868311295,0.2,0.7218725649309444,1024.8200000000002,0.0
2024-01-01 00:43:40,2024-01-01 00:43:45,5,171.05166666666665,171.05,0.2453908447083311,0.2,0.795047168412054,1026.31,0.0
2024-01-01 00:43:42,2024-01-01 00:43:47,5,171.32666666666668,171.315,0.26545558322752605,0.2,0.8361220006673598,1027.96,0.0
2024-01-01 00:43:44,2024-01-01 00:43:49,5,171.635,171.615,0.3091116303214722,0.2,0.9980480950334913,1029.81,0.0
2024-01-01 00:43:46,2024-01-01 00:43:51,0,171.98666666666668,171.975,0.3529683649658545,0.2,1.135825690852274,1031.92,0.0
2024-01-01 00:43:48,2024-01-01 00:43:53,0,172.37333333333333,172.37,0.37420137181291235,0.2,1.20012499349025,1034.24,0.0
2024-01-01 00:43:50,2024-01-01 00:43:55,0,172.785,172.77499999999998,0.39297582622853056,0.2,1.2604761005270897,1036.71,0.0
2024-01-01 00:43:52,2024-01-01 00:43:57,0,173.21166666666667,173.20999999999998,0.41004471300904777,0.2,1.310114498813002,1039.27,0.0
2024-01-01 00:43:54,2024-01-01 00:43:59,0,173.6583333333333,173.65,0.42395361381484525,0.2,1.365247230357939,1041.9499999999998,0.0
2024-01-01 00:43:56,2024-01-01 00:44:01,0,174.10833333333335,174.115,0.42607119905792756,0.2,1.3652472303578969,1044.65,0.0
2024-01-01 00:43:58,2024-01-01 00:44:03,0,174.54833333333332,174.56,0.4005204946899309,0.2,1.285729364990948,1047.29,0.0
2024-01-01 00:44:00,2024-01-01 00:44:05,0,174.96666666666667,174.97,0.3795611501018921,0.2,1.2101239605924898,1049.8,0.0
2024-01-01 00:44:02,2024-01-01 00:44:07,0,175.37,175.37,0.3741657386773926,0.2,1.1999999999999886,1052.22,0.0
2024-01-01 00:44:04,2024-01-01 00:44:09,0,175.76999999999998,175.76999999999998,0.3741657386773941,0.2,1.2000000000000028,1054.62,0.0
2024-01-01 00:44:06,2024-01-01 00:44:11,0,176.16,176.17000000000002,0.3603886790674763,0.2,1.1605171261123177,1056.96,0.0
2024-01-01 00:44:08,2024-01-01 00:44:13,0,176.53166666666667,176.54,0.3352859476128817,0.2,1.0705606008068929,1059.19,0.0
2024-01-01 00:44:10,2024-01-01 00:44:15,0,176.87,176.885,0.3019271435296973,0.2,0.976882797473688,1061.2199999999998,0.0
2024-01-01 00:44:12,2024-01-01 00:44:17,0,177.16,177.185,0.24641428530017784,0.2,0.7968061244744472,1062.96,0.0
2024-01-01 00:44:14,2024-01-01 00:44:19,0,177.38666666666666,177.41,0.17895995827744662,0.2,0.566656862660275,1064.32,0.0
2024-01-01 00:44:16,2024-01-01 00:44:21,0,177.54166666666666,177.565,0.11461529857163846,0.2,0.37322915213042607,1065.25,0.0
2024-01-01 00:44:18,2024-01-01 00:44:23,0,177.63166666666666,177.64999999999998,0.059132619311736634,0.2,0.19157244060668174,1065.79,0.0
2024-01-01 00:44:20,2024-01-01 00:44:25,0,177.66333333333333,177.67,0.019663841605004888,0.4,0.07000000000001146,1065.98,0.0
2024-01-01 00:44:22,2024-01-01 00:44:27,0,177.62666666666667,177.66,0.07257180352359006,0.2,0.23388031127051417,1065.76,0.0
2024-01-01 00:44:24,2024-01-01 00:44:29,0,177.52499999999998,177.54000000000002,0.13367871932360584,0.2,0.4454211490264152,1065.15,0.0
2024-01-01 00:44:26,2024-01-01 00:44:31,0,177.35833333333335,177.375,0.1787083284759498,0.2,0.568242905807012,1064.15,0.0
2024-01-01 00:44:28,2024-01-01 00:44:33,0,177.15333333333334,177.16,0.20972998513962302,0.2,0.6854925236645711,1062.92,0.0
2024-01-01 00:44:30,2024-01-01 00:44:35,0,176.91,176.925,0.24099792530227324,0.2,0.761774244773336,1061.46,0.0
2024-01-01 00:44:32,2024-01-01 00:44:37,0,176.62333333333333,176.64499999999998,0.29303014634447966,0.2,0.939840411984932,1059.7399999999998,0.0
2024-01-01 00:44:34,2024-01-01 00:44:39,0,176.26999999999998,176.3,0.36573214242119984,0.2,1.1803812943282463,1057.62,0.0
2024-01-01 00:44:36,2024-01-01 00:44:41,0,175.83166666666668,175.865,0.4551226940800308,0.2,1.450827350169542,1054.9899999999998,0.0
2024-01-01 00:44:38,2024-01-01 00:44:43,0,175.28666666666666,175.32999999999998,0.5631222484209508,0.2,1.808314132002511,1051.7199999999998,0.0
2024-01-01 00:44:40,2024-01-01 00:44:45,0,174.62833333333333,174.665,0.6751715831302909,0.2,2.1700000000000057,1047.77,0.0
2024-01-01 00:44:42,2024-01-01 00:44:47,0,173.85999999999999,173.89,0.7681406121277466,0.2,2.467569654538626,1043.1599999999999,0.0
2024-01-01 00:44:44,2024-01-01 00:44:49,0,173.01333333333332,173.025,0.8253887972747534,0.2,2.655353083866627,1038.08,0.0
2024-01-01 00:44:46,2024-01-01 00:44:51,0,172.125,172.125,0.8418729120241398,0.2,2.700000000000017,1032.75,0.0
2024-01-01 00:44:48,2024-01-01 00:44:53,0,171.24166666666667,171.225,0.8185210239613071,0.2,2.6356972512031707,1027.45,0.0
2024-01-01 00:44:50,2024-01-01 00:44:55,0,170.39,170.375,0.7752418977325677,0.2,2.475742312923534,1022.34,0.0
2024-01-01 00:44:52,2024-01-01 00:44:57,0,169.57333333333335,169.57,0.7483492945588073,0.2,2.4000624991862107,1017.44,0.0
2024-01-01 00:44:54,2024-01-01 00:44:59,0,168.77833333333334,168.775,0.7381982570195249,0.2,2.3700632902941545,1012.67,0.0
2024-01-01 00:44:56,2024-01-01 00:45:01,0,167.99666666666664,167.99,0.7248356135474243,0.2,2.3200646542715355,1007.98,0.0
2024-01-01 00:44:58,2024-01-01 00:45:03,0,167.215,167.225,0.7296780111802803,0.2,2.340256396209629,1003.29,0.0
2024-01-01 00:45:00,2024-01-01 00:45:05,0,166.41666666666666,166.43,0.7635094411116748,0.2,2.43575450322893,998.5,0.0
2024-01-01 00:45:02,2024-01-01 00:45:07,0,165.5633333333333,165.595,0.8258248401850458,0.2,2.6573859335820704,993.38,0.0
2024-01-01 00:45:04,2024-01-01 00:45:09,0,164.665,164.66500000000002,0.8696838506031938,0.2,2.795013416783542,987.99,0.0
2024-01-01 00:45:06,2024-01-01 00:45:11,0,163.73333333333335,163.735,0.8723454973040636,0.2,2.8000000000000114,982.4,0.0
2024-01-01 00:45:08,2024-01-01 00:45:13,0,162.80999999999997,162.8,0.8606276779188574,0.2,2.760217382743618,976.8599999999999,0.0
2024-01-01 00:45:10,2024-01-01 00:45:15,0,161.91166666666666,161.89499999999998,0.8238547606627405,0.2,2.645694615786179,971.47,0.0
2024-01-01 00:45:12,2024-01-01 00:45:17,0,161.07,161.04000000000002,0.7586567076089177,0.2,2.443010437963781,966.4200000000001,0.0
2024-01-01 00:45:14,2024-01-01 00:45:19,0,160.29,160.27499999999998,0.6952121978216481,0.2,2.2110857061633995,961.74,0.0
2024-01-01 00:45:16,2024-01-01 00:45:21,0,159.5716666666667,159.555,0.6495973111602751,0.2,2.090645833229506,957.4299999999998,0.0
2024-01-01 00:45:18,2024-01-01 00:45:23,0,158.89333333333335,158.885,0.6158463011715325,0.2,1.9703045449878902,953.3599999999999,0.0
2024-01-01 00:45:20,2024-01-01 00:45:25,0,158.25,158.24,0.5901864112295395,0.2,1.8903174336602837,949.5,0.0
2024-01-01 00:45:22,2024-01-01 00:45:27,0,157.63833333333335,157.625,0.5567195583654961,0.2,1.7960233851484384,945.83,0.0
2024-01-01 00:45:24,2024-01-01 00:45:29,0,157.06333333333333,157.05,0.5197948313196931,0.2,1.6508179790637183,942.3800000000001,0.0
2024-01-01 00:45:26,2024-01-01 00:45:31,0,156.52666666666667,156.515,0.4833908011812661,0.2,1.5655989269286033,939.1599999999999,0.0
2024-01-01 00:45:28,2024-01-01 00:45:33,0,156.02666666666664,156.015,0.45240100206196177,0.2,1.4356531614564874,936.1599999999999,0.0
2024-01-01 00:45:30,2024-01-01 00:45:35,0,155.5683333333333,155.55,0.4094101448018412,0.2,1.3318032887780376,933.4100000000001,0.0
2024-01-01 00:45:32,2024-01-01 00:45:37,0,155.18000000000004,155.14,0.3300908965724367,0.2,1.0677546534667754,931.08,0.0
2024-01-01 00:45:34,2024-01-01 00:45:39,0,154.89833333333334,154.85000000000002,0.20913313144182977,0.2,0.6701492371106653,929.39,0.0
2024-01-01 00:45:36,2024-01-01 00:45:41,0,154.7516666666667,154.725,0.08495096624916597,0.2,0.29715315916207624,928.5100000000001,0.0
2024-01-01 00:45:38,2024-01-01 00:45:43,0,154.73833333333332,154.725,0.0643169236411869,0.2,0.2306512518934045,928.4300000000001,0.0
2024-01-01 00:45:40,2024-01-01 00:45:45,0,154.84166666666667,154.81,0.15144856112445132,0.2,0.48538644398045216,929.05,0.0
2024-01-01 00:45:42,2024-01-01 00:45:47,0,155.03666666666666,155.015,0.2223210891181172,0.2,0.7291776189653745,930.2199999999999,0.0
2024-01-01 00:45:44,2024-01-01 00:45:49,0,155.275,155.285,0.23805461558222685,0.2,0.7707788269017212,931.65,0.0
2024-01-01 00:45:46,2024-01-01 00:45:51,0,155.51166666666666,155.525,0.20624419183741646,0.2,0.6620422947214424,933.0699999999999,0.0
2024-01-01 00:45:48,2024-01-01 00:45:53,0,155.68833333333333,155.72500000000002,0.14048724734532939,0.2,0.46357307945997883,934.13,0.0
2024-01-01 00:45:50,2024-01-01 00:45:55,0,155.79666666666668,155.815,0.0650128192487157,0.2,0.19974984355437084,934.78,0.0
