start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:44:05.000000,2024-01-01 00:44:09.000000,5,-11.606692607003891,1.5,113.45987709884078,0.05859375,12480.761293723797,2982.9199999999996,1.245136186770428
2024-01-01 00:44:10.000000,2024-01-01 00:44:14.000000,5,-2.839027237354087,0.5,114.28894810442378,0.07421875,15474.19721117253,729.6300000000005,1.245136186770428
2024-01-01 00:44:15.000000,2024-01-01 00:44:19.000000,5,-3.0705058365758733,14.11,121.65349617089727,0.05859375,12605.47324651385,789.1200000000001,1.245136186770428
2024-01-01 00:44:20.000000,2024-01-01 00:44:24.000000,0,0.3222178988326864,-10.22,119.60811900933956,0.0546875,12187.364938022522,82.81000000000034,1.245136186770428
2024-01-01 00:44:25.000000,2024-01-01 00:44:29.000000,0,-5.068093385214009,-3.55,137.30646971518675,0.07421875,13844.38117911319,1302.4999999999998,1.245136186770428
2024-01-01 00:44:30.000000,2024-01-01 00:44:34.000000,0,3.816264591439687,6.88,135.7808669099027,0.06640625,16592.429079129124,980.7800000000002,1.245136186770428
2024-01-01 00:44:35.000000,2024-01-01 00:44:39.000000,0,5.409494163424125,5.47,160.13508673873213,0.06640625,16745.212912981784,1390.239999999999,1.245136186770428
2024-01-01 00:44:40.000000,2024-01-01 00:44:44.000000,0,8.286848249027235,0.37,131.76864276526317,0.0546875,16065.046763276438,2129.7200000000003,-1.245136186770428
2024-01-01 00:44:45.000000,2024-01-01 00:44:49.000000,0,2.9267704280155646,-3.44,134.84989094677547,0.0703125,17050.172644812923,752.1800000000006,-1.245136186770428
2024-01-01 00:44:50.000000,2024-01-01 00:44:54.000000,0,10.421634241245137,-1.55,111.61104867171562,0.078125,13345.733243008755,2678.3599999999997,1.245136186770428
2024-01-01 00:44:55.000000,2024-01-01 00:44:59.000000,0,-5.445525291828791,11.47,119.98835914491619,0.0625,12803.657988045918,1399.499999999999,0.3735408560311284
2024-01-01 00:45:00.000000,2024-01-01 00:45:04.000000,0,-6.646459143968871,-18.93,110.56661177483234,0.0859375,11662.568689006606,1708.14,1.245136186770428
2024-01-01 00:45:05.000000,2024-01-01 00:45:09.000000,0,-4.179922178988326,-16.33,118.81296285743683,0.078125,13947.228402214534,1074.2399999999996,1.245136186770428
2024-01-01 00:45:10.000000,2024-01-01 00:45:14.000000,0,-8.238871595330739,-18.97,120.2732245661929,0.078125,12950.206555618019,2117.3900000000003,-1.245136186770428
2024-01-01 00:45:15.000000,2024-01-01 00:45:19.000000,0,-4.964435797665368,-17.59,135.4321927885984,0.06640625,14093.590372273224,1275.8600000000006,1.245136186770428
2024-01-01 00:45:20.000000,2024-01-01 00:45:24.000000,0,-1.188093385214008,2.18,130.1242890045081,0.0625,14187.904697734002,305.3399999999997,-1.245136186770428
2024-01-01 00:45:25.000000,2024-01-01 00:45:29.000000,0,5.034163424124514,2.54,124.71938296702851,0.078125,17707.135254777717,1293.780000000001,1.245136186770428
2024-01-01 00:45:30.000000,2024-01-01 00:45:34.000000,0,-0.013696498054474638,6.77,114.70505470193179,0.078125,16328.233087752067,3.5200000000008487,1.245136186770428
2024-01-01 00:45:35.000000,2024-01-01 00:45:39.000000,0,2.5042801556420233,6.29,119.34271979936067,0.07421875,12946.077753615033,643.5999999999999,1.245136186770428
2024-01-01 00:45:40.000000,2024-01-01 00:45:44.000000,0,-2.2673929961089505,6.39,119.95748833820821,0.0703125,11635.887174163257,582.7200000000001,-1.3696498054474708
2024-01-01 00:45:45.000000,2024-01-01 00:45:49.000000,0,2.347626459143969,-6.18,107.10170527157194,0.0859375,12841.770471369797,603.3400000000004,-1.3696498054474708
2024-01-01 00:45:50.000000,2024-01-01 00:45:54.000000,0,-3.361556420233463,-4.9,91.46751433179345,0.08203125,9324.979057047965,863.9199999999994,1.245136186770428
2024-01-01 00:45:55.000000,2024-01-01 00:45:59.000000,0,-0.6467315175097278,-4.91,81.85944827145211,0.08203125,10561.21503358578,166.2099999999998,1.245136186770428
2024-01-01 00:46:00.000000,2024-01-01 00:46:04.000000,0,2.158715953307393,-3.31,90.7189269175907,0.078125,13768.159564263733,554.79,1.245136186770428
2024-01-01 00:46:05.000000,2024-01-01 00:46:09.000000,0,-6.282140077821013,-15.48,103.23905921382323,0.07421875,7407.414404615523,1614.5099999999995,1.245136186770428
2024-01-01 00:46:10.000000,2024-01-01 00:46:14.000000,0,2.839610894941633,12.58,138.76649835415253,0.05859375,16213.164817260898,729.7800000000001,1.1206225680933852
2024-01-01 00:46:15.000000,2024-01-01 00:46:19.000000,0,5.8807392996108945,-4.42,98.09077958547216,0.06640625,12923.71427720453,1511.35,1.1206225680933852
2024-01-01 00:46:20.000000,2024-01-01 00:46:24.000000,0,7.164902723735407,4.52,107.93243893068319,0.0625,15632.434910699045,1841.3799999999999,0.9961089494163424
2024-01-01 00:46:25.000000,2024-01-01 00:46:29.000000,0,-7.8069260700389105,-30.74,114.37961862723147,0.05859375,12865.537859503062,2006.3799999999999,-0.9961089494163424
2024-01-01 00:46:30.000000,2024-01-01 00:46:34.000000,0,-1.8377042801556418,-2.28,124.99620845727068,0.0625,10885.827445615938,472.28999999999934,0.9961089494163424
2024-01-01 00:46:35.000000,2024-01-01 00:46:39.000000,0,-4.69136186770428,-11.59,107.30541659468987,0.07421875,8786.607086863563,1205.6800000000007,1.1206225680933852
2024-01-01 00:46:40.000000,2024-01-01 00:46:44.000000,0,0.934280155642022,7.25,117.43366239558381,0.078125,9430.09065707722,240.11000000000067,0.3735408560311284
2024-01-01 00:46:45.000000,2024-01-01 00:46:49.000000,0,-4.982607003891051,-4.01,90.19484723089846,0.06640625,9775.457671077895,1280.5300000000002,-0.9961089494163424
2024-01-01 00:46:50.000000,2024-01-01 00:46:54.000000,0,-0.4518287937743197,1.55,94.30993050344341,0.06640625,13562.633536014015,116.11999999999993,0.9961089494163424
2024-01-01 00:46:55.000000,2024-01-01 00:46:59.000000,0,-4.823229571984436,-3.57,89.18442007250901,0.0625,13228.611794878154,1239.57,0.9961089494163424
2024-01-01 00:47:00.000000,2024-01-01 00:47:04.000000,0,-0.4452529182879378,-11.53,121.43567305960673,0.0546875,14367.397729088147,114.43000000000008,-0.9961089494163424
2024-01-01 00:47:05.000000,2024-01-01 00:47:09.000000,0,-1.3929961089494163,-14.22,122.46557808142006,0.0546875,14713.679691130079,358.0000000000007,0.9961089494163424
2024-01-01 00:47:10.000000,2024-01-01 00:47:14.000000,0,-6.516653696498056,-22.09,147.5770863465591,0.0546875,14156.85481442395,1674.7799999999984,0.9961089494163424
2024-01-01 00:47:15.000000,2024-01-01 00:47:19.000000,0,-18.628287937743192,-18.85,122.52816693466814,0.046875,13146.832634216853,4787.469999999999,-0.2490272373540856
2024-01-01 00:47:20.000000,2024-01-01 00:47:24.000000,0,3.3256420233463047,15.45,128.88422190452116,0.05078125,12573.535148934314,854.6899999999997,0.3735408560311284
2024-01-01 00:47:25.000000,2024-01-01 00:47:29.000000,0,9.117665369649805,9.81,113.68580393181007,0.07421875,13273.798092665085,2343.2400000000002,0.9961089494163424
2024-01-01 00:47:30.000000,2024-01-01 00:47:34.000000,0,-0.6645525291828788,-19.52,152.17031930452265,0.05078125,13038.386311897408,170.78999999999854,0.4980544747081712
2024-01-01 00:47:35.000000,2024-01-01 00:47:39.000000,0,-0.717859922178988,-11.23,84.05069661842671,0.0625,12115.872580954878,184.48999999999978,0.9961089494163424
2024-01-01 00:47:40.000000,2024-01-01 00:47:44.000000,0,0.4553307392996117,1.08,92.4510106209315,0.05078125,12191.313304780588,117.01999999999978,0.8715953307392996
2024-01-01 00:47:45.000000,2024-01-01 00:47:49.000000,0,4.165525291828794,-3.06,99.47377574395247,0.0546875,12850.213696229797,1070.5399999999997,-0.8715953307392996
2024-01-01 00:47:50.000000,2024-01-01 00:47:54.000000,0,-4.109260700389103,-19.58,109.39259168099858,0.0625,13603.832606371494,1056.079999999999,-0.8715953307392996
2024-01-01 00:47:55.000000,2024-01-01 00:47:59.000000,0,-2.922101167315175,-7.43,91.94746964693535,0.05859375,9354.600120356054,750.9799999999996,0.8715953307392996
2024-01-01 00:48:00.000000,2024-01-01 00:48:04.000000,0,2.741556420233463,-1.59,74.65992055589027,0.06640625,9619.109207104164,704.5799999999998,0.8715953307392996
2024-01-01 00:48:05.000000,2024-01-01 00:48:09.000000,0,8.331945525291829,3.45,64.0620893531728,0.05859375,7548.289596964032,2141.3099999999995,-0.8715953307392996
2024-01-01 00:48:10.000000,2024-01-01 00:48:14.000000,0,-4.8661867704280155,0.0,82.60877893115372,0.046875,9954.797280462526,1250.61,-0.8715953307392996
2024-01-01 00:48:15.000000,2024-01-01 00:48:19.000000,0,1.3247081712062263,-11.51,85.51127423390385,0.0546875,9682.811594630004,340.44999999999965,-0.8715953307392996
2024-01-01 00:48:20.000000,2024-01-01 00:48:24.000000,0,13.66272373540856,9.52,90.0281367800286,0.0625,9504.926788352363,3511.3199999999993,0.7470817120622568
2024-01-01 00:48:25.000000,2024-01-01 00:48:29.000000,0,3.8577042801556423,3.2,89.01614549271923,0.05859375,8897.88092070203,991.4300000000002,0.8715953307392996
2024-01-01 00:48:30.000000,2024-01-01 00:48:34.000000,0,-12.190272373540855,-6.74,81.35948535091742,0.0546875,7968.3368356311485,3132.8999999999996,0.4980544747081712
2024-01-01 00:48:35.000000,2024-01-01 00:48:39.000000,0,6.1228404669260685,-1.66,121.3406595573887,0.0546875,11122.718951733312,1573.57,0.8715953307392996
2024-01-01 00:48:40.000000,2024-01-01 00:48:44.000000,0,12.426887159533072,9.99,106.0992972723129,0.078125,9247.466984531193,3193.7100000000005,0.9961089494163424
2024-01-01 00:48:45.000000,2024-01-01 00:48:49.000000,0,3.0902723735408553,21.07,145.49762418970082,0.0625,15238.93967471488,794.2000000000003,0.9961089494163424
2024-01-01 00:48:50.000000,2024-01-01 00:48:54.000000,0,-2.6983657587548637,0.21,96.43404469088611,0.046875,9172.353189358775,693.4799999999994,0.2490272373540856
2024-01-01 00:48:55.000000,2024-01-01 00:48:59.000000,0,6.588560311284047,-9.27,180.70219355215315,0.05859375,22598.374700443972,1693.2599999999998,0.9961089494163424
2024-01-01 00:49:00.000000,2024-01-01 00:49:04.000000,0,5.205330739299611,4.95,111.30965985632871,0.07421875,12196.913847392836,1337.7700000000004,0.9961089494163424
2024-01-01 00:49:05.000000,2024-01-01 00:49:09.000000,0,2.6329182879377444,3.56,107.2202035589187,0.0546875,12532.91754218143,676.6599999999994,0.8715953307392996
2024-01-01 00:49:10.000000,2024-01-01 00:49:14.000000,0,-5.051439688715953,-13.0,121.02674765004357,0.0703125,9501.158762470068,1298.2200000000003,0.7470817120622568
2024-01-01 00:49:15.000000,2024-01-01 00:49:19.000000,0,12.332801556420232,8.61,86.27593724549953,0.0625,8757.80221653159,3169.5299999999997,-0.8715953307392996
2024-01-01 00:49:20.000000,2024-01-01 00:49:24.000000,0,9.361089494163423,0.49,97.327606131121,0.046875,8516.296240495114,2405.7999999999997,-0.7470817120622568
2024-01-01 00:49:25.000000,2024-01-01 00:49:29.000000,0,-1.222762645914397,-13.37,110.55010565665401,0.046875,9188.735558269607,314.25,0.7470817120622568
2024-01-01 00:49:30.000000,2024-01-01 00:49:34.000000,0,-1.257626459143968,-18.28,100.77465832032705,0.0625,9866.53426908515,323.2099999999998,0.8715953307392996
2024-01-01 00:49:35.000000,2024-01-01 00:49:39.000000,0,4.095953307392995,6.66,84.13895931246898,0.06640625,10292.95932575719,1052.6599999999996,0.9961089494163424
2024-01-01 00:49:40.000000,2024-01-01 00:49:44.000000,0,-5.84077821011673,20.57,180.44494501271586,0.0625,14931.627368064566,1501.0800000000004,0.622568093385214
2024-01-01 00:49:45.000000,2024-01-01 00:49:49.000000,0,-19.674007782101167,-19.54,123.05045636489659,0.06640625,12852.682411133002,5056.219999999999,-1.1206225680933852
2024-01-01 00:49:50.000000,2024-01-01 00:49:54.000000,0,16.51933852140078,21.34,132.41784536180862,0.06640625,10823.653073600653,4245.47,0.4980544747081712
2024-01-01 00:49:55.000000,2024-01-01 00:49:59.000000,0,-8.493696498054476,-24.92,140.26598359774158,0.0703125,13150.291186927401,2182.88,0.7470817120622568
2024-01-01 00:50:00.000000,2024-01-01 00:50:04.000000,0,-4.016303501945526,-7.15,117.97721304060968,0.08203125,14895.31981708626,1032.1900000000003,1.245136186770428
2024-01-01 00:50:05.000000,2024-01-01 00:50:09.000000,0,13.143929961089496,14.25,104.42384078335847,0.0859375,11701.84406850886,3377.99,1.245136186770428
2024-01-01 00:50:10.000000,2024-01-01 00:50:14.000000,0,6.720428015564201,6.83,102.73630377187372,0.0703125,12612.209697265553,1727.1500000000003,1.245136186770428
2024-01-01 00:50:15.000000,2024-01-01 00:50:19.000000,0,0.09891050583657617,3.05,87.35026259474478,0.07421875,8445.342604220183,25.420000000000172,1.1206225680933852
2024-01-01 00:50:20.000000,2024-01-01 00:50:24.000000,0,0.488715953307393,-13.37,70.30645138639773,0.08203125,9587.367483771866,125.60000000000025,1.1206225680933852
2024-01-01 00:50:25.000000,2024-01-01 00:50:29.000000,0,-0.29424124513618616,-7.9,79.15888998946014,0.078125,11061.28363662684,75.6200000000003,1.1206225680933852
2024-01-01 00:50:30.000000,2024-01-01 00:50:34.000000,0,-4.298093385214008,-6.44,84.78034681065532,0.08203125,7396.96306354327,1104.6100000000006,-0.9961089494163424
2024-01-01 00:50:35.000000,2024-01-01 00:50:39.000000,0,-3.1035019455252923,-15.18,84.15891780603066,0.0625,11807.003689005564,797.5999999999999,-0.9961089494163424
2024-01-01 00:50:40.000000,2024-01-01 00:50:44.000000,0,-1.19066147859922,-8.09,116.77989984146505,0.0625,12547.478698188894,305.9999999999997,0.9961089494163424
2024-01-01 00:50:45.000000,2024-01-01 00:50:49.000000,0,9.396070038910505,3.67,93.9133817161029,0.0625,12285.93339518411,2414.79,0.9961089494163424
2024-01-01 00:50:50.000000,2024-01-01 00:50:54.000000,0,3.948365758754864,6.18,86.43219534322887,0.0625,12014.176577548236,1014.7299999999998,0.9961089494163424
2024-01-01 00:50:55.000000,2024-01-01 00:50:59.000000,0,0.5668093385214006,-1.63,75.51578034030314,0.0625,10180.741290398033,145.67,0.9961089494163424
2024-01-01 00:51:00.000000,2024-01-01 00:51:04.000000,0,-1.11875486381323,9.84,139.2903810811243,0.05859375,10920.240562953619,287.5199999999995,0.622568093385214
2024-01-01 00:51:05.000000,2024-01-01 00:51:09.000000,0,3.4518677042801555,0.87,54.13946355188197,0.0703125,7076.9921218087775,887.1300000000001,0.9961089494163424
2024-01-01 00:51:10.000000,2024-01-01 00:51:14.000000,0,-17.6715953307393,-17.29,119.00921713657563,0.0546875,10758.07362833837,4541.6,-0.2490272373540856
2024-01-01 00:51:15.000000,2024-01-01 00:51:19.000000,0,-4.32533073929961,-12.74,99.01095560429339,0.05859375,8956.203641492804,1111.6100000000001,-0.4980544747081712
2024-01-01 00:51:20.000000,2024-01-01 00:51:24.000000,0,2.133813229571984,-1.6,94.07756428090325,0.0546875,12338.68597904916,548.3899999999998,0.8715953307392996
2024-01-01 00:51:25.000000,2024-01-01 00:51:29.000000,0,-11.858871595330742,23.44,165.94572762998024,0.04296875,14627.518666003618,3047.7299999999996,0.9961089494163424
2024-01-01 00:51:30.000000,2024-01-01 00:51:34.000000,0,1.7804669260700394,-10.86,130.38059380293575,0.0390625,13317.255900425263,457.5800000000005,0.2490272373540856
2024-01-01 00:51:35.000000,2024-01-01 00:51:39.000000,0,-31.22603112840467,-1.94,191.80052617758642,0.04296875,17099.48992601296,8025.089999999999,0.622568093385214
2024-01-01 00:51:40.000000,2024-01-01 00:51:44.000000,0,-20.844007782101166,3.99,184.09944428865225,0.04296875,21220.191981466603,5356.910000000002,0.3735408560311284
2024-01-01 00:51:45.000000,2024-01-01 00:51:49.000000,0,-3.901945525291829,1.13,67.18448342144485,0.05859375,5845.94279722654,1002.7999999999993,0.8715953307392996
2024-01-01 00:51:50.000000,2024-01-01 00:51:54.000000,0,-5.798015564202335,12.51,86.93546478764294,0.0390625,7737.382298816356,1490.0900000000004,-0.8715953307392996
2024-01-01 00:51:55.000000,2024-01-01 00:51:59.000000,0,2.866964980544747,-8.09,79.78909659398285,0.04296875,8300.505162672409,736.8099999999995,0.8715953307392996
2024-01-01 00:52:00.000000,2024-01-01 00:52:04.000000,0,1.836420233463035,1.61,67.13129644312862,0.0625,6975.05882080576,471.9599999999998,0.9961089494163424
2024-01-01 00:52:05.000000,2024-01-01 00:52:09.000000,0,-1.431634241245136,-8.57,89.0328413536619,0.0546875,7771.932214237653,367.93,-0.8715953307392996
2024-01-01 00:52:10.000000,2024-01-01 00:52:14.000000,0,-7.352607003891048,-16.37,86.09121971674931,0.0546875,12422.149991743438,1889.6199999999997,0.8715953307392996
2024-01-01 00:52:15.000000,2024-01-01 00:52:19.000000,0,-1.3008949416342415,8.28,68.97952406483809,0.06640625,7356.99032237866,334.32999999999987,0.8715953307392996
2024-01-01 00:52:20.000000,2024-01-01 00:52:24.000000,0,-0.10245136186770389,3.21,37.540959430773434,0.0625,4990.8130393545935,26.330000000000112,0.8715953307392996
2024-01-01 00:52:25.000000,2024-01-01 00:52:29.000000,0,-1.6304280155642024,-3.71,46.21881709988868,0.07421875,6116.389778294788,419.0199999999999,0.8715953307392996
2024-01-01 00:52:30.000000,2024-01-01 00:52:34.000000,0,-3.084591439688716,-8.17,58.429169098084756,0.046875,7769.010946131316,792.7400000000002,-0.8715953307392996
2024-01-01 00:52:35.000000,2024-01-01 00:52:39.000000,0,2.755642023346303,1.22,48.68730115167457,0.0703125,5931.9481188416985,708.1999999999997,-0.9961089494163424
2024-01-01 00:52:40.000000,2024-01-01 00:52:44.000000,0,-0.10785992217898843,0.28,38.758519684535834,0.07421875,4494.224752827118,27.71999999999978,0.8715953307392996
2024-01-01 00:52:45.000000,2024-01-01 00:52:49.000000,0,0.8190272373540859,0.65,27.435792633153714,0.0625,3212.6988425650816,210.4900000000003,0.8715953307392996
2024-01-01 00:52:50.000000,2024-01-01 00:52:54.000000,0,2.8886381322957195,-0.62,54.42543180034218,0.05859375,5913.104084347971,742.3799999999999,0.9961089494163424
2024-01-01 00:52:55.000000,2024-01-01 00:52:59.000000,0,-4.841128404669262,-5.05,60.25364573943723,0.08203125,4614.1856303520235,1244.1699999999998,0.9961089494163424
2024-01-01 00:53:00.000000,2024-01-01 00:53:04.000000,0,-12.049027237354084,-12.61,127.17742038463687,0.06640625,10626.43539397948,3096.599999999999,-0.8715953307392996
2024-01-01 00:53:05.000000,2024-01-01 00:53:09.000000,0,7.15377431906615,-9.89,99.24796514048538,0.05078125,10882.495863402197,1838.5199999999995,0.9961089494163424
2024-01-01 00:53:10.000000,2024-01-01 00:53:14.000000,0,-3.5732295719844354,5.43,89.23409878523732,0.07421875,7836.555616672575,918.3199999999999,0.9961089494163424
2024-01-01 00:53:15.000000,2024-01-01 00:53:19.000000,0,-10.892918287937743,-14.74,81.36530622252154,0.06640625,10895.628055850084,2799.479999999999,0.9961089494163424
2024-01-01 00:53:20.000000,2024-01-01 00:53:24.000000,0,1.7019844357976657,2.53,80.44975760062772,0.0625,11540.351941443414,437.40999999999974,0.9961089494163424
2024-01-01 00:53:25.000000,2024-01-01 00:53:29.000000,0,1.3842412451361863,-4.04,66.1632594443544,0.04296875,6476.478867891337,355.7500000000001,-0.9961089494163424
2024-01-01 00:53:30.000000,2024-01-01 00:53:34.000000,0,-12.88237354085603,-18.73,109.93456511595855,0.0546875,9085.206263884893,3310.7699999999995,0.9961089494163424
2024-01-01 00:53:35.000000,2024-01-01 00:53:39.000000,0,-8.25712062256809,-15.57,151.90532634811325,0.046875,12181.772304334296,2122.08,0.622568093385214
