start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:38:27.000000,2024-01-01 00:38:31.000000,5,-10.310077519379846,-10.0,9.91747073477879,0.3828125,373.60552104325365,5090.0,0.0,46.21705426356589,47.0,10.624236178655153,0.5,39.457364341085274,40.0,13.064149269050436,0.4609375
2024-01-01 00:38:30.000000,2024-01-01 00:38:34.000000,5,-9.790697674418604,-10.0,12.527890396658876,0.4453125,511.6060656171115,5323.0,0.0,44.82170542635659,44.0,11.338850258901848,0.5234375,41.263565891472865,41.0,15.749265548274865,0.4765625
2024-01-01 00:38:33.000000,2024-01-01 00:38:37.000000,5,-8.186046511627907,-9.0,13.527037416931682,0.5546875,534.8794256652616,5366.0,0.0,45.58139534883721,45.0,13.320975983868102,0.625,41.5968992248062,41.0,16.127189473373143,0.4765625
2024-01-01 00:38:36.000000,2024-01-01 00:38:40.000000,5,-8.348837209302326,-8.0,12.439008176643531,0.59375,484.77715167147653,5428.0,0.0,45.51162790697674,45.0,13.05823272347622,0.6171875,42.07751937984496,42.0,17.221267920755707,0.5
2024-01-01 00:38:39.000000,2024-01-01 00:38:43.000000,5,-8.534883720930232,-9.0,11.884894898323079,0.6171875,601.7255487813969,5344.0,0.0,45.666666666666664,46.0,11.903474632784045,0.53125,41.42635658914729,41.0,21.396836504565357,0.4921875
2024-01-01 00:38:42.000000,2024-01-01 00:38:46.000000,5,-8.356589147286822,-8.0,11.495106601297522,0.5703125,344.16065533370755,5307.0,0.0,46.74418604651163,47.0,14.917103789446406,0.5078125,41.13953488372093,42.0,15.955379278067218,0.4921875
2024-01-01 00:38:45.000000,2024-01-01 00:38:49.000000,5,-8.348837209302326,-9.0,12.915380343551817,0.4296875,618.8267443655578,5209.0,0.0,45.46511627906977,44.0,13.383785964523865,0.5078125,40.37984496124031,41.0,17.011574092387075,0.515625
2024-01-01 00:38:48.000000,2024-01-01 00:38:52.000000,5,-9.69767441860465,-10.0,11.307909739400055,0.4921875,528.9015500664228,5339.0,0.0,44.0,45.0,11.545426583717035,0.46875,41.3875968992248,41.0,15.88154888420019,0.5703125
2024-01-01 00:38:51.000000,2024-01-01 00:38:55.000000,5,-8.472868217054264,-7.0,10.653694722504023,0.4765625,389.3880315024864,5354.0,0.0,45.372093023255815,46.0,16.03710042733034,0.5859375,41.50387596899225,41.0,14.205590905854494,0.53125
2024-01-01 00:38:54.000000,2024-01-01 00:38:58.000000,5,-8.085271317829458,-7.0,12.429822383933088,0.46875,301.03506805947734,5230.0,0.0,46.16279069767442,46.0,14.381949786143844,0.5390625,40.542635658914726,40.0,11.124303174762497,0.53125
2024-01-01 00:38:57.000000,2024-01-01 00:39:01.000000,5,-6.992248062015504,-7.0,12.246489371978587,0.4609375,362.12881539112396,5441.0,0.0,46.310077519379846,47.0,12.734548510850074,0.5,42.17829457364341,42.0,12.391686737236318,0.484375
2024-01-01 00:39:00.000000,2024-01-01 00:39:04.000000,5,-6.364341085271318,-5.0,10.627895182384513,0.4765625,314.183014307913,5537.0,0.0,46.97674418604651,47.0,12.45771919100204,0.5546875,42.92248062015504,42.0,12.565834385286541,0.484375
2024-01-01 00:39:03.000000,2024-01-01 00:39:07.000000,5,-3.6511627906976742,-3.0,10.494530690726702,0.40625,403.9744787094864,5400.0,0.0,46.64341085271318,46.0,13.202034910391419,0.5625,41.86046511627907,41.0,12.655744857849209,0.515625
2024-01-01 00:39:06.000000,2024-01-01 00:39:10.000000,5,-3.9767441860465116,-4.0,11.171577437491111,0.484375,358.20104212872025,5216.0,0.0,46.17829457364341,47.0,11.440368228068468,0.5,40.434108527131784,41.0,12.859726961307532,0.4375
2024-01-01 00:39:09.000000,2024-01-01 00:39:13.000000,5,-5.666666666666667,-4.0,11.381408451212593,0.46875,315.52456272795735,5313.0,0.0,47.434108527131784,48.0,13.60195583434162,0.578125,41.18604651162791,41.0,11.442633712527451,0.46875
2024-01-01 00:39:12.000000,2024-01-01 00:39:16.000000,5,-7.3023255813953485,-7.0,10.990482140216534,0.4140625,500.3507296862271,5243.0,0.0,47.689922480620154,47.0,13.61168985744216,0.5546875,40.64341085271318,41.0,13.10641448967618,0.4921875
2024-01-01 00:39:15.000000,2024-01-01 00:39:19.000000,5,-9.410852713178295,-10.0,10.239027971367674,0.484375,357.4783913319464,5376.0,0.0,47.054263565891475,46.0,14.826238395535137,0.578125,41.674418604651166,41.0,13.765992285507467,0.4765625
2024-01-01 00:39:18.000000,2024-01-01 00:39:22.000000,5,-8.224806201550388,-9.0,22.76964821522198,0.5,643.4866651777699,4961.0,0.0,46.17054263565891,47.0,29.701147923682957,0.5390625,38.457364341085274,38.0,27.530099366403153,0.453125
2024-01-01 00:39:21.000000,2024-01-01 00:39:25.000000,5,-9.472868217054264,-10.0,22.72700675936693,0.484375,653.9040681744546,5192.0,0.0,49.14728682170543,46.0,28.707876961078167,0.625,40.248062015503876,39.0,26.770736999494847,0.4609375
2024-01-01 00:39:24.000000,2024-01-01 00:39:28.000000,5,-9.426356589147288,-9.0,22.346970989445094,0.5859375,513.2218049025819,5507.0,0.0,47.286821705426355,45.0,22.27989347148624,0.5234375,42.689922480620154,45.0,19.26736167136523,0.5234375
2024-01-01 00:39:27.000000,2024-01-01 00:39:31.000000,5,-8.372093023255815,-4.0,26.116945459151218,0.5859375,560.6181125990364,5413.0,0.0,47.55038759689923,47.0,25.200434408554255,0.546875,41.96124031007752,44.0,21.7713268647001,0.53125
2024-01-01 00:39:30.000000,2024-01-01 00:39:34.000000,5,-12.007751937984496,-10.0,26.371295985180268,0.5703125,472.1002797007221,5124.0,0.0,47.906976744186046,48.0,24.143594472856925,0.515625,39.72093023255814,41.0,20.55327556930785,0.515625
2024-01-01 00:39:33.000000,2024-01-01 00:39:37.000000,5,-8.286821705426357,-9.0,23.4474791417068,0.5546875,637.5791293698919,5194.0,0.0,46.93023255813954,45.0,22.595694434487832,0.4921875,40.263565891472865,39.0,19.952490203232212,0.484375
2024-01-01 00:39:36.000000,2024-01-01 00:39:40.000000,5,-8.736434108527131,-7.0,12.679042365655127,0.46875,362.30023860128097,5401.0,0.0,46.674418604651166,47.0,14.127302240861527,0.53125,41.86821705426357,41.0,12.269996335676687,0.4609375
2024-01-01 00:39:39.000000,2024-01-01 00:39:43.000000,5,-8.627906976744185,-7.0,12.464994589500593,0.5703125,408.84151866539844,5267.0,0.0,45.74418604651163,47.0,15.131341165445853,0.5234375,40.82945736434109,42.0,13.825996817029003,0.546875
2024-01-01 00:39:42.000000,2024-01-01 00:39:46.000000,5,-7.976744186046512,-8.0,10.558220372859267,0.5078125,299.14716210639006,5418.0,0.0,46.92248062015504,47.0,16.88870388154312,0.59375,42.0,42.0,13.135709916102746,0.4609375
2024-01-01 00:39:45.000000,2024-01-01 00:39:49.000000,5,-7.705426356589148,-7.0,16.069382329436692,0.40625,529.0655524376959,5130.0,0.0,47.007751937984494,48.0,25.494943164046944,0.46875,39.76744186046512,41.0,20.45937729223562,0.53125
2024-01-01 00:39:48.000000,2024-01-01 00:39:52.000000,5,-4.503875968992248,-5.0,9.590134930463494,0.5078125,408.12272265518067,5618.0,0.0,47.70542635658915,47.0,11.778159807440739,0.5078125,43.55038759689923,43.0,15.65345471069709,0.4375
2024-01-01 00:39:51.000000,2024-01-01 00:39:55.000000,5,-4.782945736434108,-5.0,10.704088909376873,0.5546875,501.9476668538809,5456.0,0.0,48.51937984496124,48.0,14.23304955420317,0.59375,42.29457364341085,41.0,16.790251589824738,0.53125
2024-01-01 00:39:54.000000,2024-01-01 00:39:58.000000,5,-3.8372093023255816,-3.0,8.122875393058964,0.40625,605.0860329027496,5307.0,0.0,47.333333333333336,49.0,12.174726211842847,0.5703125,41.13953488372093,41.0,18.293930083691063,0.59375
2024-01-01 00:39:57.000000,2024-01-01 00:40:01.000000,5,4.131782945736434,4.0,15.400578238414276,0.3984375,501.7055883244131,4480.0,0.0,47.83720930232558,49.0,20.007729247747303,0.5546875,34.72868217054263,37.0,19.920448012808546,0.4765625
2024-01-01 00:40:00.000000,2024-01-01 00:40:04.000000,5,-12.852713178294573,-4.0,44.49685746895395,0.515625,694.6246775356725,5577.0,0.0,42.007751937984494,43.0,36.12532355478611,0.703125,43.23255813953488,44.0,30.620028072914085,0.5390625
2024-01-01 00:40:03.000000,2024-01-01 00:40:07.000000,5,-16.58139534883721,-10.0,42.069640492435774,0.5390625,650.6829676405637,5538.0,0.0,47.78294573643411,48.0,32.53890969869527,0.6015625,42.93023255813954,43.0,25.51077776111,0.5234375
2024-01-01 00:40:06.000000,2024-01-01 00:40:10.000000,5,-14.651162790697674,-8.0,30.337593006344527,0.4375,493.6699240968615,5040.0,0.0,46.08527131782946,46.0,22.736957459082433,0.5625,39.06976744186046,40.0,21.80316277462387,0.5234375
2024-01-01 00:40:09.000000,2024-01-01 00:40:13.000000,5,-19.0,-17.0,27.208971406504876,0.5390625,623.1730826209596,5182.0,0.0,43.53488372093023,44.0,21.96803306498299,0.625,40.17054263565891,42.0,23.369693258245732,0.5625
2024-01-01 00:40:12.000000,2024-01-01 00:40:16.000000,5,-10.821705426356589,-10.0,26.903313461241133,0.5546875,521.4400226764666,5345.0,0.0,47.01550387596899,46.0,23.88382837302131,0.6484375,41.434108527131784,42.0,22.260125842397652,0.5390625
2024-01-01 00:40:15.000000,2024-01-01 00:40:19.000000,5,-16.511627906976745,-13.0,36.51714414984372,0.5,519.727615497741,4896.0,0.0,42.27131782945737,41.0,26.732982886894753,0.546875,37.95348837209303,35.0,23.289234525150064,0.5390625
2024-01-01 00:40:18.000000,2024-01-01 00:40:22.000000,5,-19.48062015503876,-17.0,38.705034551236395,0.5390625,554.9217393373618,5184.0,0.0,41.16279069767442,40.0,26.886855146170642,0.5234375,40.18604651162791,40.0,24.853246594339943,0.5078125
2024-01-01 00:40:21.000000,2024-01-01 00:40:25.000000,5,-15.333333333333334,-13.0,34.224519110329844,0.5546875,380.77016137421504,5545.0,0.0,42.24031007751938,41.0,23.287193098420016,0.5703125,42.98449612403101,43.0,17.817645965501107,0.46875
2024-01-01 00:40:24.000000,2024-01-01 00:40:28.000000,5,-15.503875968992247,-18.0,31.648737146756666,0.671875,435.19001788531074,5939.0,0.0,42.85271317829457,42.0,22.942217081450586,0.5546875,46.03875968992248,46.0,18.272846615938427,0.5078125
2024-01-01 00:40:27.000000,2024-01-01 00:40:31.000000,5,-18.031007751937985,-16.0,28.02396797399954,0.46875,505.4321475427456,5012.0,0.0,41.689922480620154,40.0,23.56301340608186,0.5546875,38.85271317829457,39.0,25.267970330289753,0.5546875
2024-01-01 00:40:30.000000,2024-01-01 00:40:34.000000,5,-13.930232558139535,-12.0,30.20636989074894,0.546875,944.1055172084154,5223.0,0.0,43.72093023255814,40.0,25.86472523781969,0.59375,40.48837209302326,39.0,29.463196395850616,0.5234375
2024-01-01 00:40:33.000000,2024-01-01 00:40:37.000000,5,-14.86046511627907,-11.0,34.51216818611918,0.5078125,844.0710430461445,5159.0,0.0,43.57364341085271,45.0,25.981295914620976,0.5390625,39.992248062015506,39.0,27.366007690892445,0.5703125
2024-01-01 00:40:36.000000,2024-01-01 00:40:40.000000,5,-14.503875968992247,-9.0,36.36579007782584,0.46875,581.6405567979448,5478.0,0.0,43.42635658914729,46.0,24.498971660114645,0.515625,42.46511627906977,42.0,21.476384745673236,0.53125
2024-01-01 00:40:39.000000,2024-01-01 00:40:43.000000,5,-7.310077519379845,-6.0,31.62569130904799,0.5234375,489.88575645170147,5367.0,0.0,45.689922480620154,46.0,22.559227065110047,0.609375,41.604651162790695,42.0,20.83057346060531,0.5390625
2024-01-01 00:40:42.000000,2024-01-01 00:40:46.000000,5,-17.26356589147287,-12.0,31.680662324359275,0.4296875,437.4981767984474,4940.0,0.0,43.4031007751938,44.0,20.070002249877238,0.6796875,38.29457364341085,39.0,19.9630138869263,0.5390625
2024-01-01 00:40:45.000000,2024-01-01 00:40:49.000000,5,-17.3953488372093,-17.0,35.37553414010415,0.6328125,419.48612963760365,4902.0,0.0,44.86821705426357,44.0,22.83547810048039,0.59375,38.0,38.0,19.696129061315578,0.5390625
2024-01-01 00:40:48.000000,2024-01-01 00:40:52.000000,5,-14.170542635658915,-14.0,34.262571604952484,0.5234375,511.7844819542385,5085.0,0.0,44.57364341085271,45.0,22.707988405032726,0.5859375,39.41860465116279,40.0,20.273403788283566,0.6015625
2024-01-01 00:40:51.000000,2024-01-01 00:40:55.000000,5,-5.5813953488372094,-4.0,29.469448606358263,0.6015625,534.203463858093,5403.0,0.0,45.82170542635659,47.0,24.034301533304394,0.53125,41.883720930232556,41.0,25.31632005340649,0.5
2024-01-01 00:40:54.000000,2024-01-01 00:40:58.000000,5,-8.108527131782946,-8.0,29.4422741113006,0.6015625,555.3474840775154,5281.0,0.0,46.07751937984496,44.0,26.50519182723358,0.5703125,40.93798449612403,42.0,20.068535672315697,0.4765625
2024-01-01 00:40:57.000000,2024-01-01 00:41:01.000000,5,-4.953488372093023,-2.0,31.32662118338718,0.5546875,530.4652142417708,5355.0,0.0,47.58914728682171,47.0,24.241175070496265,0.5546875,41.51162790697674,41.0,19.947633114243533,0.5390625
2024-01-01 00:41:00.000000,2024-01-01 00:41:04.000000,5,-5.945736434108527,-5.0,34.908655373148356,0.5546875,519.0740618247116,5204.0,0.0,46.689922480620154,47.0,22.4317710129003,0.59375,40.34108527131783,39.0,22.349320502824792,0.5234375
2024-01-01 00:41:03.000000,2024-01-01 00:41:07.000000,5,-5.209302325581396,-3.0,32.91316093587332,0.546875,628.7867398686851,5302.0,0.0,44.46511627906977,45.0,23.19652671725201,0.515625,41.10077519379845,43.0,24.889080487623087,0.46875
2024-01-01 00:41:06.000000,2024-01-01 00:41:10.000000,5,-8.387596899224807,-7.0,44.87122374040227,0.53125,874.8869237700185,4788.0,0.0,42.031007751937985,42.0,34.20616217887871,0.5703125,37.116279069767444,39.0,32.27315736097897,0.5
2024-01-01 00:41:09.000000,2024-01-01 00:41:13.000000,5,-6.565891472868217,-7.0,33.61706341308504,0.5625,836.5035643995272,5133.0,0.0,46.89147286821706,46.0,24.08488903534665,0.5625,39.7906976744186,42.0,30.07144472403508,0.546875
2024-01-01 00:41:12.000000,2024-01-01 00:41:16.000000,5,-6.217054263565892,-6.0,38.21116517956296,0.578125,855.007733034317,5388.0,0.0,46.348837209302324,44.0,35.96496801637122,0.65625,41.76744186046512,42.0,32.49339154637519,0.59375
2024-01-01 00:41:15.000000,2024-01-01 00:41:19.000000,5,-6.372093023255814,-7.0,43.99841434774984,0.6015625,793.2781144129855,5390.0,0.0,44.542635658914726,48.0,37.5840740357406,0.59375,41.78294573643411,40.0,30.9722560427852,0.484375
2024-01-01 00:41:18.000000,2024-01-01 00:41:22.000000,5,-8.193798449612403,-6.0,38.29227188663934,0.5859375,718.3158897275696,5347.0,0.0,44.25581395348837,40.0,32.72118939563653,0.671875,41.44961240310077,41.0,29.780961105710563,0.4765625
2024-01-01 00:41:21.000000,2024-01-01 00:41:25.000000,5,-4.534883720930233,-5.0,28.849839284546913,0.625,828.1760181058462,5164.0,0.0,45.16279069767442,44.0,32.84998827474924,0.625,40.031007751937985,40.0,35.26682621115418,0.515625
2024-01-01 00:41:24.000000,2024-01-01 00:41:28.000000,5,-1.9224806201550388,-1.0,25.177374640705676,0.609375,738.5032505003276,5076.0,0.0,43.310077519379846,43.0,26.483425963707823,0.4921875,39.348837209302324,39.0,26.111136023133966,0.5390625
2024-01-01 00:41:27.000000,2024-01-01 00:41:31.000000,5,-5.038759689922481,-4.0,26.857378845479552,0.5234375,788.3164392930497,5474.0,0.0,43.666666666666664,44.0,29.082676687907057,0.59375,42.434108527131784,46.0,28.317354705540204,0.4921875
2024-01-01 00:41:30.000000,2024-01-01 00:41:34.000000,5,-1.3953488372093024,-1.0,37.33535075096623,0.53125,789.9364840039103,5207.0,0.0,45.58139534883721,45.0,35.33073592727429,0.6015625,40.36434108527132,42.0,28.562414656463343,0.53125
2024-01-01 00:41:33.000000,2024-01-01 00:41:37.000000,5,-5.627906976744186,-6.0,34.20687745346363,0.546875,674.4825403549386,5271.0,0.0,46.627906976744185,44.0,24.38912083524699,0.625,40.86046511627907,41.0,23.298251069704285,0.53125
2024-01-01 00:41:36.000000,2024-01-01 00:41:40.000000,5,-1.751937984496124,1.0,30.53047427564995,0.5234375,607.2817235574234,5577.0,0.0,45.12403100775194,44.0,26.55978155264141,0.7109375,43.23255813953488,44.0,25.658670448525708,0.4609375
2024-01-01 00:41:39.000000,2024-01-01 00:41:43.000000,5,-2.6589147286821704,-4.0,35.168677497710725,0.5546875,704.019913828239,5339.0,0.0,46.29457364341085,46.0,31.282583787942013,0.6171875,41.3875968992248,40.0,27.73995034172268,0.4921875
2024-01-01 00:41:42.000000,2024-01-01 00:41:46.000000,5,-1.449612403100775,-1.0,38.99438285676342,0.5703125,755.0436178199349,5430.0,0.0,46.13953488372093,43.0,31.483563218082175,0.59375,42.093023255813954,41.0,30.64857303480485,0.5546875
2024-01-01 00:41:45.000000,2024-01-01 00:41:49.000000,5,-6.573643410852713,-6.0,29.22562424317231,0.4921875,744.8142242193401,4940.0,0.0,43.95348837209303,45.0,27.551049340586683,0.5859375,38.29457364341085,40.0,27.62963849654231,0.5625
2024-01-01 00:41:48.000000,2024-01-01 00:41:52.000000,5,0.3643410852713178,-1.0,28.164399620935505,0.5859375,614.4065093258995,5358.0,0.0,49.0,53.0,29.505031350601882,0.6015625,41.53488372093023,42.0,24.944640741934652,0.5546875
2024-01-01 00:41:51.000000,2024-01-01 00:41:55.000000,5,2.4031007751937983,3.0,26.2483688123677,0.640625,672.0352106866587,5469.0,0.0,49.58914728682171,50.0,27.070397924641778,0.4765625,42.395348837209305,42.0,25.480512959861592,0.5078125
2024-01-01 00:41:54.000000,2024-01-01 00:41:58.000000,5,-2.7131782945736433,-3.0,26.46760809179354,0.5625,701.8390087698349,5105.0,0.0,44.8062015503876,45.0,29.321248033470717,0.609375,39.57364341085271,41.0,23.386953893209363,0.5390625
2024-01-01 00:41:57.000000,2024-01-01 00:42:01.000000,5,-2.046511627906977,-2.0,26.944346712574823,0.5546875,588.0457128261561,5296.0,0.0,48.093023255813954,49.0,25.798631825540035,0.6484375,41.054263565891475,42.0,24.021250382968002,0.5546875
2024-01-01 00:42:00.000000,2024-01-01 00:42:04.000000,5,0.3798449612403101,2.0,22.56317305036628,0.546875,537.162044372774,5470.0,0.0,46.04651162790697,45.0,23.800886428186704,0.6171875,42.4031007751938,43.0,20.194568955788025,0.4765625
2024-01-01 00:42:03.000000,2024-01-01 00:42:07.000000,5,0.07751937984496124,1.0,23.61594151835682,0.5078125,563.1384954695889,5184.0,0.0,45.68217054263566,43.0,25.50979728951091,0.546875,40.18604651162791,42.0,20.151290064883433,0.5234375
2024-01-01 00:42:06.000000,2024-01-01 00:42:10.000000,5,1.6511627906976745,2.0,25.389358980064948,0.5703125,562.283799702132,5616.0,0.0,47.1937984496124,44.0,29.348146640636617,0.6484375,43.53488372093023,44.0,21.396935569005812,0.4921875
2024-01-01 00:42:09.000000,2024-01-01 00:42:13.000000,5,0.6356589147286822,1.0,26.86858585798203,0.609375,741.4552922014942,5493.0,0.0,48.06976744186046,49.0,30.429525661382637,0.65625,42.58139534883721,44.0,27.50019820224558,0.5390625
2024-01-01 00:42:12.000000,2024-01-01 00:42:16.000000,5,2.449612403100775,1.0,38.44841536890493,0.6015625,794.8856107850219,5247.0,0.0,47.10852713178294,49.0,35.547776018268166,0.59375,40.674418604651166,42.0,30.904126643615918,0.5078125
2024-01-01 00:42:15.000000,2024-01-01 00:42:19.000000,5,1.8449612403100775,3.0,36.83184967109036,0.625,702.2827283253228,5294.0,0.0,44.542635658914726,43.0,36.714908363279775,0.5546875,41.03875968992248,45.0,31.061280937038198,0.5625
2024-01-01 00:42:18.000000,2024-01-01 00:42:22.000000,5,3.7364341085271318,6.0,27.950994889450314,0.5390625,746.4399273405156,5706.0,0.0,45.201550387596896,42.0,32.03913130965818,0.5234375,44.23255813953488,45.0,29.375402025947604,0.5234375
2024-01-01 00:42:21.000000,2024-01-01 00:42:25.000000,5,-2.3255813953488373,-2.0,36.19568404664638,0.65625,789.5379901573097,5171.0,0.0,43.83720930232558,43.0,32.57030633339458,0.5859375,40.08527131782946,43.0,26.452501951538043,0.578125
2024-01-01 00:42:24.000000,2024-01-01 00:42:28.000000,5,-4.658914728682171,-3.0,35.317642573336954,0.609375,685.5370415712464,4837.0,0.0,47.604651162790695,45.0,32.637071187495884,0.53125,37.49612403100775,37.0,23.779956118220575,0.625
2024-01-01 00:42:27.000000,2024-01-01 00:42:31.000000,5,-0.49612403100775193,2.0,32.6377187925948,0.5625,788.1722559368442,5376.0,0.0,46.68217054263566,47.0,31.60226072216888,0.5859375,41.674418604651166,41.0,27.885133469371294,0.5625
2024-01-01 00:42:30.000000,2024-01-01 00:42:34.000000,5,2.558139534883721,2.0,30.218709792306285,0.6171875,628.1619307987551,5461.0,0.0,45.37984496124031,46.0,29.34471678344801,0.5859375,42.333333333333336,43.0,25.717920956666255,0.4765625
2024-01-01 00:42:33.000000,2024-01-01 00:42:37.000000,5,4.0852713178294575,5.0,23.027507670091524,0.5703125,788.3469602014377,5700.0,0.0,45.83720930232558,48.0,28.66258196065321,0.625,44.18604651162791,44.0,28.637215581810135,0.5078125
