start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:50:35,2024-01-01 00:50:39,0,99.11,99.08,0.3266496594212196,0.25,0.8716593826277388,495.54999999999995,0.0
2024-01-01 00:50:40,2024-01-01 00:50:44,0,100.326,100.32,0.4176481772975934,0.25,1.10472511852297,501.63,0.0
2024-01-01 00:50:45,2024-01-01 00:50:49,0,101.58399999999999,101.58,0.38901156795139263,0.25,1.0516822816251892,507.91999999999996,0.0
2024-01-01 00:50:50,2024-01-01 00:50:54,0,103.046,103.05,0.569236330534163,0.25,1.531183927982204,515.23,0.0
2024-01-01 00:50:55,2024-01-01 00:50:59,0,105.04,105.05,0.7197221686178629,0.25,1.961577996752526,525.2,0.0
2024-01-01 00:51:00,2024-01-01 00:51:04,0,107.362,107.35,0.7464047159550863,0.25,1.991936028014977,536.81,0.0
2024-01-01 00:51:05,2024-01-01 00:51:09,0,109.992,109.97,0.9125349308382682,0.25,2.4389860734407827,549.96,0.0
2024-01-01 00:51:10,2024-01-01 00:51:14,0,113.27000000000001,113.23,1.1276745984547132,0.25,3.0363482640517176,566.35,0.0
2024-01-01 00:51:15,2024-01-01 00:51:19,0,116.79400000000001,116.93,0.955683001836909,0.25,2.740904550865869,583.97,0.0
2024-01-01 00:51:20,2024-01-01 00:51:24,0,117.894,117.9,0.08142481194328907,0.25,0.23057061477695567,589.47,0.0
2024-01-01 00:51:25,2024-01-01 00:51:29,0,118.126,118.13,0.12856904759700158,0.25,0.36294860807851853,590.63,0.0
2024-01-01 00:51:30,2024-01-01 00:51:34,0,118.40799999999999,118.43,0.17020575783445324,0.25,0.49307726332808577,592.04,0.0
2024-01-01 00:51:35,2024-01-01 00:51:39,0,117.35799999999999,117.35,0.39543646771637053,0.25,1.063805825834692,586.79,0.0
2024-01-01 00:51:40,2024-01-01 00:51:44,0,116.376,116.37,0.2014447815159319,0.25,0.5255882700955155,581.88,0.0
2024-01-01 00:51:45,2024-01-01 00:51:49,0,115.80999999999999,115.82,0.18207141456033443,0.25,0.48999924515440085,579.05,0.0
2024-01-01 00:51:50,2024-01-01 00:51:54,0,115.122,115.15,0.25528415540334876,0.25,0.6793140090086196,575.61,0.0
2024-01-01 00:51:55,2024-01-01 00:51:59,0,114.34400000000001,114.32,0.19526904516589347,0.25,0.5439273833347236,571.72,0.0
2024-01-01 00:52:00,2024-01-01 00:52:04,0,113.84400000000001,113.87,0.20329781110479556,0.25,0.5503750779526483,569.22,0.0
2024-01-01 00:52:05,2024-01-01 00:52:09,0,112.924,112.95,0.3722633476451842,0.25,1.0020781718348875,564.62,0.0
2024-01-01 00:52:10,2024-01-01 00:52:14,0,111.454,111.48,0.5410914894913801,0.25,1.4532420651355444,557.27,0.0
2024-01-01 00:52:15,2024-01-01 00:52:19,0,109.83,109.82,0.432087954009369,0.25,1.151781555002719,549.15,0.0
2024-01-01 00:52:20,2024-01-01 00:52:24,0,108.576,108.58,0.3716584453500297,0.25,0.9863840946402977,542.88,0.0
2024-01-01 00:52:25,2024-01-01 00:52:29,0,107.386,107.33,0.34630911047790863,0.25,0.9321933210926977,536.9300000000001,0.0
2024-01-01 00:52:30,2024-01-01 00:52:34,0,106.944,106.9,0.1260158720161888,0.25,0.38331351778993733,534.72,0.0
2024-01-01 00:52:35,2024-01-01 00:52:39,0,107.378,107.38,0.12214745187681919,0.25,0.33856405124768063,536.89,0.0
2024-01-01 00:52:40,2024-01-01 00:52:44,0,107.53399999999999,107.53,0.015165750888103364,0.25,0.046435230050859436,537.67,0.0
2024-01-01 00:52:45,2024-01-01 00:52:49,0,107.602,107.58,0.0712039324756739,0.25,0.1999906129112687,538.01,0.0
2024-01-01 00:52:50,2024-01-01 00:52:54,0,107.91599999999998,107.88,0.15076471735787497,0.25,0.4022900258707958,539.5799999999999,0.0
2024-01-01 00:52:55,2024-01-01 00:52:59,0,108.542,108.55,0.20241047403728968,0.25,0.5726652968020204,542.71,0.0
2024-01-01 00:53:00,2024-01-01 00:53:04,0,109.106,109.1,0.22788154817799722,0.25,0.6208291421432861,545.53,0.0
2024-01-01 00:53:05,2024-01-01 00:53:09,0,110.01200000000001,110.0,0.35280306121120947,0.25,0.9518378133620672,550.06,0.0
2024-01-01 00:53:10,2024-01-01 00:53:14,0,111.274,111.27,0.44758239464929545,0.25,1.2066098000716914,556.3699999999999,0.0
2024-01-01 00:53:15,2024-01-01 00:53:19,0,112.71600000000001,112.73,0.435063213797717,0.25,1.1705276082759488,563.58,0.0
2024-01-01 00:53:20,2024-01-01 00:53:24,0,113.99000000000001,114.0,0.3734300469967589,0.25,0.996703167256875,569.95,0.0
2024-01-01 00:53:25,2024-01-01 00:53:29,0,115.07000000000001,115.08,0.308463936303744,0.25,0.8299008825497661,575.35,0.0
2024-01-01 00:53:30,2024-01-01 00:53:34,0,115.86000000000001,115.87,0.1948075973877824,0.25,0.5134705898650619,579.3,0.0
2024-01-01 00:53:35,2024-01-01 00:53:39,0,116.444,116.45,0.17714400921284432,0.25,0.4737396467686595,582.22,0.0
2024-01-01 00:53:40,2024-01-01 00:53:44,0,116.92,116.93,0.112694276695848,0.25,0.3086294951564022,584.5999999999999,0.0
2024-01-01 00:53:45,2024-01-01 00:53:49,0,117.26999999999998,117.27,0.11247221879202124,0.25,0.29430750986828524,586.35,0.0
2024-01-01 00:53:50,2024-01-01 00:53:54,0,117.674,117.67,0.12856904759700158,0.25,0.36294860807849333,588.37,0.0
2024-01-01 00:53:55,2024-01-01 00:53:59,0,117.998,118.02,0.06534523701081409,0.25,0.16310965559134408,589.99,0.0
2024-01-01 00:54:00,2024-01-01 00:54:04,0,117.95,117.95,0.08916277250063324,0.25,0.24446432950149272,589.75,0.0
2024-01-01 00:54:05,2024-01-01 00:54:09,0,117.57000000000001,117.57,0.13765899897936046,0.25,0.3675745189670766,587.85,0.0
2024-01-01 00:54:10,2024-01-01 00:54:14,0,117.2,117.2,0.1044030650891072,0.25,0.2859720778773721,586.0,0.0
2024-01-01 00:54:15,2024-01-01 00:54:19,0,116.88,116.87,0.07176350047203917,0.25,0.19362168494742768,584.4,0.0
2024-01-01 00:54:20,2024-01-01 00:54:24,0,116.63600000000001,116.67,0.12361229712289927,0.25,0.3431723438503534,583.18,0.0
2024-01-01 00:54:25,2024-01-01 00:54:29,0,116.01599999999999,116.03,0.25822470834526984,0.25,0.6842769169300088,580.08,0.0
2024-01-01 00:54:30,2024-01-01 00:54:34,0,115.088,115.08,0.3038420642373297,0.25,0.8277721895243888,575.44,0.0
2024-01-01 00:54:35,2024-01-01 00:54:39,0,114.28399999999999,114.27,0.19819182626939974,0.25,0.5335959942795951,571.4200000000001,0.0
2024-01-01 00:54:40,2024-01-01 00:54:44,0,113.878,113.88,0.08228000972290068,0.25,0.2186902486609337,569.39,0.0
2024-01-01 00:54:45,2024-01-01 00:54:49,0,113.49600000000001,113.52,0.15899685531481397,0.25,0.42853627643875153,567.48,0.0
2024-01-01 00:54:50,2024-01-01 00:54:54,0,112.87,112.88,0.2278157149978921,0.25,0.6206182565277144,564.35,0.0
2024-01-01 00:54:55,2024-01-01 00:54:59,0,112.282,112.25,0.11031772296417168,0.25,0.298182248159781,561.41,0.0
2024-01-01 00:55:00,2024-01-01 00:55:04,0,112.29,112.27,0.09300537618869349,0.25,0.24973662368108238,561.45,0.0
2024-01-01 00:55:05,2024-01-01 00:55:09,0,112.798,112.78,0.2043771024356677,0.25,0.5448295833695218,563.99,0.0
2024-01-01 00:55:10,2024-01-01 00:55:14,0,113.386,113.4,0.13957077057894268,0.25,0.3784698053197272,566.9300000000001,0.0
2024-01-01 00:55:15,2024-01-01 00:55:19,0,113.63,113.63,0.02121320343560058,0.5,0.06613822327993119,568.15,0.0
2024-01-01 00:55:20,2024-01-01 00:55:24,0,113.43599999999999,113.42,0.08018728078691958,0.25,0.21684061439308774,567.1800000000001,0.0
2024-01-01 00:55:25,2024-01-01 00:55:29,0,113.304,113.3,0.025099800796020953,0.25,0.0771043771252752,566.52,0.0
2024-01-01 00:55:30,2024-01-01 00:55:34,0,113.18000000000002,113.18,0.07176350047203521,0.25,0.17860343484413127,565.9,0.0
2024-01-01 00:55:35,2024-01-01 00:55:39,9,112.76000000000002,112.78,0.21482551058940977,0.25,0.591456354942498,563.8,0.0
2024-01-01 00:55:40,2024-01-01 00:55:44,9,111.85799999999999,111.85,0.31641744578957487,0.25,0.8512661225171847,559.29,0.0
2024-01-01 00:55:45,2024-01-01 00:55:49,9,111.04400000000001,111.02,0.18609137540466528,0.25,0.499063631049309,555.22,0.0
2024-01-01 00:55:50,2024-01-01 00:55:54,9,110.56800000000001,110.58,0.15896540504147694,0.25,0.42808635814210827,552.8399999999999,0.0
2024-01-01 00:55:55,2024-01-01 00:55:59,9,109.86800000000001,109.9,0.34448512304597007,0.25,0.925310645542933,549.3399999999999,0.0
2024-01-01 00:56:00,2024-01-01 00:56:04,9,108.396,108.4,0.601564626619617,0.25,1.6436517645238555,541.98,0.0
2024-01-01 00:56:05,2024-01-01 00:56:09,9,106.426,106.43,0.6467843535522513,0.25,1.7476810543438985,532.13,0.0
2024-01-01 00:56:10,2024-01-01 00:56:14,9,104.34,104.32,0.6264183905346364,0.25,1.69055980035732,521.7,0.0
2024-01-01 00:56:15,2024-01-01 00:56:19,9,102.446,102.45,0.6008577202632911,0.25,1.616317525511717,512.23,0.0
2024-01-01 00:56:20,2024-01-01 00:56:24,9,100.55,100.53,0.5851495535331122,0.25,1.5741198436884296,502.75,0.0
2024-01-01 00:56:25,2024-01-01 00:56:29,9,98.822,98.82,0.5108032889479065,0.25,1.363422623995283,494.11,0.0
2024-01-01 00:56:30,2024-01-01 00:56:34,9,97.306,97.33,0.4685936405885157,0.25,1.2908557161357928,486.53000000000003,0.0
2024-01-01 00:56:35,2024-01-01 00:56:39,9,95.784,95.77,0.49515654090398686,0.25,1.32153570710818,478.92,0.0
2024-01-01 00:56:40,2024-01-01 00:56:44,9,94.078,94.08,0.6293011997446063,0.25,1.6954430662808844,470.39,0.0
2024-01-01 00:56:45,2024-01-01 00:56:49,9,92.126,92.15,0.6898043200792503,0.25,1.861176611523998,460.63,0.0
2024-01-01 00:56:50,2024-01-01 00:56:54,9,89.968,89.88,0.5947436422526932,0.25,1.5979548992704584,449.84,0.0
2024-01-01 00:56:55,2024-01-01 00:56:59,9,88.17999999999999,88.18,0.5555627777308303,0.25,1.4591052075522293,440.90000000000003,0.0
2024-01-01 00:57:00,2024-01-01 00:57:04,9,86.32000000000001,86.33,0.5458937625582477,0.25,1.4411689158782495,431.59999999999997,0.0
2024-01-01 00:57:05,2024-01-01 00:57:09,9,84.492,84.5,0.6024699162613851,0.25,1.6127429111578957,422.46000000000004,0.0
2024-01-01 00:57:10,2024-01-01 00:57:14,9,82.49799999999999,82.52,0.6722127639371356,0.25,1.808483271369778,412.49,0.0
2024-01-01 00:57:15,2024-01-01 00:57:19,9,80.444,80.42,0.5715155290978562,0.25,1.5299521925471473,402.22,0.0
2024-01-01 00:57:20,2024-01-01 00:57:24,9,79.022,79.0,0.335886885721963,0.25,0.9015269042563101,395.11,0.0
2024-01-01 00:57:25,2024-01-01 00:57:29,9,77.97999999999999,77.98,0.3273377460666638,0.25,0.8778661293365769,389.9,0.0
2024-01-01 00:57:30,2024-01-01 00:57:34,9,76.896,76.85,0.3268485887991547,0.25,0.8714550181925996,384.48,0.0
2024-01-01 00:57:35,2024-01-01 00:57:39,9,76.30199999999999,76.3,0.02863564212654999,0.25,0.08236067977499317,381.51,0.0
2024-01-01 00:57:40,2024-01-01 00:57:44,9,76.78,76.77,0.32426840734182333,0.25,0.8724082499792647,383.9,0.0
2024-01-01 00:57:45,2024-01-01 00:57:49,9,77.85,77.82,0.4758150901348162,0.25,1.325680283215645,389.25,0.0
2024-01-01 00:57:50,2024-01-01 00:57:54,9,79.47999999999999,79.53,0.5118105118107663,0.25,1.367069419515259,397.4,0.0
2024-01-01 00:57:55,2024-01-01 00:57:59,9,81.25800000000001,81.25,0.6281480717155786,0.25,1.660197703864525,406.28999999999996,0.0
2024-01-01 00:58:00,2024-01-01 00:58:04,9,83.506,83.5,0.7573836544314919,0.25,2.032093536899511,417.53000000000003,0.0
2024-01-01 00:58:05,2024-01-01 00:58:09,9,86.03399999999999,86.03,0.8427514461571666,0.25,2.269618567358835,430.16999999999996,0.0
2024-01-01 00:58:10,2024-01-01 00:58:14,9,88.69200000000001,88.72,0.8288063706318834,0.25,2.224503994324866,443.46,0.0
2024-01-01 00:58:15,2024-01-01 00:58:19,9,91.11999999999999,91.15,0.7035268296234335,0.25,1.9264433000113284,455.6,0.0
2024-01-01 00:58:20,2024-01-01 00:58:24,9,92.76999999999998,92.83,0.3555277766926276,0.25,0.970755497165483,463.85,0.0
2024-01-01 00:58:25,2024-01-01 00:58:29,9,93.598,93.6,0.2248777445635764,0.25,0.6021039231697132,467.99,0.0
2024-01-01 00:58:30,2024-01-01 00:58:34,9,94.244,94.25,0.1913896548928402,0.25,0.5200658174898309,471.22,0.0
2024-01-01 00:58:35,2024-01-01 00:58:39,9,94.71799999999999,94.73,0.09731392500562312,0.25,0.25432169947847455,473.59,0.0
2024-01-01 00:58:40,2024-01-01 00:58:44,9,94.756,94.78,0.08264381404557777,0.25,0.22540786683781647,473.78,0.0
2024-01-01 00:58:45,2024-01-01 00:58:49,9,94.114,94.15,0.3846166923054712,0.25,1.0781366569903652,470.56999999999994,0.0
2024-01-01 00:58:50,2024-01-01 00:58:54,9,92.65,92.68,0.563826214360416,0.25,1.5095218284825977,463.25,0.0
2024-01-01 00:58:55,2024-01-01 00:58:59,9,90.416,90.42,0.7636949652839123,0.25,2.056956434679333,452.08000000000004,0.0
2024-01-01 00:59:00,2024-01-01 00:59:04,9,88.05999999999999,88.07,0.730513518013188,0.25,1.9624580921630659,440.29999999999995,0.0
2024-01-01 00:59:05,2024-01-01 00:59:09,9,85.62199999999999,85.63,0.8206521796717577,0.25,2.215426062836745,428.11,0.0
2024-01-01 00:59:10,2024-01-01 00:59:14,9,82.974,82.97,0.8493114858519184,0.25,2.2552481853030364,414.87,0.0
2024-01-01 00:59:15,2024-01-01 00:59:19,9,80.47999999999999,80.32,0.6284106937346005,0.25,1.7271267057898119,402.4,0.0
2024-01-01 00:59:20,2024-01-01 00:59:24,9,79.15799999999999,79.1,0.3187789202566558,0.25,0.8814053385903047,395.78999999999996,0.0
2024-01-01 00:59:25,2024-01-01 00:59:29,9,78.446,78.45,0.18036074961033202,0.25,0.47965346816386595,392.23,0.0
2024-01-01 00:59:30,2024-01-01 00:59:34,9,77.904,77.92,0.1621110730332724,0.25,0.4202006343944426,389.52,0.0
2024-01-01 00:59:35,2024-01-01 00:59:39,9,77.30600000000001,77.3,0.20403431084011206,0.25,0.5435701008346203,386.53000000000003,0.0
2024-01-01 00:59:40,2024-01-01 00:59:44,9,76.868,76.85,0.050199601592046575,0.25,0.13320268896779075,384.34,0.0
2024-01-01 00:59:45,2024-01-01 00:59:49,9,76.93199999999999,76.93,0.0697853852894735,0.25,0.19519687000981775,384.65999999999997,0.0
2024-01-01 00:59:50,2024-01-01 00:59:54,9,77.104,77.12,0.03209361307176401,0.25,0.07846165044068092,385.52,0.0
2024-01-01 00:59:55,2024-01-01 00:59:59,9,77.322,77.35,0.06457553716384937,0.25,0.18298574827803232,386.61,0.0
2024-01-01 01:00:00,2024-01-01 01:00:04,9,77.362,77.37,0.02167948338867875,0.5,0.061672069734792015,386.81,0.0
2024-01-01 01:00:05,2024-01-01 01:00:09,9,77.556,77.58,0.0782943165242523,0.25,0.22607525736824355,387.78,0.0
2024-01-01 01:00:10,2024-01-01 01:00:14,9,77.70599999999999,77.7,0.048785243670599596,0.25,0.11699937769919203,388.53000000000003,0.0
2024-01-01 01:00:15,2024-01-01 01:00:19,9,77.902,77.9,0.10281050529979992,0.5,0.3030996308268532,389.51,0.0
2024-01-01 01:00:20,2024-01-01 01:00:24,9,77.458,77.47,0.1591225942473307,0.25,0.45162811252344787,387.28999999999996,0.0
2024-01-01 01:00:25,2024-01-01 01:00:29,9,77.188,77.18,0.01788854381999476,0.25,0.03999999999999204,385.94000000000005,0.0
2024-01-01 01:00:30,2024-01-01 01:00:34,9,77.18,77.18,0.012247448713916354,0.375,0.03618033988750824,385.9,0.0
2024-01-01 01:00:35,2024-01-01 01:00:39,9,77.11,77.13,0.07176350047203718,0.25,0.1981873135795433,385.55,0.0
2024-01-01 01:00:40,2024-01-01 01:00:44,9,76.446,76.43,0.2975399132889562,0.25,0.8156289396288654,382.23,0.0
2024-01-01 01:00:45,2024-01-01 01:00:49,9,75.684,75.68,0.21030929603800178,0.25,0.5683334376711501,378.42,0.0
2024-01-01 01:00:50,2024-01-01 01:00:54,9,75.106,75.07,0.10039920318408736,0.25,0.2664053779355688,375.53,0.0
2024-01-01 01:00:55,2024-01-01 01:00:59,9,75.02399999999999,75.02,0.005477225575054463,0.25,0.016180339887503496,375.12,0.0
2024-01-01 01:01:00,2024-01-01 01:01:04,9,75.00800000000001,75.03,0.047116875957555794,0.25,0.13176111086734646,375.04,0.0
2024-01-01 01:01:05,2024-01-01 01:01:09,9,74.668,74.62,0.13274034804836463,0.25,0.3782952183764568,373.34000000000003,0.0
2024-01-01 01:01:10,2024-01-01 01:01:14,9,74.89000000000001,74.83,0.28222331583339877,0.25,0.8067303626730413,374.45,0.0
2024-01-01 01:01:15,2024-01-01 01:01:19,9,75.976,75.97,0.4048826990623337,0.25,1.0812195066147936,379.88,0.0
2024-01-01 01:01:20,2024-01-01 01:01:24,9,77.31599999999999,77.33,0.3946264056040865,0.25,1.0822161214148085,386.58,0.0
2024-01-01 01:01:25,2024-01-01 01:01:29,9,77.99600000000001,77.98,0.11216059914248265,0.25,0.27217703776677044,389.98,0.0
2024-01-01 01:01:30,2024-01-01 01:01:34,9,78.638,78.62,0.2927797807226416,0.25,0.7878313520463679,393.19,0.0
2024-01-01 01:01:35,2024-01-01 01:01:39,9,79.524,79.53,0.23564804263986497,0.25,0.6286138498455222,397.62,0.0
2024-01-01 01:01:40,2024-01-01 01:01:44,9,80.272,80.27,0.270961251842398,0.25,0.7337457373480845,401.35999999999996,0.0
2024-01-01 01:01:45,2024-01-01 01:01:49,9,81.356,81.33,0.4178875446815852,0.25,1.1323597645993964,406.78,0.0
2024-01-01 01:01:50,2024-01-01 01:01:54,9,82.76,82.78,0.40700122849937564,0.25,1.092684271745541,413.79999999999995,0.0
2024-01-01 01:01:55,2024-01-01 01:01:59,9,83.79,83.8,0.25971137826440893,0.25,0.7065784634206245,418.95,0.0
2024-01-01 01:02:00,2024-01-01 01:02:04,9,84.42,84.4,0.19222382786740977,0.25,0.5351441764397371,422.09999999999997,0.0
2024-01-01 01:02:05,2024-01-01 01:02:09,9,85.176,85.2,0.29305289624912506,0.25,0.8094707318535304,425.88,0.0
2024-01-01 01:02:10,2024-01-01 01:02:14,9,85.458,85.5,0.15833508770957666,0.25,0.46550335861394565,427.29,0.0
2024-01-01 01:02:15,2024-01-01 01:02:19,9,84.732,84.73,0.27994642344563164,0.25,0.7633468424508202,423.65999999999997,0.0
2024-01-01 01:02:20,2024-01-01 01:02:24,9,83.89200000000001,83.88,0.23424346308915725,0.25,0.6195204011964509,419.46,0.0
2024-01-01 01:02:25,2024-01-01 01:02:29,9,83.506,83.53,0.13277801022759955,0.25,0.36128034567855943,417.53,0.0
2024-01-01 01:02:30,2024-01-01 01:02:34,9,82.79799999999999,82.87,0.3358124476549388,0.25,0.9068909866118778,413.99,0.0
2024-01-01 01:02:35,2024-01-01 01:02:39,9,81.792,81.78,0.24406966218684695,0.25,0.6515544880709402,408.96000000000004,0.0
2024-01-01 01:02:40,2024-01-01 01:02:44,9,81.134,81.2,0.30253925365148804,0.25,0.8216493235023311,405.67,0.0
2024-01-01 01:02:45,2024-01-01 01:02:49,9,79.85999999999999,79.82,0.3783516882478512,0.25,1.0426164623982381,399.29999999999995,0.0
2024-01-01 01:02:50,2024-01-01 01:02:54,9,78.926,78.93,0.3209828655863115,0.25,0.8660536594440059,394.63,0.0
2024-01-01 01:02:55,2024-01-01 01:02:59,9,78.10799999999999,78.03,0.13682105101189598,0.25,0.3846250795947305,390.53999999999996,0.0
2024-01-01 01:03:00,2024-01-01 01:03:04,9,78.324,78.32,0.18528356645962965,0.25,0.49575765597126525,391.62,0.0
2024-01-01 01:03:05,2024-01-01 01:03:09,9,78.888,78.88,0.1487279395406253,0.25,0.3946752755690483,394.44,0.0
2024-01-01 01:03:10,2024-01-01 01:03:14,9,79.338,79.35,0.12235195135346355,0.25,0.3270131120874421,396.69,0.0
2024-01-01 01:03:15,2024-01-01 01:03:19,9,79.662,79.68,0.07726577508832999,0.25,0.2192577342230523,398.31000000000006,0.0
2024-01-01 01:03:20,2024-01-01 01:03:24,9,79.804,79.78,0.07987490219086497,0.25,0.20755803980453374,399.02000000000004,0.0
2024-01-01 01:03:25,2024-01-01 01:03:29,9,80.25399999999999,80.25,0.20562101059959528,0.25,0.5531597196544801,401.27,0.0
2024-01-01 01:03:30,2024-01-01 01:03:34,9,80.858,80.83,0.19537144110642457,0.25,0.52889857449762,404.29,0.0
2024-01-01 01:03:35,2024-01-01 01:03:39,9,81.28399999999999,81.28,0.06503845016603602,0.25,0.16657250833683315,406.41999999999996,0.0
2024-01-01 01:03:40,2024-01-01 01:03:44,9,81.59,81.53,0.19352002480363634,0.25,0.5332983720417442,407.95000000000005,0.0
2024-01-01 01:03:45,2024-01-01 01:03:49,9,82.326,82.33,0.21984085152673244,0.25,0.6057900710137603,411.63,0.0
2024-01-01 01:03:50,2024-01-01 01:03:54,9,82.99,82.98,0.2704625667259694,0.25,0.7325963396577087,414.95,0.0
2024-01-01 01:03:55,2024-01-01 01:03:59,9,83.8,83.85,0.22781571499788963,0.25,0.622417133691679,419.0,0.0
2024-01-01 01:04:00,2024-01-01 01:04:04,9,84.02000000000001,84.05,0.12041594578792496,0.25,0.3583318286693198,420.1,0.0
2024-01-01 01:04:05,2024-01-01 01:04:09,9,83.63199999999999,83.62,0.09731392500562443,0.25,0.2543216994784901,418.15999999999997,0.0
2024-01-01 01:04:10,2024-01-01 01:04:14,9,83.51399999999998,83.52,0.013416407864998188,0.25,0.03670440839324867,417.57,0.0
2024-01-01 01:04:15,2024-01-01 01:04:19,9,83.41799999999999,83.42,0.06978538528947116,0.25,0.19519687000980201,417.09000000000003,0.0
2024-01-01 01:04:20,2024-01-01 01:04:24,9,83.23799999999999,83.27,0.08955445270895192,0.25,0.2398777401604743,416.18999999999994,0.0
2024-01-01 01:04:25,2024-01-01 01:04:29,9,82.546,82.55,0.3099677402569512,0.25,0.8390511294015348,412.73,0.0
2024-01-01 01:04:30,2024-01-01 01:04:34,9,81.714,81.7,0.19819182626940007,0.25,0.5335959942796099,408.57000000000005,0.0
2024-01-01 01:04:35,2024-01-01 01:04:39,9,81.296,81.28,0.0709224929059907,0.25,0.18675356944949636,406.48,0.0
2024-01-01 01:04:40,2024-01-01 01:04:44,9,81.13199999999999,81.15,0.06833739825308206,0.25,0.18309590191381087,405.66,0.0
2024-01-01 01:04:45,2024-01-01 01:04:49,9,80.692,80.75,0.26023066690918983,0.25,0.7015824043220028,403.46000000000004,0.0
2024-01-01 01:04:50,2024-01-01 01:04:54,9,79.582,79.6,0.3922626670994816,0.25,1.0578086917217513,397.90999999999997,0.0
2024-01-01 01:04:55,2024-01-01 01:04:59,9,78.22,78.27,0.5451146668362555,0.25,1.475324778361901,391.09999999999997,0.0
2024-01-01 01:05:00,2024-01-01 01:05:04,9,76.574,76.55,0.3756727299126171,0.25,0.9613665506978175,382.87,0.0
2024-01-01 01:05:05,2024-01-01 01:05:09,9,75.28399999999999,75.32,0.4754261246502926,0.25,1.2799595493166112,376.41999999999996,0.0
2024-01-01 01:05:10,2024-01-01 01:05:14,9,73.80799999999999,73.78,0.37890632087628195,0.25,1.0013057759419013,369.03999999999996,0.0
2024-01-01 01:05:15,2024-01-01 01:05:19,9,72.858,72.85,0.23742367194532446,0.25,0.638808294662692,364.29,0.0
2024-01-01 01:05:20,2024-01-01 01:05:24,9,72.31800000000001,72.3,0.11410521460476669,0.25,0.3133589093467638,361.59000000000003,0.0
2024-01-01 01:05:25,2024-01-01 01:05:29,9,72.306,72.27,0.1337161172035717,0.25,0.3731813445206432,361.53,0.0
2024-01-01 01:05:30,2024-01-01 01:05:34,9,72.80600000000001,72.83,0.13277801022759708,0.25,0.36128034567856654,364.03000000000003,0.0
