start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:50:57,2024-01-01 00:51:01,0,105.96400000000001,105.95,0.7305682719636847,0.25,1.9626739355001919,529.8199999999999,0.0
2024-01-01 00:51:00,2024-01-01 00:51:04,0,107.362,107.35,0.7464047159550863,0.25,1.991936028014977,536.81,0.0
2024-01-01 00:51:03,2024-01-01 00:51:07,0,108.876,108.85,0.8540667421226549,0.25,2.310691334205634,544.38,0.0
2024-01-01 00:51:06,2024-01-01 00:51:10,0,110.596,110.55,0.9655982601475641,0.25,2.585208976400125,552.98,0.0
2024-01-01 00:51:09,2024-01-01 00:51:13,0,112.56000000000002,112.55,1.103811578123731,0.25,2.9453912022693096,562.8000000000001,0.0
2024-01-01 00:51:12,2024-01-01 00:51:16,0,114.724,114.72,1.1811138810461903,0.25,3.1745560511951587,573.62,0.0
2024-01-01 00:51:15,2024-01-01 00:51:19,0,116.79400000000001,116.93,0.955683001836909,0.25,2.740904550865869,583.97,0.0
2024-01-01 00:51:18,2024-01-01 00:51:22,0,117.776,117.78,0.10163660757817396,0.25,0.2973774003347646,588.88,0.0
2024-01-01 00:51:21,2024-01-01 00:51:25,0,117.93200000000002,117.97,0.05495452665613705,0.25,0.15649755750649133,589.6600000000001,0.0
2024-01-01 00:51:24,2024-01-01 00:51:28,0,118.06400000000001,118.03,0.10899541274750901,0.25,0.31318361389245825,590.3199999999999,0.0
2024-01-01 00:51:27,2024-01-01 00:51:31,0,118.328,118.28,0.1782414093301571,0.25,0.4735556866323897,591.64,0.0
2024-01-01 00:51:30,2024-01-01 00:51:34,0,118.40799999999999,118.43,0.17020575783445324,0.25,0.49307726332808577,592.04,0.0
2024-01-01 00:51:33,2024-01-01 00:51:37,0,117.87,117.87,0.41587257663856986,0.25,1.1212902092902197,589.35,0.0
2024-01-01 00:51:36,2024-01-01 00:51:40,0,117.11399999999999,117.1,0.37647045036761667,0.25,1.01548156347336,585.57,0.0
2024-01-01 00:51:39,2024-01-01 00:51:43,0,116.524,116.48,0.24306377763871093,0.25,0.6403985378229221,582.62,0.0
2024-01-01 00:51:42,2024-01-01 00:51:46,0,116.14200000000001,116.13,0.17412639087743065,0.25,0.4685898702660942,580.71,0.0
2024-01-01 00:51:45,2024-01-01 00:51:49,0,115.80999999999999,115.82,0.18207141456033443,0.25,0.48999924515440085,579.05,0.0
2024-01-01 00:51:48,2024-01-01 00:51:52,0,115.426,115.43,0.21984085152673297,0.25,0.5991091431616136,577.13,0.0
2024-01-01 00:51:51,2024-01-01 00:51:55,0,114.96,114.97,0.2676751762864832,0.25,0.7404079785419675,574.8,0.0
2024-01-01 00:51:54,2024-01-01 00:51:58,0,114.47,114.45,0.23748684174075838,0.25,0.6390131772731897,572.35,0.0
2024-01-01 00:51:57,2024-01-01 00:52:01,0,114.14199999999998,114.15,0.12577758146823811,0.25,0.2952115253830704,570.71,0.0
2024-01-01 00:52:00,2024-01-01 00:52:04,0,113.84400000000001,113.87,0.20329781110479556,0.25,0.5503750779526483,569.22,0.0
2024-01-01 00:52:03,2024-01-01 00:52:07,0,113.356,113.37,0.30737599125500736,0.25,0.8349400168507245,566.78,0.0
2024-01-01 00:52:06,2024-01-01 00:52:10,0,112.674,112.7,0.41512648674831476,0.25,1.1148039230128652,563.37,0.0
2024-01-01 00:52:09,2024-01-01 00:52:13,0,111.79,111.8,0.5156549233741503,0.25,1.3792681450085922,558.95,0.0
2024-01-01 00:52:12,2024-01-01 00:52:16,0,110.766,110.75,0.5567584754631058,0.25,1.5082550309232805,553.83,0.0
2024-01-01 00:52:15,2024-01-01 00:52:19,0,109.83,109.82,0.432087954009369,0.25,1.151781555002719,549.15,0.0
2024-01-01 00:52:18,2024-01-01 00:52:22,0,109.056,109.05,0.3859144983024086,0.25,1.0459615774417081,545.28,0.0
2024-01-01 00:52:21,2024-01-01 00:52:25,0,108.34,108.35,0.37006756139926494,0.25,1.0033105129325972,541.7,0.0
2024-01-01 00:52:24,2024-01-01 00:52:28,0,107.606,107.58,0.38682037174895295,0.25,1.073669642175195,538.03,0.0
2024-01-01 00:52:27,2024-01-01 00:52:31,0,107.032,107.0,0.2125323504786995,0.25,0.5763462781437302,535.16,0.0
2024-01-01 00:52:30,2024-01-01 00:52:34,0,106.944,106.9,0.1260158720161888,0.25,0.38331351778993733,534.72,0.0
2024-01-01 00:52:33,2024-01-01 00:52:37,0,107.208,107.22,0.14254823744964243,0.25,0.38368709483246566,536.04,0.0
2024-01-01 00:52:36,2024-01-01 00:52:40,0,107.44399999999999,107.47,0.1031018913502562,0.25,0.2865433305952799,537.22,0.0
2024-01-01 00:52:39,2024-01-01 00:52:43,0,107.532,107.52,0.016431676725155605,0.5,0.04854101966249429,537.66,0.0
2024-01-01 00:52:42,2024-01-01 00:52:46,0,107.53,107.53,0.012247448713916354,0.25,0.02935648819043524,537.65,0.0
2024-01-01 00:52:45,2024-01-01 00:52:49,0,107.602,107.58,0.0712039324756739,0.25,0.1999906129112687,538.01,0.0
2024-01-01 00:52:48,2024-01-01 00:52:52,0,107.75999999999999,107.75,0.09192388155424641,0.25,0.2499728289162055,538.8,0.0
2024-01-01 00:52:51,2024-01-01 00:52:55,0,108.02000000000001,108.0,0.1834393632784421,0.25,0.5070835257683229,540.0999999999999,0.0
2024-01-01 00:52:54,2024-01-01 00:52:58,0,108.418,108.42,0.23101947969814274,0.25,0.6132551839983597,542.09,0.0
2024-01-01 00:52:57,2024-01-01 00:53:01,0,108.75999999999999,108.75,0.14730919862656416,0.25,0.3400814865999003,543.8,0.0
2024-01-01 00:53:00,2024-01-01 00:53:04,0,109.106,109.1,0.22788154817799722,0.25,0.6208291421432861,545.53,0.0
2024-01-01 00:53:03,2024-01-01 00:53:07,0,109.602,109.58,0.29802684442848354,0.25,0.805002732633866,548.01,0.0
2024-01-01 00:53:06,2024-01-01 00:53:10,0,110.24000000000001,110.23,0.3716853508009151,0.25,0.9999431973313974,551.2,0.0
2024-01-01 00:53:09,2024-01-01 00:53:13,0,110.998,110.98,0.42868403282604206,0.25,1.1585549065709326,554.99,0.0
2024-01-01 00:53:12,2024-01-01 00:53:16,0,111.854,111.85,0.4680598252360517,0.25,1.2643240466500125,559.27,0.0
2024-01-01 00:53:15,2024-01-01 00:53:19,0,112.71600000000001,112.73,0.435063213797717,0.25,1.1705276082759488,563.58,0.0
2024-01-01 00:53:18,2024-01-01 00:53:22,0,113.50399999999999,113.5,0.39853481654680994,0.25,1.0823522860894534,567.52,0.0
2024-01-01 00:53:21,2024-01-01 00:53:25,0,114.224,114.23,0.3557808314117016,0.25,0.9570716827654445,571.12,0.0
2024-01-01 00:53:24,2024-01-01 00:53:28,0,114.87,114.88,0.3242684073418165,0.25,0.8724082499792238,574.3499999999999,0.0
2024-01-01 00:53:27,2024-01-01 00:53:31,0,115.42999999999999,115.45,0.2644806231087642,0.25,0.7092478127267179,577.15,0.0
2024-01-01 00:53:30,2024-01-01 00:53:34,0,115.86000000000001,115.87,0.1948075973877824,0.25,0.5134705898650619,579.3,0.0
2024-01-01 00:53:33,2024-01-01 00:53:37,0,116.21599999999998,116.22,0.18501351301999563,0.25,0.49502731910106096,581.08,0.0
2024-01-01 00:53:36,2024-01-01 00:53:40,0,116.554,116.55,0.17401149387324882,0.25,0.4678987635381262,582.77,0.0
2024-01-01 00:53:39,2024-01-01 00:53:43,0,116.84400000000001,116.85,0.1299230541512948,0.25,0.34698803212467866,584.22,0.0
2024-01-01 00:53:42,2024-01-01 00:53:46,0,117.06200000000001,117.05,0.10616025621671986,0.25,0.2827375411271457,585.31,0.0
2024-01-01 00:53:45,2024-01-01 00:53:49,0,117.26999999999998,117.27,0.11247221879202124,0.25,0.29430750986828524,586.35,0.0
2024-01-01 00:53:48,2024-01-01 00:53:52,0,117.50399999999999,117.52,0.13315404612703333,0.25,0.35258372656877807,587.52,0.0
2024-01-01 00:53:51,2024-01-01 00:53:55,0,117.75,117.77,0.1270826502713899,0.25,0.3421784689812847,588.75,0.0
2024-01-01 00:53:54,2024-01-01 00:53:58,0,117.95,117.97,0.08455767262643796,0.25,0.23896537235574947,589.75,0.0
2024-01-01 00:53:57,2024-01-01 00:54:01,0,118.03800000000001,118.03,0.021679483388677437,0.5,0.06519706880586419,590.19,0.0
2024-01-01 00:54:00,2024-01-01 00:54:04,0,117.95,117.95,0.08916277250063324,0.25,0.24446432950149272,589.75,0.0
2024-01-01 00:54:03,2024-01-01 00:54:07,0,117.74000000000001,117.75,0.13304134695650335,0.25,0.36560712950582913,588.6999999999999,0.0
2024-01-01 00:54:06,2024-01-01 00:54:10,0,117.48600000000002,117.48,0.12817956155331497,0.25,0.35001575249389677,587.43,0.0
2024-01-01 00:54:09,2024-01-01 00:54:13,0,117.26599999999999,117.27,0.10597169433391417,0.25,0.28238363472874267,586.33,0.0
2024-01-01 00:54:12,2024-01-01 00:54:16,0,117.05999999999999,117.07,0.11247221879201871,0.25,0.3073160397475372,585.3,0.0
2024-01-01 00:54:15,2024-01-01 00:54:19,0,116.88,116.87,0.07176350047203917,0.25,0.19362168494742768,584.4,0.0
2024-01-01 00:54:18,2024-01-01 00:54:22,0,116.758,116.77,0.06379655163094478,0.25,0.17213274559658898,583.79,0.0
2024-01-01 00:54:21,2024-01-01 00:54:25,0,116.548,116.55,0.1565886330485078,0.25,0.42275915866513414,582.74,0.0
2024-01-01 00:54:24,2024-01-01 00:54:28,0,116.176,116.18,0.23723406163533714,0.25,0.638193252184034,580.88,0.0
2024-01-01 00:54:27,2024-01-01 00:54:31,0,115.66600000000001,115.67,0.29904849105120074,0.25,0.8122119558719688,578.33,0.0
2024-01-01 00:54:30,2024-01-01 00:54:34,0,115.088,115.08,0.3038420642373297,0.25,0.8277721895243888,575.44,0.0
2024-01-01 00:54:33,2024-01-01 00:54:37,0,114.564,114.55,0.24378269011560139,0.25,0.6637723711910761,572.8199999999999,0.0
2024-01-01 00:54:36,2024-01-01 00:54:40,0,114.17,114.15,0.16867127793433057,0.25,0.45984378206476095,570.8499999999999,0.0
2024-01-01 00:54:39,2024-01-01 00:54:43,0,113.93400000000001,113.93,0.0856154191720167,0.25,0.2250009441299765,569.6700000000001,0.0
2024-01-01 00:54:42,2024-01-01 00:54:46,0,113.752,113.77,0.11300442469213227,0.25,0.3097379141744238,568.76,0.0
2024-01-01 00:54:45,2024-01-01 00:54:49,0,113.49600000000001,113.52,0.15899685531481397,0.25,0.42853627643875153,567.48,0.0
2024-01-01 00:54:48,2024-01-01 00:54:52,0,113.146,113.15,0.20562101059960206,0.25,0.5531597196544981,565.73,0.0
2024-01-01 00:54:51,2024-01-01 00:54:55,0,112.72999999999999,112.72,0.22781571499788775,0.25,0.6206182565276882,563.65,0.0
2024-01-01 00:54:54,2024-01-01 00:54:58,0,112.36200000000001,112.33,0.15417522498767347,0.25,0.42215826984986005,561.81,0.0
2024-01-01 00:54:57,2024-01-01 00:55:01,0,112.21,112.2,0.02645751311064333,0.5,0.0786338449587577,561.05,0.0
2024-01-01 00:55:00,2024-01-01 00:55:04,0,112.29,112.27,0.09300537618869349,0.25,0.24973662368108238,561.45,0.0
2024-01-01 00:55:03,2024-01-01 00:55:07,0,112.55199999999999,112.55,0.1803330252615976,0.25,0.49282333588440297,562.76,0.0
2024-01-01 00:55:06,2024-01-01 00:55:10,0,112.928,112.92,0.21370540470469993,0.25,0.5877143512133344,564.6400000000001,0.0
2024-01-01 00:55:09,2024-01-01 00:55:13,0,113.29,113.3,0.16186414056239046,0.25,0.43309643248443613,566.45,0.0
2024-01-01 00:55:12,2024-01-01 00:55:16,0,113.54,113.55,0.10222524150130419,0.25,0.2830000818372159,567.7,0.0
2024-01-01 00:55:15,2024-01-01 00:55:19,0,113.63,113.63,0.02121320343560058,0.5,0.06613822327993119,568.15,0.0
2024-01-01 00:55:18,2024-01-01 00:55:22,0,113.53599999999999,113.55,0.08619744775803616,0.25,0.24002087824628487,567.68,0.0
2024-01-01 00:55:21,2024-01-01 00:55:25,0,113.39200000000001,113.38,0.059749476985161955,0.25,0.15918802632306467,566.96,0.0
2024-01-01 00:55:24,2024-01-01 00:55:28,0,113.31800000000001,113.33,0.027748873851021278,0.25,0.07127297796237204,566.59,0.0
2024-01-01 00:55:27,2024-01-01 00:55:31,0,113.27000000000001,113.28,0.029999999999999954,0.25,0.07033643149534445,566.35,0.0
2024-01-01 00:55:30,2024-01-01 00:55:34,0,113.18000000000002,113.18,0.07176350047203521,0.25,0.17860343484413127,565.9,0.0
2024-01-01 00:55:33,2024-01-01 00:55:37,9,112.98600000000002,113.0,0.14380542409798114,0.25,0.3739624420088732,564.9300000000001,0.0
2024-01-01 00:55:36,2024-01-01 00:55:40,9,112.61399999999999,112.63,0.25520579930714954,0.25,0.6790021472997118,563.07,0.0
2024-01-01 00:55:39,2024-01-01 00:55:43,9,112.05799999999999,112.05,0.32576064832941193,0.25,0.8814843680522647,560.29,0.0
2024-01-01 00:55:42,2024-01-01 00:55:46,9,111.48400000000001,111.47,0.2770920424696436,0.25,0.7457058631038916,557.42,0.0
2024-01-01 00:55:45,2024-01-01 00:55:49,9,111.04400000000001,111.02,0.18609137540466528,0.25,0.499063631049309,555.22,0.0
2024-01-01 00:55:48,2024-01-01 00:55:52,9,110.752,110.75,0.131415372007996,0.25,0.3425194030830622,553.76,0.0
2024-01-01 00:55:51,2024-01-01 00:55:55,9,110.47200000000001,110.48,0.16634301909007598,0.25,0.45973646740864343,552.3599999999999,0.0
2024-01-01 00:55:54,2024-01-01 00:55:58,9,110.05799999999999,110.1,0.27725439581726713,0.25,0.7638532931108879,550.29,0.0
2024-01-01 00:55:57,2024-01-01 00:56:01,9,109.38200000000002,109.4,0.42897552377729326,0.25,1.1595282239469158,546.91,0.0
2024-01-01 00:56:00,2024-01-01 00:56:04,9,108.396,108.4,0.601564626619617,0.25,1.6436517645238555,541.98,0.0
2024-01-01 00:56:03,2024-01-01 00:56:07,9,107.23000000000002,107.23,0.6246198844097085,0.25,1.666929563199757,536.15,0.0
2024-01-01 00:56:06,2024-01-01 00:56:10,9,106.00999999999999,106.02,0.6689170352143813,0.25,1.788851326329986,530.05,0.0
2024-01-01 00:56:09,2024-01-01 00:56:13,9,104.74600000000001,104.73,0.6595680404628451,0.25,1.7717874332151236,523.73,0.0
2024-01-01 00:56:12,2024-01-01 00:56:16,9,103.57000000000001,103.57,0.586642991946549,0.25,1.5701110894164605,517.8499999999999,0.0
2024-01-01 00:56:15,2024-01-01 00:56:19,9,102.446,102.45,0.6008577202632911,0.25,1.616317525511717,512.23,0.0
2024-01-01 00:56:18,2024-01-01 00:56:22,9,101.3,101.3,0.6071655457945534,0.25,1.6279922409147423,506.5,0.0
2024-01-01 00:56:21,2024-01-01 00:56:25,9,100.186,100.18,0.5677851706411507,0.25,1.5220737914135254,500.93,0.0
2024-01-01 00:56:24,2024-01-01 00:56:28,9,99.15,99.13,0.5219195340279951,0.25,1.4040400720309627,495.75,0.0
2024-01-01 00:56:27,2024-01-01 00:56:31,9,98.2,98.18,0.47791212581393794,0.25,1.2963198559699523,491.0,0.0
2024-01-01 00:56:30,2024-01-01 00:56:34,9,97.306,97.33,0.4685936405885157,0.25,1.2908557161357928,486.53000000000003,0.0
2024-01-01 00:56:33,2024-01-01 00:56:37,9,96.39599999999999,96.43,0.48448942196915157,0.25,1.321775182408052,481.98,0.0
2024-01-01 00:56:36,2024-01-01 00:56:40,9,95.47200000000001,95.47,0.47751439768869514,0.25,1.2818795945553787,477.35999999999996,0.0
2024-01-01 00:56:39,2024-01-01 00:56:43,9,94.456,94.48,0.5969338321790777,0.25,1.6294006102283602,472.28000000000003,0.0
2024-01-01 00:56:42,2024-01-01 00:56:46,9,93.318,93.28,0.5871286060140499,0.25,1.557832911105584,466.59,0.0
2024-01-01 00:56:45,2024-01-01 00:56:49,9,92.126,92.15,0.6898043200792503,0.25,1.861176611523998,460.63,0.0
2024-01-01 00:56:48,2024-01-01 00:56:52,9,90.78200000000001,90.78,0.7194581294279785,0.25,1.9353265319201225,453.90999999999997,0.0
2024-01-01 00:56:51,2024-01-01 00:56:55,9,89.588,89.58,0.5516520642578964,0.25,1.4174141311186825,447.94,0.0
2024-01-01 00:56:54,2024-01-01 00:56:58,9,88.546,88.52,0.5572073222778008,0.25,1.4968093120623822,442.72999999999996,0.0
2024-01-01 00:56:57,2024-01-01 00:57:01,9,87.43199999999999,87.45,0.6237948380677778,0.25,1.7115041055463804,437.16,0.0
2024-01-01 00:57:00,2024-01-01 00:57:04,9,86.32000000000001,86.33,0.5458937625582477,0.25,1.4411689158782495,431.59999999999997,0.0
2024-01-01 00:57:03,2024-01-01 00:57:07,9,85.24600000000001,85.25,0.5882431470064056,0.25,1.5928073109076246,426.23,0.0
2024-01-01 00:57:06,2024-01-01 00:57:10,9,84.108,84.12,0.6103851243272583,0.25,1.6472214347931702,420.53999999999996,0.0
2024-01-01 00:57:09,2024-01-01 00:57:13,9,82.916,82.93,0.6468616544517078,0.25,1.7349190474961185,414.58,0.0
2024-01-01 00:57:12,2024-01-01 00:57:16,9,81.64200000000001,81.63,0.6894345509183571,0.25,1.8598603463453052,408.21,0.0
2024-01-01 00:57:15,2024-01-01 00:57:19,9,80.444,80.42,0.5715155290978562,0.25,1.5299521925471473,402.22,0.0
2024-01-01 00:57:18,2024-01-01 00:57:22,9,79.502,79.47,0.42328477411784876,0.25,1.137041718410126,397.51,0.0
2024-01-01 00:57:21,2024-01-01 00:57:25,9,78.80799999999999,78.8,0.31956220051814355,0.25,0.8434446658669735,394.04,0.0
2024-01-01 00:57:24,2024-01-01 00:57:28,9,78.19,78.18,0.3352610922848071,0.25,0.8992431806348216,390.95000000000005,0.0
2024-01-01 00:57:27,2024-01-01 00:57:31,9,77.55,77.57,0.3480660856791449,0.25,0.9364151014757678,387.75,0.0
2024-01-01 00:57:30,2024-01-01 00:57:34,9,76.896,76.85,0.3268485887991547,0.25,0.8714550181925996,384.48,0.0
2024-01-01 00:57:33,2024-01-01 00:57:37,9,76.426,76.35,0.17572706109191236,0.25,0.4788614384623763,382.13,0.0
2024-01-01 00:57:36,2024-01-01 00:57:40,9,76.30799999999999,76.3,0.041472882706653356,0.25,0.11236067977498901,381.53999999999996,0.0
2024-01-01 00:57:39,2024-01-01 00:57:43,9,76.6,76.57,0.2795532149698899,0.25,0.7784417401670823,383.0,0.0
2024-01-01 00:57:42,2024-01-01 00:57:46,9,77.15,77.2,0.280000000000001,0.25,0.7461891247811906,385.75,0.0
2024-01-01 00:57:45,2024-01-01 00:57:49,9,77.85,77.82,0.4758150901348162,0.25,1.325680283215645,389.25,0.0
2024-01-01 00:57:48,2024-01-01 00:57:52,9,78.826,78.8,0.5457380323928306,0.25,1.4681995983836194,394.13,0.0
2024-01-01 00:57:51,2024-01-01 00:57:55,9,79.81400000000001,79.8,0.5019262894091105,0.25,1.3064271093716169,399.07,0.0
2024-01-01 00:57:54,2024-01-01 00:57:58,9,80.862,80.87,0.6040447003326858,0.25,1.6352882421300619,404.31,0.0
2024-01-01 00:57:57,2024-01-01 00:58:01,9,82.106,82.08,0.7107249819726326,0.25,1.933026800956212,410.53,0.0
2024-01-01 00:58:00,2024-01-01 00:58:04,9,83.506,83.5,0.7573836544314919,0.25,2.032093536899511,417.53000000000003,0.0
2024-01-01 00:58:03,2024-01-01 00:58:07,9,84.98999999999998,84.97,0.8112644451718557,0.25,2.185061304968346,424.95000000000005,0.0
2024-01-01 00:58:06,2024-01-01 00:58:10,9,86.56400000000001,86.57,0.839601095759171,0.25,2.263773054283488,432.81999999999994,0.0
2024-01-01 00:58:09,2024-01-01 00:58:13,9,88.168,88.18,0.844464327251306,0.25,2.2924164027939637,440.84000000000003,0.0
2024-01-01 00:58:12,2024-01-01 00:58:16,9,89.708,89.72,0.7748032008194112,0.25,2.0842589123453243,448.54,0.0
2024-01-01 00:58:15,2024-01-01 00:58:19,9,91.11999999999999,91.15,0.7035268296234335,0.25,1.9264433000113284,455.6,0.0
2024-01-01 00:58:18,2024-01-01 00:58:22,9,92.24799999999999,92.27,0.48116525227825474,0.25,1.3025805116671787,461.23999999999995,0.0
2024-01-01 00:58:21,2024-01-01 00:58:25,9,92.97599999999998,93.03,0.28474550040343316,0.25,0.7446782755655273,464.88,0.0
2024-01-01 00:58:24,2024-01-01 00:58:28,9,93.454,93.47,0.2373394193976191,0.25,0.6383015147517287,467.27000000000004,0.0
2024-01-01 00:58:27,2024-01-01 00:58:31,9,93.86800000000001,93.87,0.20413231003445126,0.25,0.5437540386253628,469.34000000000003,0.0
2024-01-01 00:58:30,2024-01-01 00:58:34,9,94.244,94.25,0.1913896548928402,0.25,0.5200658174898309,471.22,0.0
2024-01-01 00:58:33,2024-01-01 00:58:37,9,94.566,94.58,0.14467204291085334,0.25,0.39492753776308437,472.83000000000004,0.0
2024-01-01 00:58:36,2024-01-01 00:58:40,9,94.768,94.78,0.0687022561492688,0.25,0.19528041851077607,473.84000000000003,0.0
2024-01-01 00:58:39,2024-01-01 00:58:43,9,94.796,94.82,0.04722287581246926,0.25,0.1289510238225087,473.98,0.0
2024-01-01 00:58:42,2024-01-01 00:58:46,9,94.616,94.63,0.14467204291085334,0.25,0.39492753776308626,473.0799999999999,0.0
2024-01-01 00:58:45,2024-01-01 00:58:49,9,94.114,94.15,0.3846166923054712,0.25,1.0781366569903652,470.56999999999994,0.0
2024-01-01 00:58:48,2024-01-01 00:58:52,9,93.3,93.33,0.46866832621801835,0.25,1.253421945652105,466.5,0.0
2024-01-01 00:58:51,2024-01-01 00:58:55,9,92.25999999999999,92.32,0.6445153217728813,0.25,1.714808867748942,461.29999999999995,0.0
2024-01-01 00:58:54,2024-01-01 00:58:58,9,90.906,90.9,0.7748419193616192,0.25,2.0710934168801622,454.53000000000003,0.0
2024-01-01 00:58:57,2024-01-01 00:59:01,9,89.46000000000001,89.45,0.7510991945142821,0.25,2.020507697660245,447.3,0.0
2024-01-01 00:59:00,2024-01-01 00:59:04,9,88.05999999999999,88.07,0.730513518013188,0.25,1.9624580921630659,440.29999999999995,0.0
2024-01-01 00:59:03,2024-01-01 00:59:07,9,86.63199999999999,86.65,0.7780873986898882,0.25,2.090581172995157,433.16,0.0
2024-01-01 00:59:06,2024-01-01 00:59:10,9,85.106,85.1,0.823790021789537,0.25,2.2212412385637497,425.53,0.0
2024-01-01 00:59:09,2024-01-01 00:59:13,9,83.51,83.48,0.8477322690566851,0.25,2.2983662792519004,417.54999999999995,0.0
2024-01-01 00:59:12,2024-01-01 00:59:16,9,81.90800000000002,81.9,0.8412015216343833,0.25,2.273267767334468,409.54,0.0
2024-01-01 00:59:15,2024-01-01 00:59:19,9,80.47999999999999,80.32,0.6284106937346005,0.25,1.7271267057898119,402.4,0.0
2024-01-01 00:59:18,2024-01-01 00:59:22,9,79.582,79.6,0.37036468514155346,0.25,1.004415262403885,397.90999999999997,0.0
2024-01-01 00:59:21,2024-01-01 00:59:25,9,78.974,78.92,0.25996153561632546,0.25,0.6725969673199255,394.87,0.0
2024-01-01 00:59:24,2024-01-01 00:59:28,9,78.566,78.55,0.19165072397462937,0.25,0.5077161150230661,392.83,0.0
2024-01-01 00:59:27,2024-01-01 00:59:31,9,78.22,78.22,0.17874562931719637,0.25,0.4833756785941749,391.09999999999997,0.0
2024-01-01 00:59:30,2024-01-01 00:59:34,9,77.904,77.92,0.1621110730332724,0.25,0.4202006343944426,389.52,0.0
2024-01-01 00:59:33,2024-01-01 00:59:37,9,77.56,77.57,0.2040833163195841,0.25,0.5434563899004466,387.8,0.0
2024-01-01 00:59:36,2024-01-01 00:59:40,9,77.182,77.18,0.19149412523626025,0.25,0.5202580653112086,385.91,0.0
2024-01-01 00:59:39,2024-01-01 00:59:43,9,76.912,76.88,0.08955445270895343,0.25,0.23987774016048302,384.55999999999995,0.0
2024-01-01 00:59:42,2024-01-01 00:59:46,9,76.848,76.85,0.020493901531917894,0.5,0.06236067977498748,384.24,0.0
2024-01-01 00:59:45,2024-01-01 00:59:49,9,76.93199999999999,76.93,0.0697853852894735,0.25,0.19519687000981775,384.65999999999997,0.0
2024-01-01 00:59:48,2024-01-01 00:59:52,9,77.054,77.05,0.05727128425310494,0.25,0.15849500027523636,385.27,0.0
2024-01-01 00:59:51,2024-01-01 00:59:55,9,77.14000000000001,77.12,0.051478150704937185,0.25,0.11939945808034702,385.70000000000005,0.0
