start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:25:45.000000,2024-01-01 00:25:52.000000,4,10.035434298440986,69.36,355.96935409871446,0.029017857142857144,42559.36749551503,4505.910000000003,0.4276169265033407
2024-01-01 00:25:48.000000,2024-01-01 00:25:55.000000,4,-16.62904231625835,6.27,353.63803913333743,0.03125,42451.87723119887,7466.4400000000005,0.4988864142538975
2024-01-01 00:25:51.000000,2024-01-01 00:25:58.000000,4,8.846859688195991,9.16,100.30762363172211,0.04017857142857143,22067.933731059227,3972.2400000000007,0.5701559020044543
2024-01-01 00:25:54.000000,2024-01-01 00:26:01.000000,4,-33.98369710467706,-18.3,191.7781770684396,0.033482142857142856,27153.881673972963,15258.68,0.14253897550111358
2024-01-01 00:25:57.000000,2024-01-01 00:26:04.000000,4,-15.748641425389756,5.88,291.7875627676296,0.026785714285714284,61694.358853851656,7071.140000000002,0.21380846325167036
2024-01-01 00:26:00.000000,2024-01-01 00:26:07.000000,4,-20.925122494432074,35.65,306.45987885206586,0.029017857142857144,55174.201611137156,9395.379999999997,0.21380846325167036
2024-01-01 00:26:03.000000,2024-01-01 00:26:10.000000,4,24.31253897550111,46.23,177.58764026471314,0.04017857142857143,22298.79627007938,10916.329999999998,0.4276169265033407
2024-01-01 00:26:06.000000,2024-01-01 00:26:13.000000,4,-15.31957683741648,-6.96,151.87140058212373,0.04241071428571429,21603.140812856895,6878.489999999998,0.4276169265033407
2024-01-01 00:26:09.000000,2024-01-01 00:26:16.000000,4,0.34772828507794923,-0.78,96.99463163857465,0.03571428571428571,15967.898936467642,156.1299999999997,0.5701559020044543
2024-01-01 00:26:12.000000,2024-01-01 00:26:19.000000,4,-5.760378619153675,2.95,89.23651321963114,0.03571428571428571,13989.758069289079,2586.41,-0.5701559020044543
2024-01-01 00:26:15.000000,2024-01-01 00:26:22.000000,4,21.73347438752784,23.0,76.63658688000122,0.03571428571428571,11891.284220900376,9758.33,0.6414253897550111
2024-01-01 00:26:18.000000,2024-01-01 00:26:25.000000,4,-27.32766146993319,-0.33,184.46948695760773,0.044642857142857144,27242.4893238168,12270.119999999999,0.21380846325167036
2024-01-01 00:26:21.000000,2024-01-01 00:26:28.000000,4,-4.332138084632519,31.56,206.5833153859838,0.03571428571428571,30918.54957169588,1945.1300000000012,0.21380846325167036
2024-01-01 00:26:24.000000,2024-01-01 00:26:31.000000,4,6.678752783964366,59.46,233.19991170447875,0.033482142857142856,37053.13863480606,2998.759999999999,0.28507795100222716
2024-01-01 00:26:27.000000,2024-01-01 00:26:34.000000,4,-25.572227171492205,6.72,218.78038410296958,0.033482142857142856,33418.11591258636,11481.93,0.28507795100222716
2024-01-01 00:26:30.000000,2024-01-01 00:26:37.000000,4,9.329331848552336,16.44,181.28392122480656,0.044642857142857144,25598.62286148428,4188.869999999999,-0.28507795100222716
2024-01-01 00:26:33.000000,2024-01-01 00:26:40.000000,4,-5.928106904231629,6.53,148.3791608567124,0.033482142857142856,19673.994138247082,2661.7199999999993,0.28507795100222716
2024-01-01 00:26:36.000000,2024-01-01 00:26:43.000000,4,-1.1774387527839663,11.52,134.33242749162036,0.03571428571428571,20379.75431107833,528.6700000000008,0.5701559020044543
2024-01-01 00:26:39.000000,2024-01-01 00:26:46.000000,4,-1.3388641425389767,21.23,176.34876529804365,0.03571428571428571,27709.131964227014,601.15,-0.28507795100222716
2024-01-01 00:26:42.000000,2024-01-01 00:26:49.000000,4,0.10069042316258714,32.08,181.26587154453276,0.04017857142857143,25293.62395701815,45.20999999999967,-0.21380846325167036
2024-01-01 00:26:45.000000,2024-01-01 00:26:52.000000,4,4.922850779510023,19.33,73.34525555474349,0.049107142857142856,12289.796607242235,2210.36,0.7839643652561247
2024-01-01 00:26:48.000000,2024-01-01 00:26:55.000000,4,8.798440979955458,39.76,368.06862707921033,0.03794642857142857,42194.67260016986,3950.5000000000055,0.28507795100222716
2024-01-01 00:26:51.000000,2024-01-01 00:26:58.000000,4,1.4023608017817368,70.75,402.33989203475585,0.022321428571428572,58299.28072293435,629.6599999999988,-0.28507795100222716
2024-01-01 00:26:54.000000,2024-01-01 00:27:01.000000,4,14.27866369710468,57.7,222.71057720927598,0.03794642857142857,36121.98347777655,6411.119999999998,0.28507795100222716
2024-01-01 00:26:57.000000,2024-01-01 00:27:04.000000,4,-8.465122494432068,16.59,165.52541207590423,0.03794642857142857,28245.32150848067,3800.8400000000015,-0.4276169265033407
2024-01-01 00:27:00.000000,2024-01-01 00:27:07.000000,4,-9.136570155902008,20.39,172.52861153970107,0.044642857142857144,29802.152373805828,4102.319999999999,-0.4276169265033407
2024-01-01 00:27:03.000000,2024-01-01 00:27:10.000000,4,-7.189175946547883,15.33,227.77950250929493,0.04241071428571429,37477.26493734252,3227.939999999997,0.35634743875278396
2024-01-01 00:27:06.000000,2024-01-01 00:27:13.000000,4,6.499888641425391,20.39,233.84582410066238,0.046875,35041.03469123603,2918.449999999999,0.5701559020044543
2024-01-01 00:27:09.000000,2024-01-01 00:27:16.000000,4,-10.493741648106905,15.26,235.54834138131105,0.044642857142857144,31926.680758203096,4711.69,0.28507795100222716
2024-01-01 00:27:12.000000,2024-01-01 00:27:19.000000,4,13.4562583518931,48.08,178.50326803427237,0.033482142857142856,31395.911142737907,6041.859999999999,-0.28507795100222716
2024-01-01 00:27:15.000000,2024-01-01 00:27:22.000000,4,-13.21532293986637,34.11,174.25080788638678,0.03125,29146.043560746755,5933.6799999999985,0.28507795100222716
2024-01-01 00:27:18.000000,2024-01-01 00:27:25.000000,4,-0.4632962138084627,27.13,127.83140326612134,0.03571428571428571,19723.339168516653,208.01999999999924,0.7126948775055679
2024-01-01 00:27:21.000000,2024-01-01 00:27:28.000000,4,5.553563474387527,34.81,120.57615236241085,0.03571428571428571,27018.83862196163,2493.5499999999993,-0.6414253897550111
2024-01-01 00:27:24.000000,2024-01-01 00:27:31.000000,4,-8.67251670378619,20.23,169.815342338167,0.03571428571428571,24745.38077417063,3893.960000000002,0.28507795100222716
2024-01-01 00:27:27.000000,2024-01-01 00:27:34.000000,4,4.354944320712694,26.34,154.1874497091788,0.04017857142857143,23784.893066670236,1955.3700000000008,0.21380846325167036
2024-01-01 00:27:30.000000,2024-01-01 00:27:37.000000,4,-12.487394209354118,7.0,133.60906411934224,0.04017857142857143,17871.27423582311,5606.840000000001,-0.6414253897550111
2024-01-01 00:27:33.000000,2024-01-01 00:27:40.000000,4,-0.6825835189309567,5.29,63.286180155446864,0.04241071428571429,9797.883118385065,306.4800000000005,0.7126948775055679
2024-01-01 00:27:36.000000,2024-01-01 00:27:43.000000,4,-0.22452115812917633,13.1,61.55474036524844,0.044642857142857144,12846.154925654868,100.81000000000014,0.7126948775055679
2024-01-01 00:27:39.000000,2024-01-01 00:27:46.000000,4,-10.127416481069044,24.1,143.0708673285095,0.04017857142857143,22028.44806364001,4547.210000000001,0.21380846325167036
2024-01-01 00:27:42.000000,2024-01-01 00:27:49.000000,4,1.5116703786191532,35.63,146.32354853206675,0.03794642857142857,21355.76191081837,678.7400000000014,0.21380846325167036
2024-01-01 00:27:45.000000,2024-01-01 00:27:52.000000,4,21.404365256124724,24.65,113.16016790219075,0.04017857142857143,22339.443706517515,9610.56,0.7126948775055679
2024-01-01 00:27:48.000000,2024-01-01 00:27:55.000000,4,-5.583407572383068,1.23,147.90974363072633,0.03571428571428571,23427.126460606087,2506.95,0.21380846325167036
2024-01-01 00:27:51.000000,2024-01-01 00:27:58.000000,4,-8.357951002227168,21.36,182.28612106845958,0.03571428571428571,32840.4666185495,3752.720000000001,0.14253897550111358
2024-01-01 00:27:54.000000,2024-01-01 00:28:01.000000,4,13.51195991091314,42.31,171.18381770067742,0.033482142857142856,23745.660102499154,6066.87,-0.21380846325167036
2024-01-01 00:27:57.000000,2024-01-01 00:28:04.000000,4,9.743630289532293,10.51,127.6102999158144,0.03571428571428571,19805.74087118294,4374.889999999999,0.28507795100222716
2024-01-01 00:28:00.000000,2024-01-01 00:28:07.000000,4,4.23109131403118,1.26,77.60237715208595,0.04017857142857143,12079.214801093322,1899.7599999999995,0.6414253897550111
2024-01-01 00:28:03.000000,2024-01-01 00:28:10.000000,4,-8.755857461024503,-10.64,111.0926419112397,0.03125,15709.995380553717,3931.3800000000006,0.14253897550111358
2024-01-01 00:28:06.000000,2024-01-01 00:28:13.000000,4,-9.917349665924279,-14.79,176.6464496842221,0.03794642857142857,22512.2354484045,4452.889999999999,0.4988864142538975
2024-01-01 00:28:09.000000,2024-01-01 00:28:16.000000,4,1.955077951002228,-8.51,183.39466134628228,0.044642857142857144,28990.061792953813,877.8299999999982,0.4276169265033407
2024-01-01 00:28:12.000000,2024-01-01 00:28:19.000000,4,-3.48184855233853,10.74,142.57345060471175,0.04241071428571429,20975.97794227072,1563.35,-0.28507795100222716
2024-01-01 00:28:15.000000,2024-01-01 00:28:22.000000,4,0.549933184855234,8.39,64.79187654896714,0.04241071428571429,10956.33597952642,246.92000000000021,0.35634743875278396
2024-01-01 00:28:18.000000,2024-01-01 00:28:25.000000,4,-2.4167483296213814,-8.91,70.68894908601473,0.04241071428571429,13092.314226261811,1085.1199999999997,0.35634743875278396
2024-01-01 00:28:21.000000,2024-01-01 00:28:28.000000,4,18.428285077951,-0.01,91.38770994489421,0.03125,15864.314893702222,8274.300000000001,-0.28507795100222716
2024-01-01 00:28:24.000000,2024-01-01 00:28:31.000000,4,2.0401336302895294,20.49,140.20420210191878,0.03125,23469.949815626987,916.0199999999999,-0.28507795100222716
2024-01-01 00:28:27.000000,2024-01-01 00:28:34.000000,4,14.940200445434298,21.09,148.31277918733855,0.044642857142857144,19252.81399434312,6708.15,0.14253897550111358
2024-01-01 00:28:30.000000,2024-01-01 00:28:37.000000,4,1.0062138084632537,9.83,121.82724990559919,0.044642857142857144,16076.777773642496,451.7899999999993,0.4276169265033407
2024-01-01 00:28:33.000000,2024-01-01 00:28:40.000000,4,-3.653585746102451,9.01,125.17766332802954,0.04017857142857143,17339.4690488454,1640.4600000000014,0.35634743875278396
2024-01-01 00:28:36.000000,2024-01-01 00:28:43.000000,4,5.857661469933184,9.24,70.57370111407442,0.05133928571428571,15514.113542090006,2630.0899999999997,0.7126948775055679
2024-01-01 00:28:39.000000,2024-01-01 00:28:46.000000,4,2.779643652561248,7.27,68.31639902516517,0.046875,10145.891203357893,1248.06,-0.7126948775055679
2024-01-01 00:28:42.000000,2024-01-01 00:28:49.000000,0,0.8801336302895316,6.5,46.235694872460236,0.04017857142857143,6297.901105751509,395.17999999999984,0.21380846325167036
2024-01-01 00:28:45.000000,2024-01-01 00:28:52.000000,0,-5.003229398663698,4.66,42.10589772529571,0.03794642857142857,4339.6385581310415,2246.449999999999,-0.4988864142538975
2024-01-01 00:28:48.000000,2024-01-01 00:28:55.000000,0,1.0280846325167041,12.27,48.28554626406961,0.03794642857142857,5976.571815639712,461.6100000000001,0.4988864142538975
2024-01-01 00:28:51.000000,2024-01-01 00:28:58.000000,0,5.356815144766146,15.54,67.30864389647344,0.04241071428571429,9338.946391356452,2405.21,0.4276169265033407
2024-01-01 00:28:54.000000,2024-01-01 00:29:01.000000,0,0.21440979955456566,27.58,112.36973567508663,0.04017857142857143,13186.284052526109,96.26999999999953,0.35634743875278396
2024-01-01 00:28:57.000000,2024-01-01 00:29:04.000000,0,-23.474832962138088,6.52,186.19780665984914,0.03571428571428571,25648.369784815037,10540.199999999999,0.21380846325167036
2024-01-01 00:29:00.000000,2024-01-01 00:29:07.000000,0,3.528886414253896,29.66,182.8651227769294,0.029017857142857144,29524.099667792343,1584.469999999999,0.21380846325167036
2024-01-01 00:29:03.000000,2024-01-01 00:29:10.000000,0,-5.435345211581292,35.26,177.83339618975623,0.03571428571428571,27620.190007040925,2440.4700000000003,-0.35634743875278396
2024-01-01 00:29:06.000000,2024-01-01 00:29:13.000000,0,7.963630289532294,28.0,99.78780576068725,0.03571428571428571,16173.672674233254,3575.6699999999996,-0.5701559020044543
2024-01-01 00:29:09.000000,2024-01-01 00:29:16.000000,0,-0.3336302895322944,12.09,93.78736113142828,0.033482142857142856,19189.99387466475,149.80000000000007,-0.5701559020044543
2024-01-01 00:29:12.000000,2024-01-01 00:29:19.000000,0,-11.144855233853004,17.92,180.10182859421843,0.026785714285714284,33882.09931634004,5004.039999999999,0.21380846325167036
2024-01-01 00:29:15.000000,2024-01-01 00:29:22.000000,0,-6.026592427616929,46.05,224.19427208341932,0.020089285714285716,51256.69465188423,2705.94,0.21380846325167036
2024-01-01 00:29:18.000000,2024-01-01 00:29:25.000000,0,9.126547884187081,12.0,213.20913780101213,0.024553571428571428,47146.14287738978,4097.8200000000015,-0.35634743875278396
2024-01-01 00:29:21.000000,2024-01-01 00:29:28.000000,0,-19.77962138084633,-4.81,159.98027675195812,0.03125,27187.166827805646,8881.05,0.35634743875278396
2024-01-01 00:29:24.000000,2024-01-01 00:29:31.000000,0,14.454008908685966,8.02,96.97583603412646,0.03125,13568.562741344316,6489.8499999999985,0.28507795100222716
2024-01-01 00:29:27.000000,2024-01-01 00:29:34.000000,0,-2.6127171492204915,16.03,165.6825530724361,0.033482142857142856,26233.04977229966,1173.1100000000006,0.35634743875278396
2024-01-01 00:29:30.000000,2024-01-01 00:29:37.000000,0,4.669933184855234,34.94,170.66941711700446,0.03794642857142857,23181.58439231148,2096.7999999999997,0.21380846325167036
2024-01-01 00:29:33.000000,2024-01-01 00:29:40.000000,0,10.211536748329621,15.47,100.62884508003691,0.044642857142857144,22977.40916212955,4584.98,0.7126948775055679
2024-01-01 00:29:36.000000,2024-01-01 00:29:43.000000,0,-5.705590200445435,2.59,78.7508414392206,0.044642857142857144,17224.194644444542,2561.8100000000004,-0.7126948775055679
2024-01-01 00:29:39.000000,2024-01-01 00:29:46.000000,0,3.0980400890868602,12.21,60.466800702712895,0.046875,12519.776108316546,1391.0199999999998,0.7126948775055679
2024-01-01 00:29:42.000000,2024-01-01 00:29:49.000000,0,-0.8419821826280612,7.02,56.53735297618075,0.046875,8545.872053253997,378.04999999999995,-0.7126948775055679
2024-01-01 00:29:45.000000,2024-01-01 00:29:52.000000,0,-3.686726057906459,5.86,52.990615128650234,0.044642857142857144,9698.635728441786,1655.3400000000001,0.7126948775055679
2024-01-01 00:29:48.000000,2024-01-01 00:29:55.000000,0,-5.139354120267262,5.41,113.2035886521876,0.03794642857142857,16199.177085218287,2307.57,0.6414253897550111
2024-01-01 00:29:51.000000,2024-01-01 00:29:58.000000,0,22.255590200445436,33.47,162.1365431047996,0.029017857142857144,27852.774028406093,9992.759999999998,0.28507795100222716
2024-01-01 00:29:54.000000,2024-01-01 00:30:01.000000,0,2.6633407572383097,25.22,152.5862820170823,0.03125,25286.631412725106,1195.8399999999997,0.21380846325167036
2024-01-01 00:29:57.000000,2024-01-01 00:30:04.000000,0,13.530779510022272,0.89,164.2150678486684,0.033482142857142856,26602.812965736866,6075.319999999999,-0.14253897550111358
2024-01-01 00:30:00.000000,2024-01-01 00:30:07.000000,0,-1.7189309576837413,-14.97,146.8995576315216,0.03125,22336.69964289426,771.7999999999987,-0.4276169265033407
2024-01-01 00:30:03.000000,2024-01-01 00:30:10.000000,0,2.6735189309576834,16.94,129.4719647866459,0.033482142857142856,22253.774499271083,1200.41,0.28507795100222716
2024-01-01 00:30:06.000000,2024-01-01 00:30:13.000000,0,-0.35547884187082535,13.96,97.48676936240555,0.04241071428571429,14530.450062058133,159.6100000000001,-0.6414253897550111
2024-01-01 00:30:09.000000,2024-01-01 00:30:16.000000,0,-7.329755011135858,10.96,74.70363177059482,0.044642857142857144,10487.883666835593,3291.0599999999995,-0.7126948775055679
2024-01-01 00:30:12.000000,2024-01-01 00:30:19.000000,0,3.6796436525612473,14.21,50.87645900292497,0.046875,7353.625364530148,1652.1600000000003,-0.7126948775055679
2024-01-01 00:30:15.000000,2024-01-01 00:30:22.000000,0,3.626057906458798,11.7,45.377750067255235,0.04017857142857143,10917.10297478545,1628.1,0.6414253897550111
2024-01-01 00:30:18.000000,2024-01-01 00:30:25.000000,0,-1.0753674832962135,6.53,38.44837555679268,0.03794642857142857,6830.770773995212,482.8399999999998,0.6414253897550111
2024-01-01 00:30:21.000000,2024-01-01 00:30:28.000000,0,-0.22111358574610257,-3.8,45.714931618283096,0.03794642857142857,5572.531416315063,99.27999999999942,0.35634743875278396
2024-01-01 00:30:24.000000,2024-01-01 00:30:31.000000,0,0.5533853006681515,-7.1,58.87109041186528,0.033482142857142856,9876.614561729477,248.47000000000008,0.4276169265033407
2024-01-01 00:30:27.000000,2024-01-01 00:30:34.000000,0,-1.2874610244988862,-6.11,76.04859339219938,0.04241071428571429,13982.663646521287,578.0699999999997,0.4276169265033407
2024-01-01 00:30:30.000000,2024-01-01 00:30:37.000000,0,1.785567928730512,6.18,77.04119390149825,0.05357142857142857,12245.879819975182,801.7199999999991,0.4276169265033407
2024-01-01 00:30:33.000000,2024-01-01 00:30:40.000000,0,-0.8289532293986633,-3.85,78.39709300152225,0.044642857142857144,11194.27627061596,372.1999999999993,-0.4276169265033407
2024-01-01 00:30:36.000000,2024-01-01 00:30:43.000000,0,-0.6026948775055682,-3.73,77.87033991788385,0.05133928571428571,13110.169530364155,270.61000000000035,0.7126948775055679
2024-01-01 00:30:39.000000,2024-01-01 00:30:46.000000,0,-0.1944766146993317,2.48,66.8122934799361,0.049107142857142856,13829.226087632944,87.32000000000046,0.7126948775055679
2024-01-01 00:30:42.000000,2024-01-01 00:30:49.000000,0,-1.955790645879733,1.98,60.33279879626008,0.049107142857142856,14955.773677901421,878.1499999999994,-0.7126948775055679
2024-01-01 00:30:45.000000,2024-01-01 00:30:52.000000,0,1.2422048997772828,14.52,55.898350831736735,0.046875,10030.93730376376,557.75,0.7126948775055679
2024-01-01 00:30:48.000000,2024-01-01 00:30:55.000000,0,0.2724944320712698,10.89,55.77601753582605,0.044642857142857144,12298.965639996999,122.35000000000045,0.7126948775055679
2024-01-01 00:30:51.000000,2024-01-01 00:30:58.000000,0,1.5085968819599107,7.15,50.126410089180055,0.044642857142857144,11360.454526503801,677.36,-0.7126948775055679
2024-01-01 00:30:54.000000,2024-01-01 00:31:01.000000,0,-0.32106904231625844,4.76,41.54309034129016,0.044642857142857144,9904.762538735813,144.16000000000014,-0.7126948775055679
2024-01-01 00:30:57.000000,2024-01-01 00:31:04.000000,0,0.5376391982182624,5.62,33.81188701905254,0.04241071428571429,7299.3732266808765,241.40000000000003,-0.6414253897550111
