start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:42:33.000000,2024-01-01 00:42:38.000000,5,-5.857142857142857,-9.0,38.36988681617026,0.6,1225.932767012623,7633.0,0.0,42.83229813664596,39.0,29.802524227161683,0.60625,47.409937888198755,47.0,39.50482123261815,0.56875
2024-01-01 00:42:36.000000,2024-01-01 00:42:41.000000,5,-10.490683229813664,-7.0,39.416068743030166,0.64375,934.9902812446383,7460.0,0.0,41.95031055900621,41.0,25.986487171758135,0.50625,46.33540372670807,45.0,36.69978611984321,0.5375
2024-01-01 00:42:39.000000,2024-01-01 00:42:44.000000,5,-11.503105590062113,-10.0,38.10563019810891,0.5875,929.578149506357,7356.0,0.0,37.15527950310559,35.0,25.523410578871303,0.5875,45.68944099378882,45.0,34.30966263766753,0.525
2024-01-01 00:42:42.000000,2024-01-01 00:42:47.000000,5,-11.24223602484472,-11.0,35.11334796012685,0.55,1100.1611475085133,6976.0,0.0,38.24223602484472,39.0,22.291191196724863,0.575,43.32919254658385,44.0,32.251507018571154,0.55625
2024-01-01 00:42:45.000000,2024-01-01 00:42:50.000000,5,-11.509316770186336,-10.0,32.18620007325002,0.5875,1066.1223731113041,6699.0,0.0,39.34782608695652,40.0,26.588357618882092,0.56875,41.608695652173914,43.0,36.41208142791405,0.50625
2024-01-01 00:42:48.000000,2024-01-01 00:42:53.000000,5,-10.024844720496894,-8.0,28.149589319952575,0.54375,834.3879352265446,6859.0,0.0,41.86335403726708,41.0,25.62115749102926,0.5625,42.60248447204969,46.0,35.49318235645854,0.525
2024-01-01 00:42:51.000000,2024-01-01 00:42:56.000000,5,-10.167701863354038,-6.0,31.306196675906815,0.5875,1025.7986319418771,7335.0,0.0,39.31055900621118,37.0,26.534467213617823,0.59375,45.559006211180126,48.0,36.58668554277924,0.53125
2024-01-01 00:42:54.000000,2024-01-01 00:42:59.000000,5,-9.043478260869565,-8.0,39.525995848632164,0.55625,1073.3629888789533,7560.0,0.0,37.88198757763975,37.0,31.64320205075405,0.55625,46.95652173913044,49.0,42.3443248597269,0.51875
2024-01-01 00:42:57.000000,2024-01-01 00:43:02.000000,5,-7.304347826086956,-9.0,35.6184719419329,0.5375,1013.7681195381139,7476.0,0.0,40.11180124223603,40.0,30.236359277536177,0.59375,46.43478260869565,45.0,39.632811944255174,0.5125
2024-01-01 00:43:00.000000,2024-01-01 00:43:05.000000,5,-8.683229813664596,-10.0,31.6911703713054,0.56875,1194.46998295628,7224.0,0.0,38.63354037267081,36.0,26.170758835242474,0.54375,44.869565217391305,45.0,37.808585406423006,0.5375
2024-01-01 00:43:03.000000,2024-01-01 00:43:08.000000,5,-8.074534161490684,-10.0,34.37832761985214,0.55625,1085.170357960245,7393.0,0.0,39.037267080745345,37.0,25.54087121623835,0.54375,45.91925465838509,45.0,34.21073938752265,0.51875
2024-01-01 00:43:06.000000,2024-01-01 00:43:11.000000,5,-7.267080745341615,-5.0,31.275740951249887,0.55,856.9518365595372,7635.0,0.0,39.34782608695652,40.0,27.523912528373668,0.54375,47.422360248447205,49.0,35.22936270917215,0.575
2024-01-01 00:43:09.000000,2024-01-01 00:43:14.000000,5,-7.515527950310559,-7.0,30.327608212250706,0.5125,800.759997829562,7511.0,0.0,42.46583850931677,43.0,23.13331770842128,0.48125,46.65217391304348,47.0,31.199411226328703,0.6125
2024-01-01 00:43:12.000000,2024-01-01 00:43:17.000000,5,-6.254658385093168,-7.0,29.283587447387994,0.50625,770.6324050180132,7836.0,0.0,40.47204968944099,40.0,22.332448956563532,0.48125,48.67080745341615,50.0,25.96241908930953,0.4875
2024-01-01 00:43:15.000000,2024-01-01 00:43:20.000000,5,-11.422360248447205,-9.0,33.006749262755484,0.6,657.2925364309449,7925.0,0.0,36.81366459627329,37.0,26.567650669786396,0.5125,49.22360248447205,50.0,22.444925694708676,0.48125
2024-01-01 00:43:18.000000,2024-01-01 00:43:23.000000,5,-11.093167701863354,-7.0,30.49668040177406,0.55,941.38933531116,7760.0,0.0,38.87577639751553,38.0,22.669847199522316,0.5625,48.19875776397515,49.0,27.011298533154697,0.575
2024-01-01 00:43:21.000000,2024-01-01 00:43:26.000000,5,-11.726708074534162,-12.0,30.47355156066481,0.4875,805.3307868366218,7598.0,0.0,41.43478260869565,41.0,24.298092159852704,0.56875,47.192546583850934,48.0,26.09154928514937,0.5625
2024-01-01 00:43:24.000000,2024-01-01 00:43:29.000000,5,-10.105590062111801,-12.0,35.13431415377139,0.475,587.210204583253,7591.0,0.0,37.77639751552795,39.0,30.74836889073946,0.58125,47.149068322981364,48.0,24.076235996341964,0.5625
2024-01-01 00:43:27.000000,2024-01-01 00:43:32.000000,5,-13.590062111801242,-13.0,43.85950182823692,0.4875,955.838437354894,8040.0,0.0,27.428571428571427,29.0,45.151510811615466,0.5625,49.93788819875776,47.0,31.639312856198725,0.53125
2024-01-01 00:43:30.000000,2024-01-01 00:43:35.000000,5,-24.900621118012424,-25.0,35.63727068830891,0.4625,993.0069882619193,8279.0,0.0,19.919254658385093,22.0,42.49661385852988,0.6375,51.422360248447205,52.0,34.4495355105756,0.5125
2024-01-01 00:43:33.000000,2024-01-01 00:43:38.000000,5,-25.093167701863354,-29.0,30.211090935746604,0.425,660.0630854784274,8128.0,0.0,11.627329192546584,18.0,35.058312116347025,0.2875,50.484472049689444,52.0,27.80245168821944,0.375
2024-01-01 00:43:36.000000,2024-01-01 00:43:41.000000,5,-29.51552795031056,-32.0,27.090382423948476,0.40625,686.0415614794568,7968.0,0.0,9.70807453416149,12.0,25.681861242799577,0.2625,49.49068322981366,50.0,19.934617507122613,0.35
2024-01-01 00:43:39.000000,2024-01-01 00:43:44.000000,5,-31.204968944099377,-32.0,21.85066303697166,0.4375,482.7789134194908,8091.0,0.0,20.82608695652174,21.0,18.817400596718752,0.25625,50.254658385093165,50.0,14.004588312007597,0.38125
2024-01-01 00:43:42.000000,2024-01-01 00:43:47.000000,5,-28.043478260869566,-29.0,23.0573599491808,0.48125,370.1723771347991,8098.0,0.0,23.857142857142858,25.0,19.12585198849228,0.2875,50.298136645962735,51.0,14.864321679989677,0.325
2024-01-01 00:43:45.000000,2024-01-01 00:43:50.000000,5,-22.03105590062112,-24.0,18.869427111152728,0.55625,421.1401451659346,8028.0,0.0,29.018633540372672,30.0,14.60585158835725,0.2875,49.86335403726708,50.0,14.666073475205428,0.4
2024-01-01 00:43:48.000000,2024-01-01 00:43:53.000000,5,-20.652173913043477,-22.0,19.173634524251398,0.5625,476.0441947399431,8299.0,0.0,28.782608695652176,30.0,13.869343735453885,0.25,51.546583850931675,51.0,16.30488818980331,0.50625
2024-01-01 00:43:51.000000,2024-01-01 00:43:56.000000,5,-14.652173913043478,-17.0,20.02506581436289,0.43125,380.31609640998676,8394.0,0.0,32.36645962732919,33.0,13.442790558973327,0.35,52.13664596273292,51.0,16.336881929552046,0.475
2024-01-01 00:43:54.000000,2024-01-01 00:43:59.000000,5,-13.335403726708075,-15.0,21.82657328217685,0.4375,586.7141980514393,8095.0,0.0,33.56521739130435,33.0,18.02490728433008,0.3875,50.27950310559006,51.0,20.189171348808564,0.43125
2024-01-01 00:43:57.000000,2024-01-01 00:44:02.000000,5,-21.819875776397517,-21.0,26.80109330763341,0.33125,541.813907691693,8028.0,0.0,28.391304347826086,30.0,22.133733844813523,0.35625,49.86335403726708,51.0,21.426763898921465,0.4625
2024-01-01 00:44:00.000000,2024-01-01 00:44:05.000000,5,-27.25465838509317,-26.0,21.632232750893277,0.5,644.3298249918532,7734.0,0.0,28.422360248447205,30.0,18.680752043063205,0.40625,48.037267080745345,49.0,20.901820554307516,0.475
2024-01-01 00:44:03.000000,2024-01-01 00:44:08.000000,5,-21.53416149068323,-21.0,23.64503939939111,0.625,605.0647214458047,8086.0,0.0,31.285714285714285,32.0,20.568005667610482,0.45,50.22360248447205,50.0,21.509002520828197,0.55625
2024-01-01 00:44:06.000000,2024-01-01 00:44:11.000000,5,-19.60248447204969,-21.0,24.55765652070286,0.63125,657.968016989967,8501.0,0.0,30.459627329192546,30.0,19.097118168986874,0.425,52.80124223602485,53.0,19.228825976829814,0.5125
2024-01-01 00:44:09.000000,2024-01-01 00:44:14.000000,5,-20.347826086956523,-21.0,21.477098520739837,0.51875,406.7035190584118,8333.0,0.0,30.006211180124225,30.0,16.38539627778725,0.36875,51.75776397515528,52.0,17.41291776150522,0.51875
2024-01-01 00:44:12.000000,2024-01-01 00:44:17.000000,5,-18.03726708074534,-19.0,15.199460598470989,0.5,643.3384040871589,7761.0,0.0,31.614906832298136,31.0,15.222952289142714,0.3875,48.20496894409938,51.0,19.157282561868726,0.525
2024-01-01 00:44:15.000000,2024-01-01 00:44:20.000000,5,-21.316770186335404,-21.0,17.487289083877627,0.46875,679.0214595814615,7999.0,0.0,29.47826086956522,30.0,15.32770651325637,0.38125,49.683229813664596,51.0,19.39633417692904,0.55
2024-01-01 00:44:18.000000,2024-01-01 00:44:23.000000,5,-19.29813664596273,-21.0,20.754771957461042,0.46875,472.27566922373956,8384.0,0.0,30.81366459627329,31.0,15.959403563786505,0.40625,52.07453416149068,52.0,16.067651039834296,0.48125
2024-01-01 00:44:21.000000,2024-01-01 00:44:26.000000,5,-18.149068322981368,-18.0,18.978017276616463,0.5,526.1254643548608,8157.0,0.0,32.09316770186335,31.0,14.926403301798803,0.43125,50.66459627329193,52.0,19.434165823164008,0.41875
2024-01-01 00:44:24.000000,2024-01-01 00:44:29.000000,5,-16.496894409937887,-16.0,23.12523627544227,0.64375,530.5657269355481,8277.0,0.0,34.67080745341615,34.0,19.113403803847817,0.43125,51.409937888198755,51.0,18.88003974098355,0.43125
2024-01-01 00:44:27.000000,2024-01-01 00:44:32.000000,5,-18.434782608695652,-18.0,25.151238192357358,0.50625,569.6876756750956,7990.0,0.0,33.316770186335404,33.0,19.818685110347392,0.51875,49.62732919254658,49.0,20.769514882327055,0.5375
2024-01-01 00:44:30.000000,2024-01-01 00:44:35.000000,5,-20.53416149068323,-21.0,24.849806602844172,0.575,791.4182288311836,8251.0,0.0,30.832298136645964,29.0,21.600126164227817,0.5,51.24844720496895,49.0,23.7025924362454,0.55
2024-01-01 00:44:33.000000,2024-01-01 00:44:38.000000,5,-19.304347826086957,-20.0,27.66519552575512,0.63125,732.7159307011312,8070.0,0.0,32.20496894409938,31.0,23.757398324633098,0.475,50.12422360248447,49.0,25.157940536730937,0.50625
2024-01-01 00:44:36.000000,2024-01-01 00:44:41.000000,5,-15.91304347826087,-18.0,30.31962881211357,0.56875,687.0213663640927,8063.0,0.0,31.51552795031056,33.0,22.522518062503064,0.5375,50.08074534161491,50.0,24.42718136504893,0.55625
2024-01-01 00:44:39.000000,2024-01-01 00:44:44.000000,5,-20.372670807453417,-24.0,33.581397356977355,0.58125,439.8666431084105,7897.0,0.0,29.46583850931677,28.0,26.761219856328626,0.45625,49.04968944099379,50.0,18.636590769986615,0.45
2024-01-01 00:44:42.000000,2024-01-01 00:44:47.000000,5,-23.875776397515526,-25.0,19.000578203036078,0.54375,484.61414003915957,8190.0,0.0,28.043478260869566,27.0,20.730517307247474,0.3875,50.869565217391305,51.0,18.958550325243298,0.4
2024-01-01 00:44:45.000000,2024-01-01 00:44:50.000000,5,-22.900621118012424,-23.0,18.38960472962378,0.46875,674.6808672202761,8210.0,0.0,29.391304347826086,30.0,16.833810439500724,0.34375,50.993788819875775,51.0,21.927008714827572,0.44375
2024-01-01 00:44:48.000000,2024-01-01 00:44:53.000000,5,-22.677018633540374,-23.0,15.858200750901736,0.45625,440.73559909707706,8218.0,0.0,29.633540372670808,30.0,14.445453195120685,0.39375,51.04347826086956,51.0,17.78916377534613,0.46875
2024-01-01 00:44:51.000000,2024-01-01 00:44:56.000000,5,-21.509316770186334,-22.0,16.756759088656718,0.51875,465.4513195371586,8242.0,0.0,31.540372670807454,31.0,15.581236226957358,0.3625,51.192546583850934,50.0,16.5153396604302,0.41875
2024-01-01 00:44:54.000000,2024-01-01 00:44:59.000000,5,-20.15527950310559,-19.0,18.256697061014066,0.43125,500.35542909026316,8056.0,0.0,33.21739130434783,33.0,15.130555034504647,0.40625,50.037267080745345,49.0,17.169336110766544,0.45
2024-01-01 00:44:57.000000,2024-01-01 00:45:02.000000,5,-20.285714285714285,-19.0,18.497441908081694,0.4375,487.3333540068298,8059.0,0.0,32.61490683229814,32.0,16.630191712590552,0.475,50.05590062111801,50.0,15.589358729276267,0.525
2024-01-01 00:45:00.000000,2024-01-01 00:45:05.000000,5,-17.801242236024844,-18.0,19.54188446509714,0.5125,558.279439815706,7930.0,0.0,33.98757763975155,33.0,15.013322241279472,0.44375,49.254658385093165,50.0,20.31387441599509,0.5125
2024-01-01 00:45:03.000000,2024-01-01 00:45:08.000000,5,-17.732919254658384,-18.0,23.009171476819613,0.5625,532.4678949835508,7834.0,0.0,35.26086956521739,35.0,17.156092845957975,0.4375,48.6583850931677,48.0,17.788024619832758,0.525
2024-01-01 00:45:06.000000,2024-01-01 00:45:11.000000,5,-19.888198757763973,-20.0,24.815568145022365,0.55,599.4686891656313,7650.0,0.0,33.577639751552795,33.0,19.067196880884456,0.375,47.515527950310556,49.0,18.11356728741681,0.425
2024-01-01 00:45:09.000000,2024-01-01 00:45:14.000000,0,-19.322981366459626,-18.0,20.609343295114964,0.55,540.3972359131155,7785.0,0.0,35.19875776397515,37.0,16.86743159011486,0.425,48.35403726708075,49.0,18.813030702776263,0.49375
2024-01-01 00:45:12.000000,2024-01-01 00:45:17.000000,0,-20.782608695652176,-20.0,22.07535267333625,0.66875,526.4929966928862,8161.0,0.0,33.90683229813665,35.0,17.499214711750646,0.4875,50.68944099378882,50.0,19.680966701627202,0.5
2024-01-01 00:45:15.000000,2024-01-01 00:45:20.000000,0,-19.099378881987576,-21.0,23.555573907502264,0.6375,811.2515049378716,8083.0,0.0,34.037267080745345,32.0,20.9981809327492,0.50625,50.20496894409938,50.0,22.925999981577238,0.5125
2024-01-01 00:45:18.000000,2024-01-01 00:45:23.000000,0,-22.18633540372671,-23.0,19.441002086101456,0.525,672.1383289801577,7766.0,0.0,32.46583850931677,32.0,18.266783739858475,0.41875,48.2360248447205,49.0,20.77574172200307,0.525
2024-01-01 00:45:21.000000,2024-01-01 00:45:26.000000,0,-22.29813664596273,-22.0,18.808191274181873,0.4875,499.9536831582588,7624.0,0.0,31.335403726708076,32.0,16.506038326692327,0.3375,47.35403726708075,48.0,18.414807200283207,0.55625
2024-01-01 00:45:24.000000,2024-01-01 00:45:29.000000,0,-17.043478260869566,-19.0,19.034293993371204,0.50625,609.6380281467855,7899.0,0.0,33.40372670807454,32.0,14.625055077668756,0.375,49.06211180124224,48.0,19.92977967796991,0.51875
2024-01-01 00:45:27.000000,2024-01-01 00:45:32.000000,0,-12.863354037267081,-13.0,18.981733618932815,0.575,561.7364038362722,8080.0,0.0,36.900621118012424,37.0,17.45716363307056,0.4,50.18633540372671,49.0,19.657442918950604,0.475
2024-01-01 00:45:30.000000,2024-01-01 00:45:35.000000,0,-16.1055900621118,-16.0,19.676319042338704,0.60625,584.8570984680788,7778.0,0.0,36.857142857142854,36.0,16.79131365574814,0.3625,48.31055900621118,49.0,16.600917152692464,0.4875
2024-01-01 00:45:33.000000,2024-01-01 00:45:38.000000,0,-15.329192546583851,-12.0,19.73948340177483,0.5375,491.1966658553408,7280.0,0.0,39.18012422360248,41.0,15.64564164502281,0.39375,45.21739130434783,45.0,17.609903340228016,0.4875
2024-01-01 00:45:36.000000,2024-01-01 00:45:41.000000,0,-14.285714285714286,-10.0,23.375047746322515,0.53125,709.9652785961599,7107.0,0.0,39.77018633540373,41.0,18.202763680003706,0.475,44.142857142857146,47.0,21.460387095430367,0.50625
2024-01-01 00:45:39.000000,2024-01-01 00:45:44.000000,0,-14.857142857142858,-12.0,27.67622109836735,0.5875,621.8873383313326,7108.0,0.0,38.900621118012424,39.0,16.987938724630524,0.5625,44.149068322981364,47.0,23.71871918446594,0.5125
2024-01-01 00:45:42.000000,2024-01-01 00:45:47.000000,0,-13.236024844720497,-12.0,26.197451099284052,0.575,535.2391365159217,7226.0,0.0,39.35403726708075,39.0,17.3264284901304,0.50625,44.88198757763975,47.0,23.38492540131024,0.48125
2024-01-01 00:45:45.000000,2024-01-01 00:45:50.000000,0,-10.98136645962733,-11.0,21.014421253537247,0.51875,556.8200669204261,7687.0,0.0,38.2360248447205,38.0,12.711960670934237,0.33125,47.745341614906835,49.0,20.444828044980476,0.5
2024-01-01 00:45:48.000000,2024-01-01 00:45:53.000000,0,-11.118012422360248,-9.0,20.125971679023223,0.325,549.7660454858004,7343.0,0.0,21.29813664596273,36.0,35.868831302486164,0.09375,45.608695652173914,45.0,19.781991151374108,0.325
2024-01-01 00:45:51.000000,2024-01-01 00:45:56.000000,0,-10.695652173913043,-5.0,21.367628400883913,0.1875,736.5199936423626,6982.0,0.0,-3.0434782608695654,-13.0,40.69326538662248,0.0125,43.36645962732919,42.0,15.115261096402609,0.16875
2024-01-01 00:45:54.000000,2024-01-01 00:45:59.000000,0,5.496894409937888,12.0,26.88217909312842,0.16875,425.10416775159473,7602.0,0.0,30.527950310559007,36.0,18.707305428562268,0.20625,47.21739130434783,48.0,12.588037799918379,0.4125
2024-01-01 00:45:57.000000,2024-01-01 00:46:02.000000,0,20.0,20.0,17.973591738993072,0.43125,312.3818924427707,7039.0,0.0,39.1055900621118,39.0,10.010995507735513,0.5125,43.72049689440994,44.0,11.083327106584596,0.36875
2024-01-01 00:46:00.000000,2024-01-01 00:46:05.000000,0,16.987577639751553,18.0,15.75911941450083,0.35,452.23527371106417,7057.0,0.0,38.98757763975155,40.0,10.658322791157008,0.53125,43.83229813664596,45.0,13.294376642421376,0.425
2024-01-01 00:46:03.000000,2024-01-01 00:46:08.000000,0,13.472049689440993,16.0,22.272758616693967,0.4625,476.2337370331665,7271.0,0.0,38.47826086956522,38.0,13.607942054422548,0.5125,45.161490683229815,45.0,20.243486798572402,0.5125
2024-01-01 00:46:06.000000,2024-01-01 00:46:11.000000,0,-0.11801242236024845,-3.0,22.31321886292617,0.425,480.70986110497114,7644.0,0.0,37.47204968944099,38.0,14.845900996487734,0.45,47.47826086956522,48.0,18.084899417926596,0.4875
2024-01-01 00:46:09.000000,2024-01-01 00:46:14.000000,0,-3.5031055900621118,-3.0,13.84879246703593,0.525,742.1113531647387,7243.0,0.0,39.69565217391305,40.0,13.050403958432122,0.5125,44.98757763975155,48.0,25.728143048430386,0.49375
2024-01-01 00:46:12.000000,2024-01-01 00:46:17.000000,0,-4.950310559006211,-4.0,13.379929578587113,0.55,1004.1045998180314,7257.0,0.0,41.515527950310556,41.0,15.453197723312043,0.55,45.07453416149068,47.0,27.314042358059858,0.5625
2024-01-01 00:46:15.000000,2024-01-01 00:46:20.000000,0,-3.080745341614907,-2.0,11.85378376051266,0.56875,609.7647937055247,6928.0,0.0,44.80124223602485,44.0,14.662375266211303,0.50625,43.03105590062112,45.0,21.53265611816401,0.58125
2024-01-01 00:46:18.000000,2024-01-01 00:46:23.000000,0,-0.9440993788819876,0.0,14.300021174462024,0.5375,451.16145827655737,7575.0,0.0,42.49068322981366,42.0,11.743145879843249,0.46875,47.04968944099379,47.0,14.064939229443915,0.4625
2024-01-01 00:46:21.000000,2024-01-01 00:46:26.000000,0,-15.4472049689441,-17.0,19.126846519067772,0.21875,503.8807459906667,7666.0,0.0,35.608695652173914,36.0,11.355160673149616,0.3125,47.61490683229814,46.0,12.068586346275836,0.35625
2024-01-01 00:46:24.000000,2024-01-01 00:46:29.000000,0,-43.099378881987576,-42.0,17.78243690026205,0.10625,1874.3828497985744,4446.0,0.0,27.15527950310559,26.0,12.607318810026177,0.1125,27.614906832298136,37.0,22.4201533535682,0.06875
2024-01-01 00:46:27.000000,2024-01-01 00:46:32.000000,0,-57.409937888198755,-56.0,7.140966364653885,0.175,2604.562777161132,1133.0,-0.19875776397515527,15.850931677018634,16.0,5.116408872593429,0.19375,-7.037267080745342,-14.0,24.98896961630215,0.0375
2024-01-01 00:46:30.000000,2024-01-01 00:46:35.000000,0,-50.515527950310556,-52.0,9.523724054999517,0.15,2679.7906042974205,3067.0,0.0,18.763975155279503,17.0,7.187241758795853,0.0875,19.049689440993788,31.0,30.58406473194741,0.01875
2024-01-01 00:46:33.000000,2024-01-01 00:46:38.000000,0,-56.27329192546584,-58.0,11.29379673628392,0.05625,911.7952536444111,3646.0,0.0,2.3850931677018634,-9.0,19.671699885813513,0.00625,22.645962732919255,19.0,13.1260285015538,0.03125
2024-01-01 00:46:36.000000,2024-01-01 00:46:41.000000,0,-60.16770186335404,-61.0,4.999044939841909,0.18125,480.6845977701708,3459.0,0.0,-11.453416149068323,-13.0,6.9290604617067375,0.03125,21.48447204968944,19.0,6.127913174627756,0.0625
2024-01-01 00:46:39.000000,2024-01-01 00:46:44.000000,0,-56.546583850931675,-56.0,14.560198449265304,0.2,936.6055221221224,4149.0,0.0,6.211180124223603,5.0,18.5766688139613,0.08125,25.770186335403725,27.0,15.510983385654894,0.1
2024-01-01 00:46:42.000000,2024-01-01 00:46:47.000000,0,-45.2360248447205,-48.0,17.27842423658416,0.13125,939.1449532780867,3906.0,0.0,28.77639751552795,26.0,25.202176283825043,0.075,24.26086956521739,26.0,16.006452503260384,0.0875
2024-01-01 00:46:45.000000,2024-01-01 00:46:50.000000,0,-24.167701863354036,-19.0,14.345398227674238,0.01875,427.5075937617692,2516.0,0.0,54.24223602484472,58.0,18.759256514290314,0.06875,15.627329192546584,15.0,7.432042010592038,0.1125
