start_time,end_time,activity,bvp_mean,bvp_min,bvp_max,bvp_median,bvp_std,bvp_zcross,bvp_meancross,fft_bvp_mean,fft_bvp_min,fft_bvp_second_max,fft_bvp_dc_component,fft_bvp_std,fft_bvp_median,fft_bvp_dominant_freq
2024-01-01 00:34:30.000000,2024-01-01 00:34:37.000000,0,-0.5217594654788421,-30.99,51.9,0.85,16.23624457026888,0.04017857142857143,0.04017857142857143,109.37973960596523,0.3540029112668849,2099.02348518604,234.26999999999998,325.9725615197255,0.6624555673462895,-1.4253897550111359
2024-01-01 00:34:37.000000,2024-01-01 00:34:44.000000,0,2.1066592427616935,-272.59,111.92,5.16,59.92924369972951,0.04241071428571429,0.03794642857142857,422.86659482663583,17.582448826017604,9324.976727033298,945.8899999999999,1196.7350981231082,25.47030228206827,-0.7126948775055679
2024-01-01 00:34:44.000000,2024-01-01 00:34:51.000000,0,-3.1608908685968826,-300.97,151.58,7.17,60.49507735366578,0.03571428571428571,0.03571428571428571,369.06511270490194,4.865806322316238,10393.802441874734,1419.2399999999996,1227.925962501045,8.163416483726783,1.1403118040089086
2024-01-01 00:34:51.000000,2024-01-01 00:34:58.000000,0,1.141915367483296,-75.74,80.32,2.03,25.232458853732854,0.04017857142857143,0.044642857142857144,174.37811851106787,8.50452854193021,4271.854276283894,512.7200000000001,505.3800961499571,12.239699161631272,-1.4253897550111359
2024-01-01 00:34:58.000000,2024-01-01 00:35:05.000000,0,-0.09565701559020039,-34.32,44.54,0.27,14.58057498982414,0.04017857142857143,0.044642857142857144,85.71256576706901,0.5301018863782152,2577.8135131705603,42.95000000000003,296.47799812064613,0.8358218253902183,1.4253897550111359
2024-01-01 00:35:05.000000,2024-01-01 00:35:12.000000,0,-0.6690645879732737,-185.85,143.09,-1.82,44.56760538794864,0.033482142857142856,0.033482142857142856,309.6412748097845,11.133896723386872,6058.920409167067,300.4099999999999,891.1637808137017,15.971321952415469,1.1403118040089086
2024-01-01 00:35:12.000000,2024-01-01 00:35:19.000000,0,3.994432071269488,-177.03,163.1,-0.78,58.087322644142255,0.046875,0.046875,410.01375907540614,11.085263868626656,7393.803237984357,1793.4999999999995,1162.1816254651656,36.39635882659679,1.1403118040089086
2024-01-01 00:35:19.000000,2024-01-01 00:35:26.000000,0,-3.611648106904231,-221.53,190.22,6.79,63.38661594695091,0.04241071428571429,0.04241071428571429,485.7514039191536,60.6311417470782,9134.700951034789,1621.6299999999997,1252.958495278503,85.79197256777988,1.1403118040089086
2024-01-01 00:35:30.000000,2024-01-01 00:35:37.000000,5,-1.8816258351893083,-60.0,55.53,-4.0,24.48357661603508,0.044642857142857144,0.044642857142857144,169.4669215650286,1.1016534341781479,3105.3370153684477,844.85,491.34738097935593,1.7704846291750371,1.5679287305122493
2024-01-01 00:35:37.000000,2024-01-01 00:35:44.000000,5,0.7616703786191534,-39.93,33.82,4.86,18.22339899929583,0.046875,0.046875,121.23895174354452,12.12926661691942,4663.042760422606,341.9899999999999,366.52276556869754,29.769647220745878,1.4253897550111359
2024-01-01 00:35:44.000000,2024-01-01 00:35:51.000000,5,0.4130734966592427,-32.01,25.76,4.66,13.957757824198033,0.049107142857142856,0.049107142857142856,76.86227466020884,2.751232926553634,3296.2282336011244,185.46999999999997,285.3904641610484,4.275818346351193,1.5679287305122493
2024-01-01 00:35:51.000000,2024-01-01 00:35:58.000000,5,-1.2761469933184855,-70.37,114.68,-0.54,28.856292410559302,0.044642857142857144,0.049107142857142856,188.50466176347797,3.2278556104610585,4461.991102388814,572.9900000000001,581.5843584497753,6.508040234891881,1.5679287305122493
2024-01-01 00:35:58.000000,2024-01-01 00:36:05.000000,5,1.0665256124721607,-75.26,84.1,3.36,27.80669459394577,0.04017857142857143,0.04017857142857143,178.86818154556804,5.386523845277189,4493.416944379804,478.8700000000001,561.1737655402127,8.68142340559578,-1.4253897550111359
2024-01-01 00:36:05.000000,2024-01-01 00:36:12.000000,5,0.22777282850779507,-147.43,163.0,7.03,48.39987099149047,0.04017857142857143,0.04017857142857143,326.62026992230034,1.3679446286253623,6545.196396253145,102.27000000000044,970.98083347504,3.1237556717261494,-1.4253897550111359
2024-01-01 00:36:12.000000,2024-01-01 00:36:19.000000,5,-4.783964365256125,-85.18,59.24,0.16,25.125858902493523,0.04241071428571429,0.03794642857142857,222.75326445851286,27.517262901826868,2636.1726730157047,2147.9999999999995,493.44024417661336,38.596310322094695,0.28507795100222716
2024-01-01 00:36:19.000000,2024-01-01 00:36:26.000000,5,3.333608017817373,-83.21,152.41,-1.7,40.58698941985516,0.044642857142857144,0.044642857142857144,287.99042185865534,9.775468990348745,4563.960566734153,1496.79,812.4304833139103,14.436960851069468,-0.4276169265033407
2024-01-01 00:36:26.000000,2024-01-01 00:36:33.000000,5,1.7047661469933186,-58.88,52.3,4.11,24.1994432492242,0.03794642857142857,0.03794642857142857,169.2005098522324,24.766831234678953,4828.2247027430185,765.4399999999999,484.79968199839453,34.456486823259674,-1.4253897550111359
2024-01-01 00:36:33.000000,2024-01-01 00:36:40.000000,5,0.14527839643652565,-41.25,60.33,0.3,19.45467464655027,0.049107142857142856,0.049107142857142856,136.2097390652318,17.351018295377347,3826.9208795735767,65.22999999999982,388.609546053338,23.90159911248903,-1.4253897550111359
2024-01-01 00:36:40.000000,2024-01-01 00:36:47.000000,5,-2.7006013363028947,-176.58,145.08,-3.92,42.36865701941306,0.046875,0.046875,302.5708233737899,25.076473848844554,6256.502579110799,1212.5699999999995,846.1275038331437,46.14479553275282,-0.8552338530066814
2024-01-01 00:36:47.000000,2024-01-01 00:36:54.000000,5,0.08342984409799588,-56.29,58.56,0.45,18.768308972628677,0.04241071428571429,0.04241071428571429,146.94486593793127,11.255412130157142,2321.367688942698,37.45999999999998,369.07732600971764,22.721546470673886,1.1403118040089086
2024-01-01 00:36:54.000000,2024-01-01 00:37:01.000000,5,1.7257238307349667,-61.69,40.87,3.38,20.15189504945563,0.046875,0.04241071428571429,162.56469880270726,30.1419901802901,4146.61344941087,774.8499999999999,396.0330685727961,46.474949265838795,-1.4253897550111359
2024-01-01 00:37:01.000000,2024-01-01 00:37:08.000000,5,5.633028953229399,-136.19,122.1,9.04,52.478673922821464,0.03125,0.03571428571428571,351.1434994991921,16.17357975159136,9006.151700549535,2529.2299999999996,1060.5387751796068,24.52575926162167,0.5701559020044543
2024-01-01 00:37:08.000000,2024-01-01 00:37:15.000000,5,-8.70467706013363,-173.86,130.53,-11.9,56.62784307310313,0.03794642857142857,0.03794642857142857,450.32930224990696,58.13217390414734,7685.789688683286,3908.4000000000005,1125.9805189856136,98.96601064699273,0.7126948775055679
2024-01-01 00:37:15.000000,2024-01-01 00:37:22.000000,5,5.120734966592427,-224.08,136.2,11.98,62.11738866599135,0.04241071428571429,0.05133928571428571,452.27331840968935,5.148928847059798,8939.641026295154,2299.21,1239.2989305065535,26.27812119953266,1.1403118040089086
2024-01-01 00:37:22.000000,2024-01-01 00:37:29.000000,5,0.4987973273942097,-152.06,105.48,3.94,50.399430258935936,0.044642857142857144,0.044642857142857144,332.6939627023595,10.169640939798828,9205.736070239993,223.96000000000035,1013.6036648421318,26.500627708563094,-0.7126948775055679
2024-01-01 00:37:29.000000,2024-01-01 00:37:36.000000,5,-3.2298663697104675,-62.8,50.64,-3.65,20.02134305336868,0.06473214285714286,0.06473214285714286,186.29012427344912,24.481439657920486,2765.200758189085,1450.21,386.73330047745156,34.73468493734455,-1.7104677060133628
2024-01-01 00:37:36.000000,2024-01-01 00:37:43.000000,5,0.3369265033407572,-51.86,39.11,2.97,20.096035354295733,0.05133928571428571,0.05133928571428571,125.34274939871904,6.446079421328462,5231.436384084784,151.2799999999998,406.5282902494853,20.08225077974581,1.7104677060133628
2024-01-01 00:37:43.000000,2024-01-01 00:37:50.000000,5,0.20565701559020064,-100.02,65.76,2.63,29.646553372277765,0.046875,0.05580357142857143,208.43805348561284,7.966025372443964,4140.220907347834,92.34000000000032,591.8850302711911,22.032682274668048,0.7126948775055679
2024-01-01 00:37:50.000000,2024-01-01 00:37:57.000000,5,0.9661024498886414,-43.41,67.85,-0.14,17.19611378174842,0.060267857142857144,0.06473214285714286,153.95071329200442,16.040967481637356,2953.7044010052114,433.7800000000002,330.4461972498443,27.772041057824122,-1.8530066815144766
2024-01-01 00:37:57.000000,2024-01-01 00:38:04.000000,5,-1.2692427616926503,-72.35,56.8,1.31,18.9658377996641,0.07142857142857142,0.07142857142857142,150.369035371182,4.006450953979916,3127.144984427597,569.8899999999999,373.17479483687015,16.76741036494761,1.8530066815144766
2024-01-01 00:38:04.000000,2024-01-01 00:38:11.000000,5,0.8769710467706014,-45.48,46.28,1.3,16.521853120552386,0.05803571428571429,0.05803571428571429,131.24936924964518,17.378657297614687,3711.54058986606,393.75999999999993,324.669385177553,25.056086077097984,-1.8530066815144766
2024-01-01 00:38:11.000000,2024-01-01 00:38:18.000000,5,0.42997772828507785,-35.61,43.79,1.85,13.430929066146538,0.06473214285714286,0.06919642857142858,144.1041208709856,26.263388208584296,2054.6069756695483,193.05999999999995,245.21759551060023,57.14103357951923,-1.99554565701559
2024-01-01 00:38:18.000000,2024-01-01 00:38:25.000000,5,-1.6582405345211586,-38.45,89.46,-4.9,22.296457763891876,0.05133928571428571,0.05133928571428571,180.91485692892903,20.907863908688483,3772.9988789914687,744.55,437.2866410518221,29.683985609379558,-1.8530066815144766
2024-01-01 00:38:25.000000,2024-01-01 00:38:32.000000,5,0.19824053452115836,-44.1,38.49,2.82,19.040424132314993,0.060267857142857144,0.06473214285714286,147.8599459141283,4.758260599043233,4360.337824208851,89.00999999999999,374.9293190646351,31.619802235398648,1.7104677060133628
2024-01-01 00:38:32.000000,2024-01-01 00:38:39.000000,5,0.9747216035634744,-240.69,173.36,8.51,56.41712454910157,0.049107142857142856,0.049107142857142856,401.68010718949614,44.50199371370198,7908.731059201107,437.65000000000043,1124.7289756151188,62.66401027994199,1.7104677060133628
2024-01-01 00:38:39.000000,2024-01-01 00:38:46.000000,5,-1.5140311804008908,-282.81,192.76,-1.15,67.36743191333066,0.049107142857142856,0.05357142857142857,442.0612807980022,2.4593457122802356,9553.115915787543,679.8000000000001,1356.0240476552137,8.89550264669084,-0.7126948775055679
2024-01-01 00:38:46.000000,2024-01-01 00:38:53.000000,5,1.1748329621380835,-141.36,177.3,-1.57,70.2571252266781,0.04017857142857143,0.04017857142857143,500.1994926756198,30.719815898872966,8935.34053768556,527.5000000000002,1400.63439373987,43.51304175723023,-0.5701559020044543
2024-01-01 00:38:53.000000,2024-01-01 00:39:00.000000,5,2.937795100222717,-420.76,205.33,14.48,81.33344011851153,0.05357142857142857,0.05357142857142857,553.7005420202194,8.285517754161221,12664.497943759769,1319.0699999999997,1631.2168546415019,11.81940991796171,1.5679287305122493
2024-01-01 00:39:00.000000,2024-01-01 00:39:07.000000,5,-1.358240534521158,-85.57,82.75,-0.67,39.0052976630265,0.046875,0.046875,265.04762406052674,14.853416222927619,7011.119566293279,609.8499999999997,782.4137103092388,47.5349444258542,1.7104677060133628
2024-01-01 00:39:07.000000,2024-01-01 00:39:14.000000,5,-1.4676614699331847,-69.95,64.59,0.59,27.011100373790747,0.05133928571428571,0.05133928571428571,178.13642751069335,22.39922814039018,6008.737131028882,658.9799999999998,544.1462746300184,30.86450041361593,0.7126948775055679
2024-01-01 00:39:14.000000,2024-01-01 00:39:21.000000,5,1.7525389755011127,-76.11,91.77,2.05,30.965978858486203,0.06473214285714286,0.06473214285714286,224.93536523636328,2.938934260738133,4412.38858510261,786.8899999999999,616.7387487145459,23.56398604430639,0.8552338530066814
2024-01-01 00:39:21.000000,2024-01-01 00:39:28.000000,5,-2.1616035634743875,-76.96,128.71,-4.68,32.39499425497693,0.06473214285714286,0.06473214285714286,241.7875857267763,9.883513661958363,4454.287038020558,970.5600000000002,643.2603685821292,14.172960022757735,0.8552338530066814
2024-01-01 00:39:28.000000,2024-01-01 00:39:35.000000,5,-0.1792650334075724,-81.06,43.41,1.65,22.865891134185087,0.07142857142857142,0.07142857142857142,167.34286985994174,0.07109589842474483,2786.858483673635,80.4899999999999,454.14439863003764,1.56339625493497,-1.99554565701559
2024-01-01 00:39:35.000000,2024-01-01 00:39:42.000000,5,1.6352561247216042,-64.38,56.47,-0.97,25.344267164687505,0.04241071428571429,0.04241071428571429,162.27472034684195,8.64817441257377,4597.108138641651,734.2299999999999,512.4765854518176,12.399498011529698,-1.99554565701559
2024-01-01 00:39:42.000000,2024-01-01 00:39:49.000000,5,-1.010133630289532,-55.48,71.55,-1.08,25.043950607595328,0.06919642857142858,0.06919642857142858,168.44276011033784,9.759582115172744,4620.57560421679,453.54999999999984,503.0611708991373,14.5498335516468,1.99554565701559
2024-01-01 00:39:49.000000,2024-01-01 00:39:56.000000,5,0.6277728285077951,-64.76,72.3,-0.22,24.113195565618792,0.06473214285714286,0.06696428571428571,157.3842443977873,0.5058473595894227,4112.555992920726,281.86999999999966,485.6902796179244,2.2783801020463073,0.8552338530066814
2024-01-01 00:39:56.000000,2024-01-01 00:40:03.000000,5,-0.8021826280623607,-69.42,40.23,-0.68,20.37088688003232,0.06696428571428571,0.06919642857142858,140.3708193448189,5.6307941466628115,3736.4627099801596,360.18000000000006,408.03539267625325,8.853070913265771,2.1380846325167036
2024-01-01 00:40:03.000000,2024-01-01 00:40:10.000000,5,2.878975501113585,-61.4,63.88,2.46,20.83622300530091,0.05580357142857143,0.05580357142857143,192.25869784571617,36.474636912947815,3017.468787166547,1292.6600000000003,401.5675762591766,52.226181099268054,-2.1380846325167036
2024-01-01 00:40:10.000000,2024-01-01 00:40:17.000000,5,-1.755389755011136,-91.66,63.56,-2.47,28.52671245629734,0.05357142857142857,0.0625,208.28933000543,19.974909598995588,4534.920832524655,788.1699999999997,567.9520662044368,28.552902713990818,1.99554565701559
2024-01-01 00:40:17.000000,2024-01-01 00:40:24.000000,5,0.17146993318485512,-46.6,57.41,0.61,21.825929217958418,0.06473214285714286,0.06473214285714286,179.8966312534743,31.853774758730353,4179.512322344272,76.99000000000005,425.51697376679516,45.21942508906469,1.99554565701559
2024-01-01 00:40:24.000000,2024-01-01 00:40:31.000000,5,-0.4125835189309577,-70.26,41.34,1.99,22.02640328162582,0.05803571428571429,0.05803571428571429,144.16142164966078,4.3266967311718485,4360.737346381426,185.2500000000001,443.44863220890494,11.607794849285272,1.99554565701559
2024-01-01 00:40:31.000000,2024-01-01 00:40:38.000000,5,0.14592427616926507,-41.91,33.23,2.81,18.600680745596662,0.060267857142857144,0.060267857142857144,135.4170655103766,26.348168662624353,4525.789324564212,65.51999999999994,369.693392649312,37.06361495208907,-1.99554565701559
2024-01-01 00:40:38.000000,2024-01-01 00:40:45.000000,5,-0.25890868596881966,-49.76,42.46,2.35,20.812130764917335,0.05803571428571429,0.05803571428571429,138.0544078209378,13.190210891721085,4835.9403610285,116.24999999999999,418.3538492487073,23.599806755817443,1.8530066815144766
2024-01-01 00:40:45.000000,2024-01-01 00:40:52.000000,5,0.7063474387527839,-59.87,68.75,2.51,26.728460278533817,0.0625,0.060267857142857144,161.90026443398486,11.911091204151013,7041.089818468858,317.15,542.2806158034839,22.40822072021914,1.8530066815144766
2024-01-01 00:40:52.000000,2024-01-01 00:40:59.000000,5,-0.11363028953229382,-72.03,59.38,1.55,29.591310424511377,0.05803571428571429,0.05803571428571429,171.68355736524063,8.942545833938134,7604.449290912766,51.0199999999999,602.3452547587772,17.670098867305768,-1.8530066815144766
2024-01-01 00:40:59.000000,2024-01-01 00:41:06.000000,5,0.08236080178173723,-60.73,52.87,2.92,24.510941274908877,0.060267857142857144,0.060267857142857144,155.55092229008662,15.686874454075937,5058.2296656231565,36.980000000000004,494.9335235915056,21.82895794930722,1.8530066815144766
2024-01-01 00:41:06.000000,2024-01-01 00:41:13.000000,5,-2.6368151447661465,-135.14,93.84,-2.97,32.27054521187328,0.05580357142857143,0.05580357142857143,256.21692117042977,23.23578953351296,4722.024739269056,1183.9299999999998,635.6229679660306,35.845012254955805,1.7104677060133628
2024-01-01 00:41:13.000000,2024-01-01 00:41:20.000000,5,2.544654788418708,-70.83,67.87,7.3,33.58104800634166,0.05357142857142857,0.05357142857142857,185.83689857802824,9.395027297744692,7402.204459225155,1142.5500000000002,688.1683821761209,15.051426486185767,-1.7104677060133628
2024-01-01 00:41:20.000000,2024-01-01 00:41:27.000000,5,-0.43988864142538947,-89.29,66.07,0.88,35.09359099933554,0.0625,0.0625,230.98126896232557,10.449199746897037,8409.212761877234,197.51000000000022,706.0265389406788,30.922459672968333,-1.8530066815144766
2024-01-01 00:41:27.000000,2024-01-01 00:41:34.000000,5,-2.8335189309576823,-297.13,271.33,4.86,89.10990429209666,0.05133928571428571,0.05133928571428571,621.5218227758307,52.65722057949863,11976.13890312989,1272.250000000001,1781.76687238073,74.17589980703109,-0.5701559020044543
2024-01-01 00:41:34.000000,2024-01-01 00:41:41.000000,5,-1.2398663697104704,-414.25,235.36,16.63,91.94958250206214,0.03794642857142857,0.03794642857142857,641.8007155099673,19.63833323764535,11480.752023266386,556.6999999999994,1837.525292008492,50.14527144993643,-1.1403118040089086
2024-01-01 00:41:41.000000,2024-01-01 00:41:48.000000,5,4.74218262806236,-196.53,185.01,9.35,83.81997543445506,0.04017857142857143,0.04017857142857143,529.4547685645551,21.107882944801542,14410.79307602705,2129.2399999999993,1696.2688593628818,33.51546171854796,-0.7126948775055679
2024-01-01 00:41:50.000000,2024-01-01 00:41:57.000000,0,1.3981737193763915,-134.08,145.34,-0.96,56.65132147034019,0.04241071428571429,0.04241071428571429,430.6244369860275,59.913250421903584,9692.566911594457,627.7799999999993,1119.481619442886,85.56842000233243,1.1403118040089086
