start_time,end_time,activity,acc_x_mean,acc_x_min,acc_x_max,acc_x_median,acc_x_std,acc_x_zcross,acc_x_meancross,fft_acc_x_mean,fft_{column}_min,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_std,fft_{column}_median,fft_{column}_dominant_freq,acc_y_mean,acc_y_min,acc_y_max,acc_y_median,acc_y_std,acc_y_zcross,acc_y_meancross,fft_acc_y_mean,acc_z_mean,acc_z_min,acc_z_max,acc_z_median,acc_z_std,acc_z_zcross,acc_z_meancross,fft_acc_z_mean
2024-01-01 00:21:48.000000,2024-01-01 00:21:55.000000,0,-13.635555555555555,-49.0,3.0,-13.0,4.8633631971406075,0.008928571428571428,0.20982142857142858,66.73204816394369,1.5935439865364385,314.5078916205035,4130.0,277.4448913889056,28.743427627003825,0.0,61.25333333333333,29.0,127.0,59.0,12.067991903022984,0.0,0.07142857142857142,169.28517471301487,18.355555555555554,7.0,31.0,19.0,4.803066150329849,0.0,0.09821428571428571,63.24817975403207
2024-01-01 00:21:55.000000,2024-01-01 00:22:02.000000,0,-14.333333333333334,-50.0,19.0,-14.0,9.593524601819409,0.03125,0.20982142857142858,122.68122362791745,4.906905608062046,1011.183713627055,4627.0,335.51705634227585,104.44181663272471,0.0,60.92888888888889,3.0,127.0,59.0,27.29982847786109,0.0,0.125,286.1343437920595,20.564444444444444,-12.0,74.0,18.0,14.231710624573116,0.022321428571428572,0.13392857142857142,167.18045610481528
2024-01-01 00:22:02.000000,2024-01-01 00:22:09.000000,0,-14.80888888888889,-41.0,19.0,-15.0,10.240148188411872,0.049107142857142856,0.22767857142857142,123.59259001513516,7.038647458052705,818.3540634738223,4132.0,305.96675706058477,72.52435196967073,0.0,59.64888888888889,5.0,127.0,55.0,22.640362012642186,0.0,0.14732142857142858,270.89345477281967,18.364444444444445,-7.0,49.0,20.0,13.193632723569518,0.044642857142857144,0.11160714285714286,145.80241278466238
2024-01-01 00:22:09.000000,2024-01-01 00:22:16.000000,0,-14.008888888888889,-64.0,19.0,-14.0,11.214623389921657,0.07142857142857142,0.20535714285714285,122.78153728998328,1.7474152888232857,950.0582418859906,5123.0,367.84520629385474,71.05020003563625,0.0,59.42666666666667,15.0,127.0,58.0,23.898879232537837,0.0,0.17410714285714285,283.4264040185208,22.76888888888889,-3.0,55.0,24.0,13.32927467989401,0.03125,0.14285714285714285,145.3716072919037
2024-01-01 00:22:16.000000,2024-01-01 00:22:23.000000,0,-13.977777777777778,-46.0,8.0,-13.0,8.758386004100606,0.07142857142857142,0.22321428571428573,113.40279135170152,5.6019670708934015,1083.0800133975342,4598.0,336.58387530127266,67.95688361199537,0.0,59.16,1.0,127.0,57.0,25.135013995847064,0.0,0.17410714285714285,294.3471924857833,20.435555555555556,-7.0,59.0,21.0,13.688713344060977,0.044642857142857144,0.15178571428571427,150.49018202918538
2024-01-01 00:22:23.000000,2024-01-01 00:22:30.000000,0,-39.684444444444445,-113.0,10.0,-36.0,23.613952023300342,0.008928571428571428,0.03571428571428571,205.4952538672178,4.386879300585833,2269.220448430271,2009.0,285.09317134130873,70.19023298742516,0.14222222222222222,36.78666666666667,-14.0,126.0,33.0,30.12131423807021,0.03571428571428571,0.08928571428571429,264.1673651014495,8.928888888888888,-53.0,51.0,12.0,19.607631329388223,0.026785714285714284,0.05357142857142857,150.92674930096118
2024-01-01 00:22:30.000000,2024-01-01 00:22:37.000000,0,-27.346666666666668,-88.0,14.0,-21.0,21.19245991249852,0.044642857142857144,0.07589285714285714,205.28621104910582,3.1869064043443234,1044.8451961334154,4386.0,325.65160276489354,60.638655479415355,0.0,55.08444444444444,4.0,127.0,51.0,29.054551182980685,0.0,0.15625,327.3740936843747,19.493333333333332,-19.0,49.0,19.0,13.094819040914071,0.026785714285714284,0.16071428571428573,133.6376953432524
2024-01-01 00:22:37.000000,2024-01-01 00:22:44.000000,0,-17.48,-86.0,19.0,-16.0,14.298189196038582,0.07142857142857142,0.19642857142857142,169.38705452566754,3.5459434408492814,988.2841794251807,4917.0,367.74200823559676,98.12092989078761,0.0,60.0,3.0,127.0,61.0,31.88637752126402,0.0,0.16517857142857142,349.4207975051564,21.85333333333333,-10.0,62.0,21.0,16.555394028188253,0.044642857142857144,0.16071428571428573,183.33798127734
2024-01-01 00:22:50.000000,2024-01-01 00:22:57.000000,4,-15.137777777777778,-84.0,11.0,-14.0,12.47796788502369,0.05357142857142857,0.20982142857142858,142.3033272671995,10.526830889478898,965.0010540761289,4517.0,327.0486759506145,90.29094409619029,0.0,58.83555555555556,-10.0,127.0,57.0,31.703348428632925,0.017857142857142856,0.1875,338.627366917781,20.075555555555557,-12.0,56.0,19.0,13.461870020336862,0.03571428571428571,0.19196428571428573,155.929995699833
2024-01-01 00:22:57.000000,2024-01-01 00:23:04.000000,4,-16.711111111111112,-58.0,7.0,-15.0,12.010453449536868,0.049107142857142856,0.19642857142857142,135.3817903651927,1.9013501176359675,1061.4276986883413,4709.0,350.62480733523023,95.74535728686932,0.0,59.69777777777778,2.0,127.0,60.0,27.62645025999999,0.0,0.1875,321.65272240438355,20.92888888888889,-23.0,71.0,20.0,15.409421721069801,0.049107142857142856,0.12946428571428573,169.72107848211647
2024-01-01 00:23:04.000000,2024-01-01 00:23:11.000000,4,-16.56,-58.0,12.0,-15.0,11.498726637576624,0.05357142857142857,0.20089285714285715,135.14651328259663,1.6841210676073817,916.5702448489916,4898.0,351.15721856656137,71.27851974249563,0.0,57.71111111111111,-7.0,127.0,57.0,31.55594678943697,0.04017857142857143,0.20535714285714285,347.92407139252055,21.76888888888889,-7.0,58.0,20.0,13.045590083814558,0.017857142857142856,0.16517857142857142,146.40562779004182
2024-01-01 00:23:11.000000,2024-01-01 00:23:18.000000,4,-30.466666666666665,-95.0,44.0,-32.0,23.76315425190856,0.08928571428571429,0.12946428571428573,249.86309033395665,11.492456345620853,1534.8966154381455,7008.0,502.2116733027041,177.94605017920372,0.0,37.96888888888889,-34.0,127.0,29.0,34.36780978192164,0.05357142857142857,0.07589285714285714,314.7566300642515,31.14666666666667,-56.0,101.0,31.0,22.05433225986612,0.049107142857142856,0.16964285714285715,273.8821556773971
2024-01-01 00:23:18.000000,2024-01-01 00:23:25.000000,4,-27.16,-64.0,7.0,-24.0,17.035970348479886,0.017857142857142856,0.044642857142857144,134.93388445853543,2.2570965087342967,939.6589161115285,5751.0,402.94418307713823,60.908614766267206,0.0,45.617777777777775,-13.0,103.0,50.0,29.13171511251654,0.04017857142857143,0.0625,225.89206482683247,25.56,-1.0,69.0,26.0,11.799939467157085,0.017857142857142856,0.15178571428571427,125.78149833857813
2024-01-01 00:23:25.000000,2024-01-01 00:23:32.000000,4,-14.68,-43.0,5.0,-13.0,9.024015577494158,0.022321428571428572,0.14732142857142858,105.9943206411794,3.8652815435125474,562.8785259056361,4354.0,300.6401265279551,62.32776638856063,0.0,60.75555555555555,27.0,100.0,58.0,13.398020168832565,0.0,0.12946428571428573,183.02533361600138,19.351111111111113,-6.0,64.0,19.0,9.021616456714586,0.008928571428571428,0.15625,110.00688306308446
2024-01-01 00:23:32.000000,2024-01-01 00:23:39.000000,4,-11.911111111111111,-37.0,10.0,-10.0,8.010100270858434,0.05357142857142857,0.15178571428571427,93.86877570359522,3.0087816654517834,570.254766609047,3475.0,242.11521826592616,50.18320396676018,0.0,60.64,46.0,81.0,60.0,4.856806711057319,0.0,0.19642857142857142,111.64618316795095,15.444444444444445,-13.0,39.0,17.0,7.787798250295245,0.044642857142857144,0.11160714285714286,92.92589027845217
2024-01-01 00:23:39.000000,2024-01-01 00:23:46.000000,4,-11.657777777777778,-27.0,-3.0,-11.0,3.4991382158994906,0.0,0.21875,47.103153637359746,0.37274856446307164,119.60374914816117,4256.0,282.82363773257237,9.51234369985916,0.0,61.68888888888889,52.0,70.0,61.0,3.1807331689507516,0.0,0.07142857142857142,86.05672125961148,18.915555555555557,12.0,24.0,19.0,2.1037758948787757,0.0,0.15178571428571427,38.81739223227975
2024-01-01 00:23:46.000000,2024-01-01 00:23:53.000000,4,-14.266666666666667,-34.0,1.0,-14.0,5.577377776082847,0.013392857142857142,0.13839285714285715,69.69024345816946,6.24617987914159,201.16242801991984,4366.0,290.3291874625908,27.28753596882185,0.0,56.07555555555555,42.0,70.0,55.0,4.02321142356826,0.0,0.08482142857142858,93.0348652356933,19.404444444444444,11.0,51.0,19.0,4.15664031763139,0.0,0.16964285714285715,65.5664770085433
2024-01-01 00:23:53.000000,2024-01-01 00:24:00.000000,4,-14.626666666666667,-35.0,13.0,-14.0,8.077371389965215,0.017857142857142856,0.11607142857142858,85.65177922948254,3.2690615690824,630.3261420516071,4331.0,301.40512466048574,30.681681547035808,0.0,61.47555555555556,29.0,104.0,58.0,13.124764548152642,0.0,0.09821428571428571,177.19025265419066,19.24888888888889,1.0,37.0,21.0,8.144362155542627,0.0,0.09375,85.9066401880382
2024-01-01 00:24:00.000000,2024-01-01 00:24:07.000000,4,-14.568888888888889,-42.0,15.0,-13.0,9.533583080311743,0.026785714285714284,0.10714285714285714,94.11155264280626,1.1653986346982341,646.1823125827757,4007.0,276.7046335058019,38.44071208457872,0.0,67.52,29.0,109.0,67.0,17.040414146543338,0.0,0.16964285714285715,209.87108093685606,17.808888888888887,-3.0,39.0,18.0,7.609551746179126,0.008928571428571428,0.16517857142857142,88.1223342656097
2024-01-01 00:24:07.000000,2024-01-01 00:24:14.000000,4,-14.266666666666667,-36.0,3.0,-13.0,8.815570640309437,0.03125,0.12946428571428573,84.79693008443718,2.7931600121380677,469.1382933854505,4166.0,283.7376560298242,35.25001919878088,0.0,65.56888888888889,27.0,113.0,67.0,17.10043627030962,0.0,0.13392857142857142,197.36252106941632,18.515555555555554,6.0,42.0,18.0,6.642730840239804,0.0,0.19196428571428573,80.70280385898093
2024-01-01 00:24:14.000000,2024-01-01 00:24:21.000000,4,-23.76,-96.0,8.0,-20.0,16.6496246203931,0.008928571428571428,0.09821428571428571,142.70870195419073,2.85111626160565,753.3201316092557,4883.0,348.9112952144868,40.94641793239235,0.0,47.102222222222224,-40.0,94.0,59.0,36.39924013684466,0.013392857142857142,0.05357142857142857,259.2211156587567,21.702222222222222,-12.0,49.0,22.0,11.349372404157599,0.026785714285714284,0.125,114.3936539837293
2024-01-01 00:24:21.000000,2024-01-01 00:24:28.000000,4,-35.742222222222225,-77.0,-2.0,-33.0,16.146517881033663,0.0,0.07142857142857142,159.21627143732712,2.634522595608017,2561.115717102514,7140.0,534.9947176023962,63.029274409036354,0.0,34.07111111111111,6.0,56.0,33.0,13.38890502534759,0.0,0.08928571428571429,129.79282721598733,31.733333333333334,-18.0,73.0,33.0,19.18891048794292,0.013392857142857142,0.08928571428571429,151.11800732385336
2024-01-01 00:24:28.000000,2024-01-01 00:24:35.000000,4,-36.46222222222222,-66.0,-9.0,-35.0,12.883393396028296,0.0,0.08928571428571429,140.30240830625945,7.371102091393723,860.3308938130359,10235.0,686.6172210823963,59.09055454084215,0.0,21.817777777777778,-14.0,60.0,21.0,11.98427706728265,0.017857142857142856,0.12053571428571429,126.39050819252238,45.48888888888889,26.0,74.0,45.0,11.112296563745721,0.0,0.13392857142857142,147.63397885679186
2024-01-01 00:24:35.000000,2024-01-01 00:24:42.000000,4,-42.44888888888889,-73.0,-11.0,-44.0,10.81906019449303,0.0,0.11160714285714286,141.10422523989112,1.3865100265338814,1546.6198962038345,7407.0,513.5978807378049,73.76286816156934,0.0,29.36888888888889,0.0,54.0,34.0,11.133600652621924,0.004464285714285714,0.049107142857142856,118.7462507524365,32.92,-2.0,75.0,36.0,13.504390820343264,0.008928571428571428,0.07589285714285714,144.58982295319248
2024-01-01 00:24:42.000000,2024-01-01 00:24:49.000000,4,-43.946666666666665,-78.0,-16.0,-48.0,11.593825327056033,0.0,0.10267857142857142,153.08968742602946,5.823329587882095,959.0044087636261,5076.0,350.7567618848574,114.02370987633493,0.0,38.053333333333335,10.0,65.0,38.0,6.928641384035651,0.0,0.1875,113.6057981111021,22.56,-14.0,76.0,19.0,11.964874185954248,0.017857142857142856,0.13839285714285715,153.46561175732322
2024-01-01 00:24:49.000000,2024-01-01 00:24:56.000000,4,-47.53333333333333,-81.0,-15.0,-51.0,11.061516300089371,0.0,0.09375,147.33428297287873,14.234512854633952,2991.6169634171556,202.0,335.19616234957687,70.6837653303038,0.14222222222222222,33.93333333333333,13.0,76.0,34.0,7.777026607717295,0.0,0.15178571428571427,117.25157845637567,-0.8977777777777778,-37.0,52.0,-4.0,24.381880795195258,0.08035714285714286,0.09375,144.87074496293624
2024-01-01 00:24:56.000000,2024-01-01 00:25:03.000000,4,-50.324444444444445,-67.0,-33.0,-51.0,4.390185663355271,0.0,0.26339285714285715,101.70944110999902,4.574487812024745,402.4822410788553,1140.0,107.90115280373458,57.40494709822138,0.0,38.382222222222225,28.0,50.0,38.0,2.760635997575763,0.0,0.25892857142857145,72.21503411964939,5.066666666666666,-26.0,28.0,4.0,7.830229881682915,0.125,0.18303571428571427,88.69803393325648
2024-01-01 00:25:03.000000,2024-01-01 00:25:10.000000,4,-37.626666666666665,-128.0,117.0,-40.0,19.616028431580425,0.026785714285714284,0.15178571428571427,275.2147253361993,13.26356477576714,1772.927738316232,4062.0,347.2207551736226,120.33379641161608,0.0,42.39111111111111,-100.0,92.0,43.0,14.272473228683667,0.017857142857142856,0.16964285714285715,233.26226418977046,18.053333333333335,-25.0,76.0,22.0,18.37060929077436,0.017857142857142856,0.14732142857142858,168.4213382462545
2024-01-01 00:25:10.000000,2024-01-01 00:25:17.000000,4,-37.80444444444444,-119.0,10.0,-36.0,17.80015493957892,0.017857142857142856,0.20535714285714285,249.2838866766097,15.21953382483038,1988.0885422195486,3966.0,369.5214447247871,155.25218852979467,0.0,41.60444444444445,16.0,81.0,44.0,9.843370583516831,0.0,0.125,149.31807661088902,17.626666666666665,-88.0,64.0,26.0,23.979031018192295,0.05357142857142857,0.11160714285714286,249.3188759169793
2024-01-01 00:25:17.000000,2024-01-01 00:25:24.000000,4,-29.26222222222222,-88.0,2.0,-21.0,16.791463723221213,0.017857142857142856,0.10267857142857142,190.0221379810806,9.311581778884412,1726.4769993822595,8174.0,566.6798707231312,101.81338182661774,0.0,37.16,-36.0,78.0,41.0,16.937679888343627,0.008928571428571428,0.12053571428571429,185.93814003956626,36.32888888888889,-18.0,77.0,36.0,16.13581617062067,0.03571428571428571,0.17410714285714285,184.79156938890694
2024-01-01 00:25:24.000000,2024-01-01 00:25:31.000000,4,-42.026666666666664,-64.0,12.0,-48.0,15.293824617425532,0.017857142857142856,0.07142857142857142,162.77439279230018,4.106908184349444,2023.4260275078063,3349.0,319.3045848054112,74.93898129250346,0.0,39.31111111111111,24.0,71.0,39.0,6.96490636225072,0.0,0.14285714285714285,109.99557332499737,14.884444444444444,-14.0,52.0,13.0,17.714375159784424,0.10267857142857142,0.04017857142857143,134.84651320017124
2024-01-01 00:25:31.000000,2024-01-01 00:25:38.000000,4,-45.16,-81.0,-9.0,-52.0,14.508962747212504,0.0,0.06696428571428571,160.01403490264548,5.848886402838354,1762.6891092423082,2870.0,274.61784569514344,100.95712954857382,0.0,38.026666666666664,1.0,70.0,37.0,8.651444966015788,0.0,0.11160714285714286,132.25253559473333,12.755555555555556,-27.0,46.0,8.0,17.05709366933432,0.16517857142857142,0.08482142857142858,162.37314687397784
2024-01-01 00:25:38.000000,2024-01-01 00:25:45.000000,4,-7.066666666666666,-64.0,42.0,-4.0,15.158389944657241,0.10267857142857142,0.07142857142857142,138.024072806818,5.034733573048313,1649.8149829024596,9345.0,635.4831485006241,61.22735176301789,0.0,43.76,1.0,121.0,49.0,15.636644232607683,0.0,0.08035714285714286,184.19696772566837,41.53333333333333,27.0,75.0,40.0,12.092648297918153,0.0,0.07142857142857142,130.56097415282122
2024-01-01 00:25:45.000000,2024-01-01 00:25:52.000000,4,-44.044444444444444,-88.0,-3.0,-48.0,14.771406312346992,0.0,0.16517857142857142,191.6768053997709,4.798371841781471,1349.5139400512633,5443.0,388.98153383686673,80.2571915288622,0.0,35.06666666666667,8.0,61.0,34.0,9.461859527296193,0.0,0.13839285714285715,138.7632574670367,24.191111111111113,-24.0,71.0,23.0,13.87745831218199,0.049107142857142856,0.14732142857142858,153.31133791705855
2024-01-01 00:25:52.000000,2024-01-01 00:25:59.000000,4,-35.528888888888886,-65.0,8.0,-38.0,16.985821585093692,0.026785714285714284,0.15625,159.09926714314264,2.0976271508962174,1696.65346310056,7040.0,512.6774746546483,80.40815554058116,0.0,35.07555555555555,-12.0,58.0,40.0,13.181039472943763,0.03125,0.08928571428571429,157.6911462444007,31.288888888888888,-10.0,81.0,30.0,17.695366400939317,0.022321428571428572,0.15625,166.05964886670208
2024-01-01 00:25:59.000000,2024-01-01 00:26:06.000000,4,-9.568888888888889,-72.0,23.0,0.0,20.285592862368546,0.17410714285714285,0.03125,133.03823467201212,10.684284287328767,1388.5007931625378,7656.0,548.3220060785053,70.3250018264134,0.0,45.675555555555555,-13.0,108.0,51.0,12.982356769923793,0.004464285714285714,0.0625,179.6758977966296,34.026666666666664,-24.0,108.0,37.0,17.461160982510396,0.03571428571428571,0.022321428571428572,167.77061020942736
2024-01-01 00:26:06.000000,2024-01-01 00:26:13.000000,4,-44.16888888888889,-68.0,-18.0,-45.0,10.315033719524179,0.0,0.13392857142857142,134.94836092296782,4.6625668942237946,1419.593608660381,4278.0,332.5136322508811,69.99059393497379,0.0,38.22222222222222,15.0,58.0,38.0,7.561323370357278,0.0,0.11160714285714286,107.87908997238954,19.013333333333332,-20.0,49.0,23.0,14.200251506827003,0.026785714285714284,0.125,126.26434321424946
2024-01-01 00:26:13.000000,2024-01-01 00:26:20.000000,4,-39.18222222222222,-44.0,-35.0,-39.0,1.3782897154381362,0.0,0.18303571428571427,53.76262771449666,0.7746800170179333,62.80297520243031,6149.0,408.5440342173097,6.932170219991822,0.0,42.23111111111111,39.0,46.0,42.0,0.8503734007098979,0.0,0.20982142857142858,51.25802725155545,27.32888888888889,26.0,30.0,27.0,0.7896151363113939,0.0,0.32589285714285715,35.73194796601134
2024-01-01 00:26:20.000000,2024-01-01 00:26:27.000000,4,-50.53333333333333,-72.0,-3.0,-53.0,8.97864530029844,0.0,0.13839285714285715,145.73480497807446,8.857431804121536,2186.6109864753444,597.0,232.66400481133473,70.78742886708507,0.14222222222222222,34.80444444444444,6.0,77.0,34.0,6.3896524733477245,0.0,0.19196428571428573,105.34487289307494,2.6533333333333333,-27.0,50.0,-4.0,17.30335434037492,0.07589285714285714,0.08482142857142858,120.49257597524917
2024-01-01 00:26:27.000000,2024-01-01 00:26:34.000000,4,-46.791111111111114,-62.0,-23.0,-49.0,7.289664350929085,0.0,0.06696428571428571,109.29504332232807,1.9243292036227497,788.858421875057,3615.0,264.8420192005356,54.16472389298387,0.0,38.333333333333336,28.0,49.0,38.0,3.7996710383926655,0.0,0.11160714285714286,73.60952377503574,16.066666666666666,-11.0,38.0,16.0,10.167788774921942,0.004464285714285714,0.15625,105.34564474045965
2024-01-01 00:26:34.000000,2024-01-01 00:26:41.000000,4,-47.48444444444444,-128.0,81.0,-51.0,19.231228736878947,0.008928571428571428,0.16964285714285715,285.04970439096587,32.91406636855767,2185.6968453149047,770.0,260.304713345795,205.78561604912838,0.14222222222222222,35.49333333333333,-31.0,127.0,37.0,13.3209421588715,0.017857142857142856,0.14285714285714285,203.1655782870075,3.422222222222222,-128.0,114.0,-1.0,25.708087326136376,0.07589285714285714,0.08035714285714286,287.9573861007276
2024-01-01 00:26:41.000000,2024-01-01 00:26:48.000000,4,-33.72888888888889,-71.0,36.0,-44.0,20.916763422276684,0.08482142857142858,0.06696428571428571,199.67537114351248,11.744399295849531,1672.3862189573808,6335.0,446.81013064586796,104.83342809813236,0.0,39.60888888888889,1.0,66.0,40.0,9.441923566462542,0.0,0.20535714285714285,138.67911304403907,28.155555555555555,-22.0,76.0,23.0,15.111720196641656,0.017857142857142856,0.09375,172.8574764140169
2024-01-01 00:26:48.000000,2024-01-01 00:26:55.000000,4,-41.82222222222222,-70.0,0.0,-48.0,17.754386893617394,0.004464285714285714,0.09375,163.51315378454387,2.9742034537951145,1437.2014421381755,4569.0,353.5755056806512,54.30680830335454,0.0,37.54222222222222,5.0,60.0,38.0,8.154711852470657,0.0,0.16517857142857142,109.25884937023304,20.30666666666667,-16.0,55.0,20.0,15.03416347618221,0.049107142857142856,0.16964285714285715,135.6295018890498
