start_time,end_time,activity,acc_x_mean,acc_x_min,acc_x_max,acc_x_median,acc_x_std,acc_x_zcross,acc_x_meancross,fft_acc_x_mean,fft_{column}_min,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_std,fft_{column}_median,fft_{column}_dominant_freq,acc_y_mean,acc_y_min,acc_y_max,acc_y_median,acc_y_std,acc_y_zcross,acc_y_meancross,fft_acc_y_mean,acc_z_mean,acc_z_min,acc_z_max,acc_z_median,acc_z_std,acc_z_zcross,acc_z_meancross,fft_acc_z_mean
2024-01-01 00:47:05.000000000,2024-01-01 00:47:12.000000000,0,-12.746666666666666,-33.0,4.0,-12.0,8.212186067059124,0.044642857142857144,0.20982142857142858,83.05756275011521,7.5789578975431855,1400.0700623820874,4457.0,326.84141401818016,45.902544971390064,0.0,70.16888888888889,34.0,104.0,72.0,15.511744142719945,0.0,0.12946428571428573,187.8827059672226,19.808888888888887,0.0,52.0,17.0,11.518770051184438,0.004464285714285714,0.17857142857142858,105.75296725197119
2024-01-01 00:47:12.000000000,2024-01-01 00:47:19.000000000,0,-13.546666666666667,-34.0,27.0,-13.0,8.964154808378279,0.03125,0.16071428571428573,94.78311168697824,5.814158932544989,1483.4267284699229,4428.0,326.3839609211248,44.31826961729606,0.0,68.39111111111112,39.0,101.0,68.0,14.609436502501893,0.0,0.13392857142857142,172.04246904532445,19.68,1.0,50.0,17.0,11.53429668423697,0.0,0.15178571428571427,102.0662042668272
2024-01-01 00:47:19.000000000,2024-01-01 00:47:26.000000000,0,-13.435555555555556,-42.0,7.0,-12.0,8.760023737012121,0.026785714285714284,0.15625,90.58281965162583,4.824399847153047,1289.9709382593917,4282.0,310.6192451720729,43.891541428792664,0.0,69.95111111111112,38.0,112.0,69.0,15.910809193952055,0.0,0.10714285714285714,200.13619284819598,19.031111111111112,-2.0,47.0,17.0,10.494637708607224,0.026785714285714284,0.17410714285714285,98.37522314450761
2024-01-01 00:47:26.000000000,2024-01-01 00:47:33.000000000,0,-26.444444444444443,-99.0,23.0,-21.0,24.536921483205994,0.05803571428571429,0.09821428571428571,208.80671529365733,3.2835131855970316,1138.1845482988322,3023.0,257.1691278990351,65.41687274623825,0.0,53.60888888888889,-22.0,125.0,64.0,36.739040045870325,0.044642857142857144,0.07589285714285714,306.30219336293436,13.435555555555556,-44.0,58.0,14.0,14.15338733363406,0.07142857142857142,0.14732142857142858,139.108014347304
2024-01-01 00:47:33.000000000,2024-01-01 00:47:40.000000000,0,-13.4,-48.0,21.0,-13.0,10.208539842420443,0.06696428571428571,0.21428571428571427,112.76587918157071,1.9431307942113583,1442.8407650491606,4419.0,330.33641863376556,44.22824934404125,0.0,71.61777777777777,32.0,107.0,73.0,17.055729149625844,0.0,0.125,190.37811517583714,19.64,1.0,56.0,17.0,12.347252441622102,0.0,0.18303571428571427,108.70533806680154
2024-01-01 00:47:40.000000000,2024-01-01 00:47:47.000000000,0,-13.72,-35.0,2.0,-12.0,8.49825612363249,0.008928571428571428,0.15178571428571427,82.36492750849119,3.518252342455177,1359.5223068828025,4555.0,330.18348346875865,44.4220154661276,0.0,69.67111111111112,35.0,106.0,69.0,15.110258787820959,0.0,0.125,180.02198732078244,20.244444444444444,1.0,54.0,19.0,10.966579823074877,0.0,0.16964285714285715,100.65717681534701
2024-01-01 00:47:47.000000000,2024-01-01 00:47:54.000000000,0,-12.96888888888889,-30.0,2.0,-13.0,6.584879263937569,0.013392857142857142,0.1875,67.2654630679614,4.152014422138814,1337.0114505190006,4524.0,328.00706062886394,36.060668129851,0.0,67.80888888888889,41.0,103.0,65.0,14.298286333106214,0.0,0.14285714285714285,176.12218803477143,20.106666666666666,1.0,49.0,18.0,10.464958535171418,0.0,0.16517857142857142,88.91213740324085
2024-01-01 00:47:54.000000000,2024-01-01 00:48:01.000000000,0,-12.973333333333333,-41.0,12.0,-13.0,8.715196088278388,0.044642857142857144,0.20982142857142858,89.9567088965024,1.9645377538546813,1378.1626963749745,4302.0,316.2714929615831,51.616798703971654,0.0,70.54222222222222,38.0,104.0,71.0,15.997746617114453,0.0,0.15625,188.64459333846702,19.12,0.0,48.0,18.0,11.346758505028147,0.004464285714285714,0.17857142857142858,105.19668597370975
2024-01-01 00:48:01.000000000,2024-01-01 00:48:08.000000000,0,-18.253333333333334,-104.0,9.0,-14.0,16.621113938946106,0.022321428571428572,0.13839285714285715,151.3428627312577,4.7744281215392546,1174.0777311168415,4043.0,294.1876953007717,45.29823053911325,0.0,63.13777777777778,-8.0,111.0,69.0,25.49953858904056,0.017857142857142856,0.09821428571428571,263.9824735041445,17.968888888888888,-6.0,43.0,17.0,10.35503289947484,0.017857142857142856,0.14732142857142858,100.60119250595554
2024-01-01 00:48:08.000000000,2024-01-01 00:48:15.000000000,0,-26.95111111111111,-102.0,5.0,-17.0,25.07136797351696,0.026785714285714284,0.04017857142857143,202.5291712064201,8.220116196820937,874.8444946822043,3403.0,255.00900719928632,46.79399783080961,0.0,54.08444444444444,-10.0,100.0,60.0,28.606270818803527,0.026785714285714284,0.07589285714285714,248.20080234446635,15.124444444444444,-17.0,47.0,14.0,10.636131890273905,0.03571428571428571,0.16071428571428573,108.53297308760285
2024-01-01 00:48:15.000000000,2024-01-01 00:48:22.000000000,0,-12.657777777777778,-44.0,5.0,-12.0,8.231757126933799,0.03125,0.15178571428571427,86.85791760234645,4.582575694955804,1336.7694666751102,4329.0,315.6114281269851,47.16044770385872,0.0,69.33777777777777,34.0,101.0,70.0,15.158438374986197,0.0,0.12946428571428573,173.36892548902188,19.24,2.0,46.0,17.0,10.905241203856317,0.0,0.16964285714285715,101.57965561885344
2024-01-01 00:48:22.000000000,2024-01-01 00:48:29.000000000,0,-12.653333333333334,-41.0,13.0,-11.0,9.25457415860627,0.044642857142857144,0.16071428571428573,90.50115977121516,1.3827612021966529,1418.6345459846023,4411.0,323.5448474028672,65.64776108079715,0.0,69.98666666666666,35.0,107.0,71.0,15.564233265498725,0.0,0.13392857142857142,179.64749268709983,19.604444444444443,0.0,54.0,18.0,11.978365087052996,0.004464285714285714,0.20982142857142858,118.04122889505751
2024-01-01 00:48:29.000000000,2024-01-01 00:48:36.000000000,0,-13.222222222222221,-48.0,3.0,-11.0,9.936604606761364,0.05357142857142857,0.13392857142857142,99.19207092826672,0.6712131541357927,1455.9714492499938,4199.0,315.1905160438431,51.205122683332064,0.0,71.41777777777777,36.0,113.0,72.0,16.929835362366212,0.0,0.19196428571428573,204.3578291055659,18.662222222222223,-13.0,53.0,18.0,12.351317325797266,0.017857142857142856,0.16071428571428573,114.84745794320348
2024-01-01 00:48:36.000000000,2024-01-01 00:48:43.000000000,0,-50.24,-97.0,1.0,-48.0,22.787355516350978,0.013392857142857142,0.11607142857142858,229.27462532393054,1.7277280090307914,1643.7938812969212,2045.0,307.8613628698938,48.626968803578535,0.0,34.77333333333333,0.0,97.0,33.0,21.14189307647598,0.017857142857142856,0.12946428571428573,213.3494427663597,-9.088888888888889,-59.0,53.0,-9.0,21.148309437482048,0.07142857142857142,0.09821428571428571,154.89474249273783
2024-01-01 00:48:43.000000000,2024-01-01 00:48:50.000000000,0,-56.54222222222222,-128.0,-5.0,-56.0,21.350168208697614,0.0,0.13839285714285715,251.33366557110296,7.108545277656991,1117.5568342166207,2751.0,259.31142363396674,68.07689275986603,0.0,24.817777777777778,-48.0,74.0,28.0,24.2849094171015,0.044642857142857144,0.08928571428571429,200.58190667437083,-12.226666666666667,-52.0,29.0,-11.0,16.02417816033902,0.08482142857142858,0.12053571428571429,154.63048073690197
2024-01-01 00:48:50.000000000,2024-01-01 00:48:57.000000000,0,-30.15111111111111,-107.0,7.0,-25.0,24.573401545005193,0.03571428571428571,0.08928571428571429,204.452476218271,9.199804473656066,2021.5705380538177,1303.0,250.5973193533058,76.08165288040549,0.14222222222222222,53.80444444444444,3.0,120.0,58.0,24.160678239980623,0.0,0.05803571428571429,236.28957923049683,5.791111111111111,-57.0,38.0,11.0,18.767275639277916,0.03125,0.06696428571428571,153.75949900067073
2024-01-01 00:48:57.000000000,2024-01-01 00:49:04.000000000,0,-14.16,-67.0,19.0,-11.0,12.153086027836716,0.05357142857142857,0.11607142857142858,140.46392201715878,7.73723969060299,1176.6955888455295,3655.0,267.7330555857488,50.17749329459284,0.0,70.15555555555555,29.0,115.0,69.0,17.012017227793127,0.0,0.16071428571428573,207.4963253535112,16.244444444444444,-11.0,65.0,15.0,10.088792304271614,0.017857142857142856,0.15178571428571427,102.43051765327714
2024-01-01 00:49:04.000000000,2024-01-01 00:49:11.000000000,0,-12.644444444444444,-31.0,4.0,-11.0,7.234452404107831,0.017857142857142856,0.12053571428571429,76.72877273382771,2.597286529686449,1423.302672522751,3999.0,297.9612838811885,37.00443245343601,0.0,70.22222222222223,34.0,113.0,70.0,15.188530812885368,0.0,0.17857142857142858,190.95783973617583,17.773333333333333,2.0,47.0,17.0,10.766482380849505,0.0,0.16071428571428573,90.88494544133147
2024-01-01 00:49:11.000000000,2024-01-01 00:49:18.000000000,0,-12.564444444444444,-35.0,6.0,-11.0,8.45980927774811,0.049107142857142856,0.16964285714285715,88.8411157088642,1.4931723567567592,1388.4456386755717,3692.0,277.7165874017648,45.314491835580995,0.0,71.05333333333333,28.0,114.0,71.0,17.76173656246162,0.0,0.1875,205.6587693227635,16.40888888888889,-5.0,43.0,16.0,10.672139592980571,0.017857142857142856,0.15625,94.69686944095841
2024-01-01 00:49:18.000000000,2024-01-01 00:49:25.000000000,0,-12.88888888888889,-33.0,6.0,-12.0,8.391168354240449,0.06696428571428571,0.16071428571428573,82.82043278405189,0.16364466428168892,1476.0673922298488,4131.0,306.92330124629973,39.404996535135865,0.0,70.08888888888889,29.0,116.0,70.0,18.57155830235519,0.0,0.16071428571428573,197.33127228094182,18.36,-1.0,44.0,18.0,10.696678389641741,0.013392857142857142,0.14285714285714285,85.28239649583689
2024-01-01 00:49:25.000000000,2024-01-01 00:49:32.000000000,0,-23.502222222222223,-110.0,40.0,-20.0,21.644473982249,0.11607142857142858,0.21428571428571427,275.5257927120173,8.698034355435166,1269.5070063532132,3292.0,264.1458757795367,164.160611583624,0.0,59.724444444444444,2.0,113.0,62.0,22.596115693730294,0.0,0.15625,260.9578413274238,14.63111111111111,-35.0,72.0,13.0,17.380508148269527,0.1875,0.19642857142857142,214.6135044880949
2024-01-01 00:49:32.000000000,2024-01-01 00:49:39.000000000,0,-49.17777777777778,-106.0,19.0,-46.0,25.011326799151785,0.013392857142857142,0.125,263.81095044898797,7.79890624645548,2053.401612773341,125.0,218.3362631466303,90.63552705622601,0.14222222222222222,29.11111111111111,-11.0,127.0,23.0,30.064678954462845,0.05357142857142857,0.0625,230.3952573897989,-0.5555555555555556,-44.0,70.0,-1.0,17.79942258738874,0.14285714285714285,0.13392857142857142,152.86031595926198
2024-01-01 00:49:39.000000000,2024-01-01 00:49:46.000000000,0,-20.462222222222223,-64.0,8.0,-19.0,13.868954424375215,0.03125,0.13839285714285715,130.5427727105967,6.5801141336669975,802.2294744288997,3416.0,240.80565249702087,60.47807559159676,0.0,64.86222222222223,26.0,117.0,62.0,18.531913700339356,0.0,0.15178571428571427,204.54042487655914,15.182222222222222,-2.0,42.0,14.0,8.301121075560287,0.008928571428571428,0.1875,96.4916458844185
2024-01-01 00:49:46.000000000,2024-01-01 00:49:53.000000000,0,-18.08888888888889,-53.0,1.0,-15.0,12.28497598372235,0.008928571428571428,0.13392857142857142,110.73324485604114,4.954383365819647,923.3323950786873,4131.0,286.7614100741414,55.16179429075405,0.0,62.62222222222222,33.0,107.0,58.0,16.745053759150057,0.0,0.14285714285714285,182.80078212215773,18.36,3.0,36.0,18.0,8.087644898238304,0.0,0.16071428571428573,90.91146073125269
2024-01-01 00:49:53.000000000,2024-01-01 00:50:00.000000000,0,-20.093333333333334,-50.0,0.0,-19.0,10.738997691990228,0.004464285714285714,0.15178571428571427,105.74375207812942,2.1144255130833787,684.5310045894763,3944.0,270.08221836110624,40.34238301812188,0.0,59.76444444444444,32.0,98.0,56.0,16.42604035022748,0.0,0.125,182.22506777009494,17.52888888888889,3.0,33.0,17.0,6.628557744922934,0.0,0.13839285714285715,77.66334608516252
2024-01-01 00:50:00.000000000,2024-01-01 00:50:07.000000000,0,-17.924444444444443,-74.0,5.0,-16.0,12.065985905553507,0.008928571428571428,0.13392857142857142,122.10122060197978,4.56304247918231,770.3299644811069,3967.0,273.2584649771976,43.02352479450583,0.0,61.404444444444444,2.0,98.0,59.0,17.116485833885047,0.0,0.13839285714285715,202.47436305919055,17.63111111111111,1.0,34.0,17.0,7.305325302666393,0.0,0.13839285714285715,85.01065414585197
2024-01-01 00:50:07.000000000,2024-01-01 00:50:14.000000000,0,-25.67111111111111,-89.0,-4.0,-21.0,18.034894527967737,0.0,0.09821428571428571,146.02615650293305,5.068462730628111,760.4225344872552,3117.0,231.37665590460264,57.95562727945887,0.0,56.16888888888889,2.0,108.0,58.0,23.048626994882078,0.0,0.11160714285714286,249.74011179697416,13.853333333333333,-15.0,37.0,13.0,9.658489973667137,0.03571428571428571,0.12053571428571429,102.67347808661738
2024-01-01 00:50:14.000000000,2024-01-01 00:50:21.000000000,0,-14.306666666666667,-40.0,0.0,-12.0,7.894912466718226,0.004464285714285714,0.09375,81.82878654335387,0.34420304889614894,746.7938208159073,3849.0,265.8118999571883,34.45762148424717,0.0,65.88888888888889,45.0,98.0,63.0,11.245281197300004,0.0,0.15178571428571427,163.84936688322625,17.106666666666666,3.0,35.0,15.0,6.751798702144913,0.0,0.15625,73.47811811110661
2024-01-01 00:50:21.000000000,2024-01-01 00:50:28.000000000,0,-13.133333333333333,-37.0,0.0,-11.0,8.599730062208765,0.017857142857142856,0.09821428571428571,79.47817917765062,4.495127286211068,867.909772149491,4107.0,285.850419660779,31.612224005830697,0.0,66.16444444444444,40.0,95.0,66.0,11.584494631748765,0.0,0.14732142857142858,155.0052859418486,18.253333333333334,5.0,38.0,16.0,7.379556703681944,0.0,0.15178571428571427,73.8548412750076
2024-01-01 00:50:28.000000000,2024-01-01 00:50:35.000000000,0,-17.017777777777777,-124.0,45.0,-14.0,20.76053184626258,0.08928571428571429,0.16964285714285715,239.24674459064792,13.905316233185207,546.2926370593804,3749.0,263.3444947242152,109.91891341676008,0.0,64.17777777777778,-24.0,127.0,65.0,22.133411323729494,0.017857142857142856,0.16964285714285715,269.32341097911825,16.662222222222223,-28.0,55.0,16.0,11.617860497513417,0.03571428571428571,0.19196428571428573,152.80928341710066
2024-01-01 00:50:35.000000000,2024-01-01 00:50:42.000000000,0,-13.244444444444444,-41.0,10.0,-12.0,7.575676406491571,0.017857142857142856,0.11160714285714286,78.72684971283451,1.9836336757946276,1015.1068266564079,3890.0,275.4201103490439,38.1528996319598,0.0,66.69777777777777,41.0,97.0,66.0,12.763202004075053,0.0,0.16517857142857142,179.63331601231485,17.288888888888888,0.0,51.0,17.0,8.362923655247135,0.004464285714285714,0.17410714285714285,84.04619453205765
2024-01-01 00:50:42.000000000,2024-01-01 00:50:49.000000000,0,-25.88888888888889,-112.0,1.0,-20.0,19.687992876168547,0.017857142857142856,0.08482142857142858,201.59135414116582,2.9386946427217997,1553.0296931169537,6464.0,476.13907334076674,55.44446098144947,0.0,47.062222222222225,-16.0,106.0,49.0,23.339031617130065,0.008928571428571428,0.06696428571428571,233.48736845057303,28.72888888888889,-1.0,107.0,28.0,17.594193215962896,0.008928571428571428,0.08482142857142858,168.33176419854894
2024-01-01 00:50:49.000000000,2024-01-01 00:50:56.000000000,0,-50.404444444444444,-108.0,97.0,-53.0,20.325498100068156,0.026785714285714284,0.18303571428571427,300.5934852250235,7.013221309806407,1532.2788848695711,6667.0,512.9392104609776,171.64634557355757,0.0,3.1866666666666665,-49.0,85.0,2.0,19.495897004241684,0.14732142857142858,0.19196428571428573,202.04036875159744,29.63111111111111,-47.0,94.0,31.0,25.70439635672257,0.03571428571428571,0.14732142857142858,287.1312702783674
2024-01-01 00:50:56.000000000,2024-01-01 00:51:03.000000000,0,-32.17333333333333,-128.0,90.0,-41.0,33.575224709385246,0.044642857142857144,0.08035714285714286,339.3290496554744,20.034786513718437,2588.8043102505594,4253.0,495.8542217919284,152.1821551545643,0.0,-28.524444444444445,-65.0,22.0,-32.0,19.789981632529955,0.026785714285714284,0.12053571428571429,192.6646558487114,18.90222222222222,-95.0,98.0,12.0,34.62772996515484,0.07589285714285714,0.10267857142857142,321.1130497677119
2024-01-01 00:51:03.000000000,2024-01-01 00:51:10.000000000,0,-35.111111111111114,-76.0,1.0,-29.0,14.653166134927217,0.008928571428571428,0.026785714285714284,134.29919481058914,1.8689399494263002,2074.0890225473295,10006.0,701.9560911131272,64.94789807451761,0.0,1.8311111111111111,-54.0,20.0,12.0,19.46512245179809,0.04017857142857143,0.06696428571428571,131.183345331379,44.471111111111114,-1.0,72.0,55.0,18.481900197778234,0.008928571428571428,0.05803571428571429,169.55720612577642
2024-01-01 00:51:10.000000000,2024-01-01 00:51:17.000000000,0,-22.4,-25.0,-18.0,-23.0,1.1611263005006354,0.0,0.29464285714285715,34.99614929578561,0.3305880974373939,35.19065808297793,13068.0,868.7471057679285,6.723575889022777,0.0,12.897777777777778,11.0,15.0,13.0,0.4848089134284573,0.0,0.20535714285714285,19.244365008185465,58.08,56.0,60.0,58.0,0.6497252166438184,0.0,0.3125,66.04896834809551
2024-01-01 00:51:17.000000000,2024-01-01 00:51:24.000000000,0,-23.364444444444445,-79.0,46.0,-22.0,10.324233704604985,0.008928571428571428,0.12946428571428573,135.73931718150712,4.77958219130997,734.5140999583923,12381.0,830.0429345802243,65.33184905959898,0.0,8.19111111111111,-57.0,30.0,13.0,15.063375377974811,0.004464285714285714,0.004464285714285714,120.39271731474223,55.026666666666664,0.0,105.0,58.0,13.116551702769618,0.004464285714285714,0.03125,175.64659619090153
2024-01-01 00:51:24.000000000,2024-01-01 00:51:31.000000000,0,-5.4,-65.0,44.0,-11.0,25.208416961687345,0.03125,0.04017857142857143,175.33597530186267,2.269361288567541,2238.4260183962265,10732.0,747.5627266923067,55.475443609025696,0.0,16.906666666666666,-50.0,59.0,18.0,23.577289314689505,0.013392857142857142,0.05803571428571429,181.30440480568996,47.69777777777778,4.0,80.0,59.0,17.62777952866188,0.0,0.03571428571428571,150.4924239301213
2024-01-01 00:51:31.000000000,2024-01-01 00:51:38.000000000,0,10.866666666666667,-17.0,42.0,-6.0,20.833952371755398,0.03571428571428571,0.004464285714285714,112.02289440680981,2.70590950708164,2030.8861016470137,10688.0,735.3636743134584,35.292242971144155,0.0,29.782222222222224,6.0,48.0,23.0,10.539536298947167,0.0,0.013392857142857142,94.08479354133216,47.50222222222222,26.0,77.0,58.0,14.810747920623518,0.0,0.022321428571428572,126.80799067964887
2024-01-01 00:51:38.000000000,2024-01-01 00:51:45.000000000,0,-6.44,-7.0,-6.0,-6.0,0.49749371855331087,0.0,0.27232142857142855,12.479365342803382,0.6061863933468734,18.808330951631348,13231.0,879.7336516068449,5.178043285751319,0.0,23.07111111111111,23.0,24.0,23.0,0.25758339688187637,0.0,0.08035714285714286,26.352676056125702,58.80444444444444,58.0,60.0,59.0,0.4298855513989599,0.0,0.3125,64.4337041499741
2024-01-01 00:51:45.000000000,2024-01-01 00:51:52.000000000,0,-6.911111111111111,-7.0,-6.0,-7.0,0.28521782263597445,0.0,0.09821428571428571,10.408303068292014,0.7546250763534019,14.094422988029711,13241.0,880.4562928437603,4.352178074561843,0.0,23.004444444444445,23.0,24.0,23.0,0.06666666666666672,0.0,0.008928571428571428,24.0,58.84888888888889,58.0,60.0,59.0,0.37118429085533444,0.0,0.22321428571428573,63.605946198629816
2024-01-01 00:51:52.000000000,2024-01-01 00:51:59.000000000,0,-7.017777777777778,-8.0,-7.0,-7.0,0.13243746652546076,0.0,0.026785714285714284,8.788662055068636,0.1490356920136852,11.393229731870107,13245.0,880.7347792215611,4.367200202127914,0.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0,23.0,58.86666666666667,58.0,59.0,59.0,0.34069257193462266,0.0,0.21428571428571427,63.41331618475911
