start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:40:20.000000,2024-01-01 00:40:24.000000,5,-0.12439688715953284,-0.2,21.061921777255765,0.06640625,2444.0059282501643,31.969999999999978,-0.9961089494163424
2024-01-01 00:40:25.000000,2024-01-01 00:40:29.000000,5,1.7829961089494155,6.33,23.753933801928287,0.0625,2918.293478000325,458.23,0.9961089494163424
2024-01-01 00:40:30.000000,2024-01-01 00:40:34.000000,5,0.3036575875486383,5.6,18.92567313881585,0.05859375,2828.71134579558,78.04000000000006,0.9961089494163424
2024-01-01 00:40:35.000000,2024-01-01 00:40:39.000000,5,-0.1154474708171208,-0.01,18.187938093256857,0.05859375,2693.1332735812402,29.67,0.9961089494163424
2024-01-01 00:40:40.000000,2024-01-01 00:40:44.000000,5,-0.5523735408560313,2.35,21.265857452085537,0.05859375,2851.9487496130955,141.95999999999978,0.9961089494163424
2024-01-01 00:40:45.000000,2024-01-01 00:40:49.000000,5,-0.5491050583657588,0.47,28.22448242537542,0.06640625,3114.9290265845566,141.11999999999995,-0.8715953307392996
2024-01-01 00:40:50.000000,2024-01-01 00:40:54.000000,5,-1.3448249027237356,0.78,27.3556814980568,0.05859375,2704.8257169915546,345.62000000000023,0.9961089494163424
2024-01-01 00:40:55.000000,2024-01-01 00:40:59.000000,5,1.155525291828794,2.36,28.80127084287075,0.05859375,3513.0907389510003,296.97000000000014,-0.9961089494163424
2024-01-01 00:41:00.000000,2024-01-01 00:41:04.000000,5,-1.133307392996109,0.4,23.149916381523862,0.0625,3501.406505342484,291.26000000000005,0.9961089494163424
2024-01-01 00:41:05.000000,2024-01-01 00:41:09.000000,5,-1.1302334630350193,-0.55,20.40597197226298,0.0546875,3312.3315789904204,290.4699999999999,-0.8715953307392996
2024-01-01 00:41:10.000000,2024-01-01 00:41:14.000000,5,-7.258715953307393,-5.12,33.99420368079916,0.046875,3564.212234410517,1865.4899999999996,0.8715953307392996
2024-01-01 00:41:15.000000,2024-01-01 00:41:19.000000,5,1.9660700389105055,3.24,36.49711773352041,0.0546875,6024.689358353657,505.27999999999975,0.8715953307392996
2024-01-01 00:41:20.000000,2024-01-01 00:41:24.000000,5,-0.4742023346303501,-1.18,30.420326242130457,0.06640625,3688.1629270639423,121.87000000000009,-0.8715953307392996
2024-01-01 00:41:25.000000,2024-01-01 00:41:29.000000,5,1.3194163424124512,5.73,42.529173462002966,0.0546875,5979.307068060355,339.08999999999975,0.8715953307392996
2024-01-01 00:41:30.000000,2024-01-01 00:41:34.000000,5,-7.9492217898832696,-0.48,111.57587259917364,0.05078125,11667.607873619607,2042.9500000000007,0.2490272373540856
2024-01-01 00:41:35.000000,2024-01-01 00:41:39.000000,5,-2.320972762645916,15.14,110.51385134934745,0.04296875,10453.068664471348,596.4900000000001,0.622568093385214
2024-01-01 00:41:40.000000,2024-01-01 00:41:44.000000,5,0.5575486381322956,10.02,76.29764812365926,0.046875,7215.664351474501,143.28999999999965,-0.3735408560311284
2024-01-01 00:41:45.000000,2024-01-01 00:41:49.000000,5,6.272217898832685,-0.67,76.78337124755491,0.02734375,8839.76617424568,1611.96,0.3735408560311284
2024-01-01 00:41:50.000000,2024-01-01 00:41:54.000000,0,3.57420233463035,-0.68,47.91516583950903,0.046875,4476.814105103588,918.5699999999997,0.4980544747081712
2024-01-01 00:41:55.000000,2024-01-01 00:41:59.000000,0,-2.4180544747081707,4.84,54.035480987728285,0.046875,6296.220911848453,621.44,0.4980544747081712
2024-01-01 00:42:00.000000,2024-01-01 00:42:04.000000,0,-0.4005836575875488,7.82,42.25178534562046,0.05859375,4730.475768193651,102.94999999999993,0.9961089494163424
2024-01-01 00:42:05.000000,2024-01-01 00:42:09.000000,0,0.9743579766536962,8.59,42.65871947609425,0.05859375,4054.9845352607394,250.40999999999994,1.1206225680933852
2024-01-01 00:42:10.000000,2024-01-01 00:42:14.000000,0,-4.477937743190661,-2.95,40.363260958247764,0.05078125,4186.687743614931,1150.83,0.4980544747081712
2024-01-01 00:42:15.000000,2024-01-01 00:42:19.000000,0,3.7091050583657594,15.95,60.00295546412964,0.046875,6323.330317151435,953.2399999999999,0.4980544747081712
2024-01-01 00:42:20.000000,2024-01-01 00:42:24.000000,0,2.37101167315175,8.19,43.61945757848519,0.0546875,4772.101762127513,609.3499999999999,0.4980544747081712
2024-01-01 00:42:25.000000,2024-01-01 00:42:29.000000,0,-2.5821400778210117,-3.38,46.042129625814454,0.06640625,3270.478417652414,663.61,-0.2490272373540856
2024-01-01 00:42:30.000000,2024-01-01 00:42:34.000000,0,-1.5617120622568095,-0.65,47.540133524159295,0.05859375,4370.550840679334,401.35999999999996,1.245136186770428
2024-01-01 00:42:35.000000,2024-01-01 00:42:39.000000,0,-5.7731128404669265,-1.04,53.45189682927419,0.05078125,5846.479574075642,1483.69,-0.4980544747081712
2024-01-01 00:42:40.000000,2024-01-01 00:42:44.000000,0,3.12171206225681,11.96,50.58089219904235,0.05078125,4776.8021959998105,802.2799999999997,-0.4980544747081712
2024-01-01 00:42:45.000000,2024-01-01 00:42:49.000000,0,-5.549610894941634,-6.16,38.02113494086882,0.0546875,3581.016143100268,1426.25,0.4980544747081712
2024-01-01 00:42:50.000000,2024-01-01 00:42:54.000000,0,0.531517509727627,2.99,44.96743313343608,0.04296875,4308.859998470426,136.59999999999997,0.3735408560311284
2024-01-01 00:42:55.000000,2024-01-01 00:42:59.000000,0,1.650194552529183,4.97,42.09513791746175,0.05078125,4300.128473280127,424.09999999999997,1.245136186770428
2024-01-01 00:43:00.000000,2024-01-01 00:43:04.000000,0,7.859961089494163,5.51,62.65594064448602,0.046875,8511.201006586947,2020.0099999999995,0.3735408560311284
2024-01-01 00:43:05.000000,2024-01-01 00:43:09.000000,0,-3.656536964980544,-5.08,58.39868974002044,0.02734375,6285.494880188825,939.73,-0.3735408560311284
2024-01-01 00:43:10.000000,2024-01-01 00:43:14.000000,0,-5.607276264591438,-5.65,59.27292989496588,0.0625,7246.315509233571,1441.0699999999997,0.4980544747081712
2024-01-01 00:43:15.000000,2024-01-01 00:43:19.000000,0,3.0711284046692597,5.15,39.397151366959314,0.06640625,4612.229908776389,789.2799999999999,1.245136186770428
2024-01-01 00:43:20.000000,2024-01-01 00:43:24.000000,0,-2.4530739299610906,-1.75,34.538903420612804,0.08203125,3951.0569753375357,630.44,-1.245136186770428
2024-01-01 00:43:25.000000,2024-01-01 00:43:29.000000,0,-16.996536964980546,7.41,109.81840096228716,0.04296875,12023.520941261722,4368.11,-0.1245136186770428
2024-01-01 00:43:30.000000,2024-01-01 00:43:34.000000,0,10.022568093385214,-14.9,139.91012770068826,0.02734375,15557.701208169612,2575.8,0.4980544747081712
2024-01-01 00:43:35.000000,2024-01-01 00:43:39.000000,0,18.79194552529183,25.58,55.81950181539511,0.0625,5884.1790390198,4829.530000000001,-0.9961089494163424
2024-01-01 00:43:40.000000,2024-01-01 00:43:44.000000,0,0.8238521400778188,-12.68,111.92603839433401,0.0390625,10577.670585290694,211.72999999999982,-0.2490272373540856
2024-01-01 00:43:45.000000,2024-01-01 00:43:49.000000,0,2.129610894941634,-0.77,124.0394654145073,0.04296875,10290.551989845595,547.3100000000004,-0.4980544747081712
2024-01-01 00:43:50.000000,2024-01-01 00:43:54.000000,0,17.940155642023345,24.44,66.7707794609246,0.0546875,8869.236722220776,4610.62,0.9961089494163424
2024-01-01 00:43:55.000000,2024-01-01 00:43:59.000000,0,-19.97949416342412,-13.9,57.77320650593582,0.05859375,5341.663884234965,5134.73,0.1245136186770428
2024-01-01 00:44:00.000000,2024-01-01 00:44:04.000000,0,8.641322957198444,25.58,56.05987570328664,0.0625,6863.25516775321,2220.8199999999997,0.9961089494163424
2024-01-01 00:44:05.000000,2024-01-01 00:44:09.000000,0,-2.9061867704280155,6.0,96.85521144791966,0.05078125,9027.824731450977,746.8899999999998,0.4980544747081712
2024-01-01 00:44:10.000000,2024-01-01 00:44:14.000000,0,-1.6021011673151742,-0.5,53.95020830392225,0.0625,8020.85239416401,411.73999999999995,-0.9961089494163424
2024-01-01 00:44:15.000000,2024-01-01 00:44:19.000000,0,-22.872334630350196,-10.06,113.75997041467159,0.0390625,9716.674955166414,5878.1900000000005,-0.2490272373540856
2024-01-01 00:44:20.000000,2024-01-01 00:44:24.000000,0,-3.9954474708171204,1.84,42.728247361118065,0.0625,5760.262204214504,1026.83,-0.9961089494163424
2024-01-01 00:44:25.000000,2024-01-01 00:44:29.000000,0,-1.7748249027237324,-12.46,123.28242913911896,0.02734375,13604.957548070304,456.12999999999994,0.2490272373540856
2024-01-01 00:44:30.000000,2024-01-01 00:44:34.000000,0,-8.391284046692606,9.02,98.29980609952472,0.03515625,11918.992511472432,2156.56,0.4980544747081712
2024-01-01 00:44:35.000000,2024-01-01 00:44:39.000000,0,4.695175097276265,-8.42,112.5099909351304,0.03515625,11962.650344003392,1206.6600000000008,0.3735408560311284
2024-01-01 00:44:40.000000,2024-01-01 00:44:44.000000,0,6.276575875486382,5.32,44.36717041784186,0.06640625,4934.244898065218,1613.0800000000002,-0.9961089494163424
2024-01-01 00:44:45.000000,2024-01-01 00:44:49.000000,0,-8.548832684824902,2.71,77.63679197999204,0.046875,8951.447205632012,2197.05,0.622568093385214
2024-01-01 00:44:50.000000,2024-01-01 00:44:54.000000,0,2.850505836575876,8.6,42.12185568913429,0.05078125,3047.285460874209,732.5799999999999,0.622568093385214
2024-01-01 00:44:55.000000,2024-01-01 00:44:59.000000,0,1.8459922178988326,3.46,21.75457202053891,0.0546875,3022.9501338806863,474.41999999999996,0.9961089494163424
2024-01-01 00:45:00.000000,2024-01-01 00:45:04.000000,0,-1.753229571984435,-3.34,43.241586230890015,0.0703125,3835.875225061662,450.58,0.8715953307392996
2024-01-01 00:45:05.000000,2024-01-01 00:45:09.000000,0,-1.268560311284047,7.06,45.012285725994566,0.04296875,5042.1214952156915,326.0199999999995,-0.4980544747081712
2024-01-01 00:45:10.000000,2024-01-01 00:45:14.000000,0,-2.3323346303501946,0.21,51.76766519897541,0.04296875,4319.810871497578,599.41,0.3735408560311284
2024-01-01 00:45:15.000000,2024-01-01 00:45:19.000000,0,-1.4252140077821003,11.3,66.29020529475247,0.046875,6644.6851356226425,366.28000000000003,0.4980544747081712
2024-01-01 00:45:20.000000,2024-01-01 00:45:24.000000,0,0.85715953307393,-3.65,46.18093644273962,0.0703125,5564.016495670354,220.29000000000025,0.8715953307392996
2024-01-01 00:45:25.000000,2024-01-01 00:45:29.000000,0,0.7044747081712063,6.76,50.7965867745624,0.05078125,5978.186887775713,181.05,0.8715953307392996
2024-01-01 00:45:30.000000,2024-01-01 00:45:34.000000,0,0.09680933852140032,1.99,55.736241568255316,0.0546875,5926.969684379804,24.87999999999997,-0.4980544747081712
2024-01-01 00:45:35.000000,2024-01-01 00:45:39.000000,0,-1.1578210116731518,8.69,59.09650632055978,0.0546875,6051.9809558428615,297.56000000000034,-0.4980544747081712
2024-01-01 00:45:40.000000,2024-01-01 00:45:44.000000,0,-0.7987937743190663,-11.72,63.32279558212989,0.05859375,8341.408460345749,205.2900000000001,0.8715953307392996
2024-01-01 00:45:45.000000,2024-01-01 00:45:49.000000,0,2.3761867704280153,5.8,52.522969962519554,0.05078125,6630.844814024523,610.6799999999997,0.4980544747081712
2024-01-01 00:45:50.000000,2024-01-01 00:45:54.000000,0,1.255369649805447,10.05,56.34401980626899,0.046875,6740.896832366886,322.6300000000001,-0.4980544747081712
2024-01-01 00:45:55.000000,2024-01-01 00:45:59.000000,0,-1.0419844357976649,1.07,54.01358418866503,0.05859375,6189.699951473518,267.78999999999957,0.8715953307392996
2024-01-01 00:46:00.000000,2024-01-01 00:46:04.000000,0,-2.834591439688716,-4.23,56.87368159811561,0.0390625,7331.343523988108,728.4899999999998,0.4980544747081712
2024-01-01 00:46:05.000000,2024-01-01 00:46:09.000000,0,-1.0212062256809338,0.89,58.82795727154276,0.05859375,6767.183269370076,262.45000000000016,0.8715953307392996
2024-01-01 00:46:10.000000,2024-01-01 00:46:14.000000,0,2.026575875486381,7.84,55.95024214462411,0.0546875,7070.198063918392,520.83,0.4980544747081712
2024-01-01 00:46:15.000000,2024-01-01 00:46:19.000000,0,1.5997276264591431,0.55,64.82410621373731,0.0390625,8016.298607258848,411.12999999999977,0.4980544747081712
2024-01-01 00:46:20.000000,2024-01-01 00:46:24.000000,0,-1.479494163424124,-4.73,67.93043046917562,0.0546875,8602.795721405013,380.2300000000001,-0.8715953307392996
2024-01-01 00:46:25.000000,2024-01-01 00:46:29.000000,0,-16.894396887159534,-33.85,82.33229863285727,0.03515625,7766.404188564475,4341.86,0.4980544747081712
2024-01-01 00:46:30.000000,2024-01-01 00:46:34.000000,0,2.3816342412451355,10.11,92.29262286238715,0.04296875,7987.551055788765,612.0800000000005,-0.2490272373540856
2024-01-01 00:46:35.000000,2024-01-01 00:46:39.000000,0,19.084474708171207,18.5,80.87885922868315,0.05078125,8744.094559696214,4904.709999999999,-0.4980544747081712
2024-01-01 00:46:40.000000,2024-01-01 00:46:44.000000,0,0.18081712062256775,5.45,74.60554467729146,0.0390625,6035.245130189477,46.47000000000003,-0.2490272373540856
2024-01-01 00:46:45.000000,2024-01-01 00:46:49.000000,0,0.3170428015564203,1.61,60.33528066383146,0.0625,7287.2231685548095,81.48000000000005,0.8715953307392996
2024-01-01 00:46:50.000000,2024-01-01 00:46:54.000000,0,-2.406070038910506,-1.33,59.774470065442245,0.0546875,7301.664600039572,618.3599999999996,0.8715953307392996
2024-01-01 00:46:55.000000,2024-01-01 00:46:59.000000,0,-14.239844357976656,-8.06,95.570737692563,0.06640625,8369.061642413906,3659.6400000000003,0.3735408560311284
2024-01-01 00:47:00.000000,2024-01-01 00:47:04.000000,0,0.9033073929961075,19.83,93.04900874523891,0.05859375,7602.500696698815,232.15000000000052,0.2490272373540856
2024-01-01 00:47:05.000000,2024-01-01 00:47:09.000000,0,-2.7760311284046693,-8.63,66.48180945848291,0.0546875,7916.908463223178,713.4399999999995,0.4980544747081712
2024-01-01 00:47:10.000000,2024-01-01 00:47:14.000000,0,-1.2840077821011677,-3.35,56.406496487411054,0.0546875,6378.350786677087,329.99000000000007,-0.4980544747081712
2024-01-01 00:47:15.000000,2024-01-01 00:47:19.000000,0,1.2121011673151751,7.31,62.45605779220178,0.0546875,7673.072486666235,311.5100000000001,0.8715953307392996
2024-01-01 00:47:20.000000,2024-01-01 00:47:24.000000,0,-0.4041245136186771,-0.12,49.787201034283754,0.06640625,5678.9489263443265,103.86,0.4980544747081712
2024-01-01 00:47:25.000000,2024-01-01 00:47:29.000000,0,0.12618677042801582,-5.65,42.23824224631904,0.05859375,3993.0101759425725,32.429999999999616,-0.622568093385214
2024-01-01 00:47:30.000000,2024-01-01 00:47:34.000000,0,-0.2936186770428015,-6.2,49.51469906181548,0.05078125,5545.567245527689,75.46000000000026,0.4980544747081712
2024-01-01 00:47:35.000000,2024-01-01 00:47:39.000000,0,0.2513229571984435,4.59,52.42305632984115,0.046875,6636.769476147238,64.58999999999985,0.4980544747081712
2024-01-01 00:47:40.000000,2024-01-01 00:47:44.000000,0,0.26225680933852197,-1.49,58.12030190324561,0.05078125,6373.357944518815,67.39999999999992,-0.4980544747081712
2024-01-01 00:47:45.000000,2024-01-01 00:47:49.000000,0,-1.1424902723735408,-2.12,50.423297489472255,0.0546875,5577.037465310444,293.6199999999999,0.8715953307392996
2024-01-01 00:47:50.000000,2024-01-01 00:47:54.000000,0,2.709416342412452,0.68,52.48457670073075,0.05859375,5934.602118802157,696.3200000000006,-0.4980544747081712
2024-01-01 00:47:55.000000,2024-01-01 00:47:59.000000,0,-1.368132295719845,-2.47,52.07410988885748,0.0546875,6181.082395903551,351.6099999999996,-0.8715953307392996
2024-01-01 00:48:00.000000,2024-01-01 00:48:04.000000,0,-1.7901556420233455,-5.02,53.180812035222644,0.0625,6575.520317701322,460.06999999999965,0.4980544747081712
2024-01-01 00:48:05.000000,2024-01-01 00:48:09.000000,0,-1.9951361867704271,8.55,66.50360362123459,0.0546875,7984.958978485539,512.7499999999998,0.4980544747081712
2024-01-01 00:48:10.000000,2024-01-01 00:48:14.000000,0,-3.4499610894941632,-0.63,68.55021754443312,0.05859375,7807.419374763033,886.6400000000003,-0.8715953307392996
2024-01-01 00:48:15.000000,2024-01-01 00:48:19.000000,0,1.5864202334630346,10.9,55.09351662977426,0.0546875,5645.8296040412815,407.7100000000001,-0.4980544747081712
2024-01-01 00:48:20.000000,2024-01-01 00:48:24.000000,0,-17.00163424124514,3.52,131.91101681024438,0.046875,14076.495521806268,4369.419999999999,-0.4980544747081712
2024-01-01 00:48:25.000000,2024-01-01 00:48:29.000000,0,5.900856031128405,1.61,56.91142148425128,0.0625,6428.687361264254,1516.5199999999995,-0.4980544747081712
2024-01-01 00:48:30.000000,2024-01-01 00:48:34.000000,0,-5.58782101167315,6.61,69.83451746527975,0.0546875,7642.390048101324,1436.0700000000002,-0.8715953307392996
2024-01-01 00:48:35.000000,2024-01-01 00:48:39.000000,0,0.44420233463035,4.86,53.96146417458621,0.06640625,4632.39423113265,114.15999999999994,0.8715953307392996
2024-01-01 00:48:40.000000,2024-01-01 00:48:44.000000,0,0.8205447470817133,11.8,78.72449000320417,0.0390625,8474.239049023268,210.88000000000025,0.2490272373540856
2024-01-01 00:48:45.000000,2024-01-01 00:48:49.000000,0,6.856731517509727,15.5,60.86901750809102,0.05078125,5379.117295144784,1762.1799999999998,0.3735408560311284
2024-01-01 00:48:50.000000,2024-01-01 00:48:54.000000,0,-3.702879377431906,-0.38,64.40772520961129,0.046875,5723.555481825324,951.6399999999998,-0.4980544747081712
2024-01-01 00:48:55.000000,2024-01-01 00:48:59.000000,0,-8.647276264591442,-3.37,101.6462352485745,0.05078125,10090.168636657676,2222.3499999999995,0.4980544747081712
2024-01-01 00:49:00.000000,2024-01-01 00:49:04.000000,0,-4.557548638132294,-9.05,69.68894009037932,0.046875,7673.5464631272935,1171.2899999999997,0.4980544747081712
2024-01-01 00:49:05.000000,2024-01-01 00:49:09.000000,0,-0.21992217898832633,-0.86,65.78020176119803,0.046875,8840.853920874162,56.51999999999976,-0.4980544747081712
2024-01-01 00:49:10.000000,2024-01-01 00:49:14.000000,0,-1.1315953307393003,-0.3,60.440552328749874,0.0546875,5875.474393523676,290.82,-0.4980544747081712
2024-01-01 00:49:15.000000,2024-01-01 00:49:19.000000,0,-4.817470817120622,-11.4,67.72339610434767,0.0546875,8227.012051259904,1238.0900000000001,0.4980544747081712
2024-01-01 00:49:20.000000,2024-01-01 00:49:24.000000,0,0.9129182879377437,2.0,68.90227560282173,0.0546875,8945.03591355717,234.61999999999998,0.4980544747081712
2024-01-01 00:49:25.000000,2024-01-01 00:49:29.000000,0,6.828638132295719,8.02,74.06913670220509,0.0625,9741.447852828187,1754.9599999999996,0.4980544747081712
2024-01-01 00:49:30.000000,2024-01-01 00:49:34.000000,0,-8.72486381322957,2.16,158.36679244000388,0.03125,14671.473745370966,2242.29,-0.4980544747081712
2024-01-01 00:49:35.000000,2024-01-01 00:49:39.000000,0,3.339027237354086,5.87,73.04320198671407,0.04296875,7385.5070071052905,858.1300000000001,-0.3735408560311284
2024-01-01 00:49:40.000000,2024-01-01 00:49:44.000000,0,-5.474124513618678,-4.83,180.49221847219806,0.03125,19625.303753236727,1406.8499999999995,0.3735408560311284
2024-01-01 00:49:45.000000,2024-01-01 00:49:49.000000,0,11.055603112840467,13.0,65.86401745889964,0.05859375,7275.410989270107,2841.289999999999,-0.3735408560311284
2024-01-01 00:49:50.000000,2024-01-01 00:49:54.000000,0,-4.184007782101169,-14.98,130.41963701614037,0.04296875,11968.258376572869,1075.29,-0.8715953307392996
2024-01-01 00:49:55.000000,2024-01-01 00:49:59.000000,0,-5.099221789883268,-12.28,102.52216277629691,0.05078125,13240.504132373748,1310.499999999999,0.4980544747081712
