start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:32:12.000000,2024-01-01 00:32:16.000000,0,-18.45736434108527,-17.0,17.703728311404664,0.1953125,763.1094519271809,2748.0,0.0,55.13178294573643,54.0,39.14164578907636,0.1484375,21.302325581395348,21.0,17.20991931051446,0.140625
2024-01-01 00:32:16.000000,2024-01-01 00:32:20.000000,0,-22.68217054263566,-19.0,30.86259479939977,0.125,868.7279934178642,2935.0,0.0,52.64341085271318,56.0,32.63500767236304,0.1171875,22.751937984496124,23.0,18.861763159792993,0.1328125
2024-01-01 00:32:20.000000,2024-01-01 00:32:24.000000,0,-8.054263565891473,-8.0,13.735964471461054,0.234375,876.2436975798389,2655.0,0.0,66.23255813953489,61.0,39.41674605020112,0.140625,20.58139534883721,20.0,19.722963168925475,0.15625
2024-01-01 00:32:24.000000,2024-01-01 00:32:28.000000,0,-14.883720930232558,-13.0,10.218417736935189,0.125,499.7622162073681,2148.0,0.0,61.224806201550386,60.0,16.70901717172381,0.1875,16.651162790697676,15.0,10.50048448494662,0.15625
2024-01-01 00:32:28.000000,2024-01-01 00:32:32.000000,0,-15.186046511627907,-15.0,5.776795502618191,0.125,438.1981630028101,2553.0,0.0,62.42635658914729,59.0,13.620283124924411,0.1171875,19.790697674418606,19.0,8.935248334025063,0.1328125
2024-01-01 00:32:32.000000,2024-01-01 00:32:36.000000,0,-8.627906976744185,-9.0,6.656845357696022,0.09375,339.7943207149584,3409.0,0.0,57.674418604651166,57.0,9.580385879736324,0.1796875,26.426356589147286,26.0,6.9952832253669905,0.140625
2024-01-01 00:32:36.000000,2024-01-01 00:32:40.000000,0,-16.449612403100776,-16.0,11.485698471570851,0.15625,391.45766064824033,2550.0,0.0,60.44186046511628,60.0,12.777486901250493,0.15625,19.767441860465116,19.0,12.738052998242962,0.1484375
2024-01-01 00:32:40.000000,2024-01-01 00:32:44.000000,0,-42.263565891472865,-45.0,18.259637600732322,0.0859375,999.3589089295485,1839.0,0.0,34.02325581395349,30.0,20.073484187899737,0.0390625,14.255813953488373,15.0,19.680367386436572,0.09375
2024-01-01 00:32:44.000000,2024-01-01 00:32:48.000000,0,-53.674418604651166,-55.0,16.128469970975274,0.1796875,1059.5408508410162,1518.0,0.0,18.25581395348837,12.0,27.017436230425645,0.0859375,11.767441860465116,18.0,18.915730733599656,0.0625
2024-01-01 00:32:48.000000,2024-01-01 00:32:52.000000,0,-16.73643410852713,-12.0,11.70838333460591,0.0625,275.45628314734614,2647.0,0.0,66.01550387596899,67.0,11.134816242396539,0.140625,20.51937984496124,20.0,6.222565757981438,0.171875
2024-01-01 00:32:52.000000,2024-01-01 00:32:56.000000,0,-12.953488372093023,-12.0,6.437027246131702,0.109375,429.0646493958196,2286.0,0.0,67.26356589147287,69.0,10.874654721418864,0.171875,17.72093023255814,16.0,6.372520037466104,0.09375
2024-01-01 00:32:56.000000,2024-01-01 00:33:00.000000,0,-13.449612403100776,-12.0,6.423785440053625,0.1171875,497.0453403691327,2298.0,0.0,67.50387596899225,68.0,10.726809310531072,0.1328125,17.813953488372093,17.0,6.691607899381861,0.109375
2024-01-01 00:33:00.000000,2024-01-01 00:33:04.000000,0,-13.720930232558139,-13.0,7.510385251630372,0.125,513.8781337044204,2208.0,0.0,69.33333333333333,71.0,11.433457846746686,0.171875,17.11627906976744,16.0,6.931165922592794,0.1171875
2024-01-01 00:33:04.000000,2024-01-01 00:33:08.000000,0,-13.124031007751938,-12.0,6.023401956040375,0.171875,548.7274705962109,2333.0,0.0,65.96899224806202,66.0,13.374379649454838,0.1640625,18.085271317829456,16.0,7.331472191594539,0.109375
2024-01-01 00:33:08.000000,2024-01-01 00:33:12.000000,0,-12.457364341085272,-12.0,5.075997057133802,0.1640625,447.15574896654573,2349.0,0.0,64.73643410852713,64.0,13.320871417068687,0.15625,18.209302325581394,16.0,6.657554940869635,0.0703125
2024-01-01 00:33:12.000000,2024-01-01 00:33:16.000000,0,-12.317829457364342,-12.0,5.012460249412256,0.125,331.90909459530195,2246.0,0.0,62.604651162790695,61.0,11.083785034800814,0.1640625,17.410852713178294,16.0,5.763045531526679,0.140625
2024-01-01 00:33:16.000000,2024-01-01 00:33:20.000000,0,-13.2015503875969,-14.0,5.799218488513723,0.1171875,382.5133820422647,2236.0,0.0,65.15503875968992,65.0,10.643696500455025,0.171875,17.333333333333332,16.0,5.992616985369024,0.1171875
2024-01-01 00:33:20.000000,2024-01-01 00:33:24.000000,0,-12.992248062015504,-14.0,5.4349794790766675,0.1171875,391.4905877988862,2291.0,0.0,64.89147286821705,64.0,11.731528239959239,0.21875,17.75968992248062,16.0,6.1081083326264585,0.109375
2024-01-01 00:33:24.000000,2024-01-01 00:33:28.000000,0,-13.2015503875969,-14.0,7.428176766711964,0.171875,245.3486544237544,2371.0,0.0,64.6046511627907,64.0,14.358370057136513,0.2109375,18.37984496124031,18.0,6.3580581234190685,0.1640625
2024-01-01 00:33:28.000000,2024-01-01 00:33:32.000000,0,-13.10077519379845,-14.0,6.449133858075812,0.109375,482.6788058444343,2282.0,0.0,64.75193798449612,62.0,11.509527987546836,0.1484375,17.689922480620154,17.0,6.896328789667279,0.1015625
2024-01-01 00:33:32.000000,2024-01-01 00:33:36.000000,0,-25.73643410852713,-21.0,14.581944839769404,0.0703125,296.51393618174075,2380.0,0.0,52.97674418604651,54.0,11.399331885766834,0.1328125,18.449612403100776,17.0,9.237289612210118,0.1328125
2024-01-01 00:33:36.000000,2024-01-01 00:33:40.000000,0,-22.75968992248062,-18.0,15.993541271497717,0.0859375,297.1858490362698,2339.0,0.0,57.58139534883721,58.0,15.46755559753353,0.1796875,18.131782945736433,18.0,8.321076257162854,0.1328125
2024-01-01 00:33:40.000000,2024-01-01 00:33:44.000000,0,-13.2015503875969,-11.0,7.104553826773318,0.0859375,291.1867773921945,2237.0,0.0,65.24031007751938,65.0,12.781685624482428,0.15625,17.34108527131783,16.0,6.348592516297175,0.15625
2024-01-01 00:33:44.000000,2024-01-01 00:33:48.000000,0,-14.565891472868216,-12.0,10.931494752291648,0.0703125,424.99199087215345,2152.0,0.0,68.59689922480621,71.0,14.735967572917541,0.125,16.68217054263566,16.0,7.450864564058186,0.15625
2024-01-01 00:33:48.000000,2024-01-01 00:33:52.000000,0,-14.178294573643411,-11.0,10.203744420250755,0.0625,298.416675234606,2285.0,0.0,68.52713178294573,69.0,12.415387075734293,0.171875,17.713178294573645,16.0,6.600418782227019,0.1875
2024-01-01 00:33:52.000000,2024-01-01 00:33:56.000000,0,-13.782945736434108,-12.0,8.388013434648574,0.0703125,384.1206817996675,2241.0,0.0,66.02325581395348,65.0,10.214469758233193,0.171875,17.372093023255815,17.0,6.371408016779265,0.1484375
2024-01-01 00:33:56.000000,2024-01-01 00:34:00.000000,0,-12.868217054263566,-10.0,7.747358264435649,0.09375,411.33672347776564,2291.0,0.0,66.9922480620155,66.0,14.307720885521373,0.1640625,17.75968992248062,17.0,6.8279929264096895,0.15625
2024-01-01 00:34:00.000000,2024-01-01 00:34:04.000000,0,-14.348837209302326,-14.0,8.140994989471782,0.0859375,537.0384909287874,2491.0,0.0,62.52713178294574,60.0,13.651967302931475,0.109375,19.310077519379846,20.0,9.45532129412818,0.140625
2024-01-01 00:34:04.000000,2024-01-01 00:34:08.000000,0,-18.775193798449614,-19.0,9.847461847855072,0.1015625,433.95439667337234,2286.0,0.0,57.57364341085271,58.0,7.7608544892364,0.171875,17.72093023255814,18.0,8.025327820588203,0.0546875
2024-01-01 00:34:08.000000,2024-01-01 00:34:12.000000,0,-25.24031007751938,-26.0,2.4615010467397274,0.0625,30.97580006468176,1681.0,0.0,56.906976744186046,57.0,1.809013286232977,0.2109375,13.031007751937985,13.0,0.8379474970139459,0.1953125
2024-01-01 00:34:12.000000,2024-01-01 00:34:16.000000,0,-15.604651162790697,-15.0,1.6508454493605478,0.1484375,57.908966417074964,2059.0,0.0,59.36434108527132,59.0,1.022695461880972,0.28125,15.96124031007752,16.0,1.1277958368483203,0.0859375
2024-01-01 00:34:16.000000,2024-01-01 00:34:20.000000,0,-15.790697674418604,-16.0,1.1704327365114469,0.1171875,66.08262673206804,1977.0,0.0,59.48062015503876,59.0,2.1654271200858055,0.28125,15.325581395348838,15.0,1.3297250109143468,0.0859375
2024-01-01 00:34:20.000000,2024-01-01 00:34:24.000000,0,-15.837209302325581,-16.0,0.8458603023920622,0.203125,61.883449935631,1871.0,0.0,59.65891472868217,60.0,0.6311710845598806,0.2421875,14.503875968992247,15.0,0.9024621789837651,0.125
2024-01-01 00:34:24.000000,2024-01-01 00:34:28.000000,0,-11.317829457364342,-12.0,3.388824685925488,0.1015625,106.53739623995129,2505.0,0.0,59.37984496124031,60.0,1.9890080695601011,0.109375,19.41860465116279,20.0,2.5301237445608655,0.0859375
2024-01-01 00:34:28.000000,2024-01-01 00:34:32.000000,0,-12.426356589147288,-13.0,1.6142683801341025,0.1015625,76.48995180632627,2656.0,0.0,58.72093023255814,59.0,1.4736049768872843,0.171875,20.589147286821706,21.0,1.5135451094862071,0.2265625
2024-01-01 00:34:32.000000,2024-01-01 00:34:36.000000,0,-13.666666666666666,-13.0,5.997829468510533,0.125,152.06974590750164,2750.0,0.0,58.25581395348837,58.0,2.7706020040987993,0.203125,21.31782945736434,21.0,4.290222342948904,0.125
2024-01-01 00:34:36.000000,2024-01-01 00:34:40.000000,0,-41.286821705426355,-41.0,14.465040722402932,0.1171875,1175.8876943264802,1669.0,0.0,41.286821705426355,45.0,13.828296283374,0.0625,12.937984496124031,16.0,17.037528401473256,0.0546875
2024-01-01 00:34:40.000000,2024-01-01 00:34:44.000000,0,-26.124031007751938,-28.0,19.36451641854326,0.125,1522.280552653408,4528.0,0.0,35.41085271317829,47.0,26.020308295607293,0.0234375,35.10077519379845,28.0,21.517741575717924,0.0703125
2024-01-01 00:34:44.000000,2024-01-01 00:34:48.000000,0,-20.674418604651162,-20.0,9.149080205389566,0.3515625,275.9820275242229,7547.0,0.0,13.426356589147288,13.0,9.67258948798618,0.3984375,58.50387596899225,58.0,8.99489788627398,0.5078125
2024-01-01 00:34:48.000000,2024-01-01 00:34:52.000000,0,-15.573643410852712,-16.0,9.11881228028633,0.5234375,356.7116025587768,7763.0,0.0,14.96124031007752,16.0,11.17013533712159,0.5078125,60.17829457364341,60.0,10.21675218422168,0.6171875
2024-01-01 00:34:52.000000,2024-01-01 00:34:56.000000,0,-10.713178294573643,-12.0,12.46444555930087,0.3984375,243.43545074829737,7669.0,0.0,17.356589147286822,17.0,8.426890041717273,0.4921875,59.44961240310077,60.0,10.514098600443356,0.546875
2024-01-01 00:34:56.000000,2024-01-01 00:35:00.000000,0,-13.751937984496124,-14.0,8.408543839222338,0.5,303.39119470640685,7696.0,0.0,13.286821705426357,13.0,9.404282434124102,0.5234375,59.65891472868217,60.0,7.633700081741783,0.6796875
2024-01-01 00:35:00.000000,2024-01-01 00:35:04.000000,0,-16.03875968992248,-16.0,5.639430241576929,0.4296875,191.15166340886321,7684.0,0.0,16.069767441860463,16.0,8.115558020046691,0.3984375,59.565891472868216,60.0,6.19329900129001,0.6171875
2024-01-01 00:35:04.000000,2024-01-01 00:35:08.000000,0,-10.720930232558139,-11.0,8.30095697060929,0.1953125,112.77200364610378,7631.0,0.0,17.5968992248062,19.0,6.70764416990627,0.484375,59.15503875968992,59.0,5.303963159166781,0.578125
2024-01-01 00:35:08.000000,2024-01-01 00:35:12.000000,0,-16.813953488372093,-18.0,6.505727574919641,0.1953125,140.91754332393535,7588.0,0.0,16.248062015503876,17.0,6.207393534819908,0.1796875,58.82170542635659,59.0,4.4272762725854875,0.328125
2024-01-01 00:35:12.000000,2024-01-01 00:35:16.000000,0,-12.48062015503876,-13.0,9.160121430003157,0.2734375,166.0449500822019,7581.0,0.0,18.449612403100776,19.0,7.139197740631993,0.2734375,58.76744186046512,59.0,5.609021232447468,0.4609375
2024-01-01 00:35:16.000000,2024-01-01 00:35:20.000000,0,-6.635658914728682,-6.0,13.588217543436372,0.09375,146.73498069869777,7741.0,0.0,16.015503875968992,14.0,10.723065454987115,0.1484375,60.007751937984494,61.0,6.917478004156167,0.3515625
2024-01-01 00:35:20.000000,2024-01-01 00:35:24.000000,0,-20.86046511627907,-20.0,15.085560245048136,0.3203125,1150.3093156289224,6403.0,0.0,19.325581395348838,14.0,23.132148486568454,0.0546875,49.63565891472868,58.0,21.512691742498237,0.0859375
2024-01-01 00:35:24.000000,2024-01-01 00:35:28.000000,0,-11.178294573643411,-11.0,11.6051238767106,0.265625,1276.5700586114242,4169.0,0.0,49.348837209302324,48.0,20.597197610806298,0.0546875,32.31782945736434,27.0,20.854400201203052,0.0546875
2024-01-01 00:35:28.000000,2024-01-01 00:35:32.000000,5,-23.3953488372093,-22.0,7.959289584986489,0.21875,293.0868088286872,6430.0,0.0,30.286821705426355,33.0,12.143795868704942,0.1328125,49.84496124031008,48.0,7.588488004457702,0.1953125
2024-01-01 00:35:32.000000,2024-01-01 00:35:36.000000,5,-40.76744186046512,-41.0,1.994177571342759,0.1171875,192.54340603464976,5531.0,0.0,23.4031007751938,25.0,3.229549552194165,0.0703125,42.87596899224806,43.0,2.9659730484330105,0.0234375
2024-01-01 00:35:36.000000,2024-01-01 00:35:40.000000,5,-42.62015503875969,-43.0,0.6981426077637678,0.3359375,38.52587489809097,5020.0,0.0,26.86046511627907,27.0,1.0734304388160156,0.1796875,38.91472868217054,39.0,0.8388143394840305,0.0703125
2024-01-01 00:35:40.000000,2024-01-01 00:35:44.000000,5,-42.0,-42.0,0.33071891388307384,0.09375,11.544646003145,4887.0,0.0,29.31782945736434,29.0,0.7287027871073252,0.2109375,37.883720930232556,38.0,0.36716623825132333,0.140625
2024-01-01 00:35:44.000000,2024-01-01 00:35:48.000000,5,-41.8062015503876,-42.0,0.5873340108576022,0.203125,19.731584492233296,4803.0,0.0,30.589147286821706,31.0,0.6568438158722445,0.1796875,37.23255813953488,37.0,0.6790575719675849,0.2109375
2024-01-01 00:35:48.000000,2024-01-01 00:35:52.000000,5,-41.53488372093023,-42.0,0.5007262167952133,0.2421875,14.848126320114957,4750.0,0.0,31.441860465116278,31.0,0.4985443928356906,0.0859375,36.82170542635659,37.0,0.40407325301045327,0.109375
2024-01-01 00:35:52.000000,2024-01-01 00:35:56.000000,5,-31.751937984496124,-31.0,9.035546994848962,0.1953125,377.13454776769123,5862.0,0.0,29.751937984496124,31.0,6.1530366077347525,0.1796875,45.44186046511628,47.0,7.111727744481501,0.1796875
2024-01-01 00:35:56.000000,2024-01-01 00:36:00.000000,5,-33.63565891472868,-30.0,12.462404704059002,0.1640625,1027.9305532008307,5345.0,0.0,5.124031007751938,23.0,29.695329954793078,0.015625,41.434108527131784,49.0,16.8146350694679,0.046875
2024-01-01 00:36:00.000000,2024-01-01 00:36:04.000000,5,-36.007751937984494,-36.0,0.7125671462988585,0.1015625,22.869420406250875,6136.0,0.0,22.434108527131784,22.0,0.5280412099257452,0.2421875,47.565891472868216,48.0,0.5568460463897047,0.3828125
2024-01-01 00:36:04.000000,2024-01-01 00:36:08.000000,5,-33.13953488372093,-37.0,7.612432456644639,0.0390625,235.8513618919458,6332.0,0.0,21.837209302325583,22.0,1.8404767456185884,0.21875,49.08527131782946,47.0,4.839665225625016,0.0546875
2024-01-01 00:36:08.000000,2024-01-01 00:36:12.000000,5,-27.46511627906977,-26.0,12.726722938140284,0.2578125,401.11815396853154,6731.0,0.0,10.806201550387597,21.0,20.841319205854262,0.0625,52.17829457364341,53.0,11.900268912667409,0.234375
2024-01-01 00:36:12.000000,2024-01-01 00:36:16.000000,5,-27.325581395348838,-27.0,1.6161431262889938,0.0546875,55.60213235308684,6816.0,0.0,22.72093023255814,23.0,0.6370923229069536,0.2578125,52.83720930232558,53.0,1.0138933135013706,0.1640625
2024-01-01 00:36:16.000000,2024-01-01 00:36:20.000000,5,-25.2015503875969,-26.0,12.964121068453482,0.15625,1129.4839190562486,5216.0,0.0,-13.813953488372093,-7.0,36.06282873374009,0.0078125,40.434108527131784,52.0,15.579857268902693,0.015625
2024-01-01 00:36:20.000000,2024-01-01 00:36:24.000000,5,-38.89147286821706,-35.0,13.163776238031446,0.0703125,398.39457588226793,5825.0,0.0,16.984496124031008,24.0,16.419778705936903,0.0078125,45.15503875968992,47.0,10.756138953816041,0.0546875
2024-01-01 00:36:24.000000,2024-01-01 00:36:28.000000,5,-45.325581395348834,-45.0,1.2321398478464833,0.5,37.90859442537687,4846.0,0.0,24.496124031007753,24.0,1.1396547654865161,0.3671875,37.565891472868216,38.0,1.483476497751094,0.4609375
2024-01-01 00:36:28.000000,2024-01-01 00:36:32.000000,5,-45.21705426356589,-45.0,0.43231282637109136,0.2265625,16.13205801706129,4891.0,0.0,23.930232558139537,24.0,0.5330637642385627,0.15625,37.91472868217054,38.0,0.4151620118990068,0.09375
2024-01-01 00:36:32.000000,2024-01-01 00:36:36.000000,5,-41.63565891472868,-43.0,3.8688216562348705,0.0078125,298.93197307420627,5352.0,0.0,24.093023255813954,24.0,0.9956299863741761,0.234375,41.48837209302326,40.0,3.7356313871238873,0.0234375
2024-01-01 00:36:36.000000,2024-01-01 00:36:40.000000,5,-30.612403100775193,-37.0,13.47759140058936,0.0390625,505.86120256274995,6582.0,0.0,15.945736434108527,23.0,11.894267315023665,0.0234375,51.02325581395349,47.0,7.638783767188363,0.0546875
2024-01-01 00:36:40.000000,2024-01-01 00:36:44.000000,5,-13.364341085271318,-12.0,8.315965428484652,0.1953125,248.09132431581602,7752.0,0.0,1.3953488372093024,-7.0,16.016797142302654,0.078125,60.093023255813954,62.0,6.144664683265266,0.21875
2024-01-01 00:36:44.000000,2024-01-01 00:36:48.000000,5,-21.92248062015504,-22.0,1.1565871339633749,0.1953125,134.2415802957692,6259.0,0.0,34.395348837209305,35.0,2.824055717877114,0.1015625,48.51937984496124,48.0,2.305227670405484,0.0859375
2024-01-01 00:36:48.000000,2024-01-01 00:36:52.000000,5,-26.232558139534884,-26.0,1.4869832500894267,0.171875,114.05157873321765,6353.0,0.0,30.34108527131783,30.0,1.8092476165479658,0.046875,49.248062015503876,50.0,1.5614046548297578,0.0859375
2024-01-01 00:36:52.000000,2024-01-01 00:36:56.000000,5,-25.813953488372093,-26.0,1.3036453808723323,0.15625,19.185122929597892,6542.0,0.0,28.209302325581394,28.0,1.170432736511447,0.1328125,50.713178294573645,51.0,0.6397484668017533,0.3671875
2024-01-01 00:36:56.000000,2024-01-01 00:37:00.000000,5,-24.46511627906977,-24.0,1.8668427207952056,0.1953125,71.20750051831286,6765.0,0.0,26.147286821705425,26.0,1.193084075999299,0.2109375,52.44186046511628,53.0,1.3399333982060129,0.1640625
2024-01-01 00:37:00.000000,2024-01-01 00:37:04.000000,5,-23.023255813953487,-24.0,4.365105089440627,0.1640625,100.98251405631504,6818.0,0.0,26.27906976744186,25.0,4.253632168853693,0.0546875,52.85271317829457,53.0,2.031397206949715,0.2109375
2024-01-01 00:37:04.000000,2024-01-01 00:37:08.000000,5,-17.46511627906977,-21.0,26.094194311075903,0.0859375,455.1988660508638,5639.0,0.0,32.992248062015506,34.0,16.05921470489714,0.1015625,43.713178294573645,47.0,12.481357221904004,0.1171875
2024-01-01 00:37:08.000000,2024-01-01 00:37:12.000000,5,-40.10077519379845,-43.0,11.779116160365337,0.1796875,221.3957530840855,5313.0,0.0,24.53488372093023,24.0,8.847710254307952,0.2265625,41.18604651162791,41.0,6.869051337635333,0.328125
2024-01-01 00:37:12.000000,2024-01-01 00:37:16.000000,5,-22.248062015503876,-23.0,28.891778406600785,0.1953125,1061.2622455499863,4970.0,0.0,46.53488372093023,46.0,16.63770497226664,0.2734375,38.52713178294574,37.0,22.215590499473784,0.21875
2024-01-01 00:37:16.000000,2024-01-01 00:37:20.000000,5,-19.496124031007753,-22.0,31.69239953024221,0.1796875,915.8807333598764,5214.0,0.0,40.63565891472868,41.0,29.389075878764068,0.3046875,40.41860465116279,41.0,23.361860503024808,0.265625
2024-01-01 00:37:20.000000,2024-01-01 00:37:24.000000,5,-12.62015503875969,-12.0,15.131297138737818,0.359375,232.79122564244017,6161.0,0.0,36.86046511627907,39.0,16.630517968691677,0.3359375,47.75968992248062,47.0,10.94073180381919,0.421875
2024-01-01 00:37:24.000000,2024-01-01 00:37:28.000000,5,-8.186046511627907,-8.0,21.221954817572055,0.3828125,347.60190922942644,5822.0,0.0,43.49612403100775,44.0,16.576585534557353,0.5546875,45.13178294573643,45.0,13.576968000165552,0.3828125
2024-01-01 00:37:28.000000,2024-01-01 00:37:32.000000,5,-4.023255813953488,-4.0,5.739753256182743,0.4296875,240.23589668552748,5496.0,0.0,45.78294573643411,46.0,11.697997451694244,0.5703125,42.604651162790695,42.0,7.936681655306229,0.546875
2024-01-01 00:37:32.000000,2024-01-01 00:37:36.000000,5,-4.72093023255814,-4.0,6.998857880247819,0.4453125,337.27886042667546,5662.0,0.0,45.4031007751938,45.0,15.151587880815574,0.625,43.89147286821706,43.0,10.612669543755766,0.515625
2024-01-01 00:37:36.000000,2024-01-01 00:37:40.000000,5,-6.054263565891473,-6.0,7.572885510902718,0.484375,325.94332150670465,5630.0,0.0,43.93798449612403,45.0,17.60004968831076,0.6640625,43.64341085271318,44.0,10.69301644884145,0.5390625
