start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:46:36.000000,2024-01-01 00:46:40.000000,0,1.4284824902723767,-14.29,79.72986516268571,0.046875,8528.034696722292,367.1200000000001,-0.4980544747081712
2024-01-01 00:46:40.000000,2024-01-01 00:46:44.000000,0,0.18081712062256775,5.45,74.60554467729146,0.0390625,6035.245130189477,46.47000000000003,-0.2490272373540856
2024-01-01 00:46:44.000000,2024-01-01 00:46:48.000000,0,0.6602334630350185,-1.72,58.4830218279868,0.0625,6940.854981946829,169.6800000000002,0.4980544747081712
2024-01-01 00:46:48.000000,2024-01-01 00:46:52.000000,0,-2.058132295719845,-4.56,62.14769788775811,0.0546875,8078.720746595684,528.9399999999999,0.8715953307392996
2024-01-01 00:46:52.000000,2024-01-01 00:46:56.000000,0,1.358210116731519,10.71,56.046638335040264,0.0546875,6303.297443490823,349.06000000000006,-0.8715953307392996
2024-01-01 00:46:56.000000,2024-01-01 00:47:00.000000,0,-1.4988326848249038,2.55,101.54268424861188,0.05859375,8781.66485682848,385.1999999999996,0.2490272373540856
2024-01-01 00:47:00.000000,2024-01-01 00:47:04.000000,0,0.9033073929961075,19.83,93.04900874523891,0.05859375,7602.500696698815,232.15000000000052,0.2490272373540856
2024-01-01 00:47:04.000000,2024-01-01 00:47:08.000000,0,-1.1869649805447473,-4.01,64.52198712069145,0.0625,7577.904219915903,305.0500000000002,0.4980544747081712
2024-01-01 00:47:08.000000,2024-01-01 00:47:12.000000,0,-1.4860700389105062,-8.63,61.77816852237892,0.05078125,7373.120166446851,381.91999999999985,-0.4980544747081712
2024-01-01 00:47:12.000000,2024-01-01 00:47:16.000000,0,-0.038599221789883106,3.13,59.92127930589562,0.0546875,7698.086410174078,9.919999999999924,0.8715953307392996
2024-01-01 00:47:16.000000,2024-01-01 00:47:20.000000,0,0.8403891050583663,9.99,63.26821369305844,0.0546875,7651.899610092034,215.98000000000027,-0.8715953307392996
2024-01-01 00:47:20.000000,2024-01-01 00:47:24.000000,0,-0.4041245136186771,-0.12,49.787201034283754,0.06640625,5678.9489263443265,103.86,0.4980544747081712
2024-01-01 00:47:24.000000,2024-01-01 00:47:28.000000,0,0.9772373540856029,0.7,48.95969369584638,0.05078125,4917.62801372129,251.14999999999975,0.4980544747081712
2024-01-01 00:47:28.000000,2024-01-01 00:47:32.000000,0,2.015369649805448,-5.65,42.38718537878496,0.05859375,3874.96874337987,517.9499999999999,0.9961089494163424
2024-01-01 00:47:32.000000,2024-01-01 00:47:36.000000,0,-1.7633852140077824,-2.88,51.2046294200284,0.0546875,6910.6234681259475,453.1900000000001,0.4980544747081712
2024-01-01 00:47:36.000000,2024-01-01 00:47:40.000000,0,1.3108171206225683,8.06,52.39527674801979,0.046875,6846.730184156088,336.8800000000002,-0.4980544747081712
2024-01-01 00:47:40.000000,2024-01-01 00:47:44.000000,0,0.26225680933852197,-1.49,58.12030190324561,0.05078125,6373.357944518815,67.39999999999992,-0.4980544747081712
2024-01-01 00:47:44.000000,2024-01-01 00:47:48.000000,0,0.7381322957198446,-8.03,50.49490436480256,0.0546875,5995.851038847551,189.7000000000001,0.4980544747081712
2024-01-01 00:47:48.000000,2024-01-01 00:47:52.000000,0,-0.5564591439688711,-2.13,53.722078840933605,0.0546875,6297.733722196034,143.01000000000022,0.4980544747081712
2024-01-01 00:47:52.000000,2024-01-01 00:47:56.000000,0,-1.993774319066148,1.97,50.8733034974705,0.0546875,5913.535823554017,512.3999999999997,0.4980544747081712
2024-01-01 00:47:56.000000,2024-01-01 00:48:00.000000,0,0.2015175097276263,-6.09,54.381336969394134,0.0546875,6236.07793446337,51.78999999999988,-0.8715953307392996
2024-01-01 00:48:00.000000,2024-01-01 00:48:04.000000,0,-1.7901556420233455,-5.02,53.180812035222644,0.0625,6575.520317701322,460.06999999999965,0.4980544747081712
2024-01-01 00:48:04.000000,2024-01-01 00:48:08.000000,0,0.1883657587548637,2.39,62.61658378806345,0.05859375,7345.481263828142,48.409999999999826,0.8715953307392996
2024-01-01 00:48:08.000000,2024-01-01 00:48:12.000000,0,-2.7592996108949404,10.52,72.1125957561856,0.0546875,7347.293844927519,709.14,-0.8715953307392996
2024-01-01 00:48:12.000000,2024-01-01 00:48:16.000000,0,2.7320622568093382,-0.14,60.67606171837753,0.05078125,6248.552520387008,702.1399999999999,0.4980544747081712
2024-01-01 00:48:16.000000,2024-01-01 00:48:20.000000,0,-0.018171206225680775,0.19,59.99766705882675,0.05078125,6723.970658236153,4.6700000000002575,-0.4980544747081712
2024-01-01 00:48:20.000000,2024-01-01 00:48:24.000000,0,-17.00163424124514,3.52,131.91101681024438,0.046875,14076.495521806268,4369.419999999999,-0.4980544747081712
2024-01-01 00:48:24.000000,2024-01-01 00:48:28.000000,0,15.081673151750971,11.64,64.14711518566327,0.05078125,7298.047055958276,3875.99,0.4980544747081712
2024-01-01 00:48:28.000000,2024-01-01 00:48:32.000000,0,0.7673929961089491,4.64,52.120430793189044,0.0625,6130.683863414769,197.21999999999977,0.4980544747081712
2024-01-01 00:48:32.000000,2024-01-01 00:48:36.000000,0,0.32867704280155696,14.42,73.69483035396172,0.0546875,7446.107491481928,84.47000000000014,-0.8715953307392996
2024-01-01 00:48:36.000000,2024-01-01 00:48:40.000000,0,7.759377431906614,10.94,54.39380894158265,0.06640625,6148.846134588096,1994.1599999999996,0.9961089494163424
2024-01-01 00:48:40.000000,2024-01-01 00:48:44.000000,0,0.8205447470817133,11.8,78.72449000320417,0.0390625,8474.239049023268,210.88000000000025,0.2490272373540856
2024-01-01 00:48:44.000000,2024-01-01 00:48:48.000000,0,-5.436926070038911,1.99,65.56685791258926,0.04296875,6905.735188192276,1397.29,0.2490272373540856
2024-01-01 00:48:48.000000,2024-01-01 00:48:52.000000,0,-4.566964980544746,-1.05,63.088964641232444,0.05859375,7235.56901770756,1173.71,-0.8715953307392996
2024-01-01 00:48:52.000000,2024-01-01 00:48:56.000000,0,-0.14315175097276228,9.97,97.93510416156732,0.04296875,11053.893712612007,36.78999999999988,0.3735408560311284
2024-01-01 00:48:56.000000,2024-01-01 00:49:00.000000,0,6.519571984435797,6.46,68.01152293375888,0.05859375,7187.471902533854,1675.53,0.8715953307392996
2024-01-01 00:49:00.000000,2024-01-01 00:49:04.000000,0,-4.557548638132294,-9.05,69.68894009037932,0.046875,7673.5464631272935,1171.2899999999997,0.4980544747081712
2024-01-01 00:49:04.000000,2024-01-01 00:49:08.000000,0,3.527237354085603,-1.48,75.33893108133803,0.046875,10322.24016381216,906.5000000000002,0.4980544747081712
2024-01-01 00:49:08.000000,2024-01-01 00:49:12.000000,0,-7.11579766536965,8.59,58.18048518610128,0.0390625,6780.38721911806,1828.7599999999998,-0.4980544747081712
2024-01-01 00:49:12.000000,2024-01-01 00:49:16.000000,0,3.6915953307392995,1.06,62.07444990209822,0.0546875,7430.944829295229,948.74,-0.4980544747081712
2024-01-01 00:49:16.000000,2024-01-01 00:49:20.000000,0,-2.6847081712062253,-5.35,73.0330365154593,0.0546875,8765.411258948427,689.9699999999996,0.9961089494163424
2024-01-01 00:49:20.000000,2024-01-01 00:49:24.000000,0,0.9129182879377437,2.0,68.90227560282173,0.0546875,8945.03591355717,234.61999999999998,0.4980544747081712
2024-01-01 00:49:24.000000,2024-01-01 00:49:28.000000,0,-1.356498054474708,8.45,66.28585219313184,0.046875,9153.11245794457,348.6199999999998,0.4980544747081712
2024-01-01 00:49:28.000000,2024-01-01 00:49:32.000000,0,7.018482490272374,7.93,119.89293311684405,0.0546875,10879.283776740836,1803.7499999999993,0.4980544747081712
2024-01-01 00:49:32.000000,2024-01-01 00:49:36.000000,0,3.1730739299610877,30.69,130.5329205583726,0.046875,9524.521958265912,815.4800000000005,0.8715953307392996
2024-01-01 00:49:36.000000,2024-01-01 00:49:40.000000,0,-10.34420233463035,-12.7,66.2260274865283,0.046875,5807.234875870849,2658.46,0.7470817120622568
2024-01-01 00:49:40.000000,2024-01-01 00:49:44.000000,0,-5.474124513618678,-4.83,180.49221847219806,0.03125,19625.303753236727,1406.8499999999995,0.3735408560311284
2024-01-01 00:49:44.000000,2024-01-01 00:49:48.000000,0,12.828871595330739,2.88,58.28203696428346,0.06640625,6067.405798255878,3297.02,-0.7470817120622568
2024-01-01 00:49:48.000000,2024-01-01 00:49:52.000000,0,-7.4944747081712055,-3.55,92.79325703618312,0.04296875,9303.54250044552,1926.0799999999997,0.8715953307392996
2024-01-01 00:49:52.000000,2024-01-01 00:49:56.000000,0,3.5347859922178975,19.39,134.7411631235809,0.0390625,13189.268213214084,908.4399999999997,-0.4980544747081712
2024-01-01 00:49:56.000000,2024-01-01 00:50:00.000000,0,-2.615447470817121,-10.79,75.84746873283179,0.05078125,8702.058145061961,672.1699999999998,-0.4980544747081712
2024-01-01 00:50:00.000000,2024-01-01 00:50:04.000000,0,-1.0501556420233467,17.78,113.46068095093858,0.0390625,10733.783077036815,269.8900000000003,0.622568093385214
2024-01-01 00:50:04.000000,2024-01-01 00:50:08.000000,0,-18.118365758754862,-14.34,112.62346326840077,0.05859375,9647.830564765833,4656.419999999999,-0.7470817120622568
2024-01-01 00:50:08.000000,2024-01-01 00:50:12.000000,0,26.52194552529183,32.4,79.12466106827189,0.0625,7641.167998748296,6816.139999999999,0.8715953307392996
2024-01-01 00:50:12.000000,2024-01-01 00:50:16.000000,0,-6.052568093385215,-9.69,63.19001769542308,0.0546875,6612.4705319269115,1555.5100000000002,0.8715953307392996
2024-01-01 00:50:16.000000,2024-01-01 00:50:20.000000,0,-2.4175097276264594,-6.47,44.31171107399904,0.05078125,4971.668132457013,621.3000000000002,0.8715953307392996
2024-01-01 00:50:20.000000,2024-01-01 00:50:24.000000,9,-2.3138910505836576,-2.56,45.6482861855249,0.06640625,4755.073217590693,594.6700000000003,0.4980544747081712
2024-01-01 00:50:24.000000,2024-01-01 00:50:28.000000,9,1.9792607003891054,9.93,48.233584608827556,0.05859375,5365.052050807995,508.66999999999996,0.4980544747081712
2024-01-01 00:50:28.000000,2024-01-01 00:50:32.000000,9,0.6738910505836576,-0.42,42.42427879971071,0.05859375,4546.481362789799,173.19000000000025,0.8715953307392996
2024-01-01 00:50:32.000000,2024-01-01 00:50:36.000000,9,1.9842801556420235,9.09,62.657690796770574,0.0703125,6208.798813814325,509.9599999999998,0.8715953307392996
2024-01-01 00:50:36.000000,2024-01-01 00:50:40.000000,9,0.22793774319066185,13.07,51.57913465790804,0.046875,6557.751253916251,58.58000000000035,0.4980544747081712
2024-01-01 00:50:40.000000,2024-01-01 00:50:44.000000,9,-0.7699221789883268,5.54,51.057519861122515,0.046875,5782.881105681536,197.8699999999995,0.4980544747081712
2024-01-01 00:50:44.000000,2024-01-01 00:50:48.000000,9,-6.306809338521402,-16.94,74.36556269914969,0.04296875,6950.176763402158,1620.8499999999992,0.8715953307392996
2024-01-01 00:50:48.000000,2024-01-01 00:50:52.000000,9,3.610622568093388,27.56,116.678365351153,0.03125,10203.48448092746,927.9300000000001,0.622568093385214
2024-01-01 00:50:52.000000,2024-01-01 00:50:56.000000,9,-3.4744357976653673,7.05,128.8474427124112,0.02734375,12608.25851582174,892.9300000000012,-0.4980544747081712
2024-01-01 00:50:56.000000,2024-01-01 00:51:00.000000,9,17.668015564202335,20.51,96.92102061907678,0.03515625,8856.919676172605,4540.68,0.4980544747081712
2024-01-01 00:51:00.000000,2024-01-01 00:51:04.000000,9,-17.460505836575873,-10.05,109.91181350779019,0.046875,9280.302857927467,4487.349999999999,0.4980544747081712
2024-01-01 00:51:04.000000,2024-01-01 00:51:08.000000,9,8.796926070038909,11.65,59.15938387999762,0.05078125,5437.256101709511,2260.81,-0.8715953307392996
2024-01-01 00:51:08.000000,2024-01-01 00:51:12.000000,9,-1.6754474708171208,5.29,41.80500525007913,0.046875,6166.965322640764,430.5899999999997,0.7470817120622568
2024-01-01 00:51:12.000000,2024-01-01 00:51:16.000000,9,-2.237392996108949,3.32,41.21757258332126,0.0546875,6345.120356484506,575.0099999999998,-0.8715953307392996
2024-01-01 00:51:16.000000,2024-01-01 00:51:20.000000,9,3.3473151750972763,12.2,38.12287107004052,0.05078125,4981.3121740341085,860.2600000000001,0.7470817120622568
2024-01-01 00:51:20.000000,2024-01-01 00:51:24.000000,9,-1.7573929961089503,19.94,72.17291262658802,0.04296875,7316.263315894043,451.6499999999999,0.7470817120622568
2024-01-01 00:51:24.000000,2024-01-01 00:51:28.000000,9,-0.6445136186770405,11.51,108.8908099557943,0.0390625,11212.984054382605,165.64000000000073,0.7470817120622568
2024-01-01 00:51:28.000000,2024-01-01 00:51:32.000000,9,-0.5420233463035018,-1.06,47.770587779799996,0.05078125,3660.1208949892334,139.30000000000032,0.7470817120622568
2024-01-01 00:51:32.000000,2024-01-01 00:51:36.000000,9,0.30264591439688726,-2.29,35.00669622331975,0.04296875,3820.2294043352094,77.78000000000021,0.7470817120622568
2024-01-01 00:51:36.000000,2024-01-01 00:51:40.000000,9,-0.7598054474708172,6.41,34.45240348395705,0.05078125,5290.616000440949,195.2700000000002,0.7470817120622568
2024-01-01 00:51:40.000000,2024-01-01 00:51:44.000000,9,0.002373540856031071,9.44,32.69060070452088,0.046875,5151.833298314978,0.6099999999996655,0.7470817120622568
2024-01-01 00:51:44.000000,2024-01-01 00:51:48.000000,9,1.1866536964980543,10.64,35.05612782572416,0.046875,5399.248083514109,304.97,0.7470817120622568
2024-01-01 00:51:48.000000,2024-01-01 00:51:52.000000,9,-1.3202723735408557,9.37,34.11721713451505,0.04296875,4715.876535219545,339.31000000000006,-0.7470817120622568
2024-01-01 00:51:52.000000,2024-01-01 00:51:56.000000,9,-0.5443190661478599,10.39,33.41795687680014,0.046875,5372.409472033241,139.89000000000024,0.7470817120622568
2024-01-01 00:51:56.000000,2024-01-01 00:52:00.000000,9,2.031517509727626,13.6,32.90457632900466,0.04296875,4175.575768036856,522.1000000000001,-0.622568093385214
2024-01-01 00:52:00.000000,2024-01-01 00:52:04.000000,9,-1.9966147859922179,7.28,33.86047819239175,0.04296875,4423.791608458951,513.13,-0.7470817120622568
2024-01-01 00:52:04.000000,2024-01-01 00:52:08.000000,9,-0.9259533073929953,2.49,38.237419560609226,0.0546875,5028.829654601677,237.96999999999983,-0.7470817120622568
2024-01-01 00:52:08.000000,2024-01-01 00:52:12.000000,9,0.5831906614785997,9.15,36.79021486879918,0.05078125,3050.4719310851337,149.87999999999994,0.7470817120622568
2024-01-01 00:52:12.000000,2024-01-01 00:52:16.000000,9,-5.3894941634241285,5.94,79.64995619099552,0.03515625,7781.375172275584,1385.0999999999997,-0.2490272373540856
2024-01-01 00:52:16.000000,2024-01-01 00:52:20.000000,9,-2.3235408560311286,-7.43,89.83076040180495,0.05078125,7843.76292446238,597.15,0.8715953307392996
2024-01-01 00:52:20.000000,2024-01-01 00:52:24.000000,9,7.691167315175096,7.29,68.42007464946455,0.0234375,7589.287530666828,1976.63,0.2490272373540856
2024-01-01 00:52:24.000000,2024-01-01 00:52:28.000000,9,-7.0615564202334635,-2.86,69.29240342611948,0.046875,7034.514873650698,1814.8199999999997,0.3735408560311284
2024-01-01 00:52:28.000000,2024-01-01 00:52:32.000000,9,7.356575875486386,-3.03,130.64951622187823,0.02734375,13291.089452621864,1890.6400000000003,-0.3735408560311284
2024-01-01 00:52:32.000000,2024-01-01 00:52:36.000000,9,-8.671828793774319,-8.73,88.25530616662279,0.03125,8490.72325533922,2228.659999999999,-0.3735408560311284
2024-01-01 00:52:36.000000,2024-01-01 00:52:40.000000,9,9.704863813229574,15.19,69.96943266806969,0.0390625,8022.378323621874,2494.1499999999996,0.2490272373540856
2024-01-01 00:52:40.000000,2024-01-01 00:52:44.000000,9,5.3056809338521385,-1.88,113.30524137854756,0.04296875,12608.471406543647,1363.56,-0.2490272373540856
2024-01-01 00:52:44.000000,2024-01-01 00:52:48.000000,9,4.47229571984436,-10.02,93.62683393867891,0.0390625,12924.2093687998,1149.38,0.3735408560311284
2024-01-01 00:52:48.000000,2024-01-01 00:52:52.000000,9,-7.576381322957199,1.04,55.368449243406204,0.05078125,4415.6195746955755,1947.1299999999999,0.3735408560311284
2024-01-01 00:52:52.000000,2024-01-01 00:52:56.000000,9,-4.866731517509727,5.89,57.82863207540699,0.0390625,7148.74819857061,1250.75,0.4980544747081712
2024-01-01 00:52:56.000000,2024-01-01 00:53:00.000000,9,-3.0021400778210117,6.84,69.71809004962633,0.03515625,5830.294256828575,771.5500000000001,0.622568093385214
2024-01-01 00:53:00.000000,2024-01-01 00:53:04.000000,9,5.245758754863813,14.57,38.11277816790516,0.046875,4384.2043044850925,1348.1600000000003,-0.7470817120622568
2024-01-01 00:53:04.000000,2024-01-01 00:53:08.000000,9,1.6515564202334632,11.28,44.747934352527295,0.046875,5664.848224723267,424.44999999999993,0.7470817120622568
2024-01-01 00:53:08.000000,2024-01-01 00:53:12.000000,9,-0.6852529182879378,11.77,45.73057611095326,0.0390625,6316.494503982044,176.11000000000013,-0.622568093385214
2024-01-01 00:53:12.000000,2024-01-01 00:53:16.000000,9,-2.892101167315175,6.68,68.47862364525953,0.046875,7786.916377574414,743.27,-0.7470817120622568
2024-01-01 00:53:16.000000,2024-01-01 00:53:20.000000,9,-1.8705058365758764,12.96,47.95425013889547,0.04296875,5225.319356258659,480.72000000000025,-0.7470817120622568
2024-01-01 00:53:20.000000,2024-01-01 00:53:24.000000,9,7.064046692607004,19.47,40.465296773103155,0.04296875,4470.723651364264,1815.4599999999996,-0.7470817120622568
2024-01-01 00:53:24.000000,2024-01-01 00:53:28.000000,9,-3.946186770428016,2.99,32.47300759278744,0.04296875,4861.610329427507,1014.1699999999998,0.7470817120622568
2024-01-01 00:53:28.000000,2024-01-01 00:53:32.000000,9,-2.3022178988326836,14.17,50.738558517682925,0.046875,5547.8176247535575,591.6699999999997,0.7470817120622568
2024-01-01 00:53:32.000000,2024-01-01 00:53:36.000000,9,3.250077821011673,12.04,32.29106796478586,0.046875,4764.875113224901,835.2699999999998,0.7470817120622568
2024-01-01 00:53:36.000000,2024-01-01 00:53:40.000000,9,-2.5442801556420283,-5.04,63.77864618312665,0.03515625,5787.97283309113,653.8799999999999,0.7470817120622568
2024-01-01 00:53:40.000000,2024-01-01 00:53:44.000000,9,3.8626459143968845,-0.33,101.14208885277705,0.0390625,11906.04426141814,992.6999999999996,-0.3735408560311284
2024-01-01 00:53:44.000000,2024-01-01 00:53:48.000000,9,1.5112840466926065,7.31,52.446263185978346,0.06640625,4100.75352265848,388.4000000000001,0.3735408560311284
2024-01-01 00:53:48.000000,2024-01-01 00:53:52.000000,9,-10.188287937743192,0.78,64.27977601150025,0.03515625,5968.680997080407,2618.39,0.2490272373540856
2024-01-01 00:53:52.000000,2024-01-01 00:53:56.000000,9,8.762101167315175,14.44,48.93504800950798,0.05078125,6890.326783332372,2251.8599999999997,0.7470817120622568
2024-01-01 00:53:56.000000,2024-01-01 00:54:00.000000,9,-1.2658754863813235,1.43,33.683137798970506,0.0546875,4993.548031886214,325.33000000000004,-0.8715953307392996
2024-01-01 00:54:00.000000,2024-01-01 00:54:04.000000,9,0.039961089494163354,-0.9,51.57126272130978,0.0390625,4632.678581511627,10.269999999999932,0.622568093385214
2024-01-01 00:54:04.000000,2024-01-01 00:54:08.000000,9,-2.6036964980544735,-7.52,49.43780074925615,0.046875,4543.700664908618,669.1500000000002,0.1245136186770428
2024-01-01 00:54:08.000000,2024-01-01 00:54:12.000000,9,3.8808171206225683,9.28,82.14963229643259,0.04296875,7161.676954277089,997.3700000000002,-0.2490272373540856
2024-01-01 00:54:12.000000,2024-01-01 00:54:16.000000,9,-2.830894941634243,-12.91,60.60125403812058,0.0234375,6089.707205227424,727.5399999999994,0.1245136186770428
