start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:50:20.000000,2024-01-01 00:50:25.000000,0,-2.0080062305295954,-1.42,130.96078747477227,0.071875,18467.844595581933,644.5699999999999,0.4984423676012461
2024-01-01 00:50:25.000000,2024-01-01 00:50:30.000000,0,0.08557632398753831,10.9,104.23302369148625,0.071875,13504.646087082094,27.470000000000482,0.4984423676012461
2024-01-01 00:50:30.000000,2024-01-01 00:50:35.000000,0,-2.761495327102804,9.0,167.2565219887016,0.065625,22229.03950997584,886.4399999999993,0.4984423676012461
2024-01-01 00:50:35.000000,2024-01-01 00:50:40.000000,0,-6.94563862928349,-8.99,135.79282342844562,0.06875,19993.617967899794,2229.5499999999997,1.0965732087227413
2024-01-01 00:50:40.000000,2024-01-01 00:50:45.000000,0,9.536355140186918,4.72,113.52572780315472,0.0625,17054.31999847389,3061.1699999999983,1.0965732087227413
2024-01-01 00:50:45.000000,2024-01-01 00:50:50.000000,0,-2.462772585669782,-2.55,125.20192209777066,0.075,23542.00123424034,790.5499999999997,1.0965732087227413
2024-01-01 00:50:50.000000,2024-01-01 00:50:55.000000,0,2.4112149532710285,-7.47,136.2143572625763,0.075,25126.251535765554,773.9999999999993,1.0965732087227413
2024-01-01 00:50:55.000000,2024-01-01 00:51:00.000000,0,-1.3649844236760134,-10.53,108.53576862066198,0.075,17144.153826847054,438.16000000000025,1.0965732087227413
2024-01-01 00:51:00.000000,2024-01-01 00:51:05.000000,0,0.8565420560747665,5.43,125.41807901800986,0.065625,15349.065049775416,274.9499999999998,0.4984423676012461
2024-01-01 00:51:05.000000,2024-01-01 00:51:10.000000,0,0.9038629283489107,0.06,127.73906262144776,0.06875,15763.328346055829,290.1400000000011,0.4984423676012461
2024-01-01 00:51:10.000000,2024-01-01 00:51:15.000000,0,0.5099688473520257,13.51,129.96576116303297,0.046875,19753.871051748112,163.6999999999992,0.4984423676012461
2024-01-01 00:51:15.000000,2024-01-01 00:51:20.000000,0,-3.2338006230529586,-10.67,115.94867936887042,0.05625,15130.267165402427,1038.0499999999997,0.4984423676012461
2024-01-01 00:51:20.000000,2024-01-01 00:51:25.000000,0,-4.286230529595015,-10.24,138.40579376577483,0.06875,14583.096051722187,1375.8799999999994,0.4984423676012461
2024-01-01 00:51:25.000000,2024-01-01 00:51:30.000000,0,5.624828660436136,-1.07,133.53698307275658,0.040625,15747.599424848127,1805.5699999999993,0.4984423676012461
2024-01-01 00:51:30.000000,2024-01-01 00:51:35.000000,0,2.6127414330218057,1.25,113.83472892184997,0.053125,18385.217587459727,838.6899999999995,0.4984423676012461
2024-01-01 00:51:35.000000,2024-01-01 00:51:40.000000,0,-10.132897196261682,-8.34,133.04191838718546,0.06875,16154.65350181732,3252.6600000000003,-0.9968847352024922
2024-01-01 00:51:40.000000,2024-01-01 00:51:45.000000,0,1.864922118380062,4.38,163.09224158263027,0.053125,17131.021900902575,598.6399999999995,0.3987538940809969
2024-01-01 00:51:45.000000,2024-01-01 00:51:50.000000,0,8.313644859813085,0.99,119.26267684500453,0.084375,14985.729405881271,2668.6799999999994,-1.0965732087227413
2024-01-01 00:51:50.000000,2024-01-01 00:51:55.000000,0,-1.4647040498442356,-4.88,143.91362074605814,0.059375,16863.94348157357,470.1699999999999,1.0965732087227413
2024-01-01 00:51:55.000000,2024-01-01 00:52:00.000000,0,13.715887850467288,12.75,124.58877505332246,0.065625,16987.545091227486,4402.799999999999,1.0965732087227413
2024-01-01 00:52:00.000000,2024-01-01 00:52:05.000000,0,-19.171121495327103,-21.3,101.86749722980002,0.059375,9574.300256708322,6153.9299999999985,1.0965732087227413
2024-01-01 00:52:05.000000,2024-01-01 00:52:10.000000,0,1.4796261682242993,11.94,109.4743034397105,0.065625,13897.665491565258,474.9599999999998,1.0965732087227413
2024-01-01 00:52:10.000000,2024-01-01 00:52:15.000000,0,1.836853582554516,9.1,129.62191089764343,0.053125,13903.62504503596,589.6299999999992,0.4984423676012461
2024-01-01 00:52:15.000000,2024-01-01 00:52:20.000000,0,5.199657320872275,6.84,151.7825813155769,0.059375,22776.32535647595,1669.0899999999995,0.4984423676012461
2024-01-01 00:52:20.000000,2024-01-01 00:52:25.000000,0,0.12722741433021428,-3.73,136.87607165370886,0.071875,16806.40534104203,40.84000000000105,1.0965732087227413
2024-01-01 00:52:25.000000,2024-01-01 00:52:30.000000,0,-0.5203426791277258,3.1,131.37491393743971,0.065625,13865.359254775738,167.03000000000003,0.897196261682243
2024-01-01 00:52:30.000000,2024-01-01 00:52:35.000000,9,-9.222180685358255,-2.74,103.77052441977321,0.078125,12436.475605161095,2960.319999999999,1.0965732087227413
2024-01-01 00:52:35.000000,2024-01-01 00:52:40.000000,9,6.299906542056072,21.52,136.70225738005848,0.053125,18493.86452867408,2022.2699999999995,0.4984423676012461
2024-01-01 00:52:40.000000,2024-01-01 00:52:45.000000,9,-1.3044548286604376,0.49,113.76903151958788,0.059375,15654.381883756396,418.73000000000025,0.3987538940809969
2024-01-01 00:52:45.000000,2024-01-01 00:52:50.000000,9,0.4044548286604345,-0.81,128.94337462052857,0.078125,12805.271394598038,129.83000000000033,0.897196261682243
2024-01-01 00:52:50.000000,2024-01-01 00:52:55.000000,9,0.6686292834890972,-7.23,122.26870482666548,0.06875,16658.22704023205,214.63000000000045,0.897196261682243
2024-01-01 00:52:55.000000,2024-01-01 00:53:00.000000,9,-6.67613707165109,-21.02,133.65135696806882,0.0625,15649.208637825734,2143.0399999999995,0.3987538940809969
2024-01-01 00:53:00.000000,2024-01-01 00:53:05.000000,9,-3.230654205607478,-18.63,162.19818156504772,0.05,25724.058520051236,1037.0399999999995,0.3987538940809969
2024-01-01 00:53:05.000000,2024-01-01 00:53:10.000000,9,7.572679127725858,-6.36,148.07351989273715,0.034375,20475.18221779067,2430.829999999999,0.4984423676012461
2024-01-01 00:53:10.000000,2024-01-01 00:53:15.000000,9,-1.0390031152647958,-10.35,131.02349158262848,0.065625,15471.02769246469,333.51999999999913,0.897196261682243
2024-01-01 00:53:15.000000,2024-01-01 00:53:20.000000,9,3.0421806853582583,17.01,113.43408501297019,0.05625,11275.564684722058,976.5400000000006,1.0965732087227413
2024-01-01 00:53:20.000000,2024-01-01 00:53:25.000000,9,3.845233644859813,5.57,160.65544081207887,0.053125,24873.646496504814,1234.3200000000006,0.3987538940809969
2024-01-01 00:53:25.000000,2024-01-01 00:53:30.000000,9,-15.080186915887847,-21.52,119.09695898443395,0.053125,16103.850706674477,4840.739999999999,1.0965732087227413
2024-01-01 00:53:30.000000,2024-01-01 00:53:35.000000,9,19.00292834890966,6.24,165.123789778375,0.040625,20612.430060207527,6099.9400000000005,0.3987538940809969
2024-01-01 00:53:35.000000,2024-01-01 00:53:40.000000,9,-10.697227414330218,-15.37,146.11030554465088,0.04375,15382.487246938317,3433.8099999999986,0.4984423676012461
2024-01-01 00:53:40.000000,2024-01-01 00:53:45.000000,9,4.022211838006231,-17.24,138.14876974580693,0.059375,15365.455805647716,1291.13,1.0965732087227413
2024-01-01 00:53:45.000000,2024-01-01 00:53:50.000000,9,-1.9985358255451708,-1.5,112.21726241442087,0.078125,13198.893514436435,641.5299999999997,0.9968847352024922
2024-01-01 00:53:50.000000,2024-01-01 00:53:55.000000,9,9.262242990654205,2.77,127.3446223440679,0.059375,14549.303741552463,2973.18,0.9968847352024922
2024-01-01 00:53:55.000000,2024-01-01 00:54:00.000000,9,-9.290841121495328,-18.4,105.12164327983469,0.05625,11714.823279549199,2982.3599999999983,0.29906542056074764
2024-01-01 00:54:00.000000,2024-01-01 00:54:05.000000,9,-0.48816199376947,10.96,142.4811630204978,0.0625,18388.193717979506,156.7,-0.4984423676012461
2024-01-01 00:54:05.000000,2024-01-01 00:54:10.000000,9,-1.7922741433021798,-9.18,111.56457798960926,0.05625,19817.33002787903,575.32,-0.897196261682243
2024-01-01 00:54:10.000000,2024-01-01 00:54:15.000000,9,2.614423676012461,7.92,111.40832902153204,0.053125,18542.491623257,839.2299999999992,0.897196261682243
2024-01-01 00:54:15.000000,2024-01-01 00:54:20.000000,9,-2.6077881619937697,-7.02,112.65181853461125,0.053125,18750.52793804987,837.0999999999988,0.7975077881619937
2024-01-01 00:54:20.000000,2024-01-01 00:54:25.000000,9,-2.015264797507788,-7.77,97.16493135711455,0.059375,16177.424936854437,646.9000000000003,0.897196261682243
2024-01-01 00:54:25.000000,2024-01-01 00:54:30.000000,9,3.757725856697821,6.84,110.76766298258991,0.046875,10596.679838262158,1206.2299999999996,0.897196261682243
2024-01-01 00:54:30.000000,2024-01-01 00:54:35.000000,9,-0.5513084112149533,0.65,124.64377432620815,0.053125,15145.314460553434,176.9699999999993,0.7975077881619937
2024-01-01 00:54:35.000000,2024-01-01 00:54:40.000000,9,-1.5578504672897187,-18.56,103.55239925722418,0.059375,14113.563178554026,500.0699999999996,-0.9968847352024922
2024-01-01 00:54:40.000000,2024-01-01 00:54:45.000000,9,-2.227196261682243,13.87,87.1092172303797,0.059375,10543.28776604633,714.9299999999994,0.897196261682243
2024-01-01 00:54:45.000000,2024-01-01 00:54:50.000000,9,0.6898130841121494,9.36,140.0493529683016,0.053125,15863.35207482079,221.42999999999975,0.6978193146417445
2024-01-01 00:54:50.000000,2024-01-01 00:54:55.000000,9,5.301308411214953,-2.62,83.1730801223131,0.0625,15384.167489753203,1701.72,0.9968847352024922
2024-01-01 00:54:55.000000,2024-01-01 00:55:00.000000,9,-1.6575077881619935,2.27,108.50625076185459,0.053125,10337.012190730378,532.0599999999997,0.9968847352024922
2024-01-01 00:55:00.000000,2024-01-01 00:55:05.000000,9,-3.089595015576324,-5.53,118.09850941384892,0.065625,15457.288056744552,991.7599999999999,-0.9968847352024922
2024-01-01 00:55:05.000000,2024-01-01 00:55:10.000000,9,4.136012461059189,9.9,92.21476546112257,0.05625,12152.031655529494,1327.66,0.3987538940809969
2024-01-01 00:55:10.000000,2024-01-01 00:55:15.000000,9,-7.193738317757011,-12.59,78.54723715132384,0.059375,13401.134809569841,2309.1899999999996,0.9968847352024922
2024-01-01 00:55:15.000000,2024-01-01 00:55:20.000000,9,0.382149532710282,-5.14,94.57672950468611,0.065625,11743.142667189193,122.66999999999966,0.897196261682243
2024-01-01 00:55:20.000000,2024-01-01 00:55:25.000000,9,6.7853582554517144,-2.73,144.06811105107326,0.065625,15322.205187396405,2178.1,0.9968847352024922
2024-01-01 00:55:25.000000,2024-01-01 00:55:30.000000,9,-6.898380062305296,-1.73,90.5790925717276,0.053125,15966.031629350367,2214.379999999999,-0.897196261682243
2024-01-01 00:55:30.000000,2024-01-01 00:55:35.000000,9,-1.1554205607476646,-3.46,106.93597725345153,0.059375,17883.691636108502,370.89000000000004,0.897196261682243
2024-01-01 00:55:35.000000,2024-01-01 00:55:40.000000,9,1.785545171339564,13.9,103.76869019497153,0.05625,16828.996300860195,573.1599999999999,0.897196261682243
2024-01-01 00:55:40.000000,2024-01-01 00:55:45.000000,9,-1.5210591900311534,-14.52,103.8556055004958,0.03125,13043.416086659634,488.2599999999997,-0.897196261682243
2024-01-01 00:55:45.000000,2024-01-01 00:55:50.000000,9,3.1440809968847345,-2.64,69.00666191467252,0.059375,6555.073169159943,1009.2499999999993,0.9968847352024922
2024-01-01 00:55:50.000000,2024-01-01 00:55:55.000000,9,3.730716510903427,3.42,88.03106701498908,0.059375,10133.379524739148,1197.5599999999993,0.897196261682243
2024-01-01 00:55:55.000000,2024-01-01 00:56:00.000000,9,1.3017757009345792,-4.55,118.37442147281875,0.05,14681.087397002635,417.8700000000013,0.897196261682243
2024-01-01 00:56:00.000000,2024-01-01 00:56:05.000000,9,-4.268130841121496,-5.47,92.57378578191195,0.05625,15856.446537641721,1370.0699999999997,0.897196261682243
2024-01-01 00:56:05.000000,2024-01-01 00:56:10.000000,9,4.424579439252336,-3.17,108.24674844955251,0.05625,16587.59881393549,1420.2900000000009,0.897196261682243
2024-01-01 00:56:10.000000,2024-01-01 00:56:15.000000,9,0.09551401869158833,-10.15,146.40033931548132,0.053125,17474.759339444976,30.660000000000593,0.897196261682243
2024-01-01 00:56:15.000000,2024-01-01 00:56:20.000000,9,-3.1098753894080984,0.63,97.64398622347119,0.053125,14908.811517762342,998.2699999999998,0.897196261682243
2024-01-01 00:56:20.000000,2024-01-01 00:56:25.000000,9,8.529501557632399,8.12,78.73207473609963,0.065625,8191.148313759756,2737.9699999999993,1.0965732087227413
2024-01-01 00:56:25.000000,2024-01-01 00:56:30.000000,9,-6.932647975077882,-7.96,112.81981003808156,0.053125,14415.11073309387,2225.379999999999,0.7975077881619937
2024-01-01 00:56:30.000000,2024-01-01 00:56:35.000000,9,-0.7494080996884737,-0.45,70.56121446542754,0.0625,10824.933349905243,240.5599999999999,0.897196261682243
2024-01-01 00:56:35.000000,2024-01-01 00:56:40.000000,9,0.4355763239875389,-2.15,85.93171559657088,0.05625,14130.019451657616,139.82,0.897196261682243
2024-01-01 00:56:40.000000,2024-01-01 00:56:45.000000,9,-0.29535825545171285,-7.87,79.62863873522126,0.0625,15131.594269526166,94.80999999999936,0.9968847352024922
2024-01-01 00:56:45.000000,2024-01-01 00:56:50.000000,9,-0.12177570093457954,-5.63,75.39996917870413,0.0625,10227.023134371346,39.09000000000046,0.9968847352024922
2024-01-01 00:56:50.000000,2024-01-01 00:56:55.000000,9,0.73582554517134,4.74,91.27141338485711,0.05625,15227.595411195463,236.20000000000056,-0.897196261682243
2024-01-01 00:56:55.000000,2024-01-01 00:57:00.000000,9,-2.8077881619937686,7.65,103.86107990558824,0.05,16468.410218624576,901.3000000000006,-0.7975077881619937
2024-01-01 00:57:00.000000,2024-01-01 00:57:05.000000,9,2.92785046728972,0.99,125.16546131791934,0.059375,18824.62104178201,939.8400000000013,0.7975077881619937
2024-01-01 00:57:05.000000,2024-01-01 00:57:10.000000,9,0.6913395638629293,11.84,100.04868350776766,0.05,12482.19254880455,221.9199999999992,0.897196261682243
2024-01-01 00:57:10.000000,2024-01-01 00:57:15.000000,9,-3.7826168224299046,-9.14,109.08000509090031,0.053125,17253.526571900617,1214.2199999999996,0.7975077881619937
2024-01-01 00:57:15.000000,2024-01-01 00:57:20.000000,9,2.32601246105919,6.62,79.16498858586313,0.0625,10700.75273776145,746.6500000000005,0.897196261682243
2024-01-01 00:57:20.000000,2024-01-01 00:57:25.000000,9,-0.9230529595015582,-0.71,79.07950943133316,0.078125,10789.213253564842,296.29999999999984,0.9968847352024922
2024-01-01 00:57:25.000000,2024-01-01 00:57:30.000000,9,0.3609657320872269,2.17,81.73539022358644,0.05625,13877.231130241222,115.87000000000029,-0.897196261682243
2024-01-01 00:57:30.000000,2024-01-01 00:57:35.000000,9,-1.8703115264797505,4.78,103.70829243858778,0.05625,14859.05823388863,600.3699999999997,0.7975077881619937
2024-01-01 00:57:35.000000,2024-01-01 00:57:40.000000,9,2.0544859813084106,-8.78,100.70198513963412,0.059375,12569.419551742665,659.4899999999997,0.897196261682243
2024-01-01 00:57:40.000000,2024-01-01 00:57:45.000000,9,0.8115576323987548,1.68,64.8975046857828,0.0625,8504.257463315878,260.5099999999997,0.9968847352024922
2024-01-01 00:57:45.000000,2024-01-01 00:57:50.000000,9,7.968317757009346,7.89,127.19544491760001,0.05,11838.791090835548,2557.8300000000004,0.29906542056074764
2024-01-01 00:57:50.000000,2024-01-01 00:57:55.000000,9,-6.410529595015577,1.7,109.5255092776617,0.053125,15218.498181709827,2057.78,0.897196261682243
2024-01-01 00:57:55.000000,2024-01-01 00:58:00.000000,9,-2.7880685358255453,4.06,95.51884874205608,0.053125,11729.326157006337,894.9699999999993,0.897196261682243
2024-01-01 00:58:00.000000,2024-01-01 00:58:05.000000,9,7.181495327102803,21.54,117.87173497708007,0.059375,11492.027399444509,2305.2599999999993,0.29906542056074764
2024-01-01 00:58:05.000000,2024-01-01 00:58:10.000000,9,-0.7389408099688493,-7.64,122.14988898940761,0.046875,16589.58558438116,237.20000000000036,0.7975077881619937
2024-01-01 00:58:10.000000,2024-01-01 00:58:15.000000,9,-5.449283489096573,-6.61,89.78775080946454,0.053125,12341.868116912932,1749.2199999999998,0.7975077881619937
2024-01-01 00:58:15.000000,2024-01-01 00:58:20.000000,9,10.502616822429903,-12.18,118.22397512510246,0.046875,12211.679450577243,3371.3399999999992,0.897196261682243
2024-01-01 00:58:20.000000,2024-01-01 00:58:25.000000,9,-9.313052959501556,1.44,136.75764652305662,0.04375,14101.381613120135,2989.489999999999,0.3987538940809969
2024-01-01 00:58:25.000000,2024-01-01 00:58:30.000000,9,-3.5961682242990656,6.53,88.8454698688071,0.04375,12456.523998761295,1154.3699999999994,0.897196261682243
2024-01-01 00:58:30.000000,2024-01-01 00:58:35.000000,9,3.675140186915888,19.54,108.36886739019381,0.05,21340.692649485798,1179.7199999999993,0.7975077881619937
2024-01-01 00:58:35.000000,2024-01-01 00:58:40.000000,9,1.3927414330218073,14.28,119.76522222910143,0.053125,15770.665545795093,447.0699999999995,0.7975077881619937
2024-01-01 00:58:40.000000,2024-01-01 00:58:45.000000,9,1.188348909657321,-2.12,96.18500729754032,0.065625,15558.615010352589,381.4599999999998,-0.897196261682243
2024-01-01 00:58:45.000000,2024-01-01 00:58:50.000000,9,3.0579439252336447,1.56,91.06430303024527,0.059375,13868.935512175733,981.5999999999997,0.897196261682243
2024-01-01 00:58:50.000000,2024-01-01 00:58:55.000000,9,-7.613925233644859,-0.53,72.80575842726586,0.053125,8680.085507658436,2444.069999999999,0.897196261682243
2024-01-01 00:58:55.000000,2024-01-01 00:59:00.000000,9,0.9420249221183801,6.45,97.2044046453111,0.053125,18408.33817523336,302.39000000000044,0.7975077881619937
2024-01-01 00:59:00.000000,2024-01-01 00:59:05.000000,9,0.8910280373831778,25.86,90.6719212387569,0.05,15361.89480445202,286.01999999999987,0.7975077881619937
2024-01-01 00:59:05.000000,2024-01-01 00:59:10.000000,9,0.7146728971962618,5.98,104.4033397692372,0.0625,19693.671011451162,229.40999999999974,0.7975077881619937
2024-01-01 00:59:10.000000,2024-01-01 00:59:15.000000,9,4.12348909657321,5.34,104.48425494261402,0.04375,9716.42562970961,1323.64,0.7975077881619937
2024-01-01 00:59:15.000000,2024-01-01 00:59:20.000000,9,-4.8498442367601236,-13.98,114.55683060838477,0.05625,17879.95164045019,1556.7999999999995,0.897196261682243
2024-01-01 00:59:20.000000,2024-01-01 00:59:25.000000,9,2.758909657320872,-0.22,77.53041281729348,0.065625,7849.006177408634,885.6099999999993,-1.6947040498442367
2024-01-01 00:59:25.000000,2024-01-01 00:59:30.000000,9,3.770467289719625,4.69,93.01401775454848,0.053125,17252.332459858302,1210.3199999999995,0.897196261682243
2024-01-01 00:59:30.000000,2024-01-01 00:59:35.000000,9,-12.384018691588786,2.16,73.7215787803147,0.053125,11354.513067209444,3975.2699999999986,0.7975077881619937
2024-01-01 00:59:35.000000,2024-01-01 00:59:40.000000,9,7.478535825545169,10.65,79.10982531052632,0.05625,11231.91873408191,2400.6099999999988,0.897196261682243
2024-01-01 00:59:40.000000,2024-01-01 00:59:45.000000,9,-0.3565420560747676,1.6,114.27729217595139,0.053125,13646.310165955048,114.4499999999993,-0.7975077881619937
2024-01-01 00:59:45.000000,2024-01-01 00:59:50.000000,9,-1.8407476635514022,3.83,127.91660740278901,0.046875,14029.436780681495,590.8799999999999,0.6978193146417445
2024-01-01 00:59:50.000000,2024-01-01 00:59:55.000000,9,-1.440654205607476,-1.15,87.15541723271238,0.046875,8123.989506843839,462.4500000000003,-0.897196261682243
