start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:08:55.000000,2024-01-01 00:09:00.000000,1,-64.83229813664596,-65.0,0.374767008365206,0.2875,2.9984771649513395,808.0,0.0,6.0,6.0,0.0,0.0,5.0186335403726705,5.0,0.13564888911455344,0.0375
2024-01-01 00:09:00.000000,2024-01-01 00:09:05.000000,1,-64.73913043478261,-65.0,0.4811670594818749,0.3625,5.978811083328645,808.0,0.0,6.012422360248447,6.0,0.1111067977078558,0.0125,5.0186335403726705,5.0,0.23643312187173038,0.0625
2024-01-01 00:09:05.000000,2024-01-01 00:09:10.000000,1,-64.15527950310559,-64.0,1.0461776032967594,0.3,742.6539787332292,431.0,0.19875776397515527,5.944099378881988,6.0,0.35791841257765983,0.075,-2.6770186335403725,-4.0,8.1926815546499,0.00625
2024-01-01 00:09:10.000000,2024-01-01 00:09:15.000000,1,-64.45962732919254,-64.0,0.49992235421958064,0.50625,1.9996192549961556,642.0,0.0,6.0,6.0,0.0,0.0,-3.987577639751553,-4.0,0.11110679770785586,0.0125
2024-01-01 00:09:15.000000,2024-01-01 00:09:20.000000,1,-64.5527950310559,-65.0,0.4987562169789514,0.51875,19.53063408987973,570.0,0.0,6.366459627329193,6.0,0.4833404725681062,0.3125,-3.540372670807453,-4.0,0.49992235421957953,0.39375
2024-01-01 00:09:20.000000,2024-01-01 00:09:25.000000,1,-64.5527950310559,-65.0,0.4987562169789514,0.59375,13.110975119210298,560.0,0.0,6.453416149068323,6.0,0.49937849572000753,0.44375,-3.4782608695652173,-3.0,0.5010857776087237,0.49375
2024-01-01 00:09:25.000000,2024-01-01 00:09:30.000000,1,-64.50931677018633,-65.0,0.501472985592946,0.44375,23.016395274063807,516.0,0.0,6.826086956521739,7.0,0.7032533095487743,0.225,-3.2049689440993787,-3.0,0.6625520019436231,0.28125
2024-01-01 00:09:30.000000,2024-01-01 00:09:35.000000,1,-64.37888198757764,-64.0,0.7741454916461284,0.45625,211.7808273426475,699.0,0.0,6.751552795031056,7.0,0.7908148953818235,0.06875,-4.341614906832298,-3.0,3.850496055805848,0.01875
2024-01-01 00:09:35.000000,2024-01-01 00:09:40.000000,1,-63.975155279503106,-64.0,0.19203875126540831,0.0625,28.94900841070531,1497.0,0.0,5.055900621118012,5.0,0.3749741191897275,0.09375,-9.298136645962733,-9.0,0.4588670899194876,0.24375
2024-01-01 00:09:40.000000,2024-01-01 00:09:45.000000,1,-64.13664596273291,-64.0,0.7026458426008255,0.09375,254.0672968561707,1207.0,0.0,5.080745341614906,5.0,0.41795865943151467,0.08125,-7.496894409937888,-9.0,4.121777868230049,0.03125
2024-01-01 00:09:45.000000,2024-01-01 00:09:50.000000,1,-64.61490683229813,-65.0,0.4881356343430868,0.4875,22.719534547124773,999.0,0.0,5.863354037267081,6.0,0.34454488840240227,0.2,6.204968944099379,6.0,0.5258090483050876,0.175
2024-01-01 00:09:50.000000,2024-01-01 00:09:55.000000,1,-64.5031055900621,-64.0,0.6237409678953721,0.5125,228.99152020648998,748.0,0.0,5.838509316770186,6.0,0.5798773697732608,0.125,4.645962732919255,6.0,3.64761898004746,0.025
2024-01-01 00:09:55.000000,2024-01-01 00:10:00.000000,1,-64.96273291925466,-65.0,0.19000653797185438,0.075,7.441050663321517,652.0,0.0,5.136645962732919,5.0,0.34454488840240205,0.21875,4.049689440993789,4.0,0.2179805678272965,0.05625
2024-01-01 00:10:00.000000,2024-01-01 00:10:05.000000,1,-64.86335403726709,-65.0,0.3445448884024018,0.24375,20.830913214559295,683.0,0.0,5.260869565217392,5.0,0.4404789882961898,0.3625,4.24223602484472,4.0,0.4440776609379263,0.26875
2024-01-01 00:10:05.000000,2024-01-01 00:10:10.000000,1,-64.8695652173913,-65.0,0.3378319623460884,0.19375,7.838432611745294,807.0,0.0,5.695652173913044,6.0,0.4615663313770502,0.33125,5.012422360248447,5.0,0.2735776315726395,0.0625
2024-01-01 00:10:10.000000,2024-01-01 00:10:15.000000,1,-64.73291925465838,-65.0,0.47113909802673054,0.36875,23.8916027987458,806.0,0.0,5.726708074534161,6.0,0.524256349982425,0.30625,5.0062111801242235,5.0,0.7623720745962719,0.1875
2024-01-01 00:10:15.000000,2024-01-01 00:10:20.000000,1,-64.85093167701864,-65.0,0.3743524429635725,0.26875,14.51617105007989,778.0,0.0,5.732919254658385,6.0,0.44381533286879726,0.33125,4.832298136645963,5.0,0.3910886223850115,0.23125
2024-01-01 00:10:20.000000,2024-01-01 00:10:25.000000,1,-62.49068322981366,-62.0,6.818282419735891,0.1625,662.454018382965,1017.0,0.0,-10.105590062111801,-11.0,8.223899990630999,0.1,6.316770186335404,7.0,12.703553813917804,0.11875
2024-01-01 00:10:25.000000,2024-01-01 00:10:30.000000,1,-64.31055900621118,-64.0,1.6287879882167005,0.2625,248.60607396619517,1150.0,0.0,-4.670807453416149,-4.0,2.587895857437871,0.06875,7.142857142857143,6.0,3.03491586138962,0.06875
2024-01-01 00:10:30.000000,2024-01-01 00:10:35.000000,1,-63.59627329192546,-64.0,2.822629275134219,0.0875,595.3038891120453,1624.0,0.0,-3.527950310559006,-4.0,3.65044879398623,0.1375,10.08695652173913,7.0,7.005704197605536,0.0375
2024-01-01 00:10:35.000000,2024-01-01 00:10:40.000000,1,-64.20496894409938,-64.0,0.4049384586322996,0.3,12.485097195310681,1462.0,0.0,3.2360248447204967,3.0,0.46791462830187475,0.225,9.080745341614907,9.0,0.35311392070235414,0.1125
2024-01-01 00:10:40.000000,2024-01-01 00:10:45.000000,1,-64.18012422360249,-64.0,0.3854899278477328,0.26875,4.5905915714747785,1453.0,0.0,3.267080745341615,3.0,0.4438153328687973,0.3,9.024844720496894,9.0,0.19203875126540818,0.05
2024-01-01 00:10:45.000000,2024-01-01 00:10:50.000000,1,-64.13664596273291,-64.0,0.3445448884024014,0.18125,8.427605123645757,1459.0,0.0,3.2111801242236027,3.0,0.40941937375078435,0.2625,9.062111801242237,9.0,0.2666796063113192,0.08125
2024-01-01 00:10:50.000000,2024-01-01 00:10:55.000000,1,-64.1304347826087,-64.0,0.337831962346088,0.2,5.257267004188498,1448.0,0.0,3.3850931677018634,3.0,0.4881356343430867,0.34375,8.993788819875776,9.0,0.20907218878708725,0.0375
2024-01-01 00:10:55.000000,2024-01-01 00:11:00.000000,1,-64.24844720496894,-64.0,0.7748472099438471,0.30625,136.08948761129403,1341.0,0.0,3.3229813664596275,3.0,0.6184909505406047,0.3125,8.329192546583851,9.0,3.0347495726903233,0.00625
2024-01-01 00:11:00.000000,2024-01-01 00:11:05.000000,1,-64.5031055900621,-64.0,0.8596817987087209,0.375,373.4363477840285,864.0,0.0,2.8074534161490683,3.0,1.237515292583846,0.10625,5.366459627329193,8.0,4.636390623364518,0.0375
2024-01-01 00:11:05.000000,2024-01-01 00:11:10.000000,1,-64.93788819875776,-65.0,0.2421115701951479,0.125,58.66450587212671,723.0,0.0,2.0559006211180124,2.0,0.5273571750361533,0.2125,4.490683229813665,5.0,0.742613732218509,0.1
2024-01-01 00:11:10.000000,2024-01-01 00:11:15.000000,1,-64.67701863354037,-65.0,0.5545548267760563,0.4375,89.44092264558336,1153.0,0.0,2.8198757763975157,3.0,0.51098188272389,0.10625,7.161490683229814,8.0,1.2036435369224368,0.10625
2024-01-01 00:11:15.000000,2024-01-01 00:11:20.000000,1,-64.45962732919254,-64.0,0.4999223542195807,0.49375,6.332383503690768,1297.0,0.0,3.0,3.0,0.0,0.0,8.055900621118013,8.0,0.23044650151849105,0.1
2024-01-01 00:11:20.000000,2024-01-01 00:11:25.000000,1,-64.21739130434783,-64.0,0.4568321925761279,0.275,111.8135700847513,1520.0,0.0,3.279503105590062,3.0,0.45015525272154183,0.13125,9.440993788819876,10.0,1.1929203687636398,0.03125
2024-01-01 00:11:25.000000,2024-01-01 00:11:30.000000,1,-63.98136645962733,-64.0,0.4805211973659564,0.03125,172.82114987668947,1466.0,0.0,3.8819875776397517,4.0,0.37714191605378533,0.08125,9.105590062111801,10.0,4.325220347670234,0.01875
2024-01-01 00:11:30.000000,2024-01-01 00:11:35.000000,1,-64.13664596273291,-64.0,1.196332386974548,0.175,784.741973103955,894.0,0.0,3.770186335403727,4.0,0.5942268843313232,0.18125,5.552795031055901,9.0,8.941406923072865,0.01875
2024-01-01 00:11:35.000000,2024-01-01 00:11:40.000000,1,-64.01242236024845,-64.0,0.3351786396787455,0.1,31.558657647685987,1684.0,0.0,4.24223602484472,4.0,0.509612567490343,0.2125,10.459627329192546,10.0,0.6800164411603938,0.16875
2024-01-01 00:11:40.000000,2024-01-01 00:11:45.000000,1,-64.0,-64.0,0.0,0.0,8.526512829121202e-14,1771.0,0.0,4.0,4.0,0.0,0.0,11.0,11.0,0.0,0.0
2024-01-01 00:11:45.000000,2024-01-01 00:11:50.000000,1,-63.98757763975155,-64.0,0.15762208124781987,0.0375,10.507268607980905,1773.0,0.0,4.0062111801242235,4.0,0.20907218878708755,0.05,11.012422360248447,11.0,0.41814437757417466,0.1
2024-01-01 00:11:50.000000,2024-01-01 00:11:55.000000,0,-64.0,-64.0,0.0,0.0,8.526512829121202e-14,1771.0,0.0,4.0,4.0,0.0,0.0,11.0,11.0,0.0,0.0
2024-01-01 00:11:55.000000,2024-01-01 00:12:00.000000,0,-64.0,-64.0,0.0,0.0,1.0000000000000355,1772.0,0.0,4.0186335403726705,4.0,0.13564888911455344,0.0375,11.006211180124224,11.0,0.07881104062390999,0.0125
2024-01-01 00:12:00.000000,2024-01-01 00:12:05.000000,0,-63.993788819875775,-64.0,0.07881104062390988,0.0125,5.540425363085077,1778.0,0.0,4.0186335403726705,4.0,0.13564888911455344,0.0375,11.043478260869565,11.0,0.20456741208451723,0.0625
2024-01-01 00:12:05.000000,2024-01-01 00:12:10.000000,0,-64.0,-64.0,0.0,0.0,5.708656154582768,1779.0,0.0,4.0,4.0,0.0,0.0,11.049689440993788,11.0,0.21798056782729663,0.1
2024-01-01 00:12:10.000000,2024-01-01 00:12:15.000000,0,-63.98757763975155,-64.0,0.11110679770785598,0.0125,17.192450408019628,1811.0,0.0,4.049689440993789,4.0,0.21798056782729644,0.05,11.248447204968944,11.0,0.43346072343150527,0.21875
2024-01-01 00:12:15.000000,2024-01-01 00:12:20.000000,0,-64.0,-64.0,0.0,0.0,13.716157828668097,1891.0,0.0,4.043478260869565,4.0,0.20456741208451676,0.0875,11.745341614906833,12.0,0.4370283615737953,0.3625
2024-01-01 00:12:20.000000,2024-01-01 00:12:25.000000,0,-63.98136645962733,-64.0,0.13564888911455364,0.0375,15.560026790144626,1902.0,0.0,4.093167701863354,4.0,0.29157422374124653,0.175,11.813664596273291,12.0,0.4359611356545924,0.2875
2024-01-01 00:12:25.000000,2024-01-01 00:12:30.000000,0,-63.993788819875775,-64.0,0.07881104062390998,0.0125,8.529251074160989,1915.0,0.0,4.142857142857143,4.0,0.4161902037702058,0.25,11.894409937888199,12.0,0.32791928259957603,0.2
2024-01-01 00:12:30.000000,2024-01-01 00:12:35.000000,0,-64.0,-64.0,0.0,0.0,1.9996192549961491,1930.0,0.0,4.142857142857143,4.0,0.3510189250087316,0.225,11.987577639751553,12.0,0.11110679770785568,0.025
2024-01-01 00:12:35.000000,2024-01-01 00:12:40.000000,0,-64.0,-64.0,0.0,0.0,2.0000000000000044,1930.0,0.0,4.130434782608695,4.0,0.33783196234608764,0.2125,11.987577639751553,12.0,0.11110679770785568,0.025
2024-01-01 00:12:40.000000,2024-01-01 00:12:45.000000,0,-64.0,-64.0,0.0,0.0,7.900182903192e-14,1932.0,0.0,4.149068322981367,4.0,0.3572670591487479,0.24375,12.0,12.0,0.0,0.0
2024-01-01 00:12:45.000000,2024-01-01 00:12:50.000000,0,-63.993788819875775,-64.0,0.07881104062391006,0.00625,1.0000000000000682,1931.0,0.0,4.22360248447205,4.0,0.41795865943151517,0.36875,11.993788819875776,12.0,0.07881104062391006,0.0125
2024-01-01 00:12:50.000000,2024-01-01 00:12:55.000000,0,-63.93167701863354,-64.0,0.318673492827778,0.13125,32.79541555259693,1950.0,0.0,4.453416149068323,4.0,0.741200972737879,0.24375,12.111801242236025,12.0,0.7582363485407749,0.1875
2024-01-01 00:12:55.000000,2024-01-01 00:13:00.000000,0,-63.92546583850932,-64.0,0.2861991227942509,0.1375,31.662083117748743,2024.0,0.0,4.726708074534161,5.0,0.4470399540274837,0.3625,12.571428571428571,13.0,0.5885818306986478,0.275
2024-01-01 00:13:00.000000,2024-01-01 00:13:05.000000,0,-63.993788819875775,-64.0,0.07881104062390977,0.0125,5.412300893999011,1927.0,0.0,4.782608695652174,5.0,0.41375796327552755,0.26875,11.968944099378882,12.0,0.23511593545651066,0.0375
2024-01-01 00:13:05.000000,2024-01-01 00:13:10.000000,0,-64.0,-64.0,0.0,0.0,7.900182903192e-14,1932.0,0.0,4.850931677018633,5.0,0.3572670591487474,0.21875,12.0,12.0,0.0,0.0
2024-01-01 00:13:10.000000,2024-01-01 00:13:15.000000,0,-64.0,-64.0,0.0,0.0,7.900182903192e-14,1932.0,0.0,4.931677018633541,5.0,0.2530865366451871,0.125,12.0,12.0,0.0,0.0
2024-01-01 00:13:15.000000,2024-01-01 00:13:20.000000,0,-64.0,-64.0,0.0,0.0,7.900182903192e-14,1932.0,0.0,4.913043478260869,5.0,0.2826504985805367,0.125,12.0,12.0,0.0,0.0
2024-01-01 00:13:20.000000,2024-01-01 00:13:25.000000,0,-63.900621118012424,-64.0,0.30010350181436124,0.15,24.915048864944666,1963.0,0.0,5.093167701863354,5.0,0.4717155159100774,0.125,12.192546583850932,12.0,0.5864674751244797,0.15625
2024-01-01 00:13:25.000000,2024-01-01 00:13:30.000000,0,-62.87577639751553,-64.0,3.684015750467069,0.05625,632.9809576164079,2060.0,0.0,4.577639751552795,5.0,4.707228154063699,0.075,12.79503105590062,13.0,10.621980754797079,0.1125
2024-01-01 00:13:30.000000,2024-01-01 00:13:35.000000,0,-60.3416149068323,-60.0,12.939332280909104,0.2875,1431.2829545946531,180.0,0.39751552795031053,5.049689440993789,5.0,10.750465828416475,0.175,1.1180124223602483,-6.0,26.37147580293611,0.06875
2024-01-01 00:13:35.000000,2024-01-01 00:13:40.000000,0,-44.83229813664596,-47.0,10.170567846023104,0.13125,733.5779486699448,4186.0,0.0,35.22360248447205,34.0,9.792838681454617,0.09375,-26.0,-23.0,12.147530613256341,0.14375
2024-01-01 00:13:40.000000,2024-01-01 00:13:45.000000,0,-32.409937888198755,-37.0,31.326600527684427,0.11875,2219.8664675880873,4148.0,0.0,-21.93167701863354,-34.0,26.585269470047336,0.04375,25.763975155279503,31.0,25.68158764756141,0.10625
2024-01-01 00:13:45.000000,2024-01-01 00:13:50.000000,0,-46.590062111801245,-42.0,17.972364914532474,0.125,1984.4073206495718,4472.0,0.0,2.3975155279503104,-1.0,28.05848345489863,0.01875,27.77639751552795,37.0,23.570631927061136,0.0875
2024-01-01 00:13:50.000000,2024-01-01 00:13:55.000000,0,-40.63354037267081,-38.0,10.964539115367426,0.0375,582.3962806155687,5322.0,0.0,31.19254658385093,42.0,19.59608236611029,0.00625,33.05590062111801,35.0,7.153887446001797,0.075
2024-01-01 00:13:55.000000,2024-01-01 00:14:00.000000,0,-51.19875776397515,-56.0,16.222985189144598,0.025,1182.6959413360944,3311.0,0.0,11.074534161490684,-5.0,27.753727856594114,0.025,20.565217391304348,17.0,15.432021339043551,0.04375
2024-01-01 00:14:00.000000,2024-01-01 00:14:05.000000,0,-18.279503105590063,-18.0,3.628379769477393,0.15625,316.10141558154805,2347.0,0.0,60.98136645962733,61.0,6.67876490236915,0.19375,14.577639751552795,13.0,6.498691937183201,0.05625
2024-01-01 00:14:05.000000,2024-01-01 00:14:10.000000,0,-27.596273291925467,-28.0,7.014608757788616,0.1125,344.0827040568584,1941.0,0.0,57.01863354037267,55.0,7.282231843406114,0.1125,12.055900621118013,12.0,5.277604152459913,0.1375
2024-01-01 00:14:10.000000,2024-01-01 00:14:15.000000,0,-16.80745341614907,-16.0,4.904736904195664,0.08125,490.46822280575645,2494.0,0.0,64.54037267080746,64.0,10.428323084765283,0.19375,15.490683229813664,16.0,7.159886532290823,0.1125
2024-01-01 00:14:15.000000,2024-01-01 00:14:20.000000,0,-16.31055900621118,-16.0,3.6284225650493087,0.1875,424.59127609956374,2448.0,0.0,62.63354037267081,62.0,8.903432934122787,0.15625,15.20496894409938,16.0,5.903513797331173,0.13125
2024-01-01 00:14:20.000000,2024-01-01 00:14:25.000000,0,-16.080745341614907,-16.0,4.434206743149645,0.1625,394.85078965119897,2207.0,0.0,63.900621118012424,64.0,9.058976879968357,0.21875,13.70807453416149,13.0,6.011072857186972,0.0875
2024-01-01 00:14:25.000000,2024-01-01 00:14:30.000000,0,-16.782608695652176,-16.0,6.508355833248052,0.15,393.3346818956623,2182.0,0.0,64.82608695652173,65.0,9.16280880611351,0.1875,13.5527950310559,14.0,6.630328631672428,0.125
2024-01-01 00:14:30.000000,2024-01-01 00:14:35.000000,0,-17.055900621118013,-16.0,6.161623616390583,0.1625,382.6335357052115,1729.0,0.0,65.5031055900621,64.0,8.46546234974978,0.14375,10.73913043478261,11.0,7.189855474147617,0.10625
2024-01-01 00:14:35.000000,2024-01-01 00:14:40.000000,0,-16.242236024844722,-16.0,5.426527892579573,0.1625,417.9626325471131,2060.0,0.0,65.1304347826087,65.0,10.010076445001935,0.15,12.79503105590062,13.0,6.849377720295435,0.0875
2024-01-01 00:14:40.000000,2024-01-01 00:14:45.000000,0,-16.341614906832298,-16.0,5.440709501138285,0.15,362.55623494363635,2299.0,0.0,65.72670807453416,66.0,9.088445671317892,0.175,14.279503105590063,14.0,6.606068403487267,0.1
2024-01-01 00:14:45.000000,2024-01-01 00:14:50.000000,0,-16.06832298136646,-16.0,5.1794355672245835,0.15,358.2432937734754,2084.0,0.0,63.50931677018634,62.0,9.812694591970114,0.2,12.944099378881987,13.0,5.805437588163543,0.125
2024-01-01 00:14:50.000000,2024-01-01 00:14:55.000000,0,-15.925465838509316,-17.0,4.704456391326017,0.15625,279.65930914022147,2521.0,0.0,63.21739130434783,62.0,9.395275177033076,0.18125,15.658385093167702,16.0,5.252506056710111,0.11875
2024-01-01 00:14:55.000000,2024-01-01 00:15:00.000000,0,-15.962732919254659,-16.0,4.556435282594505,0.1375,342.0415484158854,2169.0,0.0,64.35403726708074,64.0,8.436090577015074,0.1875,13.472049689440993,13.0,5.785825472438268,0.13125
2024-01-01 00:15:00.000000,2024-01-01 00:15:05.000000,0,-16.074534161490682,-16.0,5.862542958297892,0.15,317.3053229104299,2097.0,0.0,65.08695652173913,64.0,8.23816674414568,0.18125,13.024844720496894,13.0,5.918139816022225,0.15
2024-01-01 00:15:05.000000,2024-01-01 00:15:10.000000,0,-15.993788819875776,-15.0,6.399703991601816,0.14375,373.6174514658096,2222.0,0.0,65.37267080745342,64.0,8.861306249487429,0.14375,13.801242236024844,14.0,6.132719498493711,0.15625
2024-01-01 00:15:10.000000,2024-01-01 00:15:15.000000,0,-14.70807453416149,-15.0,6.187325504158476,0.1375,445.82125650828755,2778.0,0.0,61.6583850931677,62.0,8.929659561023387,0.14375,17.25465838509317,17.0,6.530964231169842,0.1
2024-01-01 00:15:15.000000,2024-01-01 00:15:20.000000,0,-21.496894409937887,-21.0,5.961463980854958,0.09375,350.0027847608773,2121.0,0.0,59.975155279503106,59.0,5.937118735715799,0.1375,13.173913043478262,12.0,5.482432417950203,0.06875
2024-01-01 00:15:20.000000,2024-01-01 00:15:25.000000,0,-29.86335403726708,-34.0,10.763071642432,0.05625,444.1429472877352,3049.0,0.0,53.130434782608695,51.0,7.458326248883356,0.05625,18.937888198757765,21.0,7.382995192496243,0.05625
2024-01-01 00:15:25.000000,2024-01-01 00:15:30.000000,3,-26.0,-28.0,11.422018210456505,0.10625,1015.9481494862124,1680.0,0.0,56.590062111801245,57.0,6.40358498195488,0.06875,10.434782608695652,15.0,12.986426860714829,0.09375
2024-01-01 00:15:30.000000,2024-01-01 00:15:35.000000,3,-42.577639751552795,-44.0,4.95434121699444,0.10625,350.6090530473516,1604.0,0.0,47.75155279503105,47.0,4.439919841478879,0.11875,9.962732919254659,9.0,6.587761568580942,0.0875
2024-01-01 00:15:35.000000,2024-01-01 00:15:40.000000,3,-46.06211180124224,-46.0,1.3308335780338434,0.16875,61.44452209103241,1047.0,0.0,45.38509316770186,45.0,1.1514236394635666,0.08125,6.503105590062112,7.0,1.1625630284122472,0.16875
2024-01-01 00:15:40.000000,2024-01-01 00:15:45.000000,3,-45.732919254658384,-47.0,12.235582211308518,0.1625,510.23372353896684,671.0,0.0,45.869565217391305,45.0,6.689665943437132,0.1375,4.167701863354037,5.0,8.729430125189102,0.16875
2024-01-01 00:15:45.000000,2024-01-01 00:15:50.000000,3,-47.67080745341615,-48.0,6.4360084655743055,0.1,112.24675298880071,1585.0,0.0,43.32298136645963,42.0,3.805592076917943,0.0875,9.84472049689441,10.0,3.5081316363043853,0.16875
2024-01-01 00:15:50.000000,2024-01-01 00:15:55.000000,3,-44.37888198757764,-45.0,4.422872510285146,0.0375,165.50097004869377,1851.0,0.0,45.732919254658384,46.0,3.853176877550451,0.03125,11.496894409937887,11.0,2.3428727654379906,0.1125
2024-01-01 00:15:55.000000,2024-01-01 00:16:00.000000,3,-47.93788819875776,-48.0,2.0545359603624282,0.2,100.49139702061021,1735.0,0.0,42.52173913043478,43.0,2.296973434004354,0.1625,10.77639751552795,11.0,1.9331811712805897,0.08125
2024-01-01 00:16:00.000000,2024-01-01 00:16:05.000000,3,-47.07453416149068,-47.0,0.6941973335357884,0.20625,64.48291789330042,2085.0,0.0,42.91925465838509,43.0,0.7329320848440114,0.1375,12.950310559006212,13.0,0.9340853964977236,0.1
2024-01-01 00:16:05.000000,2024-01-01 00:16:10.000000,3,-44.61490683229814,-44.0,2.168127394208084,0.20625,156.6438078456237,2972.0,0.0,43.53416149068323,44.0,1.673436045613266,0.13125,18.459627329192546,19.0,2.783868236869063,0.18125
2024-01-01 00:16:10.000000,2024-01-01 00:16:15.000000,3,-43.56521739130435,-44.0,0.5676993999430091,0.2875,32.954825300457735,3178.0,0.0,44.06832298136646,44.0,0.25308653664518727,0.10625,19.73913043478261,20.0,0.6074715953280726,0.25625
2024-01-01 00:16:15.000000,2024-01-01 00:16:20.000000,3,-45.099378881987576,-46.0,1.475656501968272,0.18125,224.51459997535835,2673.0,0.0,43.81987577639752,44.0,0.5577656178647548,0.1125,16.60248447204969,16.0,2.483141918783519,0.05625
2024-01-01 00:16:20.000000,2024-01-01 00:16:25.000000,3,-45.36645962732919,-45.0,0.5441672651146523,0.3375,85.1787887586238,2284.0,0.0,44.42857142857143,44.0,0.49641572439697235,0.01875,14.186335403726709,15.0,1.1135807612388258,0.04375
