start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:05:15.000000,2024-01-01 00:05:20.000000,1,-62.006211180124225,-62.0,0.07881104062390988,0.0125,5.474309030816522,2745.0,0.0,9.863354037267081,10.0,0.3445448884024023,0.225,17.049689440993788,17.0,0.21798056782729658,0.1
2024-01-01 00:05:18.000000,2024-01-01 00:05:23.000000,1,-62.09316770186335,-62.0,0.2915742237412471,0.1,23.988843602486167,2704.0,0.0,9.84472049689441,10.0,0.3633009463788274,0.2125,16.795031055900623,17.0,0.5490675325308377,0.1625
2024-01-01 00:05:21.000000,2024-01-01 00:05:26.000000,1,-62.04347826086956,-62.0,0.20456741208451634,0.08125,8.724590838366696,2716.0,0.0,9.906832298136646,10.0,0.29157422374124653,0.15,16.869565217391305,17.0,0.3378319623460876,0.2125
2024-01-01 00:05:24.000000,2024-01-01 00:05:29.000000,1,-62.04347826086956,-62.0,0.20456741208451654,0.0875,11.61027086850439,2708.0,0.0,9.98136645962733,10.0,0.13564888911455344,0.0375,16.819875776397517,17.0,0.3854899278477319,0.3
2024-01-01 00:05:27.000000,2024-01-01 00:05:32.000000,1,-62.037267080745345,-62.0,0.19000653797185402,0.075,11.943508939289439,2704.0,0.0,10.0,10.0,0.0,0.0,16.795031055900623,17.0,0.40493845863229944,0.31875
2024-01-01 00:05:30.000000,2024-01-01 00:05:35.000000,1,-62.0,-62.0,0.0,0.0,6.012654336426944,2726.0,0.0,10.006211180124224,10.0,0.07881104062390999,0.0125,16.93167701863354,17.0,0.25308653664518865,0.125
2024-01-01 00:05:33.000000,2024-01-01 00:05:38.000000,1,-62.0,-62.0,0.0,0.0,1.999619254996142,2735.0,0.0,10.0,10.0,0.0,0.0,16.987577639751553,17.0,0.11110679770785581,0.025
2024-01-01 00:05:36.000000,2024-01-01 00:05:41.000000,1,-62.0,-62.0,0.0,0.0,4.551206435564295,2734.0,0.0,10.0,10.0,0.0,0.0,16.981366459627328,17.0,0.17578572501205098,0.05
2024-01-01 00:05:39.000000,2024-01-01 00:05:44.000000,1,-62.0,-62.0,0.0,0.0,1.0000000000000346,2736.0,0.0,10.0,10.0,0.0,0.0,16.993788819875775,17.0,0.07881104062390988,0.0125
2024-01-01 00:05:42.000000,2024-01-01 00:05:47.000000,1,-62.0,-62.0,0.0,0.0,5.684341886080802e-14,2737.0,0.0,10.0,10.0,0.0,0.0,17.0,17.0,0.0,0.0
2024-01-01 00:05:45.000000,2024-01-01 00:05:50.000000,1,-62.0,-62.0,0.0,0.0,1.0000000000000502,2736.0,0.0,10.0,10.0,0.0,0.0,16.993788819875775,17.0,0.07881104062390998,0.0125
2024-01-01 00:05:48.000000,2024-01-01 00:05:53.000000,1,-62.0,-62.0,0.0,0.0,1.9999048114838238,2737.0,0.0,10.01863354037267,10.0,0.13564888911455344,0.03125,17.0,17.0,0.11180339887498948,0.0125
2024-01-01 00:05:51.000000,2024-01-01 00:05:56.000000,1,-61.82608695652174,-62.0,0.5653009971610735,0.06875,85.704859735093,2829.0,0.0,10.031055900621118,10.0,0.2603449694263173,0.0875,17.571428571428573,17.0,1.3309502512973845,0.08125
2024-01-01 00:05:54.000000,2024-01-01 00:05:59.000000,1,-61.93167701863354,-62.0,1.337554782067283,0.1,364.2478321732749,2736.0,0.0,9.621118012422361,10.0,0.8940364882016983,0.09375,16.993788819875775,18.0,4.030348766561551,0.06875
2024-01-01 00:05:57.000000,2024-01-01 00:06:02.000000,1,-63.142857142857146,-63.0,1.161126300500632,0.1875,228.78871295549519,2071.0,0.0,8.633540372670808,9.0,0.9980571188175329,0.2,12.863354037267081,13.0,3.283475472745948,0.0625
2024-01-01 00:06:00.000000,2024-01-01 00:06:05.000000,1,-63.298136645962735,-63.0,0.472291230292476,0.14375,99.30447481114027,1986.0,0.0,8.571428571428571,9.0,0.609449400220044,0.16875,12.335403726708075,13.0,1.1177214510941553,0.025
2024-01-01 00:06:03.000000,2024-01-01 00:06:08.000000,1,-63.09316770186335,-63.0,0.6782444455727676,0.1125,193.9657170400147,2166.0,0.0,8.857142857142858,9.0,0.7973169292786192,0.15,13.453416149068323,14.0,2.021603047580701,0.05625
2024-01-01 00:06:06.000000,2024-01-01 00:06:11.000000,1,-62.47204968944099,-62.0,0.5369137710242927,0.3375,42.6514619000039,2525.0,0.0,9.583850931677018,10.0,0.7120306016174797,0.16875,15.683229813664596,16.0,0.7699217512874854,0.15625
2024-01-01 00:06:09.000000,2024-01-01 00:06:14.000000,1,-62.142857142857146,-62.0,0.3510189250087329,0.225,34.895704423536095,2647.0,0.0,9.925465838509316,10.0,0.26345765862505954,0.1125,16.440993788819874,16.0,0.5225504819739232,0.23125
2024-01-01 00:06:12.000000,2024-01-01 00:06:17.000000,1,-62.024844720496894,-62.0,0.15613738177508188,0.05,10.55641955379626,2717.0,0.0,9.968944099378882,10.0,0.17401006610420586,0.05,16.875776397515526,17.0,0.33086560668863824,0.175
2024-01-01 00:06:15.000000,2024-01-01 00:06:20.000000,1,-62.01863354037267,-62.0,0.13564888911455356,0.0375,5.00300088959704,2730.0,0.0,9.993788819875776,10.0,0.07881104062390995,0.0125,16.956521739130434,17.0,0.2045674120845171,0.0875
2024-01-01 00:06:18.000000,2024-01-01 00:06:23.000000,1,-62.024844720496894,-62.0,0.15613738177508185,0.05,1.0000000000000338,2736.0,0.0,9.993788819875776,10.0,0.07881104062391005,0.0125,16.993788819875775,17.0,0.07881104062390995,0.0125
2024-01-01 00:06:21.000000,2024-01-01 00:06:26.000000,1,-62.453416149068325,-62.0,0.5471552631452774,0.08125,189.934259908241,2471.0,0.0,9.900621118012422,10.0,0.30010350181436124,0.13125,15.347826086956522,17.0,1.894930307310856,0.00625
2024-01-01 00:06:24.000000,2024-01-01 00:06:29.000000,1,-63.58385093167702,-63.0,1.6902625765364836,0.21875,735.0470503621802,853.0,0.0,8.888198757763975,9.0,1.4916173638867467,0.1625,5.298136645962733,7.0,9.690101083384587,0.0625
2024-01-01 00:06:27.000000,2024-01-01 00:06:32.000000,1,-64.26708074534162,-64.0,1.5920025281667816,0.36875,272.842799240193,282.0,0.0,7.950310559006211,8.0,1.238957435891289,0.2,1.7515527950310559,4.0,6.767598407024295,0.04375
2024-01-01 00:06:30.000000,2024-01-01 00:06:35.000000,1,-64.33540372670808,-64.0,0.63190287405267,0.3625,171.0459437997774,836.0,0.0,7.956521739130435,8.0,0.6159121902405871,0.15,5.192546583850931,4.0,2.212226050696194,0.06875
2024-01-01 00:06:33.000000,2024-01-01 00:06:38.000000,1,-64.1055900621118,-64.0,0.5431676130814681,0.16875,98.85912975864869,1224.0,0.0,7.950310559006211,8.0,0.3840775025308163,0.075,7.60248447204969,8.0,1.6480272415284511,0.04375
2024-01-01 00:06:36.000000,2024-01-01 00:06:41.000000,1,-64.00621118012423,-64.0,0.07881104062391003,0.0125,7.438530444865517,1295.0,0.0,7.968944099378882,8.0,0.17401006610420575,0.0625,8.043478260869565,8.0,0.23312620206007834,0.08125
2024-01-01 00:06:39.000000,2024-01-01 00:06:44.000000,1,-64.00621118012423,-64.0,0.07881104062390987,0.0125,6.944960234553755,1294.0,0.0,7.9813664596273295,8.0,0.13564888911455344,0.0375,8.037267080745341,8.0,0.2204597116755115,0.075
2024-01-01 00:06:42.000000,2024-01-01 00:06:47.000000,1,-64.0,-64.0,0.0,0.0,7.616803635380992,1297.0,0.0,8.0,8.0,0.0,0.0,8.055900621118013,8.0,0.23044650151849103,0.1125
2024-01-01 00:06:45.000000,2024-01-01 00:06:50.000000,1,-64.0,-64.0,0.0,0.0,7.475463019518793,1300.0,0.0,8.0,8.0,0.0,0.0,8.074534161490684,8.0,0.2634576586250599,0.15
2024-01-01 00:06:48.000000,2024-01-01 00:06:53.000000,1,-64.0,-64.0,0.0,0.0,9.937589036886372,1305.0,0.0,8.0,8.0,0.0,0.0,8.105590062111801,8.0,0.3082710753551509,0.2
2024-01-01 00:06:51.000000,2024-01-01 00:06:56.000000,1,-64.0,-64.0,0.0,0.0,8.00859532456099,1302.0,0.0,8.0,8.0,0.0,0.0,8.08695652173913,8.0,0.2826504985805361,0.16875
2024-01-01 00:06:54.000000,2024-01-01 00:06:59.000000,1,-64.0,-64.0,0.15811388300841897,0.01875,16.403386463285145,1309.0,0.0,8.012422360248447,8.0,0.19324782145445868,0.025,8.130434782608695,8.0,0.5492089172460789,0.1875
2024-01-01 00:06:57.000000,2024-01-01 00:07:02.000000,1,-64.0,-64.0,0.0,0.0,6.025970728926808,1297.0,0.0,8.0,8.0,0.0,0.0,8.055900621118013,8.0,0.23044650151849114,0.1125
2024-01-01 00:07:00.000000,2024-01-01 00:07:05.000000,1,-64.01863354037268,-64.0,0.3254237562287247,0.04375,23.56736444215182,1292.0,0.0,8.01863354037267,8.0,0.3618019086710468,0.04375,8.024844720496894,8.0,0.8135593905718115,0.1875
2024-01-01 00:07:03.000000,2024-01-01 00:07:08.000000,1,-63.975155279503106,-64.0,0.511741030197481,0.1375,73.03417212749056,1410.0,0.0,8.167701863354038,8.0,0.550409220997438,0.175,8.75776397515528,9.0,1.1714115284323001,0.175
2024-01-01 00:07:06.000000,2024-01-01 00:07:11.000000,1,-63.98757763975155,-64.0,0.11110679770785603,0.025,11.825646898575698,1548.0,0.0,8.111801242236025,8.0,0.33529443814123583,0.1375,9.614906832298137,10.0,0.4881356343430869,0.3875
2024-01-01 00:07:09.000000,2024-01-01 00:07:14.000000,1,-64.0,-64.0,0.11180339887498948,0.0125,12.06466107471202,1575.0,0.0,8.093167701863354,8.0,0.29157422374124653,0.125,9.782608695652174,10.0,0.44293978391414884,0.3125
2024-01-01 00:07:12.000000,2024-01-01 00:07:17.000000,1,-63.7639751552795,-64.0,0.5185982061084301,0.24375,123.35329421693288,1762.0,0.0,8.130434782608695,8.0,0.35585170335774485,0.15,10.944099378881987,10.0,1.419720250634648,0.04375
2024-01-01 00:07:15.000000,2024-01-01 00:07:20.000000,1,-63.29192546583851,-63.0,0.5079339468965813,0.4,63.50998492832156,2049.0,0.0,8.080745341614907,8.0,0.295278582009919,0.10625,12.726708074534162,13.0,0.782524581401054,0.2125
2024-01-01 00:07:18.000000,2024-01-01 00:07:23.000000,1,-63.05590062111801,-63.0,0.2304465015184911,0.1,14.875405470140654,2113.0,0.0,8.049689440993788,8.0,0.2179805678272966,0.075,13.124223602484472,13.0,0.4146951286058723,0.2
2024-01-01 00:07:21.000000,2024-01-01 00:07:26.000000,1,-63.01863354037267,-63.0,0.13564888911455353,0.0375,6.304112787049587,2103.0,0.0,8.006211180124224,8.0,0.07881104062390994,0.0125,13.062111801242237,13.0,0.2421115701951482,0.1125
2024-01-01 00:07:24.000000,2024-01-01 00:07:29.000000,1,-63.11180124223603,-63.0,0.5122717640554154,0.08125,58.072941112377876,2053.0,0.0,8.08695652173913,8.0,0.6836602258050604,0.075,12.751552795031056,13.0,1.4664201985644376,0.00625
2024-01-01 00:07:27.000000,2024-01-01 00:07:32.000000,1,-63.96894409937888,-64.0,1.6333338614948225,0.18125,371.3450401063189,1371.0,0.0,5.881987577639752,6.0,3.3116817517455828,0.15625,8.51552795031056,8.0,4.563586295423416,0.11875
2024-01-01 00:07:30.000000,2024-01-01 00:07:35.000000,1,-64.19254658385093,-64.0,0.7116488596062565,0.1875,122.86141921754492,1325.0,0.0,4.913043478260869,5.0,0.5957275420423539,0.10625,8.229813664596273,9.0,2.267290362980031,0.0875
2024-01-01 00:07:33.000000,2024-01-01 00:07:38.000000,1,-64.00621118012423,-64.0,0.07881104062391006,0.00625,23.665506864331107,1495.0,0.0,5.0186335403726705,5.0,0.13564888911455344,0.0375,9.285714285714286,9.0,0.45316348358748265,0.2
2024-01-01 00:07:36.000000,2024-01-01 00:07:41.000000,1,-64.03105590062111,-64.0,0.17401006610420602,0.0625,21.64915425285647,1521.0,0.0,5.024844720496894,5.0,0.15613738177508188,0.05,9.4472049689441,9.0,0.5350306196613013,0.31875
2024-01-01 00:07:39.000000,2024-01-01 00:07:44.000000,1,-64.01242236024845,-64.0,0.11110679770785603,0.025,22.089192252818453,1493.0,0.0,5.0,5.0,0.0,0.0,9.273291925465838,9.0,0.4741779418076025,0.41875
2024-01-01 00:07:42.000000,2024-01-01 00:07:47.000000,1,-64.00621118012423,-64.0,0.07881104062391003,0.0125,14.736277708401348,1494.0,0.0,5.0,5.0,0.0,0.0,9.279503105590063,9.0,0.45015525272154094,0.4375
2024-01-01 00:07:45.000000,2024-01-01 00:07:50.000000,1,-64.01242236024845,-64.0,0.11110679770785599,0.025,14.648563126736883,1470.0,0.0,5.0,5.0,0.0,0.0,9.130434782608695,9.0,0.3378319623460876,0.19375
2024-01-01 00:07:48.000000,2024-01-01 00:07:53.000000,1,-64.0,-64.0,0.0,0.0,6.361095766910025,1456.0,0.0,5.0062111801242235,5.0,0.07881104062391003,0.0125,9.043478260869565,9.0,0.20456741208451712,0.075
2024-01-01 00:07:51.000000,2024-01-01 00:07:56.000000,1,-64.01242236024845,-64.0,0.11110679770785592,0.025,4.836838122338302,1454.0,0.0,5.0186335403726705,5.0,0.13564888911455344,0.0375,9.031055900621118,9.0,0.17401006610420586,0.0625
2024-01-01 00:07:54.000000,2024-01-01 00:07:59.000000,1,-64.01863354037268,-64.0,0.13564888911455306,0.0375,10.896291825502159,1461.0,0.0,5.049689440993789,5.0,0.21798056782729647,0.0625,9.074534161490684,9.0,0.26345765862506015,0.1125
2024-01-01 00:07:57.000000,2024-01-01 00:08:02.000000,1,-64.0,-64.0,0.0,0.0,14.535553987281627,1494.0,0.0,5.0186335403726705,5.0,0.13564888911455344,0.025,9.279503105590063,9.0,0.47711607765070596,0.3375
2024-01-01 00:08:00.000000,2024-01-01 00:08:05.000000,1,-64.00621118012423,-64.0,0.07881104062390995,0.0125,14.885442673646606,1508.0,0.0,5.062111801242236,5.0,0.24211157019514834,0.1,9.366459627329192,9.0,0.5085449954746977,0.4375
2024-01-01 00:08:03.000000,2024-01-01 00:08:08.000000,1,-64.01863354037268,-64.0,0.13564888911455347,0.0375,17.177662742476404,1501.0,0.0,5.074534161490683,5.0,0.26345765862505993,0.1375,9.322981366459627,9.0,0.5074751776201676,0.36875
2024-01-01 00:08:06.000000,2024-01-01 00:08:11.000000,1,-64.01242236024845,-64.0,0.11110679770785599,0.025,20.32856517779875,1490.0,0.0,5.055900621118012,5.0,0.2561358820277079,0.0875,9.254658385093167,9.0,0.5157458568130971,0.29375
2024-01-01 00:08:09.000000,2024-01-01 00:08:14.000000,1,-64.0,-64.0,0.0,0.0,16.547523327823328,1487.0,0.0,5.037267080745342,5.0,0.19000653797185413,0.075,9.236024844720497,9.0,0.4259625563108589,0.3
2024-01-01 00:08:12.000000,2024-01-01 00:08:17.000000,1,-64.1055900621118,-64.0,0.5979390068398455,0.2,82.6688631859702,1390.0,0.0,5.055900621118012,5.0,0.3912870941675841,0.15,8.633540372670808,9.0,1.202546469963784,0.06875
2024-01-01 00:08:15.000000,2024-01-01 00:08:20.000000,1,-64.2919254658385,-64.0,0.685927761801442,0.49375,39.43756944627897,1217.0,0.0,5.068322981366459,5.0,0.4348020182003027,0.175,7.559006211180124,8.0,1.0114637938212026,0.34375
2024-01-01 00:08:18.000000,2024-01-01 00:08:23.000000,1,-64.30434782608695,-64.0,0.4615663313770512,0.4625,22.608003295266865,1191.0,0.0,5.086956521739131,5.0,0.3238692704592789,0.15625,7.39751552795031,7.0,0.5621332482782667,0.45
2024-01-01 00:08:21.000000,2024-01-01 00:08:26.000000,1,-64.32298136645963,-64.0,0.4690746805153969,0.45,23.241422789136546,1155.0,0.0,5.180124223602484,5.0,0.38548992784773195,0.2,7.173913043478261,7.0,0.41178297365396804,0.175
2024-01-01 00:08:24.000000,2024-01-01 00:08:29.000000,1,-64.527950310559,-65.0,0.5007757956566261,0.50625,9.512853097470877,1109.0,0.0,5.3105590062111805,5.0,0.46416625314536364,0.35,6.888198757763975,7.0,0.31610498295415557,0.2125
2024-01-01 00:08:27.000000,2024-01-01 00:08:32.000000,1,-64.527950310559,-65.0,0.5007757956566261,0.55625,9.954954832080084,1103.0,0.0,5.39751552795031,5.0,0.4909111822110753,0.46875,6.850931677018633,7.0,0.3572670591487475,0.3
2024-01-01 00:08:30.000000,2024-01-01 00:08:35.000000,1,-64.49068322981367,-64.0,0.501472985592946,0.5125,8.674453574200477,1112.0,0.0,5.503105590062112,6.0,0.5015503913178174,0.5,6.906832298136646,7.0,0.29157422374124653,0.1625
2024-01-01 00:08:33.000000,2024-01-01 00:08:38.000000,1,-64.5031055900621,-65.0,0.5491382294386867,0.51875,16.63471476580873,1108.0,0.0,5.708074534161491,6.0,0.4954764317401359,0.375,6.881987577639752,7.0,0.7191912296772816,0.20625
2024-01-01 00:08:36.000000,2024-01-01 00:08:41.000000,1,-64.62111801242236,-65.0,0.6014991622903776,0.4625,70.28815708275091,981.0,0.0,5.888198757763975,6.0,0.48726005402500183,0.15,6.093167701863354,6.0,1.4265397043020978,0.1875
2024-01-01 00:08:39.000000,2024-01-01 00:08:44.000000,1,-64.8136645962733,-65.0,0.39059200171181435,0.325,15.418899930668767,822.0,0.0,6.0,6.0,0.0,0.0,5.105590062111801,5.0,0.3279192825995762,0.08125
2024-01-01 00:08:42.000000,2024-01-01 00:08:47.000000,1,-64.86335403726709,-65.0,0.3445448884024019,0.25,1.9996192549961451,807.0,0.0,6.0,6.0,0.0,0.0,5.012422360248447,5.0,0.1111067977078558,0.025
2024-01-01 00:08:45.000000,2024-01-01 00:08:50.000000,1,-64.84472049689441,-65.0,0.3633009463788274,0.29375,1.0000000000000266,806.0,0.0,6.0,6.0,0.0,0.0,5.0062111801242235,5.0,0.07881104062390994,0.0125
2024-01-01 00:08:48.000000,2024-01-01 00:08:53.000000,1,-64.85714285714286,-65.0,0.35101892500873194,0.225,3.950091451596e-14,805.0,0.0,6.0,6.0,0.0,0.0,5.0,5.0,0.0,0.0
2024-01-01 00:08:51.000000,2024-01-01 00:08:56.000000,1,-64.86335403726709,-65.0,0.34454488840240177,0.225,3.950091451596e-14,805.0,0.0,6.0,6.0,0.0,0.0,5.0,5.0,0.0,0.0
2024-01-01 00:08:54.000000,2024-01-01 00:08:59.000000,1,-64.87577639751552,-65.0,0.33086560668863907,0.2125,3.950091451596e-14,805.0,0.0,6.0,6.0,0.0,0.0,5.0,5.0,0.0,0.0
2024-01-01 00:08:57.000000,2024-01-01 00:09:02.000000,1,-64.7639751552795,-65.0,0.4259625563108591,0.375,2.9984771649513404,808.0,0.0,6.0,6.0,0.0,0.0,5.0186335403726705,5.0,0.13564888911455344,0.0375
2024-01-01 00:09:00.000000,2024-01-01 00:09:05.000000,1,-64.73913043478261,-65.0,0.4811670594818749,0.3625,5.978811083328645,808.0,0.0,6.012422360248447,6.0,0.1111067977078558,0.0125,5.0186335403726705,5.0,0.23643312187173038,0.0625
2024-01-01 00:09:03.000000,2024-01-01 00:09:08.000000,1,-64.3167701863354,-65.0,1.0921444515747853,0.3875,492.9242723579313,307.0,0.19875776397515527,5.956521739130435,6.0,0.3766269056864585,0.075,1.906832298136646,5.0,7.8308693979627995,0.01875
2024-01-01 00:09:06.000000,2024-01-01 00:09:11.000000,1,-64.09937888198758,-64.0,1.0259444974272427,0.3375,499.5637925517012,721.0,0.0,5.944099378881988,6.0,0.3579184125776599,0.075,-4.478260869565218,-4.0,7.225031969238716,0.0125
2024-01-01 00:09:09.000000,2024-01-01 00:09:14.000000,1,-64.43478260869566,-64.0,0.49727518407382093,0.51875,7.972706498167678,652.0,0.0,6.0,6.0,0.0,0.0,-4.049689440993789,-4.0,0.24498066852368292,0.00625
2024-01-01 00:09:12.000000,2024-01-01 00:09:17.000000,1,-64.4968944099379,-64.0,0.5015503913178173,0.50625,20.69245355095879,616.0,0.0,6.136645962732919,6.0,0.34454488840240205,0.05,-3.8260869565217392,-4.0,0.3802173291570288,0.15625
2024-01-01 00:09:15.000000,2024-01-01 00:09:20.000000,1,-64.5527950310559,-65.0,0.4987562169789514,0.51875,19.53063408987973,570.0,0.0,6.366459627329193,6.0,0.4833404725681062,0.3125,-3.540372670807453,-4.0,0.49992235421957953,0.39375
2024-01-01 00:09:18.000000,2024-01-01 00:09:23.000000,1,-64.527950310559,-65.0,0.5007757956566261,0.56875,14.522725437218252,574.0,0.0,6.409937888198757,6.0,0.4933564848241202,0.40625,-3.5652173913043477,-4.0,0.4972751840738202,0.48125
2024-01-01 00:09:21.000000,2024-01-01 00:09:26.000000,1,-64.527950310559,-65.0,0.5007757956566261,0.51875,13.254556422650742,564.0,0.0,6.509316770186335,7.0,0.5014729855929461,0.475,-3.5031055900621118,-3.0,0.5138606766732164,0.48125
2024-01-01 00:09:24.000000,2024-01-01 00:09:29.000000,1,-64.5031055900621,-65.0,0.5015503913178173,0.43125,26.490029985756163,532.0,0.0,6.782608695652174,7.0,0.7219388147024048,0.29375,-3.3043478260869565,-3.0,0.6618485312070044,0.35
2024-01-01 00:09:27.000000,2024-01-01 00:09:32.000000,1,-64.5527950310559,-65.0,0.4987562169789514,0.48125,17.19950035070971,476.0,0.0,6.950310559006211,7.0,0.48478400133493427,0.125,-2.9565217391304346,-3.0,0.5165731565683191,0.225
2024-01-01 00:09:30.000000,2024-01-01 00:09:35.000000,1,-64.37888198757764,-64.0,0.7741454916461284,0.45625,211.7808273426475,699.0,0.0,6.751552795031056,7.0,0.7908148953818235,0.06875,-4.341614906832298,-3.0,3.850496055805848,0.01875
2024-01-01 00:09:33.000000,2024-01-01 00:09:38.000000,1,-64.0248447204969,-64.0,0.6703572793574895,0.18125,190.46184012201013,1328.0,0.0,5.608695652173913,5.0,1.0257552890643444,0.15625,-8.248447204968944,-9.0,3.7333481218281603,0.03125
2024-01-01 00:09:36.000000,2024-01-01 00:09:41.000000,1,-63.98757763975155,-64.0,0.1576220812478196,0.0375,13.545880756524983,1472.0,0.0,4.9937888198757765,5.0,0.28497575357251737,0.0375,-9.142857142857142,-9.0,0.3510189250087316,0.175
2024-01-01 00:09:39.000000,2024-01-01 00:09:44.000000,1,-64.00621118012423,-64.0,0.20907218878708744,0.05,15.011901256863268,1464.0,0.0,5.0186335403726705,5.0,0.17578572501205134,0.05,-9.093167701863354,-9.0,0.44442719083142346,0.2125
2024-01-01 00:09:42.000000,2024-01-01 00:09:47.000000,1,-64.35403726708074,-64.0,0.7778973091626467,0.25,782.0851008631897,219.0,-0.19875776397515527,5.403726708074534,5.0,0.5742264578062568,0.15625,-1.360248447204969,0.0,7.434339912721791,0.00625
2024-01-01 00:09:45.000000,2024-01-01 00:09:50.000000,1,-64.61490683229813,-65.0,0.4881356343430868,0.4875,22.719534547124773,999.0,0.0,5.863354037267081,6.0,0.34454488840240227,0.2,6.204968944099379,6.0,0.5258090483050876,0.175
2024-01-01 00:09:48.000000,2024-01-01 00:09:53.000000,1,-64.54037267080746,-65.0,0.49992235421958064,0.51875,9.622919337966849,986.0,0.0,5.950310559006211,6.0,0.2179805678272965,0.1,6.124223602484472,6.0,0.33086560668863874,0.2125
2024-01-01 00:09:51.000000,2024-01-01 00:09:56.000000,1,-64.6024844720497,-65.0,0.6152184886850174,0.44375,241.24537268643815,681.0,0.0,5.6894409937888195,6.0,0.6445543503530223,0.15,4.229813664596273,6.0,3.564141634399804,0.03125
