start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:13:25.000000,2024-01-01 00:13:29.000000,0,-0.32350194552529177,8.93,25.777086470492023,0.02734375,3698.5561937632765,83.14000000000024,-0.3735408560311284
2024-01-01 00:13:30.000000,2024-01-01 00:13:34.000000,0,2.5680155642023346,14.99,33.191753769758186,0.0234375,4696.803635921428,659.9799999999997,0.3735408560311284
2024-01-01 00:13:35.000000,2024-01-01 00:13:39.000000,0,2.387743190661478,12.89,31.52097366555188,0.0234375,4845.072048372609,613.6499999999999,0.3735408560311284
2024-01-01 00:13:40.000000,2024-01-01 00:13:44.000000,0,-0.8859143968871593,7.64,27.590531112516995,0.0234375,4348.657527055559,227.68000000000012,0.3735408560311284
2024-01-01 00:13:45.000000,2024-01-01 00:13:49.000000,0,9.296731517509729,15.1,41.495777875137996,0.03125,4294.672797251157,2389.2599999999993,0.3735408560311284
2024-01-01 00:13:50.000000,2024-01-01 00:13:54.000000,0,-7.260389105058365,-5.93,92.21192806351985,0.0234375,11855.01944788808,1865.9200000000005,0.3735408560311284
2024-01-01 00:13:55.000000,2024-01-01 00:13:59.000000,3,0.5515564202334631,0.29,57.404634101421586,0.0390625,6126.985716749595,141.74999999999974,0.4980544747081712
2024-01-01 00:14:00.000000,2024-01-01 00:14:04.000000,3,-6.202334630350195,-14.4,56.78040198180805,0.03125,6178.942032713213,1594.0000000000002,0.622568093385214
2024-01-01 00:14:05.000000,2024-01-01 00:14:09.000000,3,3.1297276264591436,6.04,18.000869475629447,0.046875,1678.03136677252,804.3399999999998,-0.622568093385214
2024-01-01 00:14:10.000000,2024-01-01 00:14:14.000000,3,-0.776108949416343,2.74,15.863483262097066,0.03515625,2177.092433672953,199.4600000000001,-0.4980544747081712
2024-01-01 00:14:15.000000,2024-01-01 00:14:19.000000,3,2.243774319066148,1.26,31.16692034175809,0.03515625,3499.006374207109,576.6499999999999,0.4980544747081712
2024-01-01 00:14:20.000000,2024-01-01 00:14:24.000000,3,-7.379883268482489,-4.15,41.51978365492703,0.03125,4327.855987559216,1896.6299999999997,0.3735408560311284
2024-01-01 00:14:25.000000,2024-01-01 00:14:29.000000,3,0.426420233463035,6.94,14.690488726050408,0.03125,1787.6515059204282,109.59000000000007,0.4980544747081712
2024-01-01 00:14:30.000000,2024-01-01 00:14:34.000000,3,-0.5679766536964982,3.29,50.720100234178126,0.03125,4662.901706772669,145.97000000000025,0.622568093385214
2024-01-01 00:14:35.000000,2024-01-01 00:14:39.000000,3,-7.12194552529183,-5.08,35.69902210162971,0.0234375,4979.905295399338,1830.3399999999995,-0.2490272373540856
2024-01-01 00:14:40.000000,2024-01-01 00:14:44.000000,3,2.176147859922179,2.25,63.33426553582529,0.03125,6489.222333943226,559.2699999999999,0.622568093385214
2024-01-01 00:14:45.000000,2024-01-01 00:14:49.000000,3,-8.57260700389105,-9.46,95.77630197972441,0.04296875,11365.857865624299,2203.16,0.8715953307392996
2024-01-01 00:14:50.000000,2024-01-01 00:14:54.000000,3,-0.7199610894941625,-7.8,82.58623330579438,0.03515625,7848.79128099521,185.02999999999992,-0.622568093385214
2024-01-01 00:14:55.000000,2024-01-01 00:14:59.000000,3,2.558560311284047,-3.63,62.597044014902,0.0234375,7516.008620117297,657.5499999999997,0.3735408560311284
2024-01-01 00:15:00.000000,2024-01-01 00:15:04.000000,3,-1.3012062256809334,-1.33,71.97135722388951,0.03515625,7438.97589665139,334.4099999999995,-0.7470817120622568
2024-01-01 00:15:05.000000,2024-01-01 00:15:09.000000,3,12.05338521400778,0.38,78.397526476517,0.04296875,7779.369866170029,3097.7199999999993,0.8715953307392996
2024-01-01 00:15:10.000000,2024-01-01 00:15:14.000000,3,7.9878599221789885,-1.87,58.64657728327205,0.03515625,5187.076561398975,2052.88,0.8715953307392996
2024-01-01 00:15:15.000000,2024-01-01 00:15:19.000000,3,-2.2008560311284042,1.66,77.34395468184213,0.0546875,11392.718512196388,565.6199999999998,0.8715953307392996
2024-01-01 00:15:20.000000,2024-01-01 00:15:24.000000,3,-4.356653696498055,-11.29,99.48218328868498,0.05859375,10520.158917766992,1119.6599999999996,0.8715953307392996
2024-01-01 00:15:25.000000,2024-01-01 00:15:29.000000,3,-0.9908560311284055,6.89,91.18868881189756,0.05078125,13626.931696035983,254.65000000000003,-0.8715953307392996
2024-01-01 00:15:30.000000,2024-01-01 00:15:34.000000,3,-0.5955642023346305,5.95,64.98343512914917,0.05859375,9793.959222390793,153.05999999999963,0.8715953307392996
2024-01-01 00:15:35.000000,2024-01-01 00:15:39.000000,3,0.9901556420233464,-12.37,86.47231848423046,0.0546875,11884.03752663222,254.4700000000004,0.8715953307392996
2024-01-01 00:15:40.000000,2024-01-01 00:15:44.000000,3,0.4856809338521405,-8.25,90.03860521208901,0.0546875,12742.247643020792,124.8199999999998,0.8715953307392996
2024-01-01 00:15:45.000000,2024-01-01 00:15:49.000000,3,-5.4479377431906615,-16.56,79.17406555354702,0.046875,7288.979043738686,1400.1200000000003,0.8715953307392996
2024-01-01 00:15:50.000000,2024-01-01 00:15:54.000000,3,0.9109338521400778,-11.83,95.55044607954223,0.04296875,11041.814921750754,234.11000000000013,0.8715953307392996
2024-01-01 00:15:55.000000,2024-01-01 00:15:59.000000,3,2.9615564202334625,5.11,37.08743345426241,0.0390625,4172.699725082597,761.12,-0.622568093385214
2024-01-01 00:16:00.000000,2024-01-01 00:16:04.000000,3,-2.601478599221789,2.14,25.593173577004936,0.03515625,2418.2706338867156,668.5799999999999,0.7470817120622568
2024-01-01 00:16:05.000000,2024-01-01 00:16:09.000000,3,3.145058365758755,-1.17,36.257302002930885,0.04296875,3677.008323525549,808.2799999999999,0.8715953307392996
2024-01-01 00:16:10.000000,2024-01-01 00:16:14.000000,3,13.031050583657589,9.4,63.14080216865585,0.05078125,5052.2248629251535,3348.98,-0.2490272373540856
2024-01-01 00:16:15.000000,2024-01-01 00:16:19.000000,3,-0.39996108949416326,-6.28,69.39029480330163,0.0546875,7796.790382229905,102.79000000000028,0.8715953307392996
2024-01-01 00:16:20.000000,2024-01-01 00:16:24.000000,3,-8.722879377431907,0.14,93.43299284006585,0.046875,8876.330249774937,2241.7799999999997,0.4980544747081712
2024-01-01 00:16:25.000000,2024-01-01 00:16:29.000000,3,11.460311284046693,-1.3,71.79506639928486,0.0390625,6922.135261784102,2945.3,-0.3735408560311284
2024-01-01 00:16:30.000000,2024-01-01 00:16:34.000000,3,4.91852140077821,-8.8,65.55094758319825,0.05078125,7190.106952108008,1264.0599999999997,0.8715953307392996
2024-01-01 00:16:35.000000,2024-01-01 00:16:39.000000,3,-4.491089494163426,-18.82,126.67148031570038,0.03515625,14996.590558560594,1154.21,-0.7470817120622568
2024-01-01 00:16:40.000000,2024-01-01 00:16:44.000000,3,13.408015564202334,9.12,55.9456817161723,0.0546875,6388.6507333578775,3445.8599999999997,-0.8715953307392996
2024-01-01 00:16:45.000000,2024-01-01 00:16:49.000000,3,-0.3560700389105076,-7.86,104.28530164309802,0.04296875,10405.407664008937,91.5099999999998,-0.7470817120622568
2024-01-01 00:16:50.000000,2024-01-01 00:16:54.000000,3,3.0435019455252927,6.02,113.61766543379585,0.05859375,11138.53872773913,782.1799999999998,0.4980544747081712
2024-01-01 00:16:55.000000,2024-01-01 00:16:59.000000,3,-9.147392996108954,14.91,113.84822012143017,0.046875,15075.251481241388,2350.8799999999997,0.8715953307392996
2024-01-01 00:17:00.000000,2024-01-01 00:17:04.000000,3,-2.758443579766537,2.2,114.01070967336508,0.04296875,12809.004795475279,708.9200000000003,0.7470817120622568
2024-01-01 00:17:05.000000,2024-01-01 00:17:09.000000,3,-6.72272373540856,-12.45,96.83808576314922,0.05859375,10258.397521542262,1727.7399999999993,0.7470817120622568
2024-01-01 00:17:10.000000,2024-01-01 00:17:14.000000,3,-4.3307782101167325,-9.73,123.05095569335604,0.04296875,11966.197131927442,1113.0100000000002,-0.4980544747081712
2024-01-01 00:17:15.000000,2024-01-01 00:17:19.000000,3,-0.9164980544747089,-0.06,39.827409416298636,0.0546875,3297.154482297476,235.53999999999985,-0.8715953307392996
2024-01-01 00:17:20.000000,2024-01-01 00:17:24.000000,3,0.6689883268482462,0.24,102.9028344281513,0.046875,10742.58314493901,171.93000000000006,-0.7470817120622568
2024-01-01 00:17:25.000000,2024-01-01 00:17:29.000000,3,-3.523151750972763,2.93,79.3853367616592,0.0390625,7863.9347714562955,905.4500000000002,0.3735408560311284
2024-01-01 00:17:30.000000,2024-01-01 00:17:34.000000,3,21.053307392996107,0.76,81.88948480385194,0.03515625,9583.170743931663,5410.699999999999,0.3735408560311284
2024-01-01 00:17:35.000000,2024-01-01 00:17:39.000000,3,-2.948793774319067,-2.86,84.41574431344227,0.0546875,9617.844322016865,757.8400000000001,0.622568093385214
2024-01-01 00:17:40.000000,2024-01-01 00:17:44.000000,3,13.24011673151751,6.37,64.45144734775702,0.046875,6657.505777584292,3402.7099999999996,0.8715953307392996
2024-01-01 00:17:45.000000,2024-01-01 00:17:49.000000,3,-2.04408560311284,-19.95,102.52543336918656,0.046875,12241.895636646825,525.3299999999989,0.7470817120622568
2024-01-01 00:17:50.000000,2024-01-01 00:17:54.000000,3,4.982334630350194,-0.5,63.05488151451449,0.0390625,5729.497816146825,1280.4600000000003,-0.8715953307392996
2024-01-01 00:17:55.000000,2024-01-01 00:17:59.000000,3,-5.235019455252919,-7.25,112.08805039567564,0.04296875,10181.941995359204,1345.4000000000003,0.2490272373540856
2024-01-01 00:18:00.000000,2024-01-01 00:18:04.000000,3,1.7894941634241248,1.68,71.78392213230099,0.05078125,6152.310606439508,459.90000000000083,0.3735408560311284
2024-01-01 00:18:05.000000,2024-01-01 00:18:09.000000,3,3.163346303501944,18.48,99.23968315243661,0.04296875,8858.503967425095,812.9800000000005,0.3735408560311284
2024-01-01 00:18:10.000000,2024-01-01 00:18:14.000000,3,1.3805836575875485,0.22,40.02181000192131,0.05078125,4187.238059826185,354.81,0.3735408560311284
2024-01-01 00:18:15.000000,2024-01-01 00:18:19.000000,3,5.447937743190662,9.37,85.04188019750838,0.0546875,7067.526720982332,1400.12,0.3735408560311284
2024-01-01 00:18:20.000000,2024-01-01 00:18:24.000000,3,-9.687392996108949,-16.13,92.73514365421352,0.046875,11073.847895050018,2489.66,0.7470817120622568
2024-01-01 00:18:25.000000,2024-01-01 00:18:29.000000,3,1.9152918287937737,-3.88,58.382049059243464,0.0546875,5197.954301724571,492.23,0.4980544747081712
2024-01-01 00:18:30.000000,2024-01-01 00:18:34.000000,3,-4.512529182879378,-4.66,57.76757737963935,0.046875,4791.312476323318,1159.7199999999998,0.7470817120622568
2024-01-01 00:18:35.000000,2024-01-01 00:18:39.000000,3,-1.362178988326848,-4.78,75.00369054408898,0.046875,9099.463601295642,350.07999999999987,0.4980544747081712
2024-01-01 00:18:40.000000,2024-01-01 00:18:44.000000,3,4.645136186770427,-12.28,69.700864156347,0.04296875,6426.7123805921565,1193.7999999999993,-0.3735408560311284
2024-01-01 00:18:45.000000,2024-01-01 00:18:49.000000,0,2.147898832684823,16.62,74.58011229191135,0.05078125,7382.9205868721665,552.0099999999999,0.7470817120622568
2024-01-01 00:18:50.000000,2024-01-01 00:18:54.000000,0,-3.0593774319066145,-3.24,53.82740267296151,0.05859375,4046.7927912197406,786.2599999999998,-0.9961089494163424
2024-01-01 00:18:55.000000,2024-01-01 00:18:59.000000,0,-4.56929961089494,-1.17,61.64731656245299,0.04296875,5593.577851392687,1174.31,-0.2490272373540856
2024-01-01 00:19:00.000000,2024-01-01 00:19:04.000000,0,-13.387003891050584,-20.97,98.62726183229029,0.05859375,10224.734515222064,3440.46,-0.3735408560311284
2024-01-01 00:19:05.000000,2024-01-01 00:19:09.000000,0,-6.436964980544748,-10.21,70.12547348416034,0.04296875,6979.503080302239,1654.2999999999995,-0.3735408560311284
2024-01-01 00:19:10.000000,2024-01-01 00:19:14.000000,0,4.997354085603114,4.29,47.42998832987195,0.0546875,4092.844476222034,1284.3199999999997,0.7470817120622568
2024-01-01 00:19:15.000000,2024-01-01 00:19:19.000000,0,5.3468871595330745,13.2,73.81798671684714,0.05078125,9501.507309548526,1374.1499999999996,-0.7470817120622568
2024-01-01 00:19:20.000000,2024-01-01 00:19:24.000000,0,-7.24431906614786,-5.27,73.86746220284287,0.05078125,7754.120424377071,1861.7900000000004,0.8715953307392996
2024-01-01 00:19:25.000000,2024-01-01 00:19:29.000000,0,5.208793774319067,10.45,78.72119443718738,0.04296875,8752.421450049444,1338.6599999999999,0.4980544747081712
2024-01-01 00:19:30.000000,2024-01-01 00:19:34.000000,0,5.146070038910506,-2.66,62.40785249979125,0.046875,5570.165545187277,1322.54,-0.2490272373540856
2024-01-01 00:19:35.000000,2024-01-01 00:19:39.000000,0,1.326731517509728,-2.3,85.39996494561801,0.0390625,9940.183795792449,340.96999999999986,0.3735408560311284
2024-01-01 00:19:40.000000,2024-01-01 00:19:44.000000,0,0.4997276264591444,7.59,107.64638483974345,0.046875,10405.885227230481,128.4300000000003,0.7470817120622568
2024-01-01 00:19:45.000000,2024-01-01 00:19:49.000000,0,3.5538910505836587,5.19,111.24851691267322,0.05078125,10577.015679074708,913.3499999999995,0.3735408560311284
2024-01-01 00:19:50.000000,2024-01-01 00:19:54.000000,0,4.576147859922178,-10.96,109.51361599645352,0.046875,14166.65314167317,1176.0700000000006,0.7470817120622568
2024-01-01 00:19:55.000000,2024-01-01 00:19:59.000000,0,15.650233463035022,12.48,98.5864979976735,0.0625,9166.25596790702,4022.1099999999997,-0.2490272373540856
2024-01-01 00:20:00.000000,2024-01-01 00:20:04.000000,0,-1.8784435797665375,-8.55,85.62082681384734,0.05078125,12235.278674217652,482.7600000000007,0.7470817120622568
2024-01-01 00:20:05.000000,2024-01-01 00:20:09.000000,0,-1.5141634241245132,-14.35,73.50461449813925,0.046875,9627.546576378718,389.14,0.7470817120622568
2024-01-01 00:20:10.000000,2024-01-01 00:20:14.000000,4,-4.201867704280156,-17.44,79.54034150647581,0.03515625,8132.385153378408,1079.8799999999994,0.7470817120622568
2024-01-01 00:20:15.000000,2024-01-01 00:20:19.000000,4,-7.57330739299611,-5.71,97.71491527270952,0.03515625,9436.491869786169,1946.3400000000008,0.7470817120622568
2024-01-01 00:20:20.000000,2024-01-01 00:20:24.000000,4,6.188677042801559,6.14,114.15211167133174,0.05078125,12993.691913234454,1590.4900000000002,0.7470817120622568
2024-01-01 00:20:25.000000,2024-01-01 00:20:29.000000,4,0.9240466926070067,-3.68,119.48193769077217,0.04296875,13663.712019531245,237.48000000000076,-0.7470817120622568
2024-01-01 00:20:30.000000,2024-01-01 00:20:34.000000,4,11.978132295719846,24.9,102.44249139577315,0.046875,14767.85906244952,3078.3799999999997,0.7470817120622568
2024-01-01 00:20:35.000000,2024-01-01 00:20:39.000000,4,0.34941634241245106,-0.92,117.32430691138195,0.0390625,11186.57991940162,89.79999999999957,0.3735408560311284
2024-01-01 00:20:40.000000,2024-01-01 00:20:44.000000,4,3.469027237354087,16.74,138.1312183110571,0.04296875,12575.427756518435,891.5399999999996,0.622568093385214
2024-01-01 00:20:45.000000,2024-01-01 00:20:49.000000,4,2.8068871595330744,0.51,108.05447927343697,0.046875,11091.394873286894,721.3699999999999,-0.7470817120622568
2024-01-01 00:20:50.000000,2024-01-01 00:20:54.000000,4,-0.9496108949416341,5.27,115.66663075814803,0.04296875,13852.581122437477,244.05000000000015,-0.7470817120622568
2024-01-01 00:20:55.000000,2024-01-01 00:20:59.000000,4,-8.60894941634241,1.84,75.01381930018854,0.03515625,8970.520490179619,2212.499999999999,-0.4980544747081712
2024-01-01 00:21:00.000000,2024-01-01 00:21:04.000000,4,2.4232295719844354,3.76,12.391089291341464,0.0703125,1152.924385851724,622.77,-1.245136186770428
2024-01-01 00:21:05.000000,2024-01-01 00:21:09.000000,4,15.65171206225681,6.9,66.441400427801,0.04296875,6050.0454873336985,4022.4900000000002,-0.3735408560311284
2024-01-01 00:21:10.000000,2024-01-01 00:21:14.000000,4,7.832451361867706,11.09,138.2941030997724,0.046875,17216.960758767324,2012.94,0.7470817120622568
2024-01-01 00:21:15.000000,2024-01-01 00:21:19.000000,4,1.9042801556420235,15.66,123.67564631002519,0.0546875,12428.936029933358,489.4000000000003,0.8715953307392996
2024-01-01 00:21:20.000000,2024-01-01 00:21:24.000000,4,-1.7950972762645911,22.45,146.660732181967,0.05078125,12530.672654446043,461.34000000000094,-0.8715953307392996
2024-01-01 00:21:25.000000,2024-01-01 00:21:29.000000,4,3.7348249027237355,-0.33,28.88295295084329,0.05078125,2536.8946386383177,959.8499999999999,0.9961089494163424
2024-01-01 00:21:30.000000,2024-01-01 00:21:34.000000,4,-0.28249027237354096,0.9,17.170677290604154,0.046875,1543.4139912535406,72.60000000000004,-0.622568093385214
2024-01-01 00:21:35.000000,2024-01-01 00:21:39.000000,4,-0.2548249027237353,0.56,7.668280195756241,0.046875,869.9848648049756,65.49000000000004,0.8715953307392996
2024-01-01 00:21:40.000000,2024-01-01 00:21:44.000000,4,-0.9987937743190661,0.35,9.748540500952492,0.05078125,856.2455614599199,256.69,0.622568093385214
2024-01-01 00:21:45.000000,2024-01-01 00:21:49.000000,4,12.392529182879377,5.13,32.518788082335895,0.0390625,3093.291415686427,3184.8799999999997,0.0
2024-01-01 00:21:50.000000,2024-01-01 00:21:54.000000,4,-11.148015564202334,6.4,238.17032298900557,0.04296875,20554.312606957476,2865.0399999999972,0.4980544747081712
2024-01-01 00:21:55.000000,2024-01-01 00:21:59.000000,4,-6.909688715953309,-16.26,124.92042541802954,0.04296875,12193.337832384972,1775.79,0.4980544747081712
2024-01-01 00:22:00.000000,2024-01-01 00:22:04.000000,4,2.2485603112840473,2.9,28.60081045121055,0.0390625,2915.00570908809,577.8799999999999,-0.3735408560311284
2024-01-01 00:22:05.000000,2024-01-01 00:22:09.000000,4,-0.34182879377431924,1.56,8.600678852310088,0.03515625,1198.194127450157,87.85000000000005,0.622568093385214
2024-01-01 00:22:10.000000,2024-01-01 00:22:14.000000,4,-1.222373540856031,0.83,11.057679326091534,0.0390625,966.8239589267043,314.15000000000003,-0.4980544747081712
2024-01-01 00:22:15.000000,2024-01-01 00:22:19.000000,4,-0.3755252918287938,2.26,16.739772828563023,0.03515625,1850.2782433296222,96.50999999999996,0.4980544747081712
2024-01-01 00:22:20.000000,2024-01-01 00:22:24.000000,4,9.281789883268482,2.18,41.547255549058875,0.03515625,3674.2351464587555,2385.4199999999996,0.3735408560311284
2024-01-01 00:22:25.000000,2024-01-01 00:22:29.000000,4,-3.1725291828793813,22.48,138.559342736583,0.0234375,16498.936868589793,815.3399999999995,-0.2490272373540856
2024-01-01 00:22:30.000000,2024-01-01 00:22:34.000000,4,4.636848249027238,6.9,100.55548660182987,0.02734375,11190.827241988556,1191.6699999999996,-0.3735408560311284
2024-01-01 00:22:35.000000,2024-01-01 00:22:39.000000,4,-8.79260700389105,12.47,75.84671553105548,0.02734375,7450.442071107753,2259.7,0.1245136186770428
2024-01-01 00:22:40.000000,2024-01-01 00:22:44.000000,4,-11.44330739299611,-7.28,54.788127915660695,0.03515625,4393.852867127285,2940.9299999999994,0.2490272373540856
2024-01-01 00:22:45.000000,2024-01-01 00:22:49.000000,4,7.337120622568091,4.4,131.61844173875983,0.03515625,12281.741458178682,1885.6400000000003,0.4980544747081712
2024-01-01 00:22:50.000000,2024-01-01 00:22:54.000000,4,3.2996887159533075,-3.07,114.89925842502846,0.03515625,9608.33182988427,848.0199999999994,0.622568093385214
2024-01-01 00:22:55.000000,2024-01-01 00:22:59.000000,4,-5.118093385214008,-4.94,91.7557101162034,0.03515625,10370.45009089481,1315.35,-0.2490272373540856
