start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:46:04,2024-01-01 00:46:08,0,98.72999999999999,98.8,0.6720863039818651,0.25,1.8264275379985413,493.65,0.0
2024-01-01 00:46:06,2024-01-01 00:46:10,0,97.79400000000001,97.82,0.8212064295900265,0.25,2.204186469299249,488.97,0.0
2024-01-01 00:46:08,2024-01-01 00:46:12,0,96.68200000000002,96.72,0.9335523552538431,0.25,2.5249166592380785,483.40999999999997,0.0
2024-01-01 00:46:10,2024-01-01 00:46:14,0,95.478,95.47,0.9819215854639278,0.25,2.6333850577781774,477.39,0.0
2024-01-01 00:46:12,2024-01-01 00:46:16,0,94.24600000000001,94.23,0.9677189674693792,0.25,2.6135826202325743,471.23,0.0
2024-01-01 00:46:14,2024-01-01 00:46:18,0,93.036,93.03,0.9377526326276018,0.25,2.538199161968334,465.18,0.0
2024-01-01 00:46:16,2024-01-01 00:46:20,0,91.87,91.87,0.9045164454005243,0.25,2.417192806494733,459.35,0.0
2024-01-01 00:46:18,2024-01-01 00:46:22,0,90.706,90.73,0.9346817640245279,0.25,2.5065926698472567,453.53000000000003,0.0
2024-01-01 00:46:20,2024-01-01 00:46:24,0,89.48,89.5,1.0091580649234284,0.25,2.704271865410461,447.40000000000003,0.0
2024-01-01 00:46:22,2024-01-01 00:46:26,0,88.19800000000001,88.17,1.0279931906389264,0.25,2.7912837237675197,440.99,0.0
2024-01-01 00:46:24,2024-01-01 00:46:28,0,86.91,86.92,0.9945602043114321,0.25,2.670048422150739,434.55,0.0
2024-01-01 00:46:26,2024-01-01 00:46:30,0,85.632,85.65,1.0246316411276792,0.25,2.758880281569301,428.16,0.0
2024-01-01 00:46:28,2024-01-01 00:46:32,0,84.372,84.33,0.969881436052883,0.25,2.69691948896133,421.86,0.0
2024-01-01 00:46:30,2024-01-01 00:46:34,0,83.38,83.28,0.6325741063306329,0.25,1.619340944441931,416.9,0.0
2024-01-01 00:46:32,2024-01-01 00:46:36,0,82.726,82.7,0.41512648674831476,0.25,1.1148039230128348,413.63,0.0
2024-01-01 00:46:34,2024-01-01 00:46:38,0,82.272,82.23,0.3130015974400129,0.25,0.8272098347116308,411.36,0.0
2024-01-01 00:46:36,2024-01-01 00:46:40,0,81.878,81.9,0.2946523375098184,0.25,0.8107154766960317,409.39,0.0
2024-01-01 00:46:38,2024-01-01 00:46:42,0,81.576,81.5,0.21524404753674448,0.25,0.5794298614609094,407.88,0.0
2024-01-01 00:46:40,2024-01-01 00:46:44,0,81.374,81.37,0.0965919251283479,0.25,0.25161221439426246,406.87,0.0
2024-01-01 00:46:42,2024-01-01 00:46:46,0,81.252,81.25,0.09444575162493904,0.25,0.27265308379099673,406.26,0.0
2024-01-01 00:46:44,2024-01-01 00:46:48,0,81.19,81.18,0.038078865529317565,0.5,0.10775125315338073,405.95000000000005,0.0
2024-01-01 00:46:46,2024-01-01 00:46:50,0,81.194,81.2,0.029664793948379384,0.25,0.08282315361810537,405.97,0.0
2024-01-01 00:46:48,2024-01-01 00:46:52,0,81.248,81.22,0.05263078946776164,0.25,0.13659262846736736,406.24,0.0
2024-01-01 00:46:50,2024-01-01 00:46:54,0,81.4,81.33,0.1888120758849957,0.25,0.5146820709215731,407.0,0.0
2024-01-01 00:46:52,2024-01-01 00:46:56,0,81.80999999999999,81.68,0.4600543446159363,0.25,1.2466346995052537,409.05,0.0
2024-01-01 00:46:54,2024-01-01 00:46:58,0,82.474,82.47,0.6324792486714486,0.25,1.7013785570527098,412.37,0.0
2024-01-01 00:46:56,2024-01-01 00:47:00,0,83.352,83.28,0.7367971226871033,0.25,1.9962453827659057,416.76,0.0
2024-01-01 00:46:58,2024-01-01 00:47:02,0,84.324,84.32,0.8206887351487183,0.25,2.18904396901215,421.62,0.0
2024-01-01 00:47:00,2024-01-01 00:47:04,0,85.35799999999999,85.37,0.8222347596641778,0.25,2.2116954000479625,426.79,0.0
2024-01-01 00:47:02,2024-01-01 00:47:06,0,86.39399999999999,86.4,0.8143279437671297,0.25,2.1904454491457885,431.97,0.0
2024-01-01 00:47:04,2024-01-01 00:47:08,0,87.47999999999999,87.43,0.8896347565152777,0.25,2.3915232320988764,437.40000000000003,0.0
2024-01-01 00:47:06,2024-01-01 00:47:10,0,88.64,88.65,0.9567653839891966,0.25,2.5996700390724614,443.2,0.0
2024-01-01 00:47:08,2024-01-01 00:47:12,0,89.84,89.83,0.9345587193964856,0.25,2.492653471508125,449.20000000000005,0.0
2024-01-01 00:47:10,2024-01-01 00:47:14,0,91.02000000000001,91.03,0.9424171051079231,0.25,2.527057050607684,455.09999999999997,0.0
2024-01-01 00:47:12,2024-01-01 00:47:16,0,92.22,92.22,0.9519191142108677,0.25,2.5710707929720042,461.1,0.0
2024-01-01 00:47:14,2024-01-01 00:47:18,0,93.416,93.43,0.9377792917312698,0.25,2.5383585252700596,467.08000000000004,0.0
2024-01-01 00:47:16,2024-01-01 00:47:20,0,94.58800000000001,94.58,0.9076453051715733,0.25,2.4361418673242077,472.94,0.0
2024-01-01 00:47:18,2024-01-01 00:47:22,0,95.714,95.73,0.8824001359927341,0.25,2.3631808271014014,478.57,0.0
2024-01-01 00:47:20,2024-01-01 00:47:24,0,96.83,96.82,0.8826947377208044,0.25,2.350497250584962,484.15,0.0
2024-01-01 00:47:22,2024-01-01 00:47:26,0,97.964,97.98,0.9172949362119075,0.25,2.4931750174400054,489.81999999999994,0.0
2024-01-01 00:47:24,2024-01-01 00:47:28,0,99.166,99.12,0.9652616225666505,0.25,2.584082810880046,495.83000000000004,0.0
2024-01-01 00:47:26,2024-01-01 00:47:30,0,100.446,100.43,1.065847080964241,0.25,2.888033151303498,502.23,0.0
2024-01-01 00:47:28,2024-01-01 00:47:32,0,101.736,101.8,0.9792497127903552,0.25,2.7234988405006435,508.68,0.0
2024-01-01 00:47:30,2024-01-01 00:47:34,0,102.72999999999999,102.82,0.6194352266379448,0.25,1.5795437077204977,513.65,0.0
2024-01-01 00:47:32,2024-01-01 00:47:36,0,103.376,103.4,0.41812677503360407,0.25,1.120096855799368,516.88,0.0
2024-01-01 00:47:34,2024-01-01 00:47:38,0,103.85,103.88,0.3360803475361172,0.25,0.9023211085251438,519.25,0.0
2024-01-01 00:47:36,2024-01-01 00:47:40,0,104.25999999999999,104.25,0.3036445290137843,0.25,0.8141971127240956,521.3,0.0
2024-01-01 00:47:38,2024-01-01 00:47:42,0,104.58600000000001,104.65,0.23554192832699614,0.25,0.6432729954129037,522.93,0.0
2024-01-01 00:47:40,2024-01-01 00:47:44,0,104.822,104.83,0.1283354978172448,0.25,0.3372932775551419,524.11,0.0
2024-01-01 00:47:42,2024-01-01 00:47:46,0,104.978,104.98,0.122759928315393,0.25,0.31276585998772494,524.89,0.0
2024-01-01 00:47:44,2024-01-01 00:47:48,0,105.15599999999999,105.15,0.1593110165682212,0.25,0.44094132593860275,525.78,0.0
2024-01-01 00:47:46,2024-01-01 00:47:50,0,105.35,105.37,0.15231546211727726,0.25,0.4151492659670533,526.75,0.0
2024-01-01 00:47:48,2024-01-01 00:47:52,0,105.542,105.53,0.14254823744964243,0.25,0.3836870948324798,527.71,0.0
2024-01-01 00:47:50,2024-01-01 00:47:54,0,105.742,105.73,0.1741263908774304,0.25,0.4685898702660737,528.71,0.0
2024-01-01 00:47:52,2024-01-01 00:47:56,0,105.91599999999998,105.97,0.12441864811996572,0.25,0.36295516507309,529.5799999999999,0.0
2024-01-01 00:47:54,2024-01-01 00:47:58,0,105.98000000000002,105.97,0.03741657386773767,0.5,0.11418136248638949,529.9,0.0
2024-01-01 00:47:56,2024-01-01 00:48:00,0,105.86599999999999,105.93,0.14741099009232486,0.25,0.40962665685336663,529.33,0.0
2024-01-01 00:47:58,2024-01-01 00:48:02,0,105.65,105.65,0.21828879952943223,0.25,0.5764344355205298,528.25,0.0
2024-01-01 00:48:00,2024-01-01 00:48:04,0,105.388,105.37,0.20425474290699164,0.25,0.543675495424212,526.9399999999999,0.0
2024-01-01 00:48:02,2024-01-01 00:48:06,0,105.16399999999999,105.13,0.15614096195425559,0.25,0.42219534937395525,525.8199999999999,0.0
2024-01-01 00:48:04,2024-01-01 00:48:08,0,104.99000000000001,104.98,0.11247221879201871,0.25,0.3073160397475577,524.9499999999999,0.0
2024-01-01 00:48:06,2024-01-01 00:48:10,0,104.854,104.85,0.09762171889492874,0.25,0.27919298181567526,524.27,0.0
2024-01-01 00:48:08,2024-01-01 00:48:12,0,104.68599999999999,104.75,0.1514265498517319,0.25,0.40848768313698713,523.4300000000001,0.0
2024-01-01 00:48:10,2024-01-01 00:48:14,0,104.46,104.48,0.22505554869853836,0.25,0.588352466184273,522.3,0.0
2024-01-01 00:48:12,2024-01-01 00:48:16,0,104.15400000000002,104.17,0.26120872879748963,0.25,0.7149845940220402,520.77,0.0
2024-01-01 00:48:14,2024-01-01 00:48:18,0,103.61799999999998,103.83,0.5548603427890682,0.25,1.491057138716798,518.0899999999999,0.0
2024-01-01 00:48:16,2024-01-01 00:48:20,0,102.77000000000001,102.8,0.8556576418170968,0.25,2.3071962937453163,513.85,0.0
2024-01-01 00:48:18,2024-01-01 00:48:22,0,101.694,101.67,0.8603080843511791,0.25,2.3091066222643373,508.47,0.0
2024-01-01 00:48:20,2024-01-01 00:48:24,0,100.62199999999999,100.62,0.830102403321426,0.25,2.232960510151557,503.11,0.0
2024-01-01 00:48:22,2024-01-01 00:48:26,0,99.568,99.57,0.8364627905651282,0.25,2.24479679256189,497.84000000000003,0.0
2024-01-01 00:48:24,2024-01-01 00:48:28,0,98.428,98.5,0.954054505780456,0.25,2.5526763481935517,492.14,0.0
2024-01-01 00:48:26,2024-01-01 00:48:30,0,97.136,97.15,1.1039384040787767,0.25,2.9982214123810107,485.68000000000006,0.0
2024-01-01 00:48:28,2024-01-01 00:48:32,0,95.78200000000001,95.73,1.0402499699591488,0.25,2.8557222966498834,478.90999999999997,0.0
2024-01-01 00:48:30,2024-01-01 00:48:34,0,94.63,94.57,0.7903480246068817,0.25,2.0716436280505657,473.15000000000003,0.0
2024-01-01 00:48:32,2024-01-01 00:48:36,0,93.798,93.7,0.5590796007725516,0.25,1.4862576634280327,468.99,0.0
2024-01-01 00:48:34,2024-01-01 00:48:38,0,93.014,93.15,0.6589613038714823,0.25,1.7103402952078872,465.07000000000005,0.0
2024-01-01 00:48:36,2024-01-01 00:48:40,0,91.95000000000002,92.02,1.0599292429214344,0.25,2.9389065325410444,459.75000000000006,0.0
2024-01-01 00:48:38,2024-01-01 00:48:42,0,90.55,90.55,1.16056020955399,0.25,3.1166311555307806,452.75,0.0
2024-01-01 00:48:40,2024-01-01 00:48:44,0,89.096,89.08,1.144783822387438,0.25,3.0741636741463223,445.47999999999996,0.0
2024-01-01 00:48:42,2024-01-01 00:48:46,0,87.652,87.65,1.136912485638184,0.25,3.052938432370649,438.26,0.0
2024-01-01 00:48:44,2024-01-01 00:48:48,0,86.172,86.2,1.195708994697291,0.25,3.221999918539959,430.86,0.0
2024-01-01 00:48:46,2024-01-01 00:48:50,0,84.61999999999999,84.63,1.2602182350688356,0.25,3.400484072444493,423.09999999999997,0.0
2024-01-01 00:48:48,2024-01-01 00:48:52,0,83.02399999999999,83.02,1.2649229225529866,0.25,3.402641704234883,415.12,0.0
2024-01-01 00:48:50,2024-01-01 00:48:54,0,81.464,81.43,1.2113752515220018,0.25,3.2508701026168842,407.32,0.0
2024-01-01 00:48:52,2024-01-01 00:48:56,0,79.99600000000001,79.95,1.1093151040168894,0.25,3.0158855181173343,399.98,0.0
2024-01-01 00:48:54,2024-01-01 00:48:58,9,78.666,78.65,0.987056229401344,0.25,2.6232851754569784,393.33,0.0
2024-01-01 00:48:56,2024-01-01 00:49:00,9,77.41600000000001,77.43,0.9883218099384431,0.25,2.6586723028642054,387.08000000000004,0.0
2024-01-01 00:48:58,2024-01-01 00:49:02,9,76.16600000000001,76.15,0.994600422280225,0.25,2.683363920812163,380.83000000000004,0.0
2024-01-01 00:49:00,2024-01-01 00:49:04,9,74.89000000000001,74.92,1.0089350821534593,0.25,2.7167468498826652,374.45000000000005,0.0
2024-01-01 00:49:02,2024-01-01 00:49:06,9,73.566,73.6,1.0832728188226628,0.25,2.9140818425691988,367.83000000000004,0.0
2024-01-01 00:49:04,2024-01-01 00:49:08,9,72.172,72.18,1.1305618072445185,0.25,3.0280074391993836,360.86,0.0
2024-01-01 00:49:06,2024-01-01 00:49:10,9,70.726,70.73,1.1623381607776642,0.25,3.1133954967263358,353.63,0.0
2024-01-01 00:49:08,2024-01-01 00:49:12,9,69.30600000000001,69.23,1.1076235822697147,0.25,2.979170612270432,346.53000000000003,0.0
2024-01-01 00:49:10,2024-01-01 00:49:14,9,67.982,67.93,0.9761506031345802,0.25,2.649356364310394,339.90999999999997,0.0
2024-01-01 00:49:12,2024-01-01 00:49:16,9,66.808,66.78,0.8746256342001418,0.25,2.328654627316483,334.04,0.0
2024-01-01 00:49:14,2024-01-01 00:49:18,9,65.90799999999999,65.7,0.6129600313234135,0.25,1.6760821854060277,329.53999999999996,0.0
2024-01-01 00:49:16,2024-01-01 00:49:20,9,65.296,65.28,0.3163542318351376,0.25,0.8508858899699631,326.48,0.0
2024-01-01 00:49:18,2024-01-01 00:49:22,9,64.888,64.9,0.31956220051814344,0.25,0.8700659119402723,324.44,0.0
2024-01-01 00:49:20,2024-01-01 00:49:24,9,64.48400000000001,64.48,0.3226143208228706,0.25,0.8625582865812623,322.41999999999996,0.0
2024-01-01 00:49:22,2024-01-01 00:49:26,9,64.078,64.08,0.31940569813326797,0.25,0.8565668670629151,320.39,0.0
2024-01-01 00:49:24,2024-01-01 00:49:28,9,63.69599999999999,63.67,0.28936136576951776,0.25,0.8020367998663502,318.48,0.0
2024-01-01 00:49:26,2024-01-01 00:49:30,9,63.38000000000001,63.37,0.20832666655999607,0.25,0.5386273506462785,316.9,0.0
2024-01-01 00:49:28,2024-01-01 00:49:32,9,63.089999999999996,63.13,0.26391286440793227,0.25,0.6478366861185854,315.45000000000005,0.0
2024-01-01 00:49:30,2024-01-01 00:49:34,9,62.626,62.68,0.48221364559705465,0.25,1.354015727327825,313.13,0.0
2024-01-01 00:49:32,2024-01-01 00:49:36,9,61.882000000000005,61.97,0.679242224835883,0.25,1.844683907657759,309.41,0.0
2024-01-01 00:49:34,2024-01-01 00:49:38,9,61.132000000000005,60.98,0.5767321735433172,0.25,1.639546754711775,305.66,0.0
2024-01-01 00:49:36,2024-01-01 00:49:40,9,60.714,60.65,0.15009996668886844,0.25,0.35427022295222504,303.57,0.0
2024-01-01 00:49:38,2024-01-01 00:49:42,9,60.686,60.68,0.0492950301754643,0.25,0.1377316497083136,303.43,0.0
2024-01-01 00:49:40,2024-01-01 00:49:44,9,60.73,60.75,0.03082207001484509,0.25,0.08424886572751183,303.65,0.0
2024-01-01 00:49:42,2024-01-01 00:49:46,9,60.76800000000001,60.75,0.030331501776206374,0.25,0.07851909057197565,303.84000000000003,0.0
2024-01-01 00:49:44,2024-01-01 00:49:48,9,60.83,60.82,0.07516648189186423,0.25,0.21244367072266845,304.15,0.0
2024-01-01 00:49:46,2024-01-01 00:49:50,9,60.94,60.93,0.09823441352194212,0.25,0.26169909284591863,304.70000000000005,0.0
2024-01-01 00:49:48,2024-01-01 00:49:52,9,61.065999999999995,61.07,0.10597169433391301,0.25,0.28238363472875894,305.33,0.0
2024-01-01 00:49:50,2024-01-01 00:49:54,9,61.19000000000001,61.2,0.09027735042633948,0.25,0.25975182834991345,305.95,0.0
2024-01-01 00:49:52,2024-01-01 00:49:56,9,61.262,61.28,0.034928498393145324,0.25,0.08363269211856744,306.31,0.0
2024-01-01 00:49:54,2024-01-01 00:49:58,9,61.262,61.28,0.026832815729998495,0.25,0.07491636122870853,306.31,0.0
2024-01-01 00:49:56,2024-01-01 00:50:00,9,61.275999999999996,61.28,0.0482700735445896,0.5,0.14389605730830415,306.38,0.0
2024-01-01 00:49:58,2024-01-01 00:50:02,9,61.339999999999996,61.35,0.0982344135219414,0.25,0.23891937659202364,306.7,0.0
2024-01-01 00:50:00,2024-01-01 00:50:04,9,61.489999999999995,61.48,0.13656500283747716,0.25,0.39123499127522876,307.45,0.0
2024-01-01 00:50:02,2024-01-01 00:50:06,9,61.722,61.67,0.2791415411578885,0.25,0.6485995258148527,308.61,0.0
2024-01-01 00:50:04,2024-01-01 00:50:08,9,62.272000000000006,62.2,0.6365296536690184,0.25,1.8401526985856316,311.36,0.0
2024-01-01 00:50:06,2024-01-01 00:50:10,9,63.157999999999994,63.13,0.7638520799212345,0.25,2.0572481071005377,315.78999999999996,0.0
2024-01-01 00:50:08,2024-01-01 00:50:12,9,64.122,64.13,0.7687132105018064,0.25,2.073061124831182,320.61,0.0
2024-01-01 00:50:10,2024-01-01 00:50:14,9,65.048,65.07,0.7040028409033637,0.25,1.8672350301589027,325.24,0.0
2024-01-01 00:50:12,2024-01-01 00:50:16,9,65.90599999999999,65.93,0.6563764163953495,0.25,1.7787204657393467,329.53,0.0
2024-01-01 00:50:14,2024-01-01 00:50:18,9,66.66,66.72,0.5441966556310284,0.25,1.4683849401992037,333.3,0.0
2024-01-01 00:50:16,2024-01-01 00:50:20,9,67.172,67.3,0.30011664399030125,0.25,0.8128051385688279,335.86,0.0
2024-01-01 00:50:18,2024-01-01 00:50:22,9,67.468,67.45,0.14635573101180577,0.25,0.3919313893170416,337.34000000000003,0.0
2024-01-01 00:50:20,2024-01-01 00:50:24,9,67.674,67.67,0.18528356645962998,0.25,0.4957576559712618,338.37,0.0
2024-01-01 00:50:22,2024-01-01 00:50:26,9,67.924,67.92,0.2105469068877525,0.25,0.5689696856361119,339.62,0.0
2024-01-01 00:50:24,2024-01-01 00:50:28,9,68.208,68.2,0.23424346308915503,0.25,0.6453310158128983,341.04,0.0
2024-01-01 00:50:26,2024-01-01 00:50:30,9,68.494,68.5,0.22165288177688652,0.25,0.5828178604451347,342.46999999999997,0.0
2024-01-01 00:50:28,2024-01-01 00:50:32,9,68.752,68.77,0.19175505208468538,0.25,0.5213820815051157,343.76,0.0
2024-01-01 00:50:30,2024-01-01 00:50:34,9,68.978,68.98,0.16130716041143756,0.25,0.43127914329062467,344.89,0.0
2024-01-01 00:50:32,2024-01-01 00:50:36,9,69.238,69.18,0.23731835158705694,0.25,0.6439301551109635,346.19,0.0
2024-01-01 00:50:34,2024-01-01 00:50:38,9,69.58599999999998,69.57,0.3292111784250322,0.25,0.8751879862895123,347.92999999999995,0.0
2024-01-01 00:50:36,2024-01-01 00:50:40,9,70.024,70.02,0.36404670030093844,0.25,1.004553997111956,350.12,0.0
2024-01-01 00:50:38,2024-01-01 00:50:42,9,70.468,70.47,0.3403968272472618,0.25,0.8883720952891071,352.34,0.0
2024-01-01 00:50:40,2024-01-01 00:50:44,9,70.93599999999999,70.9,0.39658542585425377,0.25,1.0680902463901223,354.67999999999995,0.0
2024-01-01 00:50:42,2024-01-01 00:50:46,9,71.45,71.47,0.43029059947900306,0.25,1.1679602420411517,357.25,0.0
2024-01-01 00:50:44,2024-01-01 00:50:48,9,71.97999999999999,71.98,0.4032988966015152,0.25,1.0714948341595267,359.9,0.0
2024-01-01 00:50:46,2024-01-01 00:50:50,9,72.5,72.5,0.4176122603564199,0.25,1.1438883115094556,362.5,0.0
2024-01-01 00:50:48,2024-01-01 00:50:52,9,73.006,73.02,0.3845516870330967,0.25,1.0240352539284052,365.03,0.0
2024-01-01 00:50:50,2024-01-01 00:50:54,9,73.484,73.48,0.3717929531338658,0.25,0.9867508241481825,367.42,0.0
2024-01-01 00:50:52,2024-01-01 00:50:56,9,73.994,73.97,0.4325852517134589,0.25,1.1669330542548546,369.97,0.0
2024-01-01 00:50:54,2024-01-01 00:50:58,9,74.59599999999999,74.57,0.5175712511335994,0.25,1.4031582717805628,372.98,0.0
2024-01-01 00:50:56,2024-01-01 00:51:00,9,75.216,75.27,0.48510823534547465,0.25,1.2979970908622391,376.08,0.0
2024-01-01 00:50:58,2024-01-01 00:51:02,9,75.79799999999999,75.8,0.41811481676687806,0.25,1.1574322238971277,378.98999999999995,0.0
2024-01-01 00:51:00,2024-01-01 00:51:04,9,76.3,76.3,0.37543308325186325,0.25,0.9796803319623439,381.5,0.0
2024-01-01 00:51:02,2024-01-01 00:51:06,9,76.708,76.77,0.2996998498498114,0.25,0.906190769902201,383.53999999999996,0.0
2024-01-01 00:51:04,2024-01-01 00:51:08,9,76.81599999999999,76.77,0.16303373883953876,0.5,0.48784751197734083,384.08000000000004,0.0
2024-01-01 00:51:06,2024-01-01 00:51:10,9,76.658,76.65,0.14618481453283913,0.25,0.3848447143782585,383.28999999999996,0.0
2024-01-01 00:51:08,2024-01-01 00:51:12,9,76.51,76.5,0.09460443964212245,0.25,0.2571078551602848,382.55,0.0
2024-01-01 00:51:10,2024-01-01 00:51:14,9,76.416,76.42,0.06107372593841053,0.25,0.1441328018829496,382.08,0.0
2024-01-01 00:51:12,2024-01-01 00:51:16,9,76.30199999999999,76.33,0.12153188881935721,0.25,0.3415709322660925,381.51,0.0
2024-01-01 00:51:14,2024-01-01 00:51:18,9,76.164,76.13,0.11523888232710477,0.25,0.3178978666981731,380.82,0.0
2024-01-01 00:51:16,2024-01-01 00:51:20,9,76.182,76.13,0.14956603892595635,0.25,0.4330599277679408,380.90999999999997,0.0
2024-01-01 00:51:18,2024-01-01 00:51:22,9,76.41599999999998,76.42,0.2893613657695164,0.25,0.7809901506901924,382.08,0.0
2024-01-01 00:51:20,2024-01-01 00:51:24,9,76.762,76.78,0.2611895863161479,0.25,0.7028848053991493,383.81000000000006,0.0
2024-01-01 00:51:22,2024-01-01 00:51:26,9,77.068,77.08,0.2201590334281086,0.25,0.600252101881461,385.34000000000003,0.0
2024-01-01 00:51:24,2024-01-01 00:51:28,9,77.31800000000001,77.33,0.17598295371995765,0.25,0.46572619249471103,386.59,0.0
2024-01-01 00:51:26,2024-01-01 00:51:30,9,77.518,77.53,0.14131525041551832,0.25,0.38822744169896695,387.59000000000003,0.0
2024-01-01 00:51:28,2024-01-01 00:51:32,9,77.68,77.68,0.11022703842524043,0.25,0.30322128600432285,388.4,0.0
2024-01-01 00:51:30,2024-01-01 00:51:34,9,77.97,77.8,0.3300000000000015,0.25,0.8815050026290261,389.85,0.0
2024-01-01 00:51:32,2024-01-01 00:51:36,9,78.412,78.48,0.4565851508754996,0.25,1.2536010078471262,392.06000000000006,0.0
2024-01-01 00:51:34,2024-01-01 00:51:38,9,78.898,78.93,0.30359512512555,0.25,0.8101815504146825,394.49,0.0
2024-01-01 00:51:36,2024-01-01 00:51:40,9,79.226,79.25,0.22052210773525405,0.25,0.5742801007593089,396.13,0.0
2024-01-01 00:51:38,2024-01-01 00:51:42,9,79.5,79.5,0.20904544960366778,0.25,0.5723810944658955,397.5,0.0
2024-01-01 00:51:40,2024-01-01 00:51:44,9,79.75,79.77,0.18881207588499158,0.25,0.5162004278498427,398.75,0.0
2024-01-01 00:51:42,2024-01-01 00:51:46,9,79.96,79.97,0.141067359796659,0.25,0.37442814689936393,399.79999999999995,0.0
2024-01-01 00:51:44,2024-01-01 00:51:48,9,80.098,80.13,0.0867179335547163,0.25,0.24668827893924047,400.49,0.0
2024-01-01 00:51:46,2024-01-01 00:51:50,9,80.146,80.13,0.02190890230021007,0.5,0.0647213595500081,400.73,0.0
2024-01-01 00:51:48,2024-01-01 00:51:52,9,80.126,80.13,0.03209361307176312,0.25,0.07987388426529808,400.63,0.0
2024-01-01 00:51:50,2024-01-01 00:51:54,9,80.072,80.08,0.06058052492344234,0.25,0.1607508249578329,400.36,0.0
2024-01-01 00:51:52,2024-01-01 00:51:56,9,79.94800000000001,79.98,0.13479614237803678,0.25,0.3683519552667953,399.74,0.0
2024-01-01 00:51:54,2024-01-01 00:51:58,9,79.752,79.75,0.18512158166999573,0.25,0.5081547411230924,398.76,0.0
2024-01-01 00:51:56,2024-01-01 00:52:00,9,79.51399999999998,79.52,0.18822858443923943,0.25,0.5010509421768866,397.57,0.0
2024-01-01 00:51:58,2024-01-01 00:52:02,9,79.26199999999999,79.27,0.20644611887851222,0.25,0.5793414581807544,396.31,0.0
2024-01-01 00:52:00,2024-01-01 00:52:04,9,79.032,79.02,0.1636154026979116,0.25,0.4240297123287649,395.15999999999997,0.0
2024-01-01 00:52:02,2024-01-01 00:52:06,9,78.942,78.92,0.06870225614927117,0.5,0.21594327997938365,394.71,0.0
2024-01-01 00:52:04,2024-01-01 00:52:08,9,78.94,78.95,0.05873670062235648,0.25,0.17479875418928853,394.70000000000005,0.0
2024-01-01 00:52:06,2024-01-01 00:52:10,9,78.91,78.95,0.10222524150130488,0.25,0.2729448229516845,394.55,0.0
2024-01-01 00:52:08,2024-01-01 00:52:12,9,78.744,78.75,0.17429859437184592,0.25,0.48161315762186385,393.71999999999997,0.0
