start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:55:09,2024-01-01 00:55:13,9,75.49,75.47,0.3326409475696038,0.25,0.8676514663111538,377.45000000000005,0.0
2024-01-01 00:55:12,2024-01-01 00:55:16,9,76.098,76.13,0.30359512512554965,0.25,0.8101815504146885,380.49,0.0
2024-01-01 00:55:15,2024-01-01 00:55:19,9,76.44800000000001,76.47,0.08700574693662516,0.25,0.2032631431546913,382.24,0.0
2024-01-01 00:55:18,2024-01-01 00:55:22,9,76.542,76.55,0.03114482300479233,0.25,0.09597047752367455,382.71,0.0
2024-01-01 00:55:21,2024-01-01 00:55:25,9,76.47999999999999,76.5,0.09055385138137302,0.25,0.25037943082798236,382.4,0.0
2024-01-01 00:55:24,2024-01-01 00:55:28,9,76.194,76.22,0.21361179742701464,0.25,0.5837259825184342,380.97,0.0
2024-01-01 00:55:27,2024-01-01 00:55:31,9,75.752,75.73,0.2382645588416349,0.25,0.6545317370039082,378.76,0.0
2024-01-01 00:55:30,2024-01-01 00:55:34,9,75.50399999999999,75.48,0.08142481194328366,0.5,0.2460524999351889,377.52,0.0
2024-01-01 00:55:33,2024-01-01 00:55:37,9,75.69000000000001,75.72,0.1822086715828854,0.25,0.4727229072318543,378.45,0.0
2024-01-01 00:55:36,2024-01-01 00:55:40,9,75.97,75.98,0.12529964086141784,0.25,0.3320424148817356,379.85,0.0
2024-01-01 00:55:39,2024-01-01 00:55:43,9,76.24000000000001,76.18,0.1828934115817174,0.25,0.4978556523620652,381.20000000000005,0.0
2024-01-01 00:55:42,2024-01-01 00:55:46,9,76.644,76.62,0.2411016383187818,0.25,0.6328923613807581,383.22,0.0
2024-01-01 00:55:45,2024-01-01 00:55:49,9,77.13,77.13,0.2704625667259694,0.25,0.7195073446957329,385.65,0.0
2024-01-01 00:55:48,2024-01-01 00:55:52,9,77.63199999999999,77.62,0.2697591518373385,0.25,0.6984554168680646,388.15999999999997,0.0
2024-01-01 00:55:51,2024-01-01 00:55:55,9,78.258,78.25,0.39543646771637025,0.25,1.0638058258346996,391.28999999999996,0.0
2024-01-01 00:55:54,2024-01-01 00:55:58,9,79.03,79.03,0.4191061917939161,0.25,1.1140251475390344,395.15,0.0
2024-01-01 00:55:57,2024-01-01 00:56:01,9,79.84,79.85,0.4349137845596527,0.25,1.1700110532562757,399.2,0.0
2024-01-01 00:56:00,2024-01-01 00:56:04,9,80.67,80.67,0.44119156836911666,0.25,1.1945961644143899,403.35,0.0
2024-01-01 00:56:03,2024-01-01 00:56:07,9,81.46000000000001,81.48,0.38490258507835345,0.25,1.0385124303547375,407.3,0.0
2024-01-01 00:56:06,2024-01-01 00:56:10,9,82.06800000000001,82.1,0.25331798199101296,0.25,0.6908422070386951,410.34,0.0
2024-01-01 00:56:09,2024-01-01 00:56:13,9,82.35600000000001,82.35,0.07536577472566906,0.25,0.17180813132314043,411.78000000000003,0.0
2024-01-01 00:56:12,2024-01-01 00:56:16,9,82.5,82.5,0.07905694150420499,0.25,0.21266270208800206,412.5,0.0
2024-01-01 00:56:15,2024-01-01 00:56:19,9,82.73599999999999,82.7,0.18229097618916995,0.25,0.49607401685194513,413.67999999999995,0.0
2024-01-01 00:56:18,2024-01-01 00:56:22,9,83.262,83.28,0.35499295767662914,0.25,0.9869180588779791,416.30999999999995,0.0
2024-01-01 00:56:21,2024-01-01 00:56:25,9,83.838,83.88,0.2400416630503955,0.25,0.6688109149811863,419.19,0.0
2024-01-01 00:56:24,2024-01-01 00:56:28,9,84.146,84.13,0.09864076236526022,0.25,0.2749447565036936,420.73,0.0
2024-01-01 00:56:27,2024-01-01 00:56:31,9,84.386,84.35,0.1613381541979482,0.25,0.4371302464791009,421.92999999999995,0.0
2024-01-01 00:56:30,2024-01-01 00:56:34,9,84.756,84.77,0.21847196616499726,0.25,0.5905728980336757,423.78,0.0
2024-01-01 00:56:33,2024-01-01 00:56:37,9,85.168,85.17,0.21533694527414451,0.25,0.5968979669490078,425.84000000000003,0.0
2024-01-01 00:56:36,2024-01-01 00:56:40,9,85.562,85.55,0.20117156856772916,0.25,0.538831397484056,427.81,0.0
2024-01-01 00:56:39,2024-01-01 00:56:43,9,85.954,86.0,0.19969977466186545,0.25,0.5384800396381747,429.77,0.0
2024-01-01 00:56:42,2024-01-01 00:56:46,9,86.332,86.33,0.21064187617850078,0.25,0.5817739638610626,431.66,0.0
2024-01-01 00:56:45,2024-01-01 00:56:49,9,86.71399999999998,86.72,0.1882285844392416,0.25,0.5010509421769191,433.57,0.0
2024-01-01 00:56:48,2024-01-01 00:56:52,9,87.07000000000001,87.08,0.18343936327844015,0.25,0.5179903879350741,435.35,0.0
2024-01-01 00:56:51,2024-01-01 00:56:55,9,87.272,87.27,0.03271085446759161,0.5,0.09854101966249118,436.36,0.0
2024-01-01 00:56:54,2024-01-01 00:56:58,9,87.22999999999999,87.23,0.058736700622349834,0.25,0.15514511700782457,436.15000000000003,0.0
2024-01-01 00:56:57,2024-01-01 00:57:01,9,87.14200000000001,87.12,0.03492849839314532,0.25,0.09371916331785021,435.71000000000004,0.0
2024-01-01 00:57:00,2024-01-01 00:57:04,9,87.13399999999999,87.13,0.0151657508881043,0.25,0.046435230050847744,435.66999999999996,0.0
2024-01-01 00:57:03,2024-01-01 00:57:07,9,87.15400000000001,87.15,0.00894427190999738,0.25,0.019999999999997867,435.77000000000004,0.0
2024-01-01 00:57:06,2024-01-01 00:57:10,9,87.19800000000001,87.18,0.04764451699828242,0.25,0.12444567392389277,435.99,0.0
2024-01-01 00:57:09,2024-01-01 00:57:13,9,87.42,87.43,0.17578395831246885,0.25,0.507305752938988,437.1,0.0
2024-01-01 00:57:12,2024-01-01 00:57:16,9,87.716,87.72,0.13126309458488297,0.25,0.3556838863286706,438.58,0.0
2024-01-01 00:57:15,2024-01-01 00:57:19,9,87.902,87.88,0.07628892449104466,0.5,0.23555382003800268,439.51,0.0
2024-01-01 00:57:18,2024-01-01 00:57:22,9,87.734,87.68,0.20019990009987393,0.25,0.5716098675921709,438.66999999999996,0.0
2024-01-01 00:57:21,2024-01-01 00:57:25,9,87.55199999999999,87.53,0.05263078946776164,0.5,0.15571678167549602,437.76,0.0
2024-01-01 00:57:24,2024-01-01 00:57:28,9,87.636,87.63,0.07829431652425702,0.5,0.23764802784820266,438.18,0.0
2024-01-01 00:57:27,2024-01-01 00:57:31,9,87.62,87.62,0.046368092477481554,0.5,0.12383028447789388,438.1,0.0
2024-01-01 00:57:30,2024-01-01 00:57:34,9,87.41400000000002,87.45,0.18283872675120025,0.25,0.5430849702524579,437.07,0.0
2024-01-01 00:57:33,2024-01-01 00:57:37,9,87.216,87.22,0.020736441353325995,0.25,0.05618033988749408,436.08,0.0
2024-01-01 00:57:36,2024-01-01 00:57:40,9,87.116,87.13,0.09449867723941968,0.25,0.24985343788134823,435.58,0.0
2024-01-01 00:57:39,2024-01-01 00:57:43,9,86.89600000000002,86.9,0.13612494260788283,0.25,0.3710886278864231,434.47999999999996,0.0
2024-01-01 00:57:42,2024-01-01 00:57:46,9,86.68800000000002,86.68,0.07981227975694141,0.25,0.21511075857539008,433.44,0.0
2024-01-01 00:57:45,2024-01-01 00:57:49,9,86.62,86.62,0.02121320343560058,0.5,0.06613822327994376,433.1,0.0
2024-01-01 00:57:48,2024-01-01 00:57:52,9,86.68400000000001,86.68,0.05224940191044988,0.25,0.14307343335283956,433.41999999999996,0.0
2024-01-01 00:57:51,2024-01-01 00:57:55,9,86.792,86.78,0.06379655163094478,0.25,0.172132745596602,433.96000000000004,0.0
2024-01-01 00:57:54,2024-01-01 00:57:58,9,86.942,86.93,0.09523654760647174,0.25,0.256534640924222,434.71,0.0
2024-01-01 00:57:57,2024-01-01 00:58:01,9,87.09400000000001,87.12,0.060249481325570085,0.25,0.1573098869544416,435.47,0.0
2024-01-01 00:58:00,2024-01-01 00:58:04,9,87.1,87.13,0.05385164807134752,0.25,0.1602508654812925,435.5,0.0
2024-01-01 00:58:03,2024-01-01 00:58:07,9,86.96199999999999,86.95,0.08288546314040306,0.25,0.23315833332439612,434.81,0.0
2024-01-01 00:58:06,2024-01-01 00:58:10,9,86.888,86.88,0.02167948338867875,0.5,0.06519706880585663,434.44000000000005,0.0
2024-01-01 00:58:09,2024-01-01 00:58:13,9,86.94800000000001,86.95,0.05263078946776286,0.25,0.12987952790809643,434.74,0.0
2024-01-01 00:58:12,2024-01-01 00:58:16,9,87.08800000000001,87.08,0.09984988733093449,0.25,0.27141135562163893,435.44000000000005,0.0
2024-01-01 00:58:15,2024-01-01 00:58:19,9,87.282,87.27,0.11945710527214173,0.25,0.2735249629652196,436.41,0.0
2024-01-01 00:58:18,2024-01-01 00:58:22,9,87.534,87.58,0.1524139101263424,0.25,0.4135764365236879,437.67,0.0
2024-01-01 00:58:21,2024-01-01 00:58:25,9,87.638,87.65,0.041472882706659525,0.25,0.1200573893665135,438.19,0.0
2024-01-01 00:58:24,2024-01-01 00:58:28,9,87.546,87.55,0.05941380311004835,0.5,0.1834063413274289,437.73,0.0
2024-01-01 00:58:27,2024-01-01 00:58:31,9,87.47,87.5,0.07035623639734805,0.25,0.21471946624634983,437.35,0.0
2024-01-01 00:58:30,2024-01-01 00:58:34,9,87.36800000000001,87.37,0.06496152707565002,0.75,0.2030384490620011,436.84000000000003,0.0
2024-01-01 00:58:33,2024-01-01 00:58:37,9,87.19200000000001,87.15,0.16376812876747743,0.25,0.44952916091840334,435.96000000000004,0.0
2024-01-01 00:58:36,2024-01-01 00:58:40,9,87.05,87.05,0.01999999999999602,0.5,0.06155367074349415,435.24999999999994,0.0
2024-01-01 00:58:39,2024-01-01 00:58:43,9,87.02799999999999,87.05,0.0471168759575558,0.25,0.1317611108673464,435.14,0.0
2024-01-01 00:58:42,2024-01-01 00:58:46,9,86.81,86.83,0.18960485225858537,0.25,0.5187300990892222,434.04999999999995,0.0
2024-01-01 00:58:45,2024-01-01 00:58:49,9,86.36999999999999,86.38,0.2705549851693748,0.25,0.7331482891436364,431.84999999999997,0.0
2024-01-01 00:58:48,2024-01-01 00:58:52,9,85.82000000000001,85.83,0.308463936303744,0.25,0.8299008825497661,429.09999999999997,0.0
2024-01-01 00:58:51,2024-01-01 00:58:55,9,85.17999999999999,85.18,0.36214637924463516,0.25,0.9819447935073103,425.9,0.0
2024-01-01 00:58:54,2024-01-01 00:58:58,9,84.48400000000001,84.48,0.36841552627434343,0.25,0.9936494272598576,422.42,0.0
2024-01-01 00:58:57,2024-01-01 00:59:01,9,83.806,83.78,0.3389395226290357,0.25,0.9200703629949637,419.03000000000003,0.0
2024-01-01 00:59:00,2024-01-01 00:59:04,9,83.266,83.23,0.229085137012421,0.25,0.6122697275451761,416.33000000000004,0.0
2024-01-01 00:59:03,2024-01-01 00:59:07,9,82.886,82.9,0.19021040980977116,0.25,0.49842677789268663,414.43,0.0
2024-01-01 00:59:06,2024-01-01 00:59:10,9,82.446,82.45,0.2720845456838758,0.25,0.742250696180787,412.23,0.0
2024-01-01 00:59:09,2024-01-01 00:59:13,9,81.96000000000001,81.95,0.2344141633946171,0.25,0.6334032239637063,409.8,0.0
2024-01-01 00:59:12,2024-01-01 00:59:16,9,81.678,81.65,0.0712039324756714,0.25,0.19374356886711477,408.39,0.0
2024-01-01 00:59:15,2024-01-01 00:59:19,9,81.708,81.68,0.08197560612767564,0.25,0.22343521708930536,408.54,0.0
2024-01-01 00:59:18,2024-01-01 00:59:22,9,81.96,81.95,0.18083141320025142,0.25,0.4944144625569531,409.79999999999995,0.0
2024-01-01 00:59:21,2024-01-01 00:59:25,9,82.354,82.33,0.23776038357977353,0.25,0.6401331615538054,411.77,0.0
2024-01-01 00:59:24,2024-01-01 00:59:28,9,82.834,82.83,0.2640643860879391,0.25,0.7076824329237275,414.16999999999996,0.0
2024-01-01 00:59:27,2024-01-01 00:59:31,9,83.344,83.33,0.2768212419595,0.25,0.7446775211293472,416.72,0.0
2024-01-01 00:59:30,2024-01-01 00:59:34,9,83.858,83.87,0.25946097972527826,0.25,0.692771215739876,419.28999999999996,0.0
2024-01-01 00:59:33,2024-01-01 00:59:37,9,84.35400000000001,84.37,0.26120872879748963,0.25,0.7156098077023934,421.77,0.0
2024-01-01 00:59:36,2024-01-01 00:59:40,9,84.78,84.78,0.1914418971907655,0.25,0.5068810904527908,423.9,0.0
2024-01-01 00:59:39,2024-01-01 00:59:43,9,85.168,85.15,0.22509997778764687,0.25,0.6034460773632658,425.84000000000003,0.0
2024-01-01 00:59:42,2024-01-01 00:59:46,9,85.66799999999999,85.65,0.30400657887617943,0.25,0.8155580741780377,428.34,0.0
2024-01-01 00:59:45,2024-01-01 00:59:49,9,86.262,86.28,0.31220185777794696,0.25,0.8506412768158328,431.30999999999995,0.0
2024-01-01 00:59:48,2024-01-01 00:59:52,9,86.76599999999999,86.78,0.21720957621614978,0.25,0.5949490643845005,433.83,0.0
2024-01-01 00:59:51,2024-01-01 00:59:55,9,87.126,87.13,0.16288032416470707,0.25,0.4407421840261327,435.63,0.0
2024-01-01 00:59:54,2024-01-01 00:59:58,9,87.434,87.43,0.16456001944579474,0.25,0.4373804973218403,437.1700000000001,0.0
2024-01-01 00:59:57,2024-01-01 01:00:01,9,87.772,87.78,0.18833480825381135,0.25,0.5144593808274559,438.86,0.0
2024-01-01 01:00:00,2024-01-01 01:00:04,9,88.07000000000001,88.08,0.12529964086141526,0.25,0.3320424148817513,440.35,0.0
2024-01-01 01:00:03,2024-01-01 01:00:07,9,88.28999999999999,88.28,0.11597413504743069,0.25,0.30139760643147767,441.45000000000005,0.0
2024-01-01 01:00:06,2024-01-01 01:00:10,9,88.578,88.57,0.18833480825381121,0.25,0.5144593808274486,442.89,0.0
2024-01-01 01:00:09,2024-01-01 01:00:13,9,88.898,88.92,0.14078352176302378,0.25,0.3827592469464212,444.49,0.0
2024-01-01 01:00:12,2024-01-01 01:00:16,9,88.97200000000001,89.0,0.08786353054595525,0.25,0.2571062739865495,444.86,0.0
2024-01-01 01:00:15,2024-01-01 01:00:19,9,88.662,88.68,0.24590648629103073,0.25,0.6621289424506934,443.31,0.0
2024-01-01 01:00:18,2024-01-01 01:00:22,9,88.14,88.13,0.2973213749463694,0.25,0.8024443521941194,440.7,0.0
2024-01-01 01:00:21,2024-01-01 01:00:25,9,87.64000000000001,87.62,0.22726636354727114,0.25,0.6148100846563066,438.2,0.0
2024-01-01 01:00:24,2024-01-01 01:00:28,9,87.322,87.32,0.11584472366059538,0.25,0.300591262291496,436.61,0.0
2024-01-01 01:00:27,2024-01-01 01:00:31,9,87.13399999999999,87.13,0.08561541917201686,0.25,0.22500094412997013,435.67,0.0
2024-01-01 01:00:30,2024-01-01 01:00:34,9,86.96000000000001,86.97,0.10319883720275262,0.25,0.27800670991565823,434.8,0.0
2024-01-01 01:00:33,2024-01-01 01:00:37,9,86.75399999999999,86.73,0.10502380682492791,0.25,0.29649350055333795,433.77,0.0
2024-01-01 01:00:36,2024-01-01 01:00:40,9,86.654,86.65,0.008944271909997378,0.25,0.019999999999988916,433.27000000000004,0.0
2024-01-01 01:00:39,2024-01-01 01:00:43,9,86.626,86.63,0.02880972058177852,0.25,0.07485615662973587,433.13,0.0
2024-01-01 01:00:42,2024-01-01 01:00:46,9,86.536,86.55,0.07368853370776061,0.25,0.19086561268761293,432.68,0.0
2024-01-01 01:00:45,2024-01-01 01:00:49,9,86.424,86.43,0.0492950301754674,0.5,0.15090169943749743,432.12,0.0
2024-01-01 01:00:48,2024-01-01 01:00:52,9,86.498,86.48,0.1056882207249245,0.25,0.27745421674102433,432.49,0.0
2024-01-01 01:00:51,2024-01-01 01:00:55,9,86.73599999999999,86.75,0.13957077057894468,0.25,0.3784698053197272,433.68,0.0
2024-01-01 01:00:54,2024-01-01 01:00:58,9,86.96600000000001,86.97,0.10597169433390967,0.25,0.2823836347287397,434.83,0.0
2024-01-01 01:00:57,2024-01-01 01:01:01,9,87.19,87.17,0.13838352503097887,0.25,0.37044441011118406,435.95,0.0
2024-01-01 01:01:00,2024-01-01 01:01:04,9,87.53599999999999,87.53,0.22165288177689096,0.25,0.6090825971400574,437.67999999999995,0.0
2024-01-01 01:01:03,2024-01-01 01:01:07,9,87.912,87.93,0.16724233913695155,0.25,0.4508242752582594,439.56000000000006,0.0
2024-01-01 01:01:06,2024-01-01 01:01:10,9,88.09,88.1,0.0406201920231796,0.5,0.1245681376872704,440.45,0.0
2024-01-01 01:01:09,2024-01-01 01:01:13,9,87.998,88.0,0.10134100848126344,0.25,0.28021103819553483,439.99,0.0
2024-01-01 01:01:12,2024-01-01 01:01:16,9,87.854,87.83,0.04722287581247618,0.25,0.12895102382255078,439.27,0.0
2024-01-01 01:01:15,2024-01-01 01:01:19,9,87.82399999999998,87.82,0.005477225575054463,0.5,0.016180339887483797,439.12,0.0
2024-01-01 01:01:18,2024-01-01 01:01:22,9,87.75999999999999,87.78,0.07516648189186094,0.25,0.20926220978385088,438.8,0.0
2024-01-01 01:01:21,2024-01-01 01:01:25,9,87.55199999999999,87.57,0.14635573101180815,0.25,0.39193138931706023,437.76,0.0
2024-01-01 01:01:24,2024-01-01 01:01:28,9,87.20599999999999,87.23,0.22389729788454063,0.25,0.5952241180909087,436.03000000000003,0.0
2024-01-01 01:01:27,2024-01-01 01:01:31,9,86.7,86.72,0.313687742827163,0.25,0.8336875747886539,433.5,0.0
2024-01-01 01:01:30,2024-01-01 01:01:34,9,86.03200000000001,86.03,0.3858367530446001,0.25,1.0457112482356696,430.15999999999997,0.0
2024-01-01 01:01:33,2024-01-01 01:01:37,9,85.31599999999999,85.32,0.36841552627434343,0.25,0.9936494272598494,426.5799999999999,0.0
2024-01-01 01:01:36,2024-01-01 01:01:40,9,84.638,84.62,0.340176424815123,0.25,0.9152924552252127,423.19,0.0
2024-01-01 01:01:39,2024-01-01 01:01:43,9,84.024,84.03,0.3146903239694533,0.25,0.8412420943232317,420.12,0.0
2024-01-01 01:01:42,2024-01-01 01:01:46,9,83.382,83.38,0.35898467933882355,0.25,0.9760081816759137,416.90999999999997,0.0
2024-01-01 01:01:45,2024-01-01 01:01:49,9,82.716,82.73,0.34638129279740687,0.25,0.9264930966817755,413.58000000000004,0.0
2024-01-01 01:01:48,2024-01-01 01:01:52,9,82.088,82.07,0.3089822001345715,0.25,0.831671278597123,410.44,0.0
2024-01-01 01:01:51,2024-01-01 01:01:55,9,81.626,81.6,0.17910890541790145,0.25,0.4809192810511386,408.13,0.0
2024-01-01 01:01:54,2024-01-01 01:01:58,9,81.39200000000001,81.4,0.08288546314040965,0.25,0.20564056341133463,406.96000000000004,0.0
2024-01-01 01:01:57,2024-01-01 01:02:01,9,81.108,81.18,0.24386471659508147,0.25,0.6627431728598606,405.54,0.0
2024-01-01 01:02:00,2024-01-01 01:02:04,9,80.52,80.52,0.3621463792446396,0.25,0.9819447935072906,402.6,0.0
2024-01-01 01:02:03,2024-01-01 01:02:07,9,79.822,79.83,0.37171225430432203,0.25,1.012879453058626,399.11,0.0
2024-01-01 01:02:06,2024-01-01 01:02:10,9,79.162,79.13,0.31107876816009056,0.25,0.8431623231116853,395.80999999999995,0.0
2024-01-01 01:02:09,2024-01-01 01:02:13,9,78.658,78.65,0.22774986278810316,0.25,0.6072936089723072,393.29,0.0
2024-01-01 01:02:12,2024-01-01 01:02:16,9,78.15,78.2,0.32116973705503177,0.25,0.8874367936169332,390.75,0.0
2024-01-01 01:02:15,2024-01-01 01:02:19,9,77.572,77.55,0.2653676694701195,0.25,0.7249957758870069,387.86,0.0
2024-01-01 01:02:18,2024-01-01 01:02:22,9,77.22999999999999,77.2,0.09823441352194104,0.25,0.2538926797622715,386.15,0.0
2024-01-01 01:02:21,2024-01-01 01:02:25,9,77.134,77.13,0.020736441353327365,0.25,0.05618033988749005,385.67,0.0
2024-01-01 01:02:24,2024-01-01 01:02:28,9,77.176,77.15,0.06580273550544838,0.25,0.1758683658496496,385.88,0.0
2024-01-01 01:02:27,2024-01-01 01:02:31,9,77.406,77.38,0.1854184456843491,0.25,0.4925035513465837,387.03,0.0
2024-01-01 01:02:30,2024-01-01 01:02:34,9,77.884,77.87,0.3181666230137898,0.25,0.8613613459096758,389.41999999999996,0.0
2024-01-01 01:02:33,2024-01-01 01:02:37,9,78.47999999999999,78.5,0.30569592735265866,0.25,0.7976120207846159,392.4,0.0
2024-01-01 01:02:36,2024-01-01 01:02:40,9,79.014,79.05,0.26254523419783893,0.25,0.6944638104430825,395.07000000000005,0.0
2024-01-01 01:02:39,2024-01-01 01:02:43,9,79.42,79.43,0.17507141400011178,0.25,0.4902497809521287,397.1,0.0
2024-01-01 01:02:42,2024-01-01 01:02:46,9,79.66799999999999,79.67,0.08438009243891861,0.25,0.24121419231203872,398.34000000000003,0.0
2024-01-01 01:02:45,2024-01-01 01:02:49,9,79.694,79.73,0.07797435475847424,0.25,0.22576940756665784,398.47,0.0
2024-01-01 01:02:48,2024-01-01 01:02:52,9,79.398,79.42,0.23826455884163708,0.25,0.6545317370038897,396.99,0.0
2024-01-01 01:02:51,2024-01-01 01:02:55,9,78.862,78.88,0.3247614509143567,0.25,0.8740925554072223,394.31,0.0
2024-01-01 01:02:54,2024-01-01 01:02:58,9,78.16000000000001,78.17,0.4127953488110081,0.25,1.1157406256145461,390.8,0.0
2024-01-01 01:02:57,2024-01-01 01:03:01,9,77.428,77.4,0.3479511459961006,0.25,0.9448791131714024,387.14,0.0
2024-01-01 01:03:00,2024-01-01 01:03:04,9,76.942,76.92,0.169026625121609,0.25,0.44794235925884374,384.71000000000004,0.0
2024-01-01 01:03:03,2024-01-01 01:03:07,9,76.72,76.72,0.0784219357067877,0.25,0.190337506931432,383.6,0.0
2024-01-01 01:03:06,2024-01-01 01:03:10,9,76.60600000000001,76.6,0.048785243670606,0.25,0.11699937769920694,383.03000000000003,0.0
2024-01-01 01:03:09,2024-01-01 01:03:13,9,76.5,76.52,0.07176350047203324,0.25,0.20863063155040837,382.5,0.0
2024-01-01 01:03:12,2024-01-01 01:03:16,9,76.42999999999999,76.43,0.03391164991562798,0.5,0.09482773100404601,382.15,0.0
2024-01-01 01:03:15,2024-01-01 01:03:19,9,76.428,76.45,0.0584807660688543,0.25,0.16413012855962084,382.14,0.0
2024-01-01 01:03:18,2024-01-01 01:03:22,9,76.25800000000001,76.28,0.13198484761517126,0.25,0.3441002058775824,381.28999999999996,0.0
2024-01-01 01:03:21,2024-01-01 01:03:25,9,75.91400000000002,75.93,0.2319051530259766,0.25,0.6295680064278228,379.57000000000005,0.0
2024-01-01 01:03:24,2024-01-01 01:03:28,9,75.498,75.5,0.2095709903588748,0.25,0.5327055011488356,377.49,0.0
2024-01-01 01:03:27,2024-01-01 01:03:31,9,75.09400000000001,75.03,0.20549939172658999,0.25,0.586205618931483,375.47,0.0
2024-01-01 01:03:30,2024-01-01 01:03:34,9,74.748,74.77,0.17683325479106346,0.25,0.5116449991342905,373.74,0.0
2024-01-01 01:03:33,2024-01-01 01:03:37,9,74.47999999999999,74.45,0.09300537618869273,0.25,0.22225927863224382,372.4,0.0
2024-01-01 01:03:36,2024-01-01 01:03:40,9,74.36999999999999,74.37,0.05147815070493787,0.5,0.15665932237303218,371.84999999999997,0.0
2024-01-01 01:03:39,2024-01-01 01:03:43,9,74.418,74.42,0.08584870412533949,0.25,0.1957126571925731,372.09000000000003,0.0
2024-01-01 01:03:42,2024-01-01 01:03:46,9,74.622,74.63,0.1413152504155135,0.25,0.3607613076469178,373.11,0.0
2024-01-01 01:03:45,2024-01-01 01:03:49,9,74.97999999999999,74.93,0.25971137826440904,0.25,0.6995816077262598,374.9,0.0
2024-01-01 01:03:48,2024-01-01 01:03:52,9,75.64,75.63,0.4256171989006104,0.25,1.1655221842783063,378.20000000000005,0.0
2024-01-01 01:03:51,2024-01-01 01:03:55,9,76.45,76.43,0.4270831300812506,0.25,1.148948391309934,382.25,0.0
2024-01-01 01:03:54,2024-01-01 01:03:58,9,77.264,77.27,0.4253586721814893,0.25,1.1389432529542807,386.32000000000005,0.0
2024-01-01 01:03:57,2024-01-01 01:04:01,9,78.066,78.05,0.42547620379992784,0.25,1.152045064549586,390.3299999999999,0.0
2024-01-01 01:04:00,2024-01-01 01:04:04,9,78.724,78.77,0.2571575392633897,0.25,0.6821825969961474,393.62,0.0
2024-01-01 01:04:03,2024-01-01 01:04:07,9,79.074,79.07,0.13464768843169841,0.25,0.3484191939182275,395.37,0.0
2024-01-01 01:04:06,2024-01-01 01:04:10,9,79.274,79.3,0.07829431652424866,0.25,0.19757341652059218,396.37,0.0
2024-01-01 01:04:09,2024-01-01 01:04:13,9,79.424,79.4,0.09813256340277839,0.25,0.28088420156824057,397.12,0.0
2024-01-01 01:04:12,2024-01-01 01:04:16,9,79.624,79.62,0.10644247272588135,0.25,0.28366198892410005,398.12,0.0
