start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:54:12,2024-01-01 00:54:16,0,70.414,70.4,0.07368853370776061,0.25,0.19086561268763427,352.07000000000005,0.0
2024-01-01 00:54:16,2024-01-01 00:54:20,0,70.45,70.45,0.08916277250063324,0.25,0.24446432950149816,352.25,0.0
2024-01-01 00:54:20,2024-01-01 00:54:24,0,70.818,70.82,0.21533694527414457,0.25,0.5968979669490122,354.09000000000003,0.0
2024-01-01 00:54:24,2024-01-01 00:54:28,0,71.378,71.35,0.25897876360814,0.25,0.7004605064080106,356.89,0.0
2024-01-01 00:54:28,2024-01-01 00:54:32,9,72.018,72.03,0.22015903342811083,0.25,0.6002521018814533,360.09,0.0
2024-01-01 00:54:32,2024-01-01 00:54:36,9,72.39200000000001,72.4,0.07293833011524314,0.75,0.18493953369546715,361.96000000000004,0.0
2024-01-01 00:54:36,2024-01-01 00:54:40,9,72.634,72.65,0.11058933040759361,0.25,0.30607971032497694,363.17,0.0
2024-01-01 00:54:40,2024-01-01 00:54:44,9,72.782,72.78,0.020493901531917894,0.5,0.06236067977499715,363.90999999999997,0.0
2024-01-01 00:54:44,2024-01-01 00:54:48,9,72.774,72.77,0.018165902124584465,0.5,0.053664116387269895,363.87,0.0
2024-01-01 00:54:48,2024-01-01 00:54:52,9,72.902,72.88,0.08983317872590552,0.25,0.23451278270624693,364.51,0.0
2024-01-01 00:54:52,2024-01-01 00:54:56,9,73.16600000000001,73.17,0.10597169433391188,0.25,0.28238363472875894,365.83,0.0
2024-01-01 00:54:56,2024-01-01 00:55:00,9,73.45599999999999,73.45,0.12501999840025915,0.25,0.33100869336602456,367.28000000000003,0.0
2024-01-01 00:55:00,2024-01-01 00:55:04,9,73.828,73.8,0.17655027612552507,0.25,0.46775561307869895,369.14,0.0
2024-01-01 00:55:04,2024-01-01 00:55:08,9,74.42399999999999,74.4,0.301380158603715,0.25,0.8115654111298436,372.12,0.0
2024-01-01 00:55:08,2024-01-01 00:55:12,9,75.27,75.3,0.3326409475696014,0.25,0.8817118660562292,376.34999999999997,0.0
2024-01-01 00:55:12,2024-01-01 00:55:16,9,76.098,76.13,0.30359512512554965,0.25,0.8101815504146885,380.49,0.0
2024-01-01 00:55:16,2024-01-01 00:55:20,9,76.502,76.5,0.046583258795404994,0.25,0.11964909262139176,382.51,0.0
2024-01-01 00:55:20,2024-01-01 00:55:24,9,76.524,76.55,0.05983310120660075,0.25,0.165201348376742,382.62,0.0
2024-01-01 00:55:24,2024-01-01 00:55:28,9,76.194,76.22,0.21361179742701464,0.25,0.5837259825184342,380.97,0.0
2024-01-01 00:55:28,2024-01-01 00:55:32,9,75.624,75.58,0.19217179813906118,0.25,0.5283217504980882,378.12,0.0
2024-01-01 00:55:32,2024-01-01 00:55:36,9,75.596,75.6,0.16742162345407624,0.25,0.4948836072713007,377.98,0.0
2024-01-01 00:55:36,2024-01-01 00:55:40,9,75.97,75.98,0.12529964086141784,0.25,0.3320424148817356,379.85,0.0
2024-01-01 00:55:40,2024-01-01 00:55:44,9,76.354,76.35,0.21042813500100097,0.25,0.5994709285792963,381.77,0.0
2024-01-01 00:55:44,2024-01-01 00:55:48,9,76.96000000000001,76.97,0.2704625667259672,0.25,0.7325963396576864,384.79999999999995,0.0
2024-01-01 00:55:48,2024-01-01 00:55:52,9,77.63199999999999,77.62,0.2697591518373385,0.25,0.6984554168680646,388.15999999999997,0.0
2024-01-01 00:55:52,2024-01-01 00:55:56,9,78.50999999999999,78.5,0.40798284277650665,0.25,1.1001169445092243,392.54999999999995,0.0
2024-01-01 00:55:56,2024-01-01 00:56:00,9,79.57000000000001,79.57,0.4349137845596527,0.25,1.1828409793535444,397.85,0.0
2024-01-01 00:56:00,2024-01-01 00:56:04,9,80.67,80.67,0.44119156836911666,0.25,1.1945961644143899,403.35,0.0
2024-01-01 00:56:04,2024-01-01 00:56:08,9,81.69000000000001,81.72,0.3455430508634165,0.25,0.9329904145532233,408.45,0.0
2024-01-01 00:56:08,2024-01-01 00:56:12,9,82.28599999999999,82.33,0.11717508267545892,0.25,0.281551634506236,411.43,0.0
2024-01-01 00:56:12,2024-01-01 00:56:16,9,82.5,82.5,0.07905694150420499,0.25,0.21266270208800206,412.5,0.0
2024-01-01 00:56:16,2024-01-01 00:56:20,9,82.88199999999999,82.83,0.26817904466978926,0.25,0.7047488680521037,414.40999999999997,0.0
2024-01-01 00:56:20,2024-01-01 00:56:24,9,83.678,83.7,0.29802684442848354,0.25,0.8050027326338502,418.39,0.0
2024-01-01 00:56:24,2024-01-01 00:56:28,9,84.146,84.13,0.09864076236526022,0.25,0.2749447565036936,420.73,0.0
2024-01-01 00:56:28,2024-01-01 00:56:32,9,84.49600000000001,84.47,0.2021880312976033,0.25,0.555317171491883,422.48,0.0
2024-01-01 00:56:32,2024-01-01 00:56:36,9,85.036,85.02,0.21686401268997887,0.25,0.5809045618435068,425.18,0.0
2024-01-01 00:56:36,2024-01-01 00:56:40,9,85.562,85.55,0.20117156856772916,0.25,0.538831397484056,427.81,0.0
2024-01-01 00:56:40,2024-01-01 00:56:44,9,86.08399999999999,86.08,0.18796276226955255,0.25,0.4651238615687589,430.41999999999996,0.0
2024-01-01 00:56:44,2024-01-01 00:56:48,9,86.59,86.6,0.19786358937409373,0.25,0.5324618935819472,432.95,0.0
2024-01-01 00:56:48,2024-01-01 00:56:52,9,87.07000000000001,87.08,0.18343936327844015,0.25,0.5179903879350741,435.35,0.0
2024-01-01 00:56:52,2024-01-01 00:56:56,9,87.274,87.27,0.028809720581773342,0.5,0.08854101966249213,436.37,0.0
2024-01-01 00:56:56,2024-01-01 00:57:00,9,87.16400000000002,87.15,0.04929503017546437,0.25,0.14485326544860333,435.82000000000005,0.0
2024-01-01 00:57:00,2024-01-01 00:57:04,9,87.13399999999999,87.13,0.0151657508881043,0.25,0.046435230050847744,435.66999999999996,0.0
2024-01-01 00:57:04,2024-01-01 00:57:08,9,87.16000000000001,87.15,0.014142135623730649,0.25,0.04087566994252141,435.8,0.0
2024-01-01 00:57:08,2024-01-01 00:57:12,9,87.33000000000001,87.27,0.15540270267919956,0.25,0.4340403855856859,436.65,0.0
2024-01-01 00:57:12,2024-01-01 00:57:16,9,87.716,87.72,0.13126309458488297,0.25,0.3556838863286706,438.58,0.0
2024-01-01 00:57:16,2024-01-01 00:57:20,9,87.878,87.88,0.12173742234826322,0.25,0.35493207389301085,439.39,0.0
2024-01-01 00:57:20,2024-01-01 00:57:24,9,87.56199999999998,87.53,0.0722495674727569,0.25,0.20102446382469,437.80999999999995,0.0
2024-01-01 00:57:24,2024-01-01 00:57:28,9,87.636,87.63,0.07829431652425702,0.5,0.23764802784820266,438.18,0.0
2024-01-01 00:57:28,2024-01-01 00:57:32,9,87.574,87.62,0.0763544366752839,0.25,0.2124567862863469,437.87,0.0
2024-01-01 00:57:32,2024-01-01 00:57:36,9,87.27000000000001,87.23,0.1007472083980502,0.25,0.23618033988750398,436.35,0.0
2024-01-01 00:57:36,2024-01-01 00:57:40,9,87.116,87.13,0.09449867723941968,0.25,0.24985343788134823,435.58,0.0
2024-01-01 00:57:40,2024-01-01 00:57:44,9,86.81800000000001,86.8,0.12255610959882798,0.25,0.3402887556039646,434.09000000000003,0.0
2024-01-01 00:57:44,2024-01-01 00:57:48,9,86.626,86.62,0.03286335345031467,0.25,0.0959234880608065,433.13,0.0
2024-01-01 00:57:48,2024-01-01 00:57:52,9,86.68400000000001,86.68,0.05224940191044988,0.25,0.14307343335283956,433.41999999999996,0.0
2024-01-01 00:57:52,2024-01-01 00:57:56,9,86.834,86.83,0.07300684899377725,0.25,0.2015574976510843,434.17,0.0
2024-01-01 00:57:56,2024-01-01 00:58:00,9,87.05,87.07,0.08455767262643586,0.25,0.23896537235575482,435.25,0.0
2024-01-01 00:58:00,2024-01-01 00:58:04,9,87.1,87.13,0.05385164807134752,0.25,0.1602508654812925,435.5,0.0
2024-01-01 00:58:04,2024-01-01 00:58:08,9,86.922,86.9,0.06379655163094276,0.25,0.1772527474783417,434.61,0.0
2024-01-01 00:58:08,2024-01-01 00:58:12,9,86.918,86.92,0.04324349662087925,0.25,0.12539056478010624,434.59000000000003,0.0
2024-01-01 00:58:12,2024-01-01 00:58:16,9,87.08800000000001,87.08,0.09984988733093449,0.25,0.27141135562163893,435.44000000000005,0.0
2024-01-01 00:58:16,2024-01-01 00:58:20,9,87.368,87.3,0.15122830422906997,0.25,0.41893491043910186,436.84,0.0
2024-01-01 00:58:20,2024-01-01 00:58:24,9,87.64000000000001,87.65,0.037416573867741464,0.5,0.11019508314009684,438.20000000000005,0.0
2024-01-01 00:58:24,2024-01-01 00:58:28,9,87.546,87.55,0.05941380311004835,0.5,0.1834063413274289,437.73,0.0
2024-01-01 00:58:28,2024-01-01 00:58:32,9,87.436,87.43,0.09044335243675876,0.25,0.25328858435782964,437.18,0.0
2024-01-01 00:58:32,2024-01-01 00:58:36,9,87.25199999999998,87.28,0.14324803663576297,0.25,0.4405169466430896,436.26,0.0
2024-01-01 00:58:36,2024-01-01 00:58:40,9,87.05,87.05,0.01999999999999602,0.5,0.06155367074349415,435.24999999999994,0.0
2024-01-01 00:58:40,2024-01-01 00:58:44,9,86.984,87.02,0.09736529155710275,0.25,0.25682555210345576,434.91999999999996,0.0
2024-01-01 00:58:44,2024-01-01 00:58:48,9,86.532,86.55,0.25033976911389816,0.25,0.6765265611545606,432.66,0.0
2024-01-01 00:58:48,2024-01-01 00:58:52,9,85.82000000000001,85.83,0.308463936303744,0.25,0.8299008825497661,429.09999999999997,0.0
2024-01-01 00:58:52,2024-01-01 00:58:56,9,84.95,84.95,0.3700000000000005,0.25,0.9900041346506975,424.75000000000006,0.0
2024-01-01 00:58:56,2024-01-01 00:59:00,9,84.02199999999999,84.02,0.35905431344018296,0.25,0.9761935126281089,420.11,0.0
2024-01-01 00:59:00,2024-01-01 00:59:04,9,83.266,83.23,0.229085137012421,0.25,0.6122697275451761,416.33000000000004,0.0
2024-01-01 00:59:04,2024-01-01 00:59:08,9,82.752,82.78,0.21810547906918865,0.25,0.5855197618728377,413.76,0.0
2024-01-01 00:59:08,2024-01-01 00:59:12,9,82.114,82.1,0.2563786262542188,0.25,0.6872534958473001,410.57,0.0
2024-01-01 00:59:12,2024-01-01 00:59:16,9,81.678,81.65,0.0712039324756714,0.25,0.19374356886711477,408.39,0.0
2024-01-01 00:59:16,2024-01-01 00:59:20,9,81.772,81.75,0.12132600710482293,0.25,0.32834713346661143,408.86,0.0
2024-01-01 00:59:20,2024-01-01 00:59:24,9,82.21,82.2,0.21552262062252303,0.25,0.5719887111166405,411.04999999999995,0.0
2024-01-01 00:59:24,2024-01-01 00:59:28,9,82.834,82.83,0.2640643860879391,0.25,0.7076824329237275,414.16999999999996,0.0
2024-01-01 00:59:28,2024-01-01 00:59:32,9,83.518,83.52,0.27994642344563164,0.25,0.7633468424508036,417.59000000000003,0.0
2024-01-01 00:59:32,2024-01-01 00:59:36,9,84.194,84.18,0.2642536660105213,0.25,0.7211777845163174,420.97,0.0
2024-01-01 00:59:36,2024-01-01 00:59:40,9,84.78,84.78,0.1914418971907655,0.25,0.5068810904527908,423.9,0.0
2024-01-01 00:59:40,2024-01-01 00:59:44,9,85.31800000000001,85.3,0.2503397691139005,0.25,0.6765265611545457,426.59,0.0
2024-01-01 00:59:44,2024-01-01 00:59:48,9,86.066,86.07,0.3304996217849581,0.25,0.8968299994995541,430.33000000000004,0.0
2024-01-01 00:59:48,2024-01-01 00:59:52,9,86.76599999999999,86.78,0.21720957621614978,0.25,0.5949490643845005,433.83,0.0
2024-01-01 00:59:52,2024-01-01 00:59:56,9,87.228,87.23,0.16130716041143756,0.25,0.43127914329062467,436.14,0.0
2024-01-01 00:59:56,2024-01-01 01:00:00,9,87.65799999999999,87.65,0.18833480825381133,0.25,0.5144593808274529,438.29,0.0
2024-01-01 01:00:00,2024-01-01 01:00:04,9,88.07000000000001,88.08,0.12529964086141526,0.25,0.3320424148817513,440.35,0.0
2024-01-01 01:00:04,2024-01-01 01:00:08,9,88.374,88.35,0.13903237033151503,0.25,0.3728585364097513,441.87,0.0
2024-01-01 01:00:08,2024-01-01 01:00:12,9,88.80199999999999,88.82,0.1715225932639799,0.25,0.4647266871043801,444.01,0.0
2024-01-01 01:00:12,2024-01-01 01:00:16,9,88.97200000000001,89.0,0.08786353054595525,0.25,0.2571062739865495,444.86,0.0
2024-01-01 01:00:16,2024-01-01 01:00:20,9,88.49799999999999,88.52,0.27725439581727335,0.25,0.7463821080799573,442.49,0.0
2024-01-01 01:00:20,2024-01-01 01:00:24,9,87.78999999999999,87.77,0.2581666128685088,0.25,0.6975187881753585,438.95,0.0
2024-01-01 01:00:24,2024-01-01 01:00:28,9,87.322,87.32,0.11584472366059538,0.25,0.300591262291496,436.61,0.0
2024-01-01 01:00:28,2024-01-01 01:00:32,9,87.078,87.08,0.08228000972289844,0.25,0.21869024866090664,435.39,0.0
2024-01-01 01:00:32,2024-01-01 01:00:36,9,86.81800000000001,86.82,0.12194260945215105,0.25,0.33802930849020274,434.09,0.0
2024-01-01 01:00:36,2024-01-01 01:00:40,9,86.654,86.65,0.008944271909997378,0.25,0.019999999999988916,433.27000000000004,0.0
2024-01-01 01:00:40,2024-01-01 01:00:44,9,86.606,86.62,0.040373258476375226,0.25,0.10880952239062805,433.03000000000003,0.0
2024-01-01 01:00:44,2024-01-01 01:00:48,9,86.44800000000001,86.43,0.07529940238806748,0.25,0.21991545738903248,432.24,0.0
2024-01-01 01:00:48,2024-01-01 01:00:52,9,86.498,86.48,0.1056882207249245,0.25,0.27745421674102433,432.49,0.0
2024-01-01 01:00:52,2024-01-01 01:00:56,9,86.82000000000001,86.83,0.12529964086141526,0.25,0.3320424148817513,434.1,0.0
2024-01-01 01:00:56,2024-01-01 01:01:00,9,87.108,87.1,0.11755849607748385,0.25,0.3111707616743324,435.53999999999996,0.0
2024-01-01 01:01:00,2024-01-01 01:01:04,9,87.53599999999999,87.53,0.22165288177689096,0.25,0.6090825971400574,437.67999999999995,0.0
2024-01-01 01:01:04,2024-01-01 01:01:08,9,88.002,88.03,0.12755391017134607,0.25,0.35301262776933745,440.01,0.0
2024-01-01 01:01:08,2024-01-01 01:01:12,9,88.05,88.07,0.08455767262643586,0.25,0.23896537235574766,440.25,0.0
2024-01-01 01:01:12,2024-01-01 01:01:16,9,87.854,87.83,0.04722287581247618,0.25,0.12895102382255078,439.27,0.0
2024-01-01 01:01:16,2024-01-01 01:01:20,9,87.81599999999999,87.82,0.020736441353325995,0.25,0.05618033988749408,439.08,0.0
2024-01-01 01:01:20,2024-01-01 01:01:24,9,87.63799999999999,87.65,0.1223519513534639,0.25,0.32701311208745215,438.19000000000005,0.0
2024-01-01 01:01:24,2024-01-01 01:01:28,9,87.20599999999999,87.23,0.22389729788454063,0.25,0.5952241180909087,436.03000000000003,0.0
2024-01-01 01:01:28,2024-01-01 01:01:32,9,86.48999999999998,86.52,0.34554305086342074,0.25,0.93299041455322,432.45,0.0
2024-01-01 01:01:32,2024-01-01 01:01:36,9,85.55199999999999,85.55,0.3731889601796945,0.25,0.9959148473773369,427.76,0.0
2024-01-01 01:01:36,2024-01-01 01:01:40,9,84.638,84.62,0.340176424815123,0.25,0.9152924552252127,423.19,0.0
2024-01-01 01:01:40,2024-01-01 01:01:44,9,83.816,83.83,0.3308020556163465,0.25,0.8848408716980537,419.08,0.0
2024-01-01 01:01:44,2024-01-01 01:01:48,9,82.938,82.93,0.3447752891377211,0.25,0.9167493010217305,414.69000000000005,0.0
2024-01-01 01:01:48,2024-01-01 01:01:52,9,82.088,82.07,0.3089822001345715,0.25,0.831671278597123,410.44,0.0
2024-01-01 01:01:52,2024-01-01 01:01:56,9,81.53,81.5,0.13114877048603613,0.25,0.3606252059364855,407.65,0.0
2024-01-01 01:01:56,2024-01-01 01:02:00,9,81.23800000000001,81.28,0.16619265928433619,0.25,0.4307024972332772,406.19,0.0
2024-01-01 01:02:00,2024-01-01 01:02:04,9,80.52,80.52,0.3621463792446396,0.25,0.9819447935072906,402.6,0.0
2024-01-01 01:02:04,2024-01-01 01:02:08,9,79.59199999999998,79.58,0.37325594435989884,0.25,1.0093648475936348,397.96,0.0
2024-01-01 01:02:08,2024-01-01 01:02:12,9,78.80999999999999,78.8,0.24072806234421365,0.25,0.645135368839457,394.04999999999995,0.0
2024-01-01 01:02:12,2024-01-01 01:02:16,9,78.15,78.2,0.32116973705503177,0.25,0.8874367936169332,390.75,0.0
2024-01-01 01:02:16,2024-01-01 01:02:20,9,77.426,77.38,0.21524404753674495,0.25,0.5899468944141358,387.13,0.0
2024-01-01 01:02:20,2024-01-01 01:02:24,9,77.148,77.13,0.03563705936241101,0.25,0.10240471550850135,385.74,0.0
2024-01-01 01:02:24,2024-01-01 01:02:28,9,77.176,77.15,0.06580273550544838,0.25,0.1758683658496496,385.88,0.0
2024-01-01 01:02:28,2024-01-01 01:02:32,9,77.53999999999999,77.5,0.23484037131634986,0.25,0.6315421934925455,387.70000000000005,0.0
2024-01-01 01:02:32,2024-01-01 01:02:36,9,78.28,78.3,0.31376742979474503,0.25,0.8599112250183775,391.40000000000003,0.0
2024-01-01 01:02:36,2024-01-01 01:02:40,9,79.014,79.05,0.26254523419783893,0.25,0.6944638104430825,395.07000000000005,0.0
2024-01-01 01:02:40,2024-01-01 01:02:44,9,79.518,79.57,0.14096098751072972,0.25,0.3776478721833436,397.59000000000003,0.0
2024-01-01 01:02:44,2024-01-01 01:02:48,9,79.71400000000001,79.73,0.043358966777356185,0.5,0.13708203932500082,398.57,0.0
2024-01-01 01:02:48,2024-01-01 01:02:52,9,79.398,79.42,0.23826455884163708,0.25,0.6545317370038897,396.99,0.0
2024-01-01 01:02:52,2024-01-01 01:02:56,9,78.646,78.67,0.35948574380634063,0.25,0.9649543324594801,393.23,0.0
2024-01-01 01:02:56,2024-01-01 01:03:00,9,77.656,77.63,0.3925939378034241,0.25,1.0591621574935213,388.28,0.0
2024-01-01 01:03:00,2024-01-01 01:03:04,9,76.942,76.92,0.169026625121609,0.25,0.44794235925884374,384.71000000000004,0.0
2024-01-01 01:03:04,2024-01-01 01:03:08,9,76.674,76.68,0.0638748776906859,0.25,0.18328339004735528,383.37,0.0
2024-01-01 01:03:08,2024-01-01 01:03:12,9,76.536,76.55,0.06655824516917067,0.25,0.16688910492486386,382.67999999999995,0.0
2024-01-01 01:03:12,2024-01-01 01:03:16,9,76.42999999999999,76.43,0.03391164991562798,0.5,0.09482773100404601,382.15,0.0
2024-01-01 01:03:16,2024-01-01 01:03:20,9,76.394,76.42,0.08561541917201554,0.25,0.2521797357617621,381.97,0.0
2024-01-01 01:03:20,2024-01-01 01:03:24,9,76.05,76.08,0.19874606914351786,0.25,0.5356703455484495,380.25,0.0
2024-01-01 01:03:24,2024-01-01 01:03:28,9,75.498,75.5,0.2095709903588748,0.25,0.5327055011488356,377.49,0.0
2024-01-01 01:03:28,2024-01-01 01:03:32,9,74.97200000000001,74.93,0.17152259326397967,0.25,0.40453294431170483,374.86,0.0
2024-01-01 01:03:32,2024-01-01 01:03:36,9,74.55799999999999,74.52,0.13989281611290555,0.25,0.3953772598564854,372.78999999999996,0.0
2024-01-01 01:03:36,2024-01-01 01:03:40,9,74.36999999999999,74.37,0.05147815070493787,0.5,0.15665932237303218,371.84999999999997,0.0
2024-01-01 01:03:40,2024-01-01 01:03:44,9,74.48,74.43,0.10677078252030885,0.25,0.2876017763179559,372.40000000000003,0.0
2024-01-01 01:03:44,2024-01-01 01:03:48,9,74.836,74.8,0.19475625792256662,0.25,0.51900464679797,374.18,0.0
2024-01-01 01:03:48,2024-01-01 01:03:52,9,75.64,75.63,0.4256171989006104,0.25,1.1655221842783063,378.20000000000005,0.0
2024-01-01 01:03:52,2024-01-01 01:03:56,9,76.72,76.72,0.4349137845596482,0.25,1.1828409793535417,383.6,0.0
2024-01-01 01:03:56,2024-01-01 01:04:00,9,77.8,77.8,0.4239103678845317,0.25,1.1295788040689978,389.0,0.0
2024-01-01 01:04:00,2024-01-01 01:04:04,9,78.724,78.77,0.2571575392633897,0.25,0.6821825969961474,393.62,0.0
2024-01-01 01:04:04,2024-01-01 01:04:08,9,79.15400000000001,79.15,0.12381437719425022,0.25,0.34758069934280067,395.77,0.0
2024-01-01 01:04:08,2024-01-01 01:04:12,9,79.374,79.35,0.07987490219086613,0.25,0.2075580398045418,396.87,0.0
2024-01-01 01:04:12,2024-01-01 01:04:16,9,79.624,79.62,0.10644247272588135,0.25,0.28366198892410005,398.12,0.0
2024-01-01 01:04:16,2024-01-01 01:04:20,9,80.034,80.03,0.22074872593063818,0.25,0.6253948217854954,400.17,0.0
2024-01-01 01:04:20,2024-01-01 01:04:24,9,80.548,80.55,0.19149412523626025,0.25,0.5202580653112261,402.74,0.0
2024-01-01 01:04:24,2024-01-01 01:04:28,9,80.99,80.98,0.15779733838059445,0.25,0.38958956521637805,404.95000000000005,0.0
2024-01-01 01:04:28,2024-01-01 01:04:32,9,81.438,81.48,0.16006248779773305,0.25,0.3755917920688713,407.19,0.0
2024-01-01 01:04:32,2024-01-01 01:04:36,9,81.814,81.85,0.1180254209905677,0.25,0.32998938317028603,409.07,0.0
2024-01-01 01:04:36,2024-01-01 01:04:40,9,81.728,81.77,0.17239489551607953,0.25,0.4603050333889759,408.64,0.0
2024-01-01 01:04:40,2024-01-01 01:04:44,9,81.22999999999999,81.18,0.15779733838059332,0.25,0.42262612916793685,406.15,0.0
2024-01-01 01:04:44,2024-01-01 01:04:48,9,81.008,81.03,0.08167006795638151,0.25,0.21754407567059336,405.03999999999996,0.0
2024-01-01 01:04:48,2024-01-01 01:04:52,9,80.514,80.5,0.28492104169401006,0.25,0.7794827333369772,402.57,0.0
2024-01-01 01:04:52,2024-01-01 01:04:56,9,79.95,79.92,0.1521512405470311,0.25,0.4195378790927193,399.75,0.0
2024-01-01 01:04:56,2024-01-01 01:05:00,9,79.736,79.73,0.04929503017546077,0.25,0.13773164970829158,398.68,0.0
2024-01-01 01:05:00,2024-01-01 01:05:04,9,79.71000000000001,79.68,0.05385164807134158,0.25,0.1471577980536428,398.55,0.0
2024-01-01 01:05:04,2024-01-01 01:05:08,9,80.146,80.12,0.30171178299827633,0.25,0.8254261177864841,400.73,0.0
2024-01-01 01:05:08,2024-01-01 01:05:12,9,81.09200000000001,81.1,0.4254056887254842,0.25,1.152205993365065,405.46000000000004,0.0
2024-01-01 01:05:12,2024-01-01 01:05:16,9,82.134,82.15,0.40339806643066334,0.25,1.0981658010757407,410.67,0.0
2024-01-01 01:05:16,2024-01-01 01:05:20,9,83.02000000000001,83.02,0.2990819285747681,0.25,0.7855439916969258,415.1,0.0
2024-01-01 01:05:20,2024-01-01 01:05:24,9,83.968,83.98,0.4475153628647823,0.25,1.2063928061917948,419.84000000000003,0.0
2024-01-01 01:05:24,2024-01-01 01:05:28,9,85.012,85.08,0.3460780258843352,0.25,1.0107317404466825,425.06,0.0
2024-01-01 01:05:28,2024-01-01 01:05:32,9,85.11800000000001,85.13,0.15896540504147205,0.25,0.4280863581420965,425.59000000000003,0.0
2024-01-01 01:05:32,2024-01-01 01:05:36,9,84.57000000000001,84.58,0.2705549851693749,0.25,0.7331482891436207,422.85,0.0
2024-01-01 01:05:36,2024-01-01 01:05:40,9,83.85799999999999,83.85,0.2753543171987677,0.25,0.7355211224505873,419.28999999999996,0.0
2024-01-01 01:05:40,2024-01-01 01:05:44,9,83.25999999999999,83.27,0.20408331631958426,0.25,0.5434563899004342,416.29999999999995,0.0
2024-01-01 01:05:44,2024-01-01 01:05:48,9,82.876,82.83,0.0763544366752865,0.25,0.21245678628639408,414.38,0.0
2024-01-01 01:05:48,2024-01-01 01:05:52,9,83.03,83.02,0.1662828914831585,0.25,0.44754987026655385,415.15,0.0
2024-01-01 01:05:52,2024-01-01 01:05:56,9,83.548,83.57,0.22818851855428396,0.25,0.6219321861164601,417.74,0.0
2024-01-01 01:05:56,2024-01-01 01:06:00,9,84.05,84.05,0.18343936327844307,0.25,0.49863477996537414,420.25,0.0
2024-01-01 01:06:00,2024-01-01 01:06:04,9,84.502,84.5,0.1803330252616,0.25,0.49282333588441407,422.51,0.0
2024-01-01 01:06:04,2024-01-01 01:06:08,9,84.816,84.83,0.049799598391951014,0.25,0.13578432729605727,424.08,0.0
2024-01-01 01:06:08,2024-01-01 01:06:12,9,84.704,84.7,0.10310189135025702,0.25,0.2896479495709132,423.52,0.0
