start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:37:04.000000,2024-01-01 00:37:08.000000,5,-30.48062015503876,-29.0,10.671296763393054,0.1875,202.7048913704013,5537.0,0.0,34.34108527131783,35.0,10.239702238736463,0.375,42.92248062015504,44.0,7.202009705523151,0.390625
2024-01-01 00:37:08.000000,2024-01-01 00:37:12.000000,5,-30.6046511627907,-31.0,13.858333799475115,0.28125,285.05841618624936,5996.0,0.0,30.627906976744185,33.0,21.571128624072486,0.3984375,46.48062015503876,46.0,13.761983854532126,0.375
2024-01-01 00:37:12.000000,2024-01-01 00:37:16.000000,5,-29.426356589147286,-29.0,27.475777739731054,0.34375,290.82696954611515,6080.0,0.0,30.53488372093023,33.0,26.73453013883329,0.453125,47.13178294573643,46.0,13.778595177938836,0.46875
2024-01-01 00:37:16.000000,2024-01-01 00:37:20.000000,5,-20.069767441860463,-20.0,7.933499037420009,0.3828125,144.02884211332173,5951.0,0.0,37.41860465116279,39.0,11.201072545198103,0.640625,46.13178294573643,46.0,4.710990880644898,0.4609375
2024-01-01 00:37:20.000000,2024-01-01 00:37:24.000000,5,-16.434108527131784,-16.0,6.351482308829951,0.5234375,156.25960781397873,6095.0,0.0,39.031007751937985,40.0,11.709329870139968,0.5859375,47.248062015503876,47.0,5.912157769894507,0.4375
2024-01-01 00:37:24.000000,2024-01-01 00:37:28.000000,5,-18.88372093023256,-19.0,5.675644108514169,0.421875,130.6906157759619,5976.0,0.0,38.50387596899225,38.0,9.172073810458357,0.578125,46.325581395348834,46.0,5.079312808308931,0.515625
2024-01-01 00:37:28.000000,2024-01-01 00:37:32.000000,5,-16.813953488372093,-17.0,5.0833174481896926,0.4765625,111.05630094045793,6004.0,0.0,39.52713178294574,39.0,9.162659888935641,0.5546875,46.542635658914726,46.0,4.392834634268745,0.4921875
2024-01-01 00:37:32.000000,2024-01-01 00:37:36.000000,5,-15.108527131782946,-15.0,4.924810132884438,0.4765625,94.10061300814007,6016.0,0.0,39.03875968992248,38.0,8.633513100100814,0.6015625,46.63565891472868,47.0,4.631647224017815,0.46875
2024-01-01 00:37:36.000000,2024-01-01 00:37:40.000000,5,-16.6046511627907,-17.0,5.7369670295090955,0.53125,130.1458724568231,5998.0,0.0,39.46511627906977,40.0,9.360026802535668,0.53125,46.49612403100775,46.0,5.05921811987743,0.4921875
2024-01-01 00:37:40.000000,2024-01-01 00:37:44.000000,5,-13.434108527131784,-13.0,5.779604443158705,0.390625,98.05214142056775,6028.0,0.0,39.85271317829457,41.0,9.797241939056274,0.6171875,46.72868217054263,47.0,4.874602448508774,0.46875
2024-01-01 00:37:44.000000,2024-01-01 00:37:48.000000,5,-14.364341085271318,-14.0,7.541487320665065,0.515625,177.98095328740652,6138.0,0.0,39.58139534883721,40.0,12.23959869288167,0.6015625,47.58139534883721,48.0,7.761783053061371,0.5234375
2024-01-01 00:37:48.000000,2024-01-01 00:37:52.000000,5,-15.224806201550388,-16.0,5.6696013832509635,0.5546875,180.58533411771214,6130.0,0.0,39.27906976744186,40.0,12.17706395761749,0.71875,47.51937984496124,48.0,6.10724566497886,0.5390625
2024-01-01 00:37:52.000000,2024-01-01 00:37:56.000000,5,-13.89922480620155,-15.0,5.936967030343006,0.4296875,133.90554958839365,6080.0,0.0,39.50387596899225,38.0,12.930175481581685,0.6328125,47.13178294573643,47.0,5.814018410490235,0.6171875
2024-01-01 00:37:56.000000,2024-01-01 00:38:00.000000,5,-15.612403100775193,-15.0,11.223099837444213,0.5,316.4295638390138,6208.0,0.0,40.49612403100775,41.0,22.79052847093494,0.6484375,48.12403100775194,49.0,10.081703532837642,0.5546875
2024-01-01 00:38:00.000000,2024-01-01 00:38:04.000000,5,-13.170542635658915,-13.0,7.7853267744196915,0.5703125,203.9277856720646,6034.0,0.0,39.74418604651163,40.0,14.6758086818109,0.5859375,46.775193798449614,46.0,7.372076020020495,0.546875
2024-01-01 00:38:04.000000,2024-01-01 00:38:08.000000,5,-13.550387596899224,-14.0,8.954713528630883,0.5,258.6036399847367,5910.0,0.0,41.04651162790697,41.0,14.051723907316209,0.5703125,45.81395348837209,46.0,9.804947285889392,0.578125
2024-01-01 00:38:08.000000,2024-01-01 00:38:12.000000,5,-17.689922480620154,-16.0,20.76422646705612,0.5234375,297.91595220959204,5876.0,0.0,38.93023255813954,39.0,30.24049076944262,0.6640625,45.55038759689923,47.0,14.717634639433232,0.4921875
2024-01-01 00:38:12.000000,2024-01-01 00:38:16.000000,5,-18.790697674418606,-18.0,20.98126933220909,0.6328125,637.4391022227268,5293.0,0.0,37.713178294573645,41.0,32.99744161447635,0.578125,41.031007751937985,44.0,29.12391038318432,0.40625
2024-01-01 00:38:16.000000,2024-01-01 00:38:20.000000,5,-13.317829457364342,-13.0,11.032611103086069,0.5859375,265.44052384653355,6046.0,0.0,39.16279069767442,41.0,21.894559361886287,0.578125,46.86821705426357,49.0,12.55636034356769,0.546875
2024-01-01 00:38:20.000000,2024-01-01 00:38:24.000000,5,-16.68217054263566,-15.0,22.144759713122607,0.5703125,497.331998200184,5816.0,0.0,39.736434108527135,39.0,32.61027430596188,0.65625,45.08527131782946,46.0,20.168443407861798,0.5546875
2024-01-01 00:38:24.000000,2024-01-01 00:38:28.000000,5,-12.581395348837209,-11.0,15.161473416617222,0.625,435.7137428545903,5974.0,0.0,39.58139534883721,41.0,27.238729800833053,0.578125,46.310077519379846,46.0,16.796948406636073,0.5078125
2024-01-01 00:38:28.000000,2024-01-01 00:38:32.000000,5,-10.5968992248062,-11.0,7.521343982964582,0.578125,242.6454007043455,6052.0,0.0,41.4031007751938,42.0,16.243036671450252,0.6796875,46.91472868217054,47.0,7.095367114964808,0.640625
2024-01-01 00:38:32.000000,2024-01-01 00:38:36.000000,5,-11.170542635658915,-11.0,5.8015677178238745,0.5546875,214.34035035690306,6065.0,0.0,41.42635658914729,43.0,17.1217036945247,0.65625,47.01550387596899,47.0,7.999984859481799,0.671875
2024-01-01 00:38:36.000000,2024-01-01 00:38:40.000000,5,-12.395348837209303,-12.0,3.7068741140851293,0.6015625,152.49622271069447,6072.0,0.0,41.2093023255814,42.0,11.339005149954636,0.6484375,47.06976744186046,46.0,5.269585560245149,0.546875
2024-01-01 00:38:40.000000,2024-01-01 00:38:44.000000,5,-13.589147286821705,-13.0,9.642526577534,0.4921875,310.35044463226905,5924.0,0.0,40.25581395348837,41.0,23.771463679485873,0.609375,45.92248062015504,47.0,10.223756344829894,0.578125
2024-01-01 00:38:44.000000,2024-01-01 00:38:48.000000,5,-14.147286821705427,-14.0,4.520959479181726,0.3828125,138.111772797256,5888.0,0.0,42.434108527131784,42.0,7.854979472880869,0.546875,45.64341085271318,46.0,5.019957746355423,0.6015625
2024-01-01 00:38:48.000000,2024-01-01 00:38:52.000000,5,-16.348837209302324,-16.0,3.8235519374796856,0.4140625,95.92104454114259,5796.0,0.0,41.74418604651163,42.0,5.611482465901168,0.6015625,44.93023255813954,46.0,4.194836942807693,0.453125
2024-01-01 00:38:52.000000,2024-01-01 00:38:56.000000,5,-19.093023255813954,-15.0,26.74662416212124,0.453125,279.8998955777916,6519.0,0.0,32.55038759689923,34.0,21.82099091196009,0.5234375,50.53488372093023,50.0,13.537590322660309,0.4375
2024-01-01 00:38:56.000000,2024-01-01 00:39:00.000000,5,-38.565891472868216,-38.0,24.173153032225233,0.546875,396.2610912813849,5407.0,0.0,29.209302325581394,27.0,28.104346421696015,0.6796875,41.91472868217054,45.0,16.048768940206102,0.484375
2024-01-01 00:39:00.000000,2024-01-01 00:39:04.000000,5,-35.604651162790695,-30.0,40.86647820277243,0.71875,427.30040476198786,5569.0,0.0,26.224806201550386,28.0,28.92831666110147,0.6640625,43.17054263565891,43.0,15.84599911600705,0.53125
2024-01-01 00:39:04.000000,2024-01-01 00:39:08.000000,5,-43.30232558139535,-43.0,27.68110949139175,0.640625,319.62563442721165,5606.0,0.0,21.11627906976744,23.0,21.621975188370552,0.5859375,43.457364341085274,43.0,12.76225376350239,0.4453125
2024-01-01 00:39:08.000000,2024-01-01 00:39:12.000000,5,-40.17054263565891,-39.0,37.830857946714566,0.5390625,544.3499637199357,5439.0,0.0,24.031007751937985,26.0,26.021607002791963,0.6015625,42.16279069767442,44.0,16.75643099383526,0.5234375
2024-01-01 00:39:12.000000,2024-01-01 00:39:16.000000,5,-35.651162790697676,-33.0,37.821052991933,0.609375,389.85466464252613,5394.0,0.0,29.868217054263567,31.0,26.174110492574894,0.7265625,41.81395348837209,40.0,17.02377356167162,0.5625
2024-01-01 00:39:16.000000,2024-01-01 00:39:20.000000,5,-34.48062015503876,-33.0,30.158461907272446,0.65625,310.4154573105703,5596.0,0.0,26.976744186046513,29.0,23.184876912372438,0.578125,43.37984496124031,44.0,13.314814234557506,0.5546875
2024-01-01 00:39:20.000000,2024-01-01 00:39:24.000000,5,-33.8062015503876,-33.0,29.484656369717293,0.5859375,368.5866766895331,5612.0,0.0,31.434108527131784,31.0,28.904434391964497,0.6328125,43.50387596899225,45.0,15.181261080176972,0.53125
2024-01-01 00:39:24.000000,2024-01-01 00:39:28.000000,5,-32.16279069767442,-28.0,32.3223004232552,0.5703125,324.78002407969734,5756.0,0.0,31.511627906976745,31.0,25.43131567301355,0.6328125,44.62015503875969,44.0,15.732228961618091,0.578125
2024-01-01 00:39:28.000000,2024-01-01 00:39:32.000000,5,-30.410852713178294,-30.0,38.07734981322164,0.6015625,563.9078121743314,5712.0,0.0,31.906976744186046,35.0,30.46833444856754,0.6171875,44.27906976744186,43.0,19.81042053132409,0.546875
2024-01-01 00:39:32.000000,2024-01-01 00:39:36.000000,5,-34.10852713178294,-31.0,29.74218392863848,0.6328125,345.08923707985144,5705.0,0.0,30.72093023255814,34.0,26.024620777792457,0.5390625,44.224806201550386,46.0,14.705037566934717,0.5546875
2024-01-01 00:39:36.000000,2024-01-01 00:39:40.000000,5,-23.25581395348837,-22.0,20.867618107132312,0.515625,482.14917801962355,5959.0,0.0,35.44961240310077,39.0,27.019657554821922,0.6796875,46.1937984496124,44.0,17.312873425295695,0.5390625
2024-01-01 00:39:40.000000,2024-01-01 00:39:44.000000,5,-20.72093023255814,-19.0,16.68877651680635,0.5,324.40995533973035,5649.0,0.0,37.968992248062015,36.0,24.912326888666012,0.6171875,43.7906976744186,44.0,15.153730160943795,0.5546875
2024-01-01 00:39:44.000000,2024-01-01 00:39:48.000000,5,-16.573643410852714,-15.0,18.694407249311244,0.59375,580.7114841897675,5791.0,0.0,41.30232558139535,40.0,31.20311599302894,0.59375,44.89147286821706,46.0,21.470270255517544,0.53125
2024-01-01 00:39:48.000000,2024-01-01 00:39:52.000000,5,-15.488372093023257,-17.0,24.631698416074865,0.625,581.7689418968819,6025.0,0.0,39.85271317829457,43.0,33.267641178965526,0.6640625,46.70542635658915,46.0,23.589392180588547,0.6328125
2024-01-01 00:39:52.000000,2024-01-01 00:39:56.000000,5,-15.790697674418604,-14.0,19.395825267069657,0.578125,534.0282036683743,5926.0,0.0,38.51162790697674,35.0,31.143848780464907,0.640625,45.93798449612403,46.0,19.401897433782285,0.5
2024-01-01 00:39:56.000000,2024-01-01 00:40:00.000000,5,-16.023255813953487,-14.0,17.736995727627058,0.5546875,442.7283561321935,6072.0,0.0,42.666666666666664,45.0,28.193619993419304,0.6015625,47.06976744186046,48.0,17.68747175197021,0.4609375
2024-01-01 00:40:00.000000,2024-01-01 00:40:04.000000,5,-18.06201550387597,-17.0,23.237144274437153,0.5390625,624.6075647968256,6002.0,0.0,40.92248062015504,42.0,40.63338613503002,0.65625,46.52713178294574,46.0,23.084788524920697,0.546875
2024-01-01 00:40:04.000000,2024-01-01 00:40:08.000000,5,-14.813953488372093,-15.0,19.148991260091734,0.6015625,536.28565457523,6046.0,0.0,43.86821705426357,42.0,32.10027741433895,0.7265625,46.86821705426357,44.0,20.329081633893825,0.5546875
2024-01-01 00:40:08.000000,2024-01-01 00:40:12.000000,5,-15.837209302325581,-14.0,20.50982641689496,0.53125,505.89132318382167,6024.0,0.0,41.41860465116279,43.0,30.12180939390578,0.6328125,46.69767441860465,49.0,17.992882556011377,0.4921875
2024-01-01 00:40:12.000000,2024-01-01 00:40:16.000000,5,-16.565891472868216,-15.0,23.883455623493436,0.6328125,661.7028862837218,5575.0,0.0,38.10077519379845,37.0,40.07587432008664,0.609375,43.21705426356589,46.0,29.197324695592314,0.515625
2024-01-01 00:40:16.000000,2024-01-01 00:40:20.000000,5,-14.108527131782946,-13.0,25.83942007563175,0.640625,594.5264968130632,5967.0,0.0,41.55813953488372,39.0,42.809152602120356,0.65625,46.25581395348837,47.0,23.69773165231467,0.46875
2024-01-01 00:40:20.000000,2024-01-01 00:40:24.000000,5,-15.007751937984496,-16.0,25.84886848467423,0.6171875,672.7491501653509,5915.0,0.0,36.89922480620155,41.0,39.97320293045555,0.671875,45.85271317829457,48.0,25.211325820202383,0.421875
2024-01-01 00:40:24.000000,2024-01-01 00:40:28.000000,5,-13.13953488372093,-13.0,20.169494364187145,0.5703125,617.3410084205029,5839.0,0.0,41.36434108527132,42.0,33.30046405093706,0.640625,45.263565891472865,46.0,21.68831748453709,0.515625
2024-01-01 00:40:28.000000,2024-01-01 00:40:32.000000,5,-16.813953488372093,-15.0,31.61382397431652,0.625,695.5737869176872,5642.0,0.0,37.62015503875969,42.0,44.778655943437776,0.625,43.736434108527135,44.0,28.023293709164125,0.6640625
2024-01-01 00:40:32.000000,2024-01-01 00:40:36.000000,5,-13.217054263565892,-11.0,24.85645075991029,0.59375,711.3032919414167,5836.0,0.0,42.13178294573643,43.0,36.48616600956476,0.6875,45.24031007751938,46.0,23.597131444374767,0.6328125
2024-01-01 00:40:36.000000,2024-01-01 00:40:40.000000,5,-12.891472868217054,-16.0,19.49087940152935,0.5859375,530.3086145748289,5807.0,0.0,39.17054263565891,39.0,35.7806084071316,0.6953125,45.01550387596899,47.0,23.655068331161882,0.578125
2024-01-01 00:40:40.000000,2024-01-01 00:40:44.000000,5,-14.48062015503876,-14.0,23.809169968993107,0.515625,781.8675357914337,5707.0,0.0,40.14728682170543,39.0,35.287015311760264,0.71875,44.24031007751938,49.0,26.89324241148882,0.5390625
2024-01-01 00:40:44.000000,2024-01-01 00:40:48.000000,5,-13.5968992248062,-10.0,33.911769569134506,0.6875,651.8324813906914,5989.0,0.0,38.16279069767442,46.0,39.438993770774154,0.6484375,46.42635658914729,48.0,26.97706641581142,0.578125
2024-01-01 00:40:48.000000,2024-01-01 00:40:52.000000,5,-15.410852713178295,-17.0,18.62064227674357,0.5078125,441.69944084523996,6136.0,0.0,42.47286821705426,45.0,27.400694995571016,0.65625,47.565891472868216,49.0,16.891124223075852,0.5703125
2024-01-01 00:40:52.000000,2024-01-01 00:40:56.000000,5,-11.581395348837209,-12.0,18.99247288171793,0.5859375,545.7620918330408,5918.0,0.0,41.85271317829457,42.0,30.399964220577683,0.640625,45.87596899224806,46.0,23.016640635071653,0.4921875
2024-01-01 00:40:56.000000,2024-01-01 00:41:00.000000,5,-13.751937984496124,-15.0,18.720823552828122,0.640625,605.4566672521191,6012.0,0.0,41.08527131782946,42.0,31.194458394018074,0.5859375,46.604651162790695,49.0,22.679636586543324,0.6015625
2024-01-01 00:41:00.000000,2024-01-01 00:41:04.000000,5,-12.89922480620155,-14.0,18.619481129166296,0.640625,496.8977654443509,5712.0,0.0,40.17054263565891,41.0,30.906391943811503,0.5546875,44.27906976744186,46.0,20.69268316646991,0.5546875
2024-01-01 00:41:04.000000,2024-01-01 00:41:08.000000,5,-11.108527131782946,-9.0,16.659381886641565,0.578125,399.8431773264209,6198.0,0.0,42.434108527131784,45.0,28.582896153458286,0.65625,48.04651162790697,48.0,18.042424165489564,0.671875
2024-01-01 00:41:08.000000,2024-01-01 00:41:12.000000,5,-10.449612403100776,-9.0,20.410996285822133,0.59375,658.0758565229435,5768.0,0.0,39.64341085271318,42.0,36.538677805514446,0.625,44.713178294573645,45.0,23.047232005183947,0.5234375
2024-01-01 00:41:12.000000,2024-01-01 00:41:16.000000,5,-11.457364341085272,-10.0,20.104029350456873,0.6015625,685.3939669527023,5838.0,0.0,41.15503875968992,40.0,35.494156564057114,0.6171875,45.25581395348837,46.0,23.345663097567318,0.5234375
2024-01-01 00:41:16.000000,2024-01-01 00:41:20.000000,5,-14.054263565891473,-14.0,26.04782562827923,0.546875,823.1423148079989,6202.0,0.0,42.81395348837209,42.0,43.02538630017248,0.6171875,48.07751937984496,50.0,28.479601363053693,0.5
2024-01-01 00:41:20.000000,2024-01-01 00:41:24.000000,5,-11.736434108527131,-12.0,24.612471235332652,0.6171875,829.1305711988103,5851.0,0.0,37.29457364341085,38.0,39.006290177990685,0.6015625,45.35658914728682,47.0,27.12810997425353,0.578125
2024-01-01 00:41:24.000000,2024-01-01 00:41:28.000000,5,-11.217054263565892,-11.0,25.54651432935313,0.734375,708.4232176764045,5953.0,0.0,41.74418604651163,43.0,35.50820307288327,0.5234375,46.14728682170543,46.0,29.79987960734746,0.5546875
2024-01-01 00:41:28.000000,2024-01-01 00:41:32.000000,5,-11.953488372093023,-13.0,22.897482280098867,0.640625,597.9541638384445,6347.0,0.0,41.41085271317829,43.0,33.227815062059825,0.5859375,49.201550387596896,50.0,25.00949189962721,0.5625
2024-01-01 00:41:32.000000,2024-01-01 00:41:36.000000,5,-10.604651162790697,-6.0,25.019498210349347,0.6484375,815.2204278662963,6025.0,0.0,41.1937984496124,42.0,37.11870264759141,0.71875,46.70542635658915,46.0,31.289575715397813,0.609375
2024-01-01 00:41:36.000000,2024-01-01 00:41:40.000000,5,-13.945736434108527,-12.0,17.345888416602943,0.5859375,622.2288137198009,6122.0,0.0,44.36434108527132,47.0,33.39464262434549,0.6328125,47.457364341085274,48.0,26.581539573998175,0.4921875
2024-01-01 00:41:40.000000,2024-01-01 00:41:44.000000,5,-10.44186046511628,-14.0,25.182120075792422,0.640625,823.1515893139335,5788.0,0.0,42.42635658914729,45.0,31.497960051455724,0.6328125,44.86821705426357,48.0,27.544106630593774,0.578125
2024-01-01 00:41:44.000000,2024-01-01 00:41:48.000000,5,-7.341085271317829,-7.0,21.330544459483082,0.6640625,827.9709250134633,5972.0,0.0,40.116279069767444,44.0,33.423332958376726,0.6171875,46.29457364341085,49.0,29.38015994595013,0.6015625
2024-01-01 00:41:48.000000,2024-01-01 00:41:52.000000,5,-6.5813953488372094,-7.0,24.67719648101847,0.6640625,548.5807607739249,5980.0,0.0,40.64341085271318,40.0,38.05542800672716,0.609375,46.35658914728682,46.0,27.569740672976845,0.546875
2024-01-01 00:41:52.000000,2024-01-01 00:41:56.000000,5,-7.403100775193798,-8.0,18.527226325332066,0.5625,636.1392252136334,5602.0,0.0,39.6124031007752,44.0,41.51172840247971,0.6640625,43.42635658914729,43.0,24.73856275944706,0.546875
2024-01-01 00:41:56.000000,2024-01-01 00:42:00.000000,5,-9.015503875968992,-8.0,16.797500044707192,0.609375,586.8866311311461,5854.0,0.0,41.736434108527135,42.0,35.870975248940155,0.5859375,45.37984496124031,46.0,25.784319907664326,0.53125
2024-01-01 00:42:00.000000,2024-01-01 00:42:04.000000,5,-7.542635658914729,-6.0,17.037645703677228,0.578125,667.6471550753537,5605.0,0.0,38.86046511627907,38.0,30.652983181200764,0.6953125,43.44961240310077,46.0,27.532923825482925,0.5546875
2024-01-01 00:42:04.000000,2024-01-01 00:42:08.000000,5,-10.248062015503876,-10.0,16.800312035677322,0.515625,795.0525653544755,5701.0,0.0,41.37984496124031,42.0,38.03702838157544,0.65625,44.1937984496124,44.0,27.163589347512787,0.625
2024-01-01 00:42:08.000000,2024-01-01 00:42:12.000000,5,-9.984496124031008,-10.0,32.84765604654216,0.5859375,1010.4814767381573,5891.0,0.0,38.81395348837209,42.0,42.36665984331394,0.65625,45.666666666666664,46.0,38.02740240054971,0.546875
2024-01-01 00:42:12.000000,2024-01-01 00:42:16.000000,5,-9.627906976744185,-10.0,43.35303294022552,0.6796875,1131.3242139722831,5396.0,0.0,40.906976744186046,42.0,51.931662105788284,0.59375,41.82945736434109,50.0,49.19653253009299,0.5390625
2024-01-01 00:42:16.000000,2024-01-01 00:42:20.000000,5,-10.155038759689923,-10.0,16.617690880317834,0.609375,732.6835953668689,5716.0,0.0,41.69767441860465,40.0,31.683149270147034,0.59375,44.310077519379846,45.0,27.845499650306046,0.59375
2024-01-01 00:42:20.000000,2024-01-01 00:42:24.000000,5,-15.457364341085272,-11.0,45.861204968077665,0.578125,951.1058984238556,5599.0,0.0,31.65891472868217,37.0,56.3046257152819,0.5234375,43.4031007751938,48.0,40.71711084188166,0.609375
2024-01-01 00:42:24.000000,2024-01-01 00:42:28.000000,5,-32.63565891472868,-35.0,40.49863770557907,0.6328125,756.8373680501109,5454.0,0.0,23.992248062015506,28.0,44.53220325717092,0.5234375,42.27906976744186,43.0,29.771782137250486,0.4921875
2024-01-01 00:42:28.000000,2024-01-01 00:42:32.000000,5,-35.968992248062015,-38.0,14.026725598219697,0.2890625,419.63652407070157,4221.0,0.0,39.992248062015506,40.0,13.161553933255165,0.2890625,32.72093023255814,32.0,10.328190142900493,0.3515625
