start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:08:55.000000,2024-01-01 00:09:00.000000,1,-59.0,-59.0,0.0,0.0,1.0000000000000988,3863.0,0.0,8.0,8.0,0.0,0.0,-23.993788819875775,-24.0,0.07881104062391003,0.0125
2024-01-01 00:09:00.000000,2024-01-01 00:09:05.000000,1,-59.0,-59.0,0.0,0.0,1.5800365806384e-13,3864.0,0.0,8.0,8.0,0.0,0.0,-24.0,-24.0,0.0,0.0
2024-01-01 00:09:05.000000,2024-01-01 00:09:10.000000,1,-59.0,-59.0,0.0,0.0,1.5800365806384e-13,3864.0,0.0,7.987577639751553,8.0,0.11110679770785573,0.025,-24.0,-24.0,0.0,0.0
2024-01-01 00:09:10.000000,2024-01-01 00:09:15.000000,1,-58.993788819875775,-59.0,0.07881104062390978,0.0125,2.95397907223273,3861.0,0.0,7.708074534161491,8.0,0.45606676529861007,0.25,-23.981366459627328,-24.0,0.1356488891145534,0.0375
2024-01-01 00:09:15.000000,2024-01-01 00:09:20.000000,1,-59.0,-59.0,0.0,0.0,5.604599975020657,3857.0,0.0,8.0,8.0,0.0,0.0,-23.956521739130434,-24.0,0.2045674120845171,0.075
2024-01-01 00:09:20.000000,2024-01-01 00:09:25.000000,1,-59.006211180124225,-59.0,0.07881104062391005,0.0125,1.5800365806384e-13,3864.0,0.0,8.0,8.0,0.0,0.0,-24.0,-24.0,0.0,0.0
2024-01-01 00:09:25.000000,2024-01-01 00:09:30.000000,1,-59.0,-59.0,0.0,0.0,5.149464393532692,3858.0,0.0,8.0,8.0,0.0,0.0,-23.96273291925466,-24.0,0.19000653797185416,0.075
2024-01-01 00:09:30.000000,2024-01-01 00:09:35.000000,1,-59.0,-59.0,0.0,0.0,1.5800365806384e-13,3864.0,0.0,8.0,8.0,0.0,0.0,-24.0,-24.0,0.0,0.0
2024-01-01 00:09:35.000000,2024-01-01 00:09:40.000000,1,-58.91925465838509,-59.0,0.3349469226516178,0.03125,20.094539280046085,3878.0,0.0,8.043478260869565,8.0,0.20456741208451684,0.04375,-24.08695652173913,-24.0,0.6836602258050604,0.01875
2024-01-01 00:09:40.000000,2024-01-01 00:09:45.000000,1,-45.149068322981364,-43.0,7.4768067884326666,0.0375,845.3834147221631,6852.0,0.0,10.68944099378882,11.0,2.0348096497114923,0.025,-42.559006211180126,-46.0,8.710514279088875,0.025
2024-01-01 00:09:45.000000,2024-01-01 00:09:50.000000,1,-57.53416149068323,-59.0,2.1881243563284434,0.03125,367.91352324863516,4340.0,0.0,6.53416149068323,7.0,0.7334086165009004,0.225,-26.956521739130434,-25.0,4.027014753646559,0.03125
2024-01-01 00:09:50.000000,2024-01-01 00:09:55.000000,1,-59.0,-59.0,0.11180339887498948,0.0125,1.9996192549961507,3866.0,0.0,7.0,7.0,0.0,0.0,-24.012422360248447,-24.0,0.11110679770785566,0.025
2024-01-01 00:09:55.000000,2024-01-01 00:10:00.000000,1,-59.0,-59.0,0.0,0.0,1.000000000000149,3865.0,0.0,7.0062111801242235,7.0,0.07881104062391,0.0125,-24.006211180124225,-24.0,0.07881104062390991,0.0125
2024-01-01 00:10:00.000000,2024-01-01 00:10:05.000000,1,-59.0,-59.0,0.0,0.0,1.5800365806384e-13,3864.0,0.0,7.0,7.0,0.0,0.0,-24.0,-24.0,0.0,0.0
2024-01-01 00:10:05.000000,2024-01-01 00:10:10.000000,1,-59.006211180124225,-59.0,0.0788110406239098,0.0125,2.9711322959180535,3861.0,0.0,7.0,7.0,0.0,0.0,-23.981366459627328,-24.0,0.1356488891145533,0.0375
2024-01-01 00:10:10.000000,2024-01-01 00:10:15.000000,1,-59.0,-59.0,0.0,0.0,1.0000000000001226,3863.0,0.0,7.0062111801242235,7.0,0.07881104062391003,0.0125,-23.993788819875775,-24.0,0.07881104062391006,0.0125
2024-01-01 00:10:15.000000,2024-01-01 00:10:20.000000,1,-59.006211180124225,-59.0,0.07881104062390992,0.0125,25.183894239805124,3828.0,0.0,7.012422360248447,7.0,0.11110679770785589,0.01875,-23.77639751552795,-24.0,0.4179586594315149,0.19375
2024-01-01 00:10:20.000000,2024-01-01 00:10:25.000000,1,-59.037267080745345,-59.0,0.19000653797185443,0.0625,7.8406259346562965,3714.0,0.0,7.316770186335404,7.0,0.46666851522851754,0.35,-23.06832298136646,-23.0,0.2530865366451878,0.125
2024-01-01 00:10:25.000000,2024-01-01 00:10:30.000000,1,-59.01863354037267,-59.0,0.13564888911455356,0.0375,7.580070086524842,3717.0,0.0,7.416149068322981,7.0,0.4944568511404726,0.425,-23.08695652173913,-23.0,0.28265049858053626,0.1375
2024-01-01 00:10:30.000000,2024-01-01 00:10:35.000000,1,-59.099378881987576,-59.0,0.3001035018143614,0.175,1.1368683772161603e-13,3703.0,0.0,7.670807453416149,8.0,0.47138622057088136,0.38125,-23.0,-23.0,0.0,0.0
2024-01-01 00:10:35.000000,2024-01-01 00:10:40.000000,1,-59.546583850931675,-60.0,0.5117410301974796,0.2125,50.64567220647556,3629.0,0.0,7.3105590062111805,7.0,0.4641662531453636,0.3375,-22.540372670807454,-23.0,0.5122717640554155,0.03125
2024-01-01 00:10:40.000000,2024-01-01 00:10:45.000000,1,-59.98757763975155,-60.0,0.11110679770785603,0.01875,1.7053025658242404e-13,3542.0,0.0,7.024844720496894,7.0,0.15613738177508188,0.0375,-22.0,-22.0,0.0,0.0
2024-01-01 00:10:45.000000,2024-01-01 00:10:50.000000,1,-61.149068322981364,-60.0,1.640164550145136,0.05625,710.3626058450988,2639.0,0.0,6.695652173913044,7.0,0.6618485312070044,0.04375,-16.391304347826086,-22.0,7.664181229136184,0.01875
2024-01-01 00:10:50.000000,2024-01-01 00:10:55.000000,1,-49.8944099378882,-46.0,8.434751392655302,0.01875,1531.1327770291948,5583.0,0.0,7.447204968944099,8.0,1.627500465122869,0.09375,-34.67701863354037,-43.0,16.592770445465103,0.00625
2024-01-01 00:10:55.000000,2024-01-01 00:11:00.000000,1,-46.32298136645963,-46.0,3.9695756770592783,0.04375,424.21100226241475,6951.0,0.0,7.571428571428571,8.0,0.856696312253398,0.0875,-43.17391304347826,-44.0,4.205004782088994,0.0125
2024-01-01 00:11:00.000000,2024-01-01 00:11:05.000000,1,-60.192546583850934,-61.0,2.5037859531874704,0.10625,523.9356119376455,3094.0,0.0,7.571428571428571,8.0,1.2485706113106159,0.0625,-19.217391304347824,-18.0,6.615980324349058,0.04375
2024-01-01 00:11:05.000000,2024-01-01 00:11:10.000000,1,-62.94409937888199,-63.0,0.2304465015184912,0.06875,20.2400576379151,1640.0,0.0,7.062111801242236,7.0,0.2891677928510716,0.05625,-10.186335403726709,-10.0,0.45006900782129167,0.11875
2024-01-01 00:11:10.000000,2024-01-01 00:11:15.000000,1,-62.88819875776397,-63.0,0.316104982954156,0.14375,77.45187521914022,1722.0,0.0,6.503105590062112,7.0,0.5015503913178174,0.475,-10.695652173913043,-10.0,0.8735235991436462,0.04375
2024-01-01 00:11:15.000000,2024-01-01 00:11:20.000000,1,-45.98136645962733,-44.0,11.646068032650247,0.025,1638.7097387984493,6347.0,0.0,7.366459627329193,7.0,1.099371644359794,0.05,-39.422360248447205,-45.0,15.305489109937307,0.0125
2024-01-01 00:11:20.000000,2024-01-01 00:11:25.000000,1,-57.36645962732919,-57.0,0.7131746016385875,0.3875,46.806663904473446,4529.0,0.0,6.6770186335403725,7.0,0.46907468051539564,0.2875,-28.130434782608695,-28.0,0.9561016864238892,0.00625
2024-01-01 00:11:25.000000,2024-01-01 00:11:30.000000,1,-59.88198757763975,-62.0,3.8346754784263966,0.00625,887.3733907789745,3066.0,0.0,7.142857142857143,7.0,0.568519380245112,0.18125,-19.043478260869566,-16.0,9.416971266075265,0.00625
2024-01-01 00:11:30.000000,2024-01-01 00:11:35.000000,1,-62.75776397515528,-63.0,0.42977315986936576,0.34375,7.71760257395451,1782.0,0.0,7.204968944099379,7.0,0.4049384586323012,0.28125,-11.06832298136646,-11.0,0.2530865366451888,0.1125
2024-01-01 00:11:35.000000,2024-01-01 00:11:40.000000,1,-62.850931677018636,-63.0,0.3572670591487476,0.2625,8.526512829121202e-14,1771.0,0.0,7.068322981366459,7.0,0.2530865366451869,0.1375,-11.0,-11.0,0.0,0.0
2024-01-01 00:11:40.000000,2024-01-01 00:11:45.000000,0,-62.87577639751553,-63.0,0.33086560668863924,0.19375,1.0000000000000355,1770.0,0.0,7.0062111801242235,7.0,0.07881104062391,0.0125,-10.993788819875776,-11.0,0.07881104062390999,0.0125
2024-01-01 00:11:45.000000,2024-01-01 00:11:50.000000,0,-62.95031055900621,-63.0,0.2179805678272966,0.0875,1.999619254996141,1769.0,0.0,7.0,7.0,0.0,0.0,-10.987577639751553,-11.0,0.11110679770785588,0.025
2024-01-01 00:11:50.000000,2024-01-01 00:11:55.000000,0,-62.962732919254655,-63.0,0.19000653797185413,0.075,2.9509574958329345,1768.0,0.0,7.0,7.0,0.0,0.0,-10.98136645962733,-11.0,0.13564888911455344,0.0375
2024-01-01 00:11:55.000000,2024-01-01 00:12:00.000000,0,-62.95652173913044,-63.0,0.2045674120845164,0.075,2.000000000000002,1769.0,0.0,7.0,7.0,0.0,0.0,-10.987577639751553,-11.0,0.11110679770785585,0.025
2024-01-01 00:12:00.000000,2024-01-01 00:12:05.000000,0,-62.95652173913044,-63.0,0.20456741208451606,0.0625,101.52895656749033,1607.0,0.0,7.0,7.0,0.0,0.0,-9.98136645962733,-10.0,0.977701703546645,0.01875
2024-01-01 00:12:05.000000,2024-01-01 00:12:10.000000,0,-63.298136645962735,-63.0,0.45886708991948905,0.23125,438.4702868159714,802.0,0.0,7.0,7.0,0.0,0.0,-4.9813664596273295,-8.0,4.158533470000936,0.00625
2024-01-01 00:12:10.000000,2024-01-01 00:12:15.000000,0,-55.838509316770185,-62.0,8.447559278512054,0.04375,2129.8714131579545,3500.0,0.0,7.3229813664596275,7.0,0.8485464370914668,0.05,-21.73913043478261,-13.0,20.008286326897924,0.00625
2024-01-01 00:12:15.000000,2024-01-01 00:12:20.000000,0,-61.64596273291925,-62.0,1.4071688681897796,0.09375,138.36727750970883,2533.0,0.0,5.409937888198757,5.0,0.5416646759001479,0.30625,-15.732919254658386,-15.0,2.9469428310860457,0.04375
2024-01-01 00:12:20.000000,2024-01-01 00:12:25.000000,0,-62.391304347826086,-62.0,0.4895650243261645,0.43125,1.0000000000000409,2094.0,0.0,4.975155279503106,5.0,0.15613738177508185,0.0375,-13.006211180124224,-13.0,0.07881104062390994,0.0125
2024-01-01 00:12:25.000000,2024-01-01 00:12:30.000000,0,-62.57142857142857,-63.0,0.49641572439697224,0.5,5.684341886080802e-14,2093.0,0.0,4.956521739130435,5.0,0.20456741208451676,0.0875,-13.0,-13.0,0.0,0.0
2024-01-01 00:12:30.000000,2024-01-01 00:12:35.000000,0,-62.63975155279503,-63.0,0.48157028343555236,0.425,3.751496336897608,2089.0,0.0,4.975155279503106,5.0,0.15613738177508182,0.05,-12.975155279503106,-13.0,0.15613738177508182,0.05
2024-01-01 00:12:35.000000,2024-01-01 00:12:40.000000,0,-62.63354037267081,-63.0,0.48334047256810625,0.4625,7.987394424526092,2075.0,0.0,4.944099378881988,5.0,0.2304465015184913,0.1,-12.888198757763975,-13.0,0.3161049829541556,0.1875
2024-01-01 00:12:40.000000,2024-01-01 00:12:45.000000,0,-62.732919254658384,-63.0,0.4438153328687971,0.39375,11.780478636270885,2061.0,0.0,4.906832298136646,5.0,0.29157422374124653,0.1875,-12.801242236024844,-13.0,0.4003104385411022,0.3125
2024-01-01 00:12:45.000000,2024-01-01 00:12:50.000000,0,-62.65217391304348,-63.0,0.49067389329901934,0.3375,45.22872230248079,2091.0,0.0,4.24223602484472,4.0,0.42977315986936665,0.18125,-12.987577639751553,-13.0,0.7663841859647772,0.1875
2024-01-01 00:12:50.000000,2024-01-01 00:12:55.000000,0,-61.36645962732919,-61.0,0.48334047256810625,0.1,135.0725623719988,2858.0,0.0,4.186335403726708,4.0,0.39059200171181446,0.15625,-17.751552795031056,-18.0,1.2798000620244407,0.01875
2024-01-01 00:12:55.000000,2024-01-01 00:13:00.000000,0,-61.32298136645963,-61.0,0.4950061170335391,0.25625,50.50572287729034,2806.0,0.0,5.105590062111801,5.0,0.3279192825995756,0.1,-17.428571428571427,-17.0,0.5558134322131588,0.125
2024-01-01 00:13:00.000000,2024-01-01 00:13:05.000000,0,-59.024844720496894,-60.0,2.0885111639604865,0.00625,552.5260315622567,3835.0,0.0,4.739130434782608,5.0,0.49398556571061314,0.175,-23.819875776397517,-22.0,5.255816062655926,0.00625
2024-01-01 00:13:05.000000,2024-01-01 00:13:10.000000,0,-59.77018633540373,-61.0,5.535395703114829,0.075,1099.3806851721308,2743.0,0.0,1.950310559006211,3.0,2.4207468946484907,0.075,-17.03726708074534,-17.0,14.601321943045843,0.0375
2024-01-01 00:13:10.000000,2024-01-01 00:13:15.000000,0,-49.83229813664596,-50.0,2.9690824021166913,0.11875,250.9373163302986,6419.0,0.0,0.14285714285714285,1.0,2.0244046743954835,0.0875,-39.869565217391305,-40.0,3.790004015140698,0.075
2024-01-01 00:13:15.000000,2024-01-01 00:13:20.000000,0,-43.43478260869565,-42.0,5.648874455030458,0.05625,495.62764336763394,7428.0,0.0,1.4223602484472049,2.0,3.011726563685676,0.05,-46.13664596273292,-48.0,6.362484670325282,0.1125
2024-01-01 00:13:20.000000,2024-01-01 00:13:25.000000,0,-50.39751552795031,-50.0,10.35753319033156,0.125,1207.6533039706314,4422.0,0.0,-11.73913043478261,-5.0,16.906922302392307,0.04375,-27.46583850931677,-28.0,18.515544501816784,0.08125
2024-01-01 00:13:25.000000,2024-01-01 00:13:30.000000,0,-42.267080745341616,-43.0,3.359236825484244,0.1,179.4011894110555,5313.0,0.0,-34.81987577639752,-34.0,2.5443275112437926,0.09375,-33.0,-33.0,3.4550687402713134,0.09375
2024-01-01 00:13:30.000000,2024-01-01 00:13:35.000000,0,-49.22360248447205,-47.0,12.46844775587538,0.09375,843.3569703349763,4673.0,0.0,-17.888198757763973,-20.0,15.523769592474906,0.06875,-29.024844720496894,-33.0,15.064009389335482,0.03125
2024-01-01 00:13:35.000000,2024-01-01 00:13:40.000000,0,-32.50931677018634,-32.0,7.340911057578581,0.1,309.2565574700972,8916.0,0.0,1.4472049689440993,3.0,7.162315112027339,0.075,-55.37888198757764,-56.0,7.891406797411717,0.125
2024-01-01 00:13:40.000000,2024-01-01 00:13:45.000000,0,-45.24844720496895,-47.0,14.543482670899625,0.09375,2007.3175712461289,2709.0,0.0,-28.130434782608695,-28.0,12.365845318245842,0.0625,-16.82608695652174,-20.0,27.088873457886574,0.05625
2024-01-01 00:13:45.000000,2024-01-01 00:13:50.000000,0,-60.88819875776397,-61.0,6.199792122341559,0.2625,1192.1830173811163,2324.0,0.0,-4.863354037267081,-6.0,7.004906222079226,0.11875,-14.434782608695652,-20.0,13.138579931206248,0.025
2024-01-01 00:13:50.000000,2024-01-01 00:13:55.000000,0,-61.87577639751553,-63.0,7.357613203321402,0.0625,499.5754379519686,1456.0,0.0,1.565217391304348,-4.0,12.52885799299743,0.00625,-9.043478260869565,-7.0,7.984631978124411,0.03125
2024-01-01 00:13:55.000000,2024-01-01 00:14:00.000000,0,-57.94409937888199,-57.0,11.432545892759936,0.18125,1239.4433535213168,3618.0,0.0,-5.732919254658385,-7.0,11.811412788049077,0.075,-22.472049689440993,-23.0,12.981266363399046,0.05
2024-01-01 00:14:00.000000,2024-01-01 00:14:05.000000,0,-56.453416149068325,-56.0,8.847280875047858,0.225,345.82251667260016,4804.0,0.0,-4.53416149068323,-4.0,6.721263884029384,0.1125,-29.838509316770185,-31.0,6.800643922745491,0.14375
2024-01-01 00:14:05.000000,2024-01-01 00:14:10.000000,0,-58.254658385093165,-57.0,9.17897019217406,0.175,502.92213482389405,4348.0,0.0,-1.3540372670807452,-2.0,6.991432201173267,0.1375,-27.006211180124225,-28.0,8.024569220844459,0.14375
2024-01-01 00:14:10.000000,2024-01-01 00:14:15.000000,0,-57.701863354037265,-53.0,14.758406384369927,0.125,996.061670719817,4346.0,0.0,-4.658385093167702,-4.0,9.263574897186096,0.125,-26.993788819875775,-26.0,10.890647876968764,0.1375
2024-01-01 00:14:15.000000,2024-01-01 00:14:20.000000,0,-56.16770186335404,-52.0,14.118797764348036,0.13125,977.6945844665252,4791.0,0.0,-6.031055900621118,-8.0,9.72331113886137,0.1375,-29.757763975155278,-29.0,10.120385613648528,0.10625
2024-01-01 00:14:20.000000,2024-01-01 00:14:25.000000,0,-58.43478260869565,-55.0,13.244707720772684,0.15,828.6150552394165,4195.0,0.0,-4.080745341614906,-5.0,9.13850039344496,0.15,-26.055900621118013,-27.0,8.538331546037673,0.14375
2024-01-01 00:14:25.000000,2024-01-01 00:14:30.000000,3,-57.95652173913044,-55.0,12.526645513707448,0.16875,524.2813244533887,4172.0,0.0,-7.24223602484472,-8.0,9.307776585680605,0.13125,-25.91304347826087,-25.0,8.547946613330469,0.13125
2024-01-01 00:14:30.000000,2024-01-01 00:14:35.000000,3,-59.24223602484472,-57.0,14.342583622518786,0.14375,755.1877305473436,3797.0,0.0,-5.136645962732919,-6.0,9.614115205265858,0.14375,-23.58385093167702,-25.0,9.14915228737831,0.14375
2024-01-01 00:14:35.000000,2024-01-01 00:14:40.000000,3,-59.13664596273292,-54.0,14.911613299040589,0.1375,965.8160577145239,3828.0,0.0,-3.9937888198757765,-4.0,9.766330486939518,0.15625,-23.77639751552795,-23.0,9.969312385565704,0.1125
2024-01-01 00:14:40.000000,2024-01-01 00:14:45.000000,3,-59.40372670807454,-58.0,12.455108832316348,0.16875,586.8825014355143,3925.0,0.0,-5.60248447204969,-5.0,9.073505044293517,0.14375,-24.37888198757764,-24.0,8.22719886973908,0.11875
2024-01-01 00:14:45.000000,2024-01-01 00:14:50.000000,3,-57.87577639751553,-57.0,15.230626121394005,0.16875,945.0856510720815,4375.0,0.0,0.7763975155279503,1.0,11.692398788999364,0.125,-27.17391304347826,-26.0,11.194622156079737,0.13125
2024-01-01 00:14:50.000000,2024-01-01 00:14:55.000000,3,-54.68944099378882,-53.0,14.350625432731453,0.19375,889.1102047600664,4940.0,0.0,4.391304347826087,4.0,12.129599082947609,0.1125,-30.683229813664596,-30.0,14.206258462491304,0.10625
2024-01-01 00:14:55.000000,2024-01-01 00:15:00.000000,3,-31.422360248447205,-29.0,15.206758263824993,0.06875,1097.5400992804707,989.0,0.19875776397515527,49.31055900621118,53.0,23.760849107524727,0.09375,-6.142857142857143,-1.0,14.339132271016767,0.04375
2024-01-01 00:15:00.000000,2024-01-01 00:15:05.000000,3,-27.490683229813666,-28.0,7.037504895577658,0.14375,148.4858870184884,600.0,0.0,61.47204968944099,60.0,12.485522672179785,0.15,3.7267080745341614,3.0,3.9496638743691714,0.2125
2024-01-01 00:15:05.000000,2024-01-01 00:15:10.000000,3,-32.0,-30.0,14.013386457241518,0.13125,594.9594999932377,60.0,-0.19875776397515527,56.47826086956522,58.0,16.784698000158404,0.15,-0.37267080745341613,2.0,10.974868948976336,0.10625
2024-01-01 00:15:10.000000,2024-01-01 00:15:15.000000,3,-27.68944099378882,-28.0,12.03704491603147,0.15,390.9501444471532,19.0,1.7888198757763973,62.36024844720497,61.0,13.960458801124277,0.15625,0.11801242236024845,0.0,12.146181952566192,0.125
2024-01-01 00:15:15.000000,2024-01-01 00:15:20.000000,3,-28.782608695652176,-29.0,10.916556034399033,0.16875,901.7583122270958,909.0,0.0,58.32298136645963,58.0,15.989685145614988,0.20625,-5.645962732919255,-1.0,13.236035064308439,0.04375
2024-01-01 00:15:20.000000,2024-01-01 00:15:25.000000,3,-26.062111801242235,-25.0,8.143010377767075,0.09375,452.2655333022445,305.0,0.19875776397515527,59.75155279503105,60.0,13.118227326844044,0.1375,1.8944099378881987,3.0,7.0281598627166,0.15
2024-01-01 00:15:25.000000,2024-01-01 00:15:30.000000,3,-22.22360248447205,-23.0,8.078501682923251,0.13125,316.2388283338406,540.0,0.0,60.98757763975155,61.0,12.108358465146994,0.1625,3.3540372670807455,3.0,5.642926919923958,0.1625
2024-01-01 00:15:30.000000,2024-01-01 00:15:35.000000,3,-28.25465838509317,-27.0,7.895631310339909,0.1125,211.79607758850258,618.0,0.0,57.6583850931677,57.0,10.926519110667234,0.14375,3.8385093167701863,4.0,4.377357395047284,0.15625
2024-01-01 00:15:35.000000,2024-01-01 00:15:40.000000,3,-26.149068322981368,-26.0,4.725213196412706,0.10625,416.97873968767163,576.0,0.0,58.19875776397515,59.0,7.284246594343507,0.1875,3.577639751552795,3.0,5.803705445179825,0.06875
2024-01-01 00:15:40.000000,2024-01-01 00:15:45.000000,3,-27.53416149068323,-26.0,20.462780558828207,0.075,2569.2219692105764,3323.0,0.0,-28.273291925465838,-39.0,31.931760751961303,0.025,20.63975155279503,32.0,29.80489741532234,0.03125
2024-01-01 00:15:45.000000,2024-01-01 00:15:50.000000,3,-26.53416149068323,-25.0,11.28717804407983,0.1375,516.4688898163897,696.0,0.0,60.93167701863354,61.0,15.751636511646371,0.15,4.3229813664596275,5.0,8.973991924216364,0.125
2024-01-01 00:15:50.000000,2024-01-01 00:15:55.000000,3,-25.32919254658385,-25.0,6.370612605467712,0.11875,246.5104346343252,660.0,0.0,61.11180124223603,63.0,15.447084590959177,0.18125,4.099378881987578,4.0,4.159634853181377,0.125
2024-01-01 00:15:55.000000,2024-01-01 00:16:00.000000,3,-24.88198757763975,-24.0,7.788115049538286,0.1,233.59311390934178,764.0,0.0,61.6583850931677,62.0,16.247732761089363,0.175,4.745341614906832,5.0,4.146202333318995,0.14375
2024-01-01 00:16:00.000000,2024-01-01 00:16:05.000000,3,-24.58385093167702,-25.0,6.447440389615072,0.1,250.94855775479238,470.0,0.0,62.546583850931675,65.0,14.932745189079853,0.16875,2.919254658385093,3.0,3.69962017523337,0.125
2024-01-01 00:16:05.000000,2024-01-01 00:16:10.000000,3,-23.51552795031056,-23.0,6.957105711125597,0.18125,278.213003212501,765.0,0.0,62.024844720496894,61.0,16.062748173397594,0.16875,4.751552795031056,5.0,5.191376329910764,0.13125
2024-01-01 00:16:10.000000,2024-01-01 00:16:15.000000,3,-24.73913043478261,-26.0,7.80506385234166,0.125,289.33307022687757,760.0,0.0,62.04968944099379,62.0,17.340992345536346,0.1375,4.720496894409938,5.0,4.74105892723902,0.15
2024-01-01 00:16:15.000000,2024-01-01 00:16:20.000000,3,-24.906832298136646,-25.0,7.047873120874858,0.1,225.51639071008418,608.0,0.0,63.298136645962735,68.0,16.11941559133616,0.15625,3.7763975155279503,4.0,3.4640567895162744,0.1375
2024-01-01 00:16:20.000000,2024-01-01 00:16:25.000000,3,-21.60248447204969,-22.0,7.816872378951819,0.1,260.69040306441246,738.0,0.0,61.17391304347826,64.0,13.750256914595859,0.1625,4.583850931677019,5.0,4.804371715181889,0.1125
2024-01-01 00:16:25.000000,2024-01-01 00:16:30.000000,3,-21.31055900621118,-21.0,8.033707133730912,0.09375,327.15006762452936,714.0,0.0,60.78260869565217,63.0,13.456734211991185,0.15625,4.434782608695652,4.0,4.779883116635348,0.14375
2024-01-01 00:16:30.000000,2024-01-01 00:16:35.000000,3,-24.434782608695652,-24.0,6.252781989538392,0.11875,254.04280727031835,585.0,0.0,61.62111801242236,63.0,16.695038222245437,0.125,3.6335403726708075,4.0,3.543814048792964,0.16875
2024-01-01 00:16:35.000000,2024-01-01 00:16:40.000000,3,-23.03105590062112,-22.0,5.8324762754001505,0.10625,211.81448408963936,632.0,0.0,62.20496894409938,61.0,14.625370940775472,0.20625,3.9254658385093166,4.0,4.632160396390456,0.11875
