start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:42:09.000000,2024-01-01 00:42:14.000000,5,1.3824610591900317,4.98,47.4118087728338,0.05625,6908.869740697281,443.76999999999987,0.897196261682243
2024-01-01 00:42:10.000000,2024-01-01 00:42:15.000000,5,0.7872897196261684,4.98,47.73854527992998,0.053125,7743.964153581391,252.71999999999997,0.897196261682243
2024-01-01 00:42:11.000000,2024-01-01 00:42:16.000000,5,-5.260031152647976,3.27,56.74904201558407,0.05625,7415.165276146096,1688.4699999999993,-0.897196261682243
2024-01-01 00:42:12.000000,2024-01-01 00:42:17.000000,5,0.6510591900311523,10.57,59.2633124032028,0.05625,8847.630492673938,208.98999999999975,0.897196261682243
2024-01-01 00:42:13.000000,2024-01-01 00:42:18.000000,5,1.041152647975078,10.1,60.85990490651255,0.05625,9353.182259936575,334.21000000000004,0.897196261682243
2024-01-01 00:42:14.000000,2024-01-01 00:42:19.000000,5,2.7916199376947026,13.27,61.79827845391487,0.053125,9732.436477705627,896.1100000000004,0.897196261682243
2024-01-01 00:42:15.000000,2024-01-01 00:42:20.000000,5,0.970747663551402,8.74,61.07438055919402,0.05625,9399.656406736805,311.6100000000006,-0.897196261682243
2024-01-01 00:42:16.000000,2024-01-01 00:42:21.000000,5,6.557507788161994,7.09,55.832761915782655,0.05625,9939.412556523339,2104.959999999999,0.897196261682243
2024-01-01 00:42:17.000000,2024-01-01 00:42:22.000000,5,-0.2018068535825548,-5.34,64.3442598632549,0.05625,10855.398614689295,64.78000000000048,0.897196261682243
2024-01-01 00:42:18.000000,2024-01-01 00:42:23.000000,5,-10.80330218068536,-14.27,69.4396112887776,0.05,9071.16443811585,3467.859999999999,0.897196261682243
2024-01-01 00:42:19.000000,2024-01-01 00:42:24.000000,5,-13.080436137071652,-17.43,75.71876449523057,0.05625,9146.379518708287,4198.82,-0.3987538940809969
2024-01-01 00:42:20.000000,2024-01-01 00:42:25.000000,5,4.982897196261685,-9.28,90.72265783015573,0.04375,12666.300689185855,1599.5099999999998,0.7975077881619937
2024-01-01 00:42:21.000000,2024-01-01 00:42:26.000000,5,-4.269719626168225,-26.38,89.8514035518291,0.034375,13468.459868531774,1370.58,0.7975077881619937
2024-01-01 00:42:22.000000,2024-01-01 00:42:27.000000,5,9.651557632398754,-11.14,89.01158201361322,0.034375,10735.568114363878,3098.1499999999996,0.19937694704049844
2024-01-01 00:42:23.000000,2024-01-01 00:42:28.000000,5,4.082336448598129,-11.14,107.0380441821339,0.0375,14224.354921310545,1310.4299999999998,0.6978193146417445
2024-01-01 00:42:24.000000,2024-01-01 00:42:29.000000,5,17.489688473520246,16.33,110.82020703273231,0.03125,13151.55295279222,5614.189999999999,0.6978193146417445
2024-01-01 00:42:25.000000,2024-01-01 00:42:30.000000,5,-4.809657320872274,-12.17,108.86170535739231,0.034375,11945.680025995853,1543.8999999999999,-0.6978193146417445
2024-01-01 00:42:26.000000,2024-01-01 00:42:31.000000,5,5.3431464174454835,6.23,115.25408987485699,0.046875,13947.094542052899,1715.1499999999994,0.19937694704049844
2024-01-01 00:42:27.000000,2024-01-01 00:42:32.000000,5,-11.433021806853581,-4.5,113.62415223788312,0.046875,13164.77327339634,3669.999999999999,0.19937694704049844
2024-01-01 00:42:28.000000,2024-01-01 00:42:33.000000,5,6.946105919003115,5.69,92.63705561950489,0.034375,9128.368056646226,2229.7000000000007,0.29906542056074764
2024-01-01 00:42:29.000000,2024-01-01 00:42:34.000000,5,-13.975763239875388,-1.74,91.29329645841348,0.05,11296.881659383522,4486.219999999998,0.4984423676012461
2024-01-01 00:42:30.000000,2024-01-01 00:42:35.000000,5,4.943551401869157,8.73,90.11101677499337,0.04375,14273.069527037356,1586.8800000000006,0.29906542056074764
2024-01-01 00:42:31.000000,2024-01-01 00:42:36.000000,5,-2.2318691588785065,8.7,96.85442428392378,0.05,15425.340291066997,716.4299999999994,-0.29906542056074764
2024-01-01 00:42:32.000000,2024-01-01 00:42:37.000000,5,1.778598130841121,10.99,96.73148913792821,0.05625,14604.229350765987,570.9299999999994,0.29906542056074764
2024-01-01 00:42:33.000000,2024-01-01 00:42:38.000000,5,-2.360685358255451,9.2,98.21840911409535,0.05625,14166.749558266036,757.7799999999994,0.29906542056074764
2024-01-01 00:42:34.000000,2024-01-01 00:42:39.000000,5,5.7863239875389425,10.24,90.76037673907983,0.059375,12731.191316585615,1857.4099999999992,0.29906542056074764
2024-01-01 00:42:35.000000,2024-01-01 00:42:40.000000,5,-5.356074766355141,0.3,86.87196176079709,0.05625,10978.394653585427,1719.2999999999988,0.29906542056074764
2024-01-01 00:42:36.000000,2024-01-01 00:42:41.000000,5,1.648847352024922,2.66,69.7494847085249,0.065625,10859.92176583754,529.2800000000003,-1.1962616822429906
2024-01-01 00:42:37.000000,2024-01-01 00:42:42.000000,5,2.7859190031152656,0.3,65.25859316868488,0.06875,10761.606741985159,894.2799999999997,1.1962616822429906
2024-01-01 00:42:38.000000,2024-01-01 00:42:43.000000,5,2.1330218068535824,-3.13,65.1907543475503,0.065625,10300.166804034918,684.6999999999998,1.1962616822429906
2024-01-01 00:42:39.000000,2024-01-01 00:42:44.000000,5,0.8346417445482864,-0.64,60.948652312412754,0.071875,8736.529025699607,267.91999999999985,1.1962616822429906
2024-01-01 00:42:40.000000,2024-01-01 00:42:45.000000,5,0.5941121495327102,3.85,59.59920091672692,0.071875,8255.098890051484,190.71000000000006,1.0965732087227413
2024-01-01 00:42:41.000000,2024-01-01 00:42:46.000000,5,2.3146417445482865,-1.99,60.25457083242213,0.071875,8636.609529430627,743.0000000000001,1.0965732087227413
2024-01-01 00:42:42.000000,2024-01-01 00:42:47.000000,5,-5.492305295950155,-7.54,60.22110158859603,0.06875,10120.300764916336,1763.0300000000002,1.0965732087227413
2024-01-01 00:42:43.000000,2024-01-01 00:42:48.000000,5,-4.524454828660438,-7.72,62.393219912342936,0.06875,11446.010742360799,1452.35,1.0965732087227413
2024-01-01 00:42:44.000000,2024-01-01 00:42:49.000000,5,0.777881619937695,-0.98,64.83828587723801,0.06875,11314.923542117021,249.69999999999933,1.0965732087227413
2024-01-01 00:42:45.000000,2024-01-01 00:42:50.000000,5,-0.4236448598130838,-0.98,60.47615011916669,0.071875,10311.200508388494,135.99000000000007,1.0965732087227413
2024-01-01 00:42:46.000000,2024-01-01 00:42:51.000000,5,-4.00264797507788,2.02,60.118932548564224,0.06875,10379.589507069086,1284.8499999999995,1.0965732087227413
2024-01-01 00:42:47.000000,2024-01-01 00:42:52.000000,5,2.0397819314641743,4.99,61.59425369110985,0.06875,10542.808395299959,654.7699999999995,1.0965732087227413
2024-01-01 00:42:48.000000,2024-01-01 00:42:53.000000,5,5.373551401869159,8.13,61.27128313266445,0.071875,9505.821344618023,1724.9099999999994,1.0965732087227413
2024-01-01 00:42:49.000000,2024-01-01 00:42:54.000000,5,-1.3794080996884734,4.33,64.19441944660034,0.0625,9992.09441461874,442.7899999999997,1.0965732087227413
2024-01-01 00:42:50.000000,2024-01-01 00:42:55.000000,5,-2.2351090342679116,1.21,69.97471553222779,0.05,9735.300197939687,717.4699999999993,1.0965732087227413
2024-01-01 00:42:51.000000,2024-01-01 00:42:56.000000,5,-0.823956386292835,-0.45,71.99939753383772,0.05,10205.728972777124,264.4900000000004,1.0965732087227413
2024-01-01 00:42:52.000000,2024-01-01 00:42:57.000000,5,1.7071028037383178,0.07,70.56155959084609,0.053125,8707.974198404288,547.9799999999994,1.0965732087227413
2024-01-01 00:42:53.000000,2024-01-01 00:42:58.000000,5,-2.1023676012461063,-4.44,68.25925183172568,0.059375,8918.126794115358,674.8599999999994,1.0965732087227413
2024-01-01 00:42:54.000000,2024-01-01 00:42:59.000000,5,0.3877570093457941,-3.5,64.45398963565614,0.059375,7920.713280145254,124.46999999999998,1.0965732087227413
2024-01-01 00:42:55.000000,2024-01-01 00:43:00.000000,5,-0.644392523364486,-2.12,61.110718543950554,0.071875,8775.11016204244,206.85000000000065,1.1962616822429906
2024-01-01 00:42:56.000000,2024-01-01 00:43:01.000000,5,2.340872274143302,4.3,58.472154579011026,0.075,9728.93810484914,751.4199999999996,1.1962616822429906
2024-01-01 00:42:57.000000,2024-01-01 00:43:02.000000,5,-2.2304672897196265,-0.14,58.336198738163056,0.075,11011.669375971898,715.9799999999998,1.1962616822429906
2024-01-01 00:42:58.000000,2024-01-01 00:43:03.000000,5,-2.7143925233644857,-0.92,60.75595055492874,0.071875,11803.34548741575,871.3199999999999,1.1962616822429906
2024-01-01 00:42:59.000000,2024-01-01 00:43:04.000000,5,-3.3095327102803744,-3.61,63.12611031770813,0.06875,10764.451585805902,1062.3600000000001,-1.1962616822429906
2024-01-01 00:43:00.000000,2024-01-01 00:43:05.000000,5,1.7673831775700937,-2.11,68.31485430531079,0.065625,11020.441948489277,567.3300000000004,1.1962616822429906
2024-01-01 00:43:01.000000,2024-01-01 00:43:06.000000,5,0.0028348909657324307,-5.55,68.01212569553888,0.06875,10790.183560072306,0.9100000000000179,1.1962616822429906
2024-01-01 00:43:02.000000,2024-01-01 00:43:07.000000,5,1.9626479750778816,-5.55,69.1172120624003,0.065625,10893.694802099653,630.0099999999994,1.1962616822429906
2024-01-01 00:43:03.000000,2024-01-01 00:43:08.000000,5,1.0272274143302182,-6.29,66.43190842021053,0.06875,10387.58433973056,329.7400000000005,1.1962616822429906
2024-01-01 00:43:04.000000,2024-01-01 00:43:09.000000,5,4.706230529595015,0.18,61.733795513958086,0.08125,10531.338581717899,1510.6999999999991,1.1962616822429906
2024-01-01 00:43:05.000000,2024-01-01 00:43:10.000000,5,1.2211838006230533,-0.39,57.35344314942423,0.084375,10534.31234317474,391.9999999999999,1.1962616822429906
2024-01-01 00:43:06.000000,2024-01-01 00:43:11.000000,5,-2.787352024922119,-1.21,61.56516257818877,0.078125,11516.72024328488,894.74,1.1962616822429906
2024-01-01 00:43:07.000000,2024-01-01 00:43:12.000000,5,-0.21775700934579398,3.39,62.43783267141219,0.08125,11241.82399246088,69.90000000000015,1.1962616822429906
2024-01-01 00:43:08.000000,2024-01-01 00:43:13.000000,5,-0.334859813084112,3.79,64.66850064508542,0.08125,11428.520817654375,107.48999999999936,1.1962616822429906
2024-01-01 00:43:09.000000,2024-01-01 00:43:14.000000,5,-0.8889719626168221,3.79,67.72523078958342,0.071875,12004.515273495035,285.36000000000035,1.1962616822429906
2024-01-01 00:43:10.000000,2024-01-01 00:43:15.000000,5,-2.753115264797509,3.39,64.61516079558882,0.075,11293.979585303292,883.7499999999995,1.1962616822429906
2024-01-01 00:43:11.000000,2024-01-01 00:43:16.000000,5,1.5314018691588782,4.52,64.54441888317007,0.078125,10912.8428851661,491.5800000000002,-1.1962616822429906
2024-01-01 00:43:12.000000,2024-01-01 00:43:17.000000,5,1.2331464174454827,4.52,64.88741197070983,0.071875,11325.446527938057,395.84000000000003,-1.1962616822429906
2024-01-01 00:43:13.000000,2024-01-01 00:43:18.000000,5,-0.13180685358255506,-2.3,63.06519670032019,0.075,10401.832437542247,42.31,-1.1962616822429906
2024-01-01 00:43:14.000000,2024-01-01 00:43:19.000000,5,1.0697507788162004,-2.61,63.57552696842317,0.06875,10179.459960182367,343.39,1.1962616822429906
2024-01-01 00:43:15.000000,2024-01-01 00:43:20.000000,5,-0.8361370716510901,-0.56,65.5561553319454,0.071875,10136.292427976749,268.39999999999986,1.1962616822429906
2024-01-01 00:43:16.000000,2024-01-01 00:43:21.000000,5,-1.9804049844236769,-3.03,63.00075958488894,0.071875,9285.13594952741,635.7099999999991,1.1962616822429906
2024-01-01 00:43:17.000000,2024-01-01 00:43:22.000000,5,2.3821495327102813,-0.16,61.86282826283946,0.065625,8688.381539630424,764.6700000000001,1.1962616822429906
2024-01-01 00:43:18.000000,2024-01-01 00:43:23.000000,5,2.07816199376947,5.17,63.12970079565304,0.06875,9349.323701900665,667.0899999999995,1.1962616822429906
2024-01-01 00:43:19.000000,2024-01-01 00:43:24.000000,5,-0.3413084112149535,8.31,69.16800466189343,0.06875,10869.853536959165,109.55999999999973,1.1962616822429906
2024-01-01 00:43:20.000000,2024-01-01 00:43:25.000000,5,3.4971651090342686,16.1,68.65491026959234,0.0625,10810.515259575746,1122.5899999999997,1.1962616822429906
2024-01-01 00:43:21.000000,2024-01-01 00:43:26.000000,5,5.794517133956386,20.43,68.47492997327004,0.05625,10119.436352423581,1860.0399999999997,1.1962616822429906
2024-01-01 00:43:22.000000,2024-01-01 00:43:27.000000,5,-8.045856697819314,3.7,68.65977312966376,0.053125,10270.09745393572,2582.7199999999993,1.1962616822429906
2024-01-01 00:43:23.000000,2024-01-01 00:43:28.000000,5,-0.7328660436137072,10.56,68.54901674539265,0.053125,10001.086285579137,235.24999999999991,1.1962616822429906
2024-01-01 00:43:24.000000,2024-01-01 00:43:29.000000,5,0.3702803738317752,2.69,59.42539777619202,0.053125,8974.819205215435,118.85999999999994,0.3987538940809969
2024-01-01 00:43:25.000000,2024-01-01 00:43:30.000000,5,3.633239875389408,-2.0,62.202038009983276,0.053125,9765.903300974134,1166.2699999999995,0.3987538940809969
2024-01-01 00:43:26.000000,2024-01-01 00:43:31.000000,5,-0.899003115264798,-8.47,66.85299972890606,0.05,10151.802907202842,288.57999999999964,0.3987538940809969
2024-01-01 00:43:27.000000,2024-01-01 00:43:32.000000,5,3.5959813084112153,-6.31,62.48839346520399,0.053125,8468.407936677377,1154.31,0.3987538940809969
2024-01-01 00:43:28.000000,2024-01-01 00:43:33.000000,5,0.768255451713396,-7.41,59.00015571544741,0.059375,7425.495498555692,246.6099999999999,1.1962616822429906
2024-01-01 00:43:29.000000,2024-01-01 00:43:34.000000,5,-0.8647040498442374,-8.94,61.585874065123576,0.059375,8471.704980516732,277.56999999999994,1.1962616822429906
2024-01-01 00:43:30.000000,2024-01-01 00:43:35.000000,5,-4.694735202492213,-7.76,56.926729650997785,0.065625,8452.54460791939,1507.0099999999993,-1.1962616822429906
2024-01-01 00:43:31.000000,2024-01-01 00:43:36.000000,5,-1.7370404984423677,-2.88,49.20711710745183,0.075,7003.205771042408,557.5899999999995,1.1962616822429906
2024-01-01 00:43:32.000000,2024-01-01 00:43:37.000000,5,-2.728442367601246,0.14,57.115787994136966,0.071875,6614.402244759677,875.8300000000006,-1.1962616822429906
2024-01-01 00:43:33.000000,2024-01-01 00:43:38.000000,5,1.360747663551401,2.79,57.55730960911265,0.071875,6295.700853896717,436.80000000000007,0.29906542056074764
2024-01-01 00:43:34.000000,2024-01-01 00:43:39.000000,5,-0.29682242990654234,3.62,53.0823974166248,0.071875,6969.630156759803,95.2799999999998,1.0965732087227413
2024-01-01 00:43:35.000000,2024-01-01 00:43:40.000000,5,-7.197507788161992,-0.22,69.34487983546059,0.071875,8694.127348680784,2310.3999999999996,1.0965732087227413
2024-01-01 00:43:36.000000,2024-01-01 00:43:41.000000,5,-0.7601869158878508,4.68,75.49127325784055,0.071875,10817.832927903824,244.01999999999992,1.0965732087227413
2024-01-01 00:43:37.000000,2024-01-01 00:43:42.000000,5,1.4117445482866036,2.29,70.50694633383327,0.078125,8598.975166090799,453.1699999999995,1.0965732087227413
2024-01-01 00:43:38.000000,2024-01-01 00:43:43.000000,5,-2.5655451713395636,-3.54,79.18582261304725,0.078125,11535.35441008964,823.5399999999988,1.1962616822429906
2024-01-01 00:43:39.000000,2024-01-01 00:43:44.000000,5,3.668317757009344,5.46,79.88577258130019,0.08125,12439.015478380805,1177.5299999999995,1.1962616822429906
2024-01-01 00:43:40.000000,2024-01-01 00:43:45.000000,5,5.053084112149533,0.43,68.46002480569248,0.071875,11199.204072487906,1622.0399999999988,1.1962616822429906
2024-01-01 00:43:41.000000,2024-01-01 00:43:46.000000,5,-2.8535514018691592,-6.56,64.19696169191445,0.071875,10116.597753054439,915.9899999999991,1.1962616822429906
2024-01-01 00:43:42.000000,2024-01-01 00:43:47.000000,5,2.849314641744548,5.71,64.29096927857611,0.06875,9457.99294563184,914.6299999999995,-1.1962616822429906
2024-01-01 00:43:43.000000,2024-01-01 00:43:48.000000,5,2.369626168224299,4.67,56.09366007388727,0.065625,7808.301227104114,760.6499999999995,-1.1962616822429906
2024-01-01 00:43:44.000000,2024-01-01 00:43:49.000000,5,-2.593520249221184,0.52,58.75121326199671,0.065625,8368.927333297495,832.5199999999991,1.1962616822429906
2024-01-01 00:43:45.000000,2024-01-01 00:43:50.000000,5,1.6842679127725864,7.59,56.100785602034996,0.075,8321.041863763592,540.6499999999996,1.1962616822429906
2024-01-01 00:43:46.000000,2024-01-01 00:43:51.000000,5,3.006448598130841,9.34,54.83143394051562,0.075,9073.737100940363,965.0699999999991,1.1962616822429906
2024-01-01 00:43:47.000000,2024-01-01 00:43:52.000000,5,-5.032647975077881,-0.36,60.54050206910093,0.065625,9905.236067074811,1615.4799999999996,1.1962616822429906
2024-01-01 00:43:48.000000,2024-01-01 00:43:53.000000,5,-1.0297196261682242,3.73,63.13932500022188,0.06875,9919.365497806355,330.53999999999985,1.1962616822429906
2024-01-01 00:43:49.000000,2024-01-01 00:43:54.000000,5,1.9885669781931465,6.71,61.61506915775582,0.06875,9947.814256652175,638.3299999999999,1.1962616822429906
2024-01-01 00:43:50.000000,2024-01-01 00:43:55.000000,5,0.2134579439252336,10.46,68.36561098840379,0.065625,10623.096435107222,68.51999999999984,1.1962616822429906
2024-01-01 00:43:51.000000,2024-01-01 00:43:56.000000,5,0.16482866043613803,3.73,66.10487204566452,0.065625,10139.436758371403,52.91000000000031,1.1962616822429906
2024-01-01 00:43:52.000000,2024-01-01 00:43:57.000000,5,2.5539563862928345,9.6,65.2022398070848,0.075,10252.613352018087,819.8199999999999,1.1962616822429906
2024-01-01 00:43:53.000000,2024-01-01 00:43:58.000000,5,0.7776012461059193,5.07,63.641697952604126,0.075,10403.833177295857,249.60999999999933,1.1962616822429906
2024-01-01 00:43:54.000000,2024-01-01 00:43:59.000000,5,-3.295046728971963,-0.97,62.40528988055372,0.075,10222.181795014909,1057.7099999999996,1.1962616822429906
2024-01-01 00:43:55.000000,2024-01-01 00:44:00.000000,5,-0.09788161993769492,-0.97,56.41552020941081,0.078125,10339.43708465546,31.42000000000013,1.1962616822429906
2024-01-01 00:43:56.000000,2024-01-01 00:44:01.000000,5,2.4215887850467284,2.07,57.69239324560367,0.075,10634.076863938755,777.3299999999999,1.1962616822429906
2024-01-01 00:43:57.000000,2024-01-01 00:44:02.000000,5,0.49676012461059166,-0.95,56.85271792179689,0.075,10347.58102993804,159.4600000000004,-1.1962616822429906
2024-01-01 00:43:58.000000,2024-01-01 00:44:03.000000,5,-3.108286604361371,-0.89,57.46456018597551,0.071875,10106.557375663346,997.7599999999998,-1.1962616822429906
2024-01-01 00:43:59.000000,2024-01-01 00:44:04.000000,5,1.2090342679127735,5.2,58.50017916106708,0.071875,9909.386993333652,388.09999999999974,1.1962616822429906
2024-01-01 00:44:00.000000,2024-01-01 00:44:05.000000,5,0.14258566978193157,5.0,60.09696846435698,0.071875,9533.752362558791,45.77000000000007,1.1962616822429906
2024-01-01 00:44:01.000000,2024-01-01 00:44:06.000000,5,-3.746573208722742,6.3,63.88425529890289,0.071875,10223.411439964671,1202.65,1.1962616822429906
2024-01-01 00:44:02.000000,2024-01-01 00:44:07.000000,5,-2.1118691588785055,6.05,64.89451656049474,0.071875,10660.444057891444,677.9099999999996,1.1962616822429906
2024-01-01 00:44:03.000000,2024-01-01 00:44:08.000000,5,5.840685358255451,10.38,62.72020364407162,0.078125,10548.101594862712,1874.8599999999997,1.1962616822429906
2024-01-01 00:44:04.000000,2024-01-01 00:44:09.000000,5,1.6492211838006234,6.82,69.23047170288565,0.075,11475.936731776494,529.4,1.1962616822429906
