start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:53:46.000000,2024-01-01 00:53:53.000000,0,-42.08,-62.0,31.438045649908208,0.004464285714285714,4403.18543649556,3572.0,-0.14222222222222222,-2.48,0.0,5.865364438805134,0.08482142857142858,15.875555555555556,-3.0,32.22316959472106,0.004464285714285714
2024-01-01 00:53:48.000000,2024-01-01 00:53:55.000000,0,-61.49333333333333,-64.0,10.848436358691112,0.07589285714285714,1134.0766469591977,341.0,-0.28444444444444444,-1.0444444444444445,0.0,5.0495560075135275,0.0625,-1.5155555555555555,-3.0,13.939312911490429,0.0625
2024-01-01 00:53:50.000000,2024-01-01 00:53:57.000000,0,-56.30222222222222,-64.0,17.975857928176005,0.04017857142857143,1400.3788742725985,906.0,0.14222222222222222,-9.604444444444445,0.0,18.51661844749626,0.013392857142857142,4.026666666666666,-2.0,15.146581415336886,0.022321428571428572
2024-01-01 00:53:52.000000,2024-01-01 00:53:59.000000,0,-39.36,-61.0,31.389676419394412,0.022321428571428572,2841.7656073514718,4048.0,0.0,-21.355555555555554,-16.0,20.924988858543244,0.013392857142857142,17.99111111111111,13.0,21.431783621676214,0.05357142857142857
2024-01-01 00:53:54.000000,2024-01-01 00:54:01.000000,0,-27.106666666666666,-27.0,28.977010592142598,0.0625,1944.6960621596675,5442.0,0.0,-36.71111111111111,-44.0,19.60755847132297,0.022321428571428572,24.186666666666667,22.0,19.367470887326217,0.08928571428571429
2024-01-01 00:53:56.000000,2024-01-01 00:54:03.000000,0,-20.906666666666666,-26.0,22.924277524057334,0.08928571428571429,1325.8780239857215,6140.0,0.0,-45.57333333333333,-47.0,11.343862405975942,0.09821428571428571,27.288888888888888,24.0,17.13239181218866,0.07142857142857142
2024-01-01 00:53:58.000000,2024-01-01 00:54:05.000000,0,-38.08444444444444,-38.0,24.621183130186036,0.06696428571428571,1211.9089927580994,3566.0,0.0,-33.84,-46.0,23.110974511195817,0.004464285714285714,15.848888888888888,19.0,17.221879540881556,0.06696428571428571
2024-01-01 00:54:00.000000,2024-01-01 00:54:07.000000,0,-52.51111111111111,-62.0,15.479569228246122,0.004464285714285714,1441.754726529608,2504.0,0.0,-19.47111111111111,-3.0,22.58733666853569,0.004464285714285714,11.12888888888889,11.0,11.257390870283801,0.07142857142857142
2024-01-01 00:54:02.000000,2024-01-01 00:54:09.000000,0,-60.6,-63.0,9.273618495495679,0.06696428571428571,852.8268476633125,1821.0,0.0,-6.684444444444445,-2.0,13.516292344062345,0.03125,8.093333333333334,11.0,8.128718929116149,0.0625
2024-01-01 00:54:04.000000,2024-01-01 00:54:11.000000,0,-63.18666666666667,-63.0,1.299313005289444,0.17410714285714285,549.2218331567431,1944.0,0.0,-1.9866666666666666,-2.0,1.709949873952035,0.11160714285714286,8.64,11.0,5.238013527501206,0.05803571428571429
2024-01-01 00:54:06.000000,2024-01-01 00:54:13.000000,0,-62.791111111111114,-63.0,1.1123941005419948,0.22767857142857142,116.58838912998728,2621.0,0.0,-3.0355555555555553,-3.0,1.175865098622597,0.125,11.648888888888889,11.0,1.8913126373139615,0.22767857142857142
2024-01-01 00:54:08.000000,2024-01-01 00:54:15.000000,0,-62.22222222222222,-63.0,1.3609491319232099,0.12946428571428573,505.18874612963634,3107.0,0.0,-3.9066666666666667,-4.0,1.3999999999999992,0.12053571428571429,13.80888888888889,12.0,3.808345055728547,0.004464285714285714
2024-01-01 00:54:10.000000,2024-01-01 00:54:17.000000,0,-61.51111111111111,-61.0,1.417716697694088,0.10267857142857142,576.6366064092081,3665.0,0.0,-4.6755555555555555,-5.0,1.5829949513100208,0.04017857142857143,16.288888888888888,18.0,4.090615469661613,0.022321428571428572
2024-01-01 00:54:12.000000,2024-01-01 00:54:19.000000,0,-60.89333333333333,-61.0,1.8725460131672511,0.21875,190.072564962524,4131.0,0.0,-6.093333333333334,-6.0,2.0409206605983323,0.08928571428571429,18.36,19.0,3.3312910410229826,0.12053571428571429
2024-01-01 00:54:14.000000,2024-01-01 00:54:21.000000,0,-60.16888888888889,-60.0,1.7873341858934768,0.16517857142857142,376.981886151437,4655.0,0.0,-5.053333333333334,-6.0,3.1134500844836817,0.044642857142857144,20.68888888888889,20.0,3.4975898731319153,0.13839285714285715
2024-01-01 00:54:16.000000,2024-01-01 00:54:23.000000,0,-59.73777777777778,-59.0,1.7997133810605086,0.12053571428571429,487.47369044244004,4973.0,0.0,-3.72,-1.0,3.4326166612159237,0.013392857142857142,22.102222222222224,24.0,3.874509697603744,0.03125
2024-01-01 00:54:18.000000,2024-01-01 00:54:25.000000,0,-59.12,-59.0,1.4512310045514625,0.10267857142857142,155.7619412605357,5422.0,0.0,-2.1822222222222223,-1.0,2.6301216098385436,0.013392857142857142,24.09777777777778,25.0,2.517659848174716,0.23660714285714285
2024-01-01 00:54:20.000000,2024-01-01 00:54:27.000000,0,-58.96888888888889,-59.0,0.2388796602130282,0.07142857142857142,16.958677409290594,5590.0,0.0,-1.551111111111111,-2.0,0.49848978273587785,0.11160714285714286,24.844444444444445,25.0,0.3984095364447981,0.23214285714285715
2024-01-01 00:54:22.000000,2024-01-01 00:54:29.000000,0,-58.977777777777774,-59.0,0.23987430570964102,0.07142857142857142,12.214437565979862,5599.0,0.0,-1.8177777777777777,-2.0,0.38688827803713527,0.09821428571428571,24.884444444444444,25.0,0.35978388574871395,0.1875
2024-01-01 00:54:24.000000,2024-01-01 00:54:31.000000,0,-59.00888888888889,-59.0,0.21110066807921762,0.05357142857142857,9.51803298097081,5604.0,0.0,-1.9866666666666666,-2.0,0.11495340671022129,0.008928571428571428,24.906666666666666,25.0,0.306477685041785,0.15178571428571427
2024-01-01 00:54:26.000000,2024-01-01 00:54:33.000000,0,-59.013333333333335,-59.0,0.17627089541790147,0.044642857142857144,8.985452080049313,5611.0,0.0,-2.0,-2.0,0.0,0.0,24.93777777777778,25.0,0.25988397899771104,0.11607142857142858
2024-01-01 00:54:28.000000,2024-01-01 00:54:35.000000,9,-59.00888888888889,-59.0,0.1333333333333335,0.026785714285714284,9.823209650987229,5608.0,0.0,-2.0,-2.0,0.0,0.0,24.924444444444443,25.0,0.2812246461235249,0.13392857142857142
2024-01-01 00:54:30.000000,2024-01-01 00:54:37.000000,9,-58.69777777777778,-59.0,1.5110439994434206,0.044642857142857144,65.3965885797974,5660.0,0.0,-3.1777777777777776,-2.0,2.9238007988081387,0.004464285714285714,25.155555555555555,25.0,1.2527746981977423,0.03571428571428571
2024-01-01 00:54:32.000000,2024-01-01 00:54:39.000000,9,-58.48,-59.0,2.915598443838639,0.11607142857142858,101.77362002894057,5689.0,0.0,-4.995555555555556,-2.0,3.9125459579429664,0.022321428571428572,25.284444444444443,25.0,2.6990371593035887,0.09821428571428571
2024-01-01 00:54:34.000000,2024-01-01 00:54:41.000000,9,-58.49777777777778,-59.0,2.9217846253318247,0.11607142857142858,158.66400246011702,5621.0,0.0,-5.835555555555556,-5.0,3.4711280815795442,0.03571428571428571,24.982222222222223,24.0,2.7870306210265636,0.12946428571428573
2024-01-01 00:54:36.000000,2024-01-01 00:54:43.000000,9,-58.52444444444444,-59.0,2.8971318602840705,0.10714285714285714,162.43050115319875,5560.0,0.0,-6.568888888888889,-5.0,2.8167089317764478,0.026785714285714284,24.711111111111112,24.0,2.8048286029744185,0.13839285714285715
2024-01-01 00:54:38.000000,2024-01-01 00:54:45.000000,9,-59.05777777777778,-59.0,1.5239880847761542,0.20089285714285715,69.74459985256193,5409.0,0.0,-4.511111111111111,-5.0,1.7168053573194122,0.14732142857142858,24.04,24.0,1.8524115556292038,0.14285714285714285
2024-01-01 00:54:40.000000,2024-01-01 00:54:47.000000,9,-59.24,-59.0,0.7706676141038843,0.23660714285714285,94.69473472956044,5326.0,0.0,-1.8044444444444445,-4.0,4.092346709078006,0.05803571428571429,23.67111111111111,24.0,1.0300446900460496,0.16517857142857142
2024-01-01 00:54:42.000000,2024-01-01 00:54:49.000000,9,-59.50666666666667,-60.0,0.8135021292447319,0.23660714285714285,187.4313966249316,5155.0,0.0,1.4755555555555555,3.0,4.831128396896687,0.04017857142857143,22.91111111111111,23.0,1.4550132274531018,0.08482142857142858
2024-01-01 00:54:44.000000,2024-01-01 00:54:51.000000,9,-59.8,-60.0,0.7196229171289272,0.1875,139.7948384384643,4970.0,0.0,4.24,6.0,3.2036809186577044,0.05803571428571429,22.08888888888889,22.0,1.2104865871944968,0.08035714285714286
2024-01-01 00:54:46.000000,2024-01-01 00:54:53.000000,9,-59.986666666666665,-60.0,0.39505876597213935,0.049107142857142856,40.44238510908631,4854.0,0.0,5.76,6.0,0.9186558503751928,0.1875,21.573333333333334,22.0,0.6847835945965506,0.3392857142857143
2024-01-01 00:54:48.000000,2024-01-01 00:54:55.000000,9,-60.00888888888889,-60.0,0.267112722177747,0.03571428571428571,25.564013201512527,4871.0,0.0,5.6755555555555555,6.0,0.7598036504924062,0.22321428571428573,21.648888888888887,22.0,0.49669542901696534,0.34375
2024-01-01 00:54:50.000000,2024-01-01 00:54:57.000000,9,-59.30222222222222,-60.0,1.3942626201574273,0.05357142857142857,284.53643704088023,5207.0,0.0,6.093333333333334,6.0,1.1859294124983024,0.04017857142857143,23.142222222222223,22.0,2.7882477287402914,0.013392857142857142
2024-01-01 00:54:52.000000,2024-01-01 00:54:59.000000,9,-57.90222222222222,-59.0,2.5335682848441743,0.08482142857142858,586.30718598959,5842.0,0.0,6.328888888888889,6.0,1.1371609035817771,0.08035714285714286,25.964444444444446,25.0,4.854910784984489,0.04017857142857143
2024-01-01 00:54:54.000000,2024-01-01 00:55:01.000000,9,-56.20444444444445,-56.0,2.5639983037411103,0.09375,595.7106744136489,6586.0,0.0,6.453333333333333,6.0,1.0039208847599244,0.0625,29.27111111111111,30.0,4.829440139756584,0.04017857142857143
2024-01-01 00:54:56.000000,2024-01-01 00:55:03.000000,9,-54.791111111111114,-54.0,1.6245634334202896,0.18303571428571427,273.6039441586147,7196.0,0.0,6.328888888888889,6.0,0.8442616761275948,0.049107142857142856,31.982222222222223,33.0,2.710700430773709,0.04017857142857143
2024-01-01 00:54:58.000000,2024-01-01 00:55:05.000000,9,-54.04,-54.0,0.44641428548570894,0.1875,45.31488044761731,7477.0,0.0,5.986666666666666,6.0,0.20000000000000065,0.017857142857142856,33.23111111111111,33.0,0.6049727791331276,0.17410714285714285
2024-01-01 00:55:00.000000,2024-01-01 00:55:07.000000,9,-54.111111111111114,-54.0,0.3149703941743556,0.21428571428571427,11.842614357306028,7427.0,0.0,6.013333333333334,6.0,0.11495340671022186,0.026785714285714284,33.00888888888889,33.0,0.24984121941872453,0.05803571428571429
2024-01-01 00:55:02.000000,2024-01-01 00:55:09.000000,9,-54.14222222222222,-54.0,0.35005668475217405,0.24107142857142858,9.188769832061716,7412.0,0.0,6.0488888888888885,6.0,0.21611651766199913,0.07589285714285714,32.94222222222222,33.0,0.23384298082803295,0.08482142857142858
2024-01-01 00:55:04.000000,2024-01-01 00:55:11.000000,9,-54.18222222222222,-54.0,0.3868882780371358,0.28125,12.056641795827886,7400.0,0.0,6.075555555555556,6.0,0.26487493305092163,0.11607142857142858,32.888888888888886,33.0,0.31497039417435563,0.1875
2024-01-01 00:55:06.000000,2024-01-01 00:55:13.000000,9,-54.315555555555555,-54.0,0.4657729537494034,0.36607142857142855,28.96050712978066,7369.0,0.0,6.1066666666666665,6.0,0.3093772546815387,0.16071428571428573,32.75111111111111,33.0,0.43333333333333274,0.2857142857142857
2024-01-01 00:55:08.000000,2024-01-01 00:55:15.000000,9,-54.37777777777778,-54.0,0.4859126579037758,0.36160714285714285,30.028759238191014,7341.0,0.0,6.217777777777778,6.0,0.4136557881996957,0.20982142857142858,32.626666666666665,33.0,0.48476798574163354,0.3482142857142857
2024-01-01 00:55:10.000000,2024-01-01 00:55:17.000000,9,-54.53333333333333,-55.0,0.49999999999999867,0.3794642857142857,28.54170822251197,7307.0,0.0,6.2444444444444445,6.0,0.43071553607441804,0.25892857142857145,32.47555555555556,32.0,0.5005156071651248,0.33482142857142855
2024-01-01 00:55:12.000000,2024-01-01 00:55:19.000000,9,-54.68888888888889,-55.0,0.46398036356916933,0.3392857142857143,28.018503042592734,7259.0,0.0,6.302222222222222,6.0,0.46024493134134276,0.3169642857142857,32.26222222222222,32.0,0.4408235438646572,0.24553571428571427
2024-01-01 00:55:14.000000,2024-01-01 00:55:21.000000,9,-54.76444444444444,-55.0,0.42529168328691347,0.2857142857142857,17.772042250061986,7236.0,0.0,6.355555555555555,6.0,0.47974861141928227,0.36607142857142855,32.16,32.0,0.36742346141747523,0.19196428571428573
2024-01-01 00:55:16.000000,2024-01-01 00:55:23.000000,9,-54.75555555555555,-55.0,0.43071553607441715,0.2857142857142857,29.281424639969163,7250.0,0.0,6.368888888888889,6.0,0.48357957602571194,0.375,32.22222222222222,32.0,0.41666666666666674,0.20535714285714285
2024-01-01 00:55:18.000000,2024-01-01 00:55:25.000000,9,-54.69777777777778,-55.0,0.460244931341343,0.29910714285714285,27.84010945415168,7257.0,0.0,6.493333333333333,6.0,0.5010702830655879,0.3794642857142857,32.25333333333333,32.0,0.4358898943540679,0.25892857142857145
2024-01-01 00:55:20.000000,2024-01-01 00:55:27.000000,9,-54.64888888888889,-55.0,0.4783818624793437,0.35714285714285715,21.70475722179871,7266.0,0.0,6.635555555555555,7.0,0.48234710547357024,0.36160714285714285,32.29333333333334,32.0,0.4563050358195558,0.3392857142857143
2024-01-01 00:55:22.000000,2024-01-01 00:55:29.000000,9,-54.68,-55.0,0.46751623348438853,0.3794642857142857,24.637338582733896,7264.0,0.0,6.666666666666667,7.0,0.4724555912615345,0.32589285714285715,32.284444444444446,32.0,0.4521553322083519,0.33482142857142855
2024-01-01 00:55:24.000000,2024-01-01 00:55:31.000000,9,-54.702222222222225,-55.0,0.4583008646508128,0.39732142857142855,22.220981996472286,7261.0,0.0,6.72,7.0,0.45000000000000023,0.3125,32.27111111111111,32.0,0.4455244813610839,0.32589285714285715
2024-01-01 00:55:26.000000,2024-01-01 00:55:33.000000,9,-54.742222222222225,-55.0,0.4383862904819681,0.35714285714285715,24.147273652627348,7259.0,0.0,6.68,7.0,0.46751623348438837,0.34375,32.26222222222222,32.0,0.44082354386465755,0.28125
2024-01-01 00:55:28.000000,2024-01-01 00:55:35.000000,9,-54.733333333333334,-55.0,0.4432026302139586,0.36607142857142855,25.513065263193774,7259.0,0.0,6.564444444444445,7.0,0.4969350505291853,0.38392857142857145,32.26222222222222,32.0,0.4408235438646572,0.2857142857142857
2024-01-01 00:55:30.000000,2024-01-01 00:55:37.000000,9,-54.81333333333333,-55.0,0.3905124837953333,0.29017857142857145,12.696657957610082,7230.0,0.0,6.488888888888889,6.0,0.5009910812500198,0.3794642857142857,32.13333333333333,32.0,0.3406925719346227,0.21428571428571427
2024-01-01 00:55:32.000000,2024-01-01 00:55:39.000000,9,-55.955555555555556,-55.0,2.439953486415882,0.04017857142857143,511.3467316552533,6690.0,0.0,4.04,6.0,4.607176079614432,0.013392857142857142,29.733333333333334,32.0,5.499188251785114,0.03125
2024-01-01 00:55:34.000000,2024-01-01 00:55:41.000000,9,-56.86222222222222,-55.0,2.8211010458881316,0.08035714285714286,746.0880119214738,6286.0,0.0,-0.5422222222222223,3.0,7.5704574100133035,0.013392857142857142,27.93777777777778,32.0,5.854305836339341,0.03125
2024-01-01 00:55:36.000000,2024-01-01 00:55:43.000000,9,-44.333333333333336,-55.0,27.461986714105635,0.013392857142857142,1101.6127006551906,5860.0,0.0,-13.177777777777777,-7.0,20.08451883479903,0.022321428571428572,26.044444444444444,28.0,14.379355792797986,0.044642857142857144
2024-01-01 00:55:38.000000,2024-01-01 00:55:45.000000,9,-23.946666666666665,-41.0,37.530901553634074,0.026785714285714284,1813.7640537931884,6662.0,0.0,-23.453333333333333,-18.0,19.82802850224184,0.03125,29.608888888888888,28.0,18.60534464089148,0.05357142857142857
2024-01-01 00:55:40.000000,2024-01-01 00:55:47.000000,9,-14.991111111111111,-22.0,33.435971742259966,0.026785714285714284,1968.1277879967392,7734.0,0.0,-32.29333333333334,-28.0,20.404682585832386,0.05357142857142857,34.373333333333335,39.0,18.83109131197659,0.07589285714285714
2024-01-01 00:55:42.000000,2024-01-01 00:55:49.000000,9,-7.995555555555556,-7.0,28.743865460082127,0.0625,2253.5432235698836,8112.0,0.0,-34.977777777777774,-29.0,21.412705766763075,0.05357142857142857,36.053333333333335,44.0,22.945525551992567,0.08928571428571429
2024-01-01 00:55:44.000000,2024-01-01 00:55:51.000000,9,-26.00888888888889,-35.0,24.306082261866784,0.049107142857142856,1614.1318113013685,6131.0,0.0,-39.791111111111114,-41.0,20.019988027841585,0.04017857142857143,27.24888888888889,27.0,22.10688950286908,0.05803571428571429
2024-01-01 00:55:46.000000,2024-01-01 00:55:53.000000,9,-36.50666666666667,-42.0,13.608400766753281,0.12053571428571429,1502.7863049264279,4904.0,0.0,-41.15555555555556,-43.0,14.159732196373477,0.05803571428571429,21.795555555555556,17.0,20.207693411566634,0.03125
2024-01-01 00:55:48.000000,2024-01-01 00:55:55.000000,9,-38.73777777777778,-42.0,13.466812528677268,0.04017857142857143,654.0792530480402,3040.0,0.0,-46.062222222222225,-45.0,11.330097577298755,0.20982142857142858,13.511111111111111,15.0,14.617477036774686,0.20982142857142858
2024-01-01 00:55:50.000000,2024-01-01 00:55:57.000000,9,-41.96,-42.0,2.5342651794948363,0.22767857142857142,132.5480793122402,3188.0,0.0,-46.01777777777778,-46.0,2.4963624329863214,0.20982142857142858,14.168888888888889,14.0,1.7848347040090107,0.13839285714285715
2024-01-01 00:55:52.000000,2024-01-01 00:55:59.000000,9,-40.92444444444445,-41.0,1.9199557699931948,0.17857142857142858,154.08089381394547,3017.0,0.0,-47.15555555555556,-48.0,2.5013885033006096,0.2544642857142857,13.408888888888889,13.0,1.5005686752715937,0.19196428571428573
2024-01-01 00:55:54.000000,2024-01-01 00:56:01.000000,9,-40.56444444444445,-40.0,3.357637585971744,0.26785714285714285,134.52829732557518,2873.0,0.0,-47.50666666666667,-48.0,2.4018593987635013,0.2857142857142857,12.768888888888888,13.0,3.153783316328058,0.20982142857142858
2024-01-01 00:55:56.000000,2024-01-01 00:56:03.000000,9,-42.53777777777778,-41.0,4.866030617274613,0.07589285714285714,638.2070156717657,2150.0,0.0,-46.08444444444444,-47.0,3.505986942994005,0.12053571428571429,9.555555555555555,12.0,5.588395004843403,0.013392857142857142
2024-01-01 00:55:58.000000,2024-01-01 00:56:05.000000,9,-46.11555555555555,-47.0,6.754957027579412,0.11160714285714286,684.0370564487515,1429.0,0.0,-41.76444444444444,-44.0,8.945897791814263,0.20089285714285715,6.351111111111111,4.0,7.028406082711221,0.022321428571428572
2024-01-01 00:56:00.000000,2024-01-01 00:56:07.000000,9,-46.68888888888889,-48.0,15.346914275442401,0.13392857142857142,1481.802717959067,2162.0,0.0,-36.14222222222222,-41.0,14.864184076294546,0.05357142857142857,9.608888888888888,4.0,16.770188023668855,0.044642857142857144
2024-01-01 00:56:02.000000,2024-01-01 00:56:09.000000,9,-48.208888888888886,-49.0,22.06597071266215,0.17857142857142858,1543.1146104139925,2259.0,0.0,-30.07111111111111,-38.0,19.302440424702947,0.06696428571428571,10.04,4.0,20.522052598537577,0.08035714285714286
2024-01-01 00:56:04.000000,2024-01-01 00:56:11.000000,9,-51.96,-54.0,23.405646449399462,0.12053571428571429,2054.0241984776258,1592.0,-0.14222222222222222,-23.084444444444443,-22.0,18.738734181639877,0.08482142857142858,7.075555555555556,3.0,22.179232922170076,0.10714285714285714
2024-01-01 00:56:06.000000,2024-01-01 00:56:13.000000,9,-55.24888888888889,-61.0,19.261135719535076,0.09375,1761.275998001123,727.0,0.14222222222222222,-20.186666666666667,-15.0,16.289808382631666,0.049107142857142856,3.2311111111111113,-6.0,19.264834523201852,0.09375
