start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:55:40,2024-01-01 00:55:44,9,106.66399999999999,106.67,0.1561409619542549,0.25,0.393692527319236,533.3199999999999,0.0
2024-01-01 00:55:45,2024-01-01 00:55:49,9,107.322,107.35,0.2096902477465266,0.25,0.5901797228873098,536.61,0.0
2024-01-01 00:55:50,2024-01-01 00:55:54,9,107.848,107.82,0.2388932816133608,0.25,0.6756633804474019,539.24,0.0
2024-01-01 00:55:55,2024-01-01 00:55:59,9,108.63,108.67,0.19544820285692102,0.25,0.5119638284923167,543.1500000000001,0.0
2024-01-01 00:56:00,2024-01-01 00:56:04,9,109.13400000000001,109.18,0.12581732790041258,0.25,0.33652642787287895,545.6700000000001,0.0
2024-01-01 00:56:05,2024-01-01 00:56:09,9,108.87,108.85,0.18560711193270643,0.25,0.4972625872163651,544.35,0.0
2024-01-01 00:56:10,2024-01-01 00:56:14,9,108.56999999999998,108.58,0.04123105625617443,0.25,0.10143399026952654,542.8499999999999,0.0
2024-01-01 00:56:15,2024-01-01 00:56:19,9,108.106,108.08,0.19705329228409624,0.25,0.5386920452666886,540.53,0.0
2024-01-01 00:56:20,2024-01-01 00:56:24,9,107.60999999999999,107.6,0.15231546211727515,0.25,0.4270962642446501,538.05,0.0
2024-01-01 00:56:25,2024-01-01 00:56:29,9,107.048,107.03,0.19175505208468538,0.25,0.5213820815051523,535.24,0.0
2024-01-01 00:56:30,2024-01-01 00:56:34,9,106.66400000000002,106.68,0.08905054744357362,0.5,0.2723917220702109,533.3199999999999,0.0
2024-01-01 00:56:35,2024-01-01 00:56:39,9,107.186,107.2,0.23754999473794983,0.25,0.6520326273746675,535.9300000000001,0.0
2024-01-01 00:56:40,2024-01-01 00:56:44,9,107.69800000000001,107.72,0.07596051605933125,0.25,0.1992358644694147,538.49,0.0
2024-01-01 00:56:45,2024-01-01 00:56:49,9,107.766,107.77,0.020736441353325995,0.25,0.05618033988751165,538.8299999999999,0.0
2024-01-01 00:56:50,2024-01-01 00:56:54,9,107.55,107.6,0.20469489490458448,0.25,0.5544725217848767,537.75,0.0
2024-01-01 00:56:55,2024-01-01 00:56:59,9,106.69200000000001,106.62,0.22015903342810933,0.25,0.5857344640588783,533.46,0.0
2024-01-01 00:57:00,2024-01-01 00:57:04,9,106.27399999999997,106.27,0.0792464510246315,0.25,0.21327735055144625,531.37,0.0
2024-01-01 00:57:05,2024-01-01 00:57:09,9,106.104,106.1,0.032093613071767335,0.25,0.08659024989210669,530.52,0.0
2024-01-01 00:57:10,2024-01-01 00:57:14,9,106.048,106.02,0.047644516998286146,0.25,0.12263568878134323,530.24,0.0
2024-01-01 00:57:15,2024-01-01 00:57:19,9,106.644,106.58,0.33336166546260043,0.25,0.9070547502286398,533.22,0.0
2024-01-01 00:57:20,2024-01-01 00:57:24,9,107.59199999999998,107.63,0.20462160198766846,0.25,0.5636377325107403,537.96,0.0
2024-01-01 00:57:25,2024-01-01 00:57:29,9,107.928,107.93,0.028635642126555942,0.25,0.08236067977497896,539.64,0.0
2024-01-01 00:57:30,2024-01-01 00:57:34,9,107.77799999999999,107.78,0.11903780911962332,0.25,0.3748379883351215,538.8900000000001,0.0
2024-01-01 00:57:35,2024-01-01 00:57:39,9,107.724,107.72,0.005477225575054464,0.5,0.016180339887496245,538.6199999999999,0.0
2024-01-01 00:57:40,2024-01-01 00:57:44,9,107.61600000000001,107.62,0.0730068489937795,0.25,0.20155749765110623,538.0799999999999,0.0
2024-01-01 00:57:45,2024-01-01 00:57:49,9,107.272,107.27,0.15498387012847561,0.25,0.4195255647007554,536.3599999999999,0.0
2024-01-01 00:57:50,2024-01-01 00:57:54,9,106.926,106.92,0.06387487769068856,0.5,0.19163323364112111,534.63,0.0
2024-01-01 00:57:55,2024-01-01 00:57:59,9,107.138,107.15,0.0630079360080958,0.5,0.19909596078492459,535.69,0.0
2024-01-01 00:58:00,2024-01-01 00:58:04,9,106.61599999999999,106.58,0.2644428104524697,0.25,0.7184185833654747,533.0799999999999,0.0
2024-01-01 00:58:05,2024-01-01 00:58:09,9,106.20599999999999,106.2,0.029664793948379384,0.5,0.09056111506463525,531.03,0.0
2024-01-01 00:58:10,2024-01-01 00:58:14,9,106.25600000000001,106.27,0.03361547262794203,0.25,0.09429898497531453,531.28,0.0
2024-01-01 00:58:15,2024-01-01 00:58:19,9,105.946,106.0,0.18981570008826812,0.25,0.5156580329415122,529.73,0.0
2024-01-01 00:58:20,2024-01-01 00:58:24,9,105.378,105.37,0.14720733677367773,0.25,0.3987442033313514,526.89,0.0
2024-01-01 00:58:25,2024-01-01 00:58:29,9,104.91199999999999,104.92,0.1487279395406253,0.25,0.3946752755690402,524.56,0.0
2024-01-01 00:58:30,2024-01-01 00:58:34,9,104.51400000000001,104.53,0.15852444606432575,0.25,0.396034276655605,522.5699999999999,0.0
2024-01-01 00:58:35,2024-01-01 00:58:39,9,103.624,103.6,0.3103707460441455,0.25,0.840527593323146,518.12,0.0
2024-01-01 00:58:40,2024-01-01 00:58:44,9,102.91399999999999,102.9,0.1522497947453473,0.25,0.4018902670393984,514.57,0.0
2024-01-01 00:58:45,2024-01-01 00:58:49,9,102.46,102.47,0.13928388277183823,0.25,0.37734888358552204,512.3,0.0
2024-01-01 00:58:50,2024-01-01 00:58:54,9,101.94,101.97,0.22056745000113107,0.25,0.5978304694906195,509.69999999999993,0.0
2024-01-01 00:58:55,2024-01-01 00:58:59,9,101.214,101.15,0.17096783323186882,0.25,0.4611648537460547,506.07,0.0
2024-01-01 00:59:00,2024-01-01 00:59:04,9,101.088,101.1,0.0571839138219856,0.25,0.14076897870313818,505.44000000000005,0.0
2024-01-01 00:59:05,2024-01-01 00:59:09,9,101.194,101.2,0.029664793948379384,0.25,0.08282315361810537,505.97,0.0
2024-01-01 00:59:10,2024-01-01 00:59:14,9,101.176,101.18,0.053197744313083786,0.25,0.1455802669633749,505.88,0.0
2024-01-01 00:59:15,2024-01-01 00:59:19,9,100.94,100.93,0.06519202405202931,0.25,0.18768437564000126,504.7,0.0
2024-01-01 00:59:20,2024-01-01 00:59:24,9,100.91199999999999,100.9,0.038340579025363454,0.25,0.10717614360656745,504.56000000000006,0.0
2024-01-01 00:59:25,2024-01-01 00:59:29,9,101.166,101.15,0.1128273016605452,0.25,0.29574334136269964,505.83,0.0
2024-01-01 00:59:30,2024-01-01 00:59:34,9,101.48799999999999,101.52,0.054497706373751696,0.25,0.1531628600979004,507.44,0.0
2024-01-01 00:59:35,2024-01-01 00:59:39,9,101.376,101.38,0.08384509526502301,0.25,0.2281059254603584,506.88,0.0
2024-01-01 00:59:40,2024-01-01 00:59:44,9,101.132,101.13,0.04658325879541155,0.25,0.11964909262141239,505.65999999999997,0.0
2024-01-01 00:59:45,2024-01-01 00:59:49,9,101.166,101.13,0.09208691546577136,0.25,0.2557958173392405,505.8299999999999,0.0
2024-01-01 00:59:50,2024-01-01 00:59:54,9,101.70400000000001,101.67,0.25155516293647945,0.25,0.6809969748223719,508.52,0.0
2024-01-01 00:59:55,2024-01-01 00:59:59,9,102.48200000000001,102.52,0.18978935691971716,0.25,0.5065308725344317,512.41,0.0
2024-01-01 01:00:00,2024-01-01 01:00:04,9,102.81199999999998,102.8,0.08288546314041018,0.25,0.23315833332443348,514.06,0.0
2024-01-01 01:00:05,2024-01-01 01:00:09,9,103.046,103.07,0.04159326868616684,0.25,0.11886280555694179,515.23,0.0
2024-01-01 01:00:10,2024-01-01 01:00:14,9,102.796,102.8,0.1711139970896592,0.25,0.475398801007094,513.98,0.0
2024-01-01 01:00:15,2024-01-01 01:00:19,9,102.244,102.25,0.18676188047886116,0.25,0.5050960839164591,511.22,0.0
2024-01-01 01:00:20,2024-01-01 01:00:24,9,101.648,101.65,0.16976454282328948,0.25,0.46630787004079133,508.24,0.0
2024-01-01 01:00:25,2024-01-01 01:00:29,9,101.378,101.38,0.017888543820001906,0.25,0.04765312574480291,506.89,0.0
2024-01-01 01:00:30,2024-01-01 01:00:34,9,101.21200000000002,101.2,0.09364827814754559,0.25,0.25926224245899643,506.06,0.0
2024-01-01 01:00:35,2024-01-01 01:00:39,9,100.76599999999999,100.78,0.23712865706194106,0.25,0.658266227197513,503.83000000000004,0.0
2024-01-01 01:00:40,2024-01-01 01:00:44,9,100.21000000000001,100.18,0.09823441352193923,0.25,0.2790661224546444,501.05,0.0
2024-01-01 01:00:45,2024-01-01 01:00:49,9,100.16,100.17,0.020000000000003126,0.25,0.051679980584824405,500.80000000000007,0.0
2024-01-01 01:00:50,2024-01-01 01:00:54,9,100.15400000000001,100.18,0.043358966777361264,0.25,0.11293406025753149,500.77,0.0
2024-01-01 01:00:55,2024-01-01 01:00:59,9,99.896,99.87,0.10237187113655764,0.25,0.282672312268553,499.47999999999996,0.0
2024-01-01 01:01:00,2024-01-01 01:01:04,9,99.814,99.82,0.03049590136395334,0.25,0.09373753654952947,499.07,0.0
2024-01-01 01:01:05,2024-01-01 01:01:09,9,99.522,99.52,0.1425482374496468,0.25,0.3960187862264193,497.61,0.0
2024-01-01 01:01:10,2024-01-01 01:01:14,9,99.418,99.42,0.07981227975693989,0.25,0.22625646511287564,497.09,0.0
2024-01-01 01:01:15,2024-01-01 01:01:19,9,99.532,99.55,0.050199601592040774,0.25,0.13320268896778012,497.65999999999997,0.0
2024-01-01 01:01:20,2024-01-01 01:01:24,9,99.178,99.18,0.1712308383440294,0.25,0.462982569562006,495.89,0.0
2024-01-01 01:01:25,2024-01-01 01:01:29,9,98.414,98.4,0.2974558790812505,0.25,0.8029720742116244,492.07,0.0
2024-01-01 01:01:30,2024-01-01 01:01:34,9,97.538,97.55,0.24365959862069733,0.25,0.6497550385636612,487.69,0.0
2024-01-01 01:01:35,2024-01-01 01:01:39,9,97.00200000000001,97.0,0.06180614856144518,0.25,0.15206880797684558,485.01,0.0
2024-01-01 01:01:40,2024-01-01 01:01:44,9,96.57199999999999,96.6,0.22960836221705827,0.25,0.613977724725604,482.86,0.0
2024-01-01 01:01:45,2024-01-01 01:01:49,9,95.556,95.57,0.3685512176075393,0.25,0.9807654132130096,477.78,0.0
2024-01-01 01:01:50,2024-01-01 01:01:54,9,94.36600000000001,94.37,0.368415526274339,0.25,0.9936494272598452,471.83,0.0
2024-01-01 01:01:55,2024-01-01 01:01:59,9,93.302,93.3,0.294142822451951,0.25,0.7832610671926141,466.51000000000005,0.0
2024-01-01 01:02:00,2024-01-01 01:02:04,9,92.444,92.43,0.22667156857444537,0.25,0.5994263202174974,462.22,0.0
2024-01-01 01:02:05,2024-01-01 01:02:09,9,91.822,91.82,0.1613071604114331,0.25,0.431279143290631,459.11,0.0
2024-01-01 01:02:10,2024-01-01 01:02:14,9,91.334,91.32,0.12837445228704814,0.25,0.3505322102072009,456.67,0.0
2024-01-01 01:02:15,2024-01-01 01:02:19,9,91.136,91.13,0.02509980079602435,0.25,0.06618033988749424,455.68,0.0
2024-01-01 01:02:20,2024-01-01 01:02:24,9,91.26199999999999,91.27,0.010954451150101144,0.5,0.03236067977499905,456.30999999999995,0.0
2024-01-01 01:02:25,2024-01-01 01:02:29,9,91.15200000000002,91.15,0.06379655163094966,0.25,0.18345191322558,455.76,0.0
2024-01-01 01:02:30,2024-01-01 01:02:34,9,91.08,91.07,0.02236067977500298,0.25,0.05000000000001352,455.4,0.0
2024-01-01 01:02:35,2024-01-01 01:02:39,9,91.362,91.33,0.16664333169976786,0.25,0.44521635729453163,456.80999999999995,0.0
2024-01-01 01:02:40,2024-01-01 01:02:44,9,91.964,91.98,0.1789692711054066,0.25,0.4842512367065953,459.82,0.0
2024-01-01 01:02:45,2024-01-01 01:02:49,9,92.35799999999999,92.35,0.08288546314040965,0.25,0.20564056341133463,461.78999999999996,0.0
2024-01-01 01:02:50,2024-01-01 01:02:54,9,92.648,92.63,0.10568822072492227,0.25,0.2774542167410074,463.23999999999995,0.0
2024-01-01 01:02:55,2024-01-01 01:02:59,9,93.19800000000001,93.18,0.250339769113896,0.25,0.6765265611545535,465.99,0.0
2024-01-01 01:03:00,2024-01-01 01:03:04,9,94.03599999999999,94.03,0.24985996077803238,0.25,0.6746454973992949,470.18,0.0
2024-01-01 01:03:05,2024-01-01 01:03:09,9,94.85199999999999,94.85,0.2641401143332858,0.25,0.7208146711063099,474.26,0.0
2024-01-01 01:03:10,2024-01-01 01:03:14,9,95.44800000000001,95.47,0.08983317872590363,0.25,0.23451278270624432,477.24,0.0
2024-01-01 01:03:15,2024-01-01 01:03:19,9,95.774,95.75,0.15274161188098362,0.25,0.41687112735847315,478.87,0.0
2024-01-01 01:03:20,2024-01-01 01:03:24,9,96.458,96.43,0.3270626851232063,0.25,0.8861025956857992,482.28999999999996,0.0
2024-01-01 01:03:25,2024-01-01 01:03:29,9,97.75399999999999,97.75,0.4650591360246539,0.25,1.2715009531311523,488.77,0.0
2024-01-01 01:03:30,2024-01-01 01:03:34,9,99.026,99.05,0.3203591734288288,0.25,0.8728760292830064,495.13000000000005,0.0
2024-01-01 01:03:35,2024-01-01 01:03:39,9,99.706,99.73,0.1188696765369506,0.25,0.3246857820264278,498.53,0.0
2024-01-01 01:03:40,2024-01-01 01:03:44,9,99.888,99.85,0.08348652585896814,0.25,0.2254725837859759,499.43999999999994,0.0
2024-01-01 01:03:45,2024-01-01 01:03:49,9,100.58800000000001,100.57,0.34017642481512317,0.25,0.9152924552252166,502.94,0.0
2024-01-01 01:03:50,2024-01-01 01:03:54,9,101.652,101.7,0.27707399733645327,0.25,0.7827589395829797,508.26,0.0
2024-01-01 01:03:55,2024-01-01 01:03:59,9,101.80199999999999,101.82,0.10568822072492168,0.25,0.27745421674101206,509.01,0.0
2024-01-01 01:04:00,2024-01-01 01:04:04,9,101.354,101.33,0.13612494260788413,0.25,0.35413047859564917,506.77,0.0
2024-01-01 01:04:05,2024-01-01 01:04:09,9,101.08399999999999,101.07,0.03130495168499695,0.5,0.07900405550667203,505.41999999999996,0.0
2024-01-01 01:04:10,2024-01-01 01:04:14,9,101.40799999999999,101.4,0.18833480825381133,0.25,0.5144593808274529,507.04,0.0
2024-01-01 01:04:15,2024-01-01 01:04:19,9,101.928,101.95,0.11054410884348402,0.25,0.2935029153994719,509.64,0.0
2024-01-01 01:04:20,2024-01-01 01:04:24,9,102.126,102.13,0.02880972058177852,0.25,0.0748561566297225,510.63,0.0
2024-01-01 01:04:25,2024-01-01 01:04:29,9,102.116,102.13,0.038470768123347224,0.25,0.1159197288612003,510.58,0.0
2024-01-01 01:04:30,2024-01-01 01:04:34,9,102.14000000000001,102.1,0.09027735042634341,0.25,0.251440814455172,510.69999999999993,0.0
2024-01-01 01:04:35,2024-01-01 01:04:39,9,102.21799999999999,102.3,0.17683325479105802,0.25,0.5157801220446127,511.09,0.0
2024-01-01 01:04:40,2024-01-01 01:04:44,9,101.26399999999998,101.3,0.4073450625698081,0.25,1.0941424825415142,506.32,0.0
2024-01-01 01:04:45,2024-01-01 01:04:49,9,99.946,99.97,0.433566603879959,0.25,1.1613153001174683,499.73,0.0
2024-01-01 01:04:50,2024-01-01 01:04:54,9,98.604,98.57,0.3647327788943563,0.25,1.0265916509929174,493.02,0.0
2024-01-01 01:04:55,2024-01-01 01:04:59,9,97.856,97.85,0.18875910574062127,0.25,0.527247982637546,489.28,0.0
2024-01-01 01:05:00,2024-01-01 01:05:04,9,97.08599999999998,97.07,0.38656176738006925,0.25,1.0893342742141232,485.42999999999995,0.0
2024-01-01 01:05:05,2024-01-01 01:05:09,9,95.622,95.67,0.6066877285721205,0.25,1.6442579003045017,478.10999999999996,0.0
2024-01-01 01:05:10,2024-01-01 01:05:14,9,93.41,93.4,0.6720491053487089,0.25,1.807869936924529,467.04999999999995,0.0
2024-01-01 01:05:15,2024-01-01 01:05:19,9,91.176,91.18,0.7858307705861334,0.25,2.1112445238809916,455.88000000000005,0.0
2024-01-01 01:05:20,2024-01-01 01:05:24,9,88.86000000000001,88.83,0.6189911146373629,0.25,1.6443394292754339,444.3,0.0
2024-01-01 01:05:25,2024-01-01 01:05:29,9,86.66600000000001,86.68,0.8159227904648839,0.25,2.186825550603829,433.33000000000004,0.0
2024-01-01 01:05:30,2024-01-01 01:05:34,9,83.888,83.9,0.9488255898741327,0.25,2.552414035837384,419.44,0.0
2024-01-01 01:05:35,2024-01-01 01:05:39,9,81.43400000000001,81.33,0.46230942019388216,0.25,1.24101770054092,407.17,0.0
2024-01-01 01:05:40,2024-01-01 01:05:44,9,80.922,80.9,0.07120393247567021,0.25,0.1999906129112598,404.61,0.0
2024-01-01 01:05:45,2024-01-01 01:05:49,9,80.852,80.85,0.08843076387773867,0.5,0.26023387579637536,404.26,0.0
2024-01-01 01:05:50,2024-01-01 01:05:54,9,81.49999999999999,81.52,0.279195272166273,0.25,0.7809551154739018,407.5,0.0
2024-01-01 01:05:55,2024-01-01 01:05:59,9,82.342,82.37,0.24933912649241302,0.25,0.6937940496172622,411.71,0.0
2024-01-01 01:06:00,2024-01-01 01:06:04,9,83.07,83.12,0.3184336665618136,0.25,0.8912545849019505,415.35,0.0
2024-01-01 01:06:05,2024-01-01 01:06:09,9,84.16000000000001,84.13,0.4143066497173297,0.25,1.1207846789620592,420.8,0.0
2024-01-01 01:06:10,2024-01-01 01:06:14,9,85.626,85.57,0.46949973375924653,0.25,1.269415015617671,428.13,0.0
2024-01-01 01:06:15,2024-01-01 01:06:19,9,87.304,87.3,0.5977708591090739,0.25,1.6235137247512215,436.52,0.0
2024-01-01 01:06:20,2024-01-01 01:06:24,9,88.898,88.92,0.3678586685127829,0.25,0.960154496490908,444.49000000000007,0.0
2024-01-01 01:06:25,2024-01-01 01:06:29,9,90.494,90.47,0.6611580748958591,0.25,1.7673620775501107,452.47,0.0
2024-01-01 01:06:30,2024-01-01 01:06:34,9,92.628,92.65,0.6721011828586527,0.25,1.8079358134172256,463.14,0.0
2024-01-01 01:06:35,2024-01-01 01:06:39,9,94.484,94.48,0.49822685596021277,0.25,1.3530296827002048,472.42,0.0
2024-01-01 01:06:40,2024-01-01 01:06:44,9,95.798,95.78,0.3292719240992161,0.25,0.8887386184401801,478.99,0.0
2024-01-01 01:06:45,2024-01-01 01:06:49,9,97.014,97.08,0.3404115156689007,0.25,0.9711890958712214,485.06999999999994,0.0
2024-01-01 01:06:50,2024-01-01 01:06:54,0,97.374,97.35,0.06188699378706571,0.25,0.16727961176164632,486.87,0.0
2024-01-01 01:06:55,2024-01-01 01:06:59,0,97.686,97.7,0.08018728078692065,0.25,0.2024412717583203,488.43,0.0
2024-01-01 01:07:00,2024-01-01 01:07:04,0,97.80999999999999,97.8,0.02645751311064333,0.25,0.06282685409520655,489.04999999999995,0.0
2024-01-01 01:07:05,2024-01-01 01:07:09,0,97.928,97.92,0.07190271204898874,0.25,0.17825706196493918,489.64,0.0
2024-01-01 01:07:10,2024-01-01 01:07:14,0,98.038,98.05,0.0756306816047566,0.25,0.22022943717802215,490.19,0.0
2024-01-01 01:07:15,2024-01-01 01:07:19,0,97.66,97.67,0.146287388383276,0.25,0.4153514075343218,488.29999999999995,0.0
2024-01-01 01:07:20,2024-01-01 01:07:24,0,97.36000000000001,97.35,0.02236067977500298,0.25,0.05000000000001137,486.8,0.0
2024-01-01 01:07:25,2024-01-01 01:07:29,0,97.422,97.42,0.07463243262818241,0.25,0.21620539866032892,487.11,0.0
2024-01-01 01:07:30,2024-01-01 01:07:34,0,97.85600000000001,97.83,0.20329781110479075,0.25,0.5503750779526225,489.28000000000003,0.0
2024-01-01 01:07:35,2024-01-01 01:07:39,0,98.53,98.57,0.1764936259472268,0.25,0.47735017783002026,492.65,0.0
2024-01-01 01:07:40,2024-01-01 01:07:44,0,98.78599999999999,98.78,0.03714835124200871,0.5,0.11472135954997566,493.93000000000006,0.0
2024-01-01 01:07:45,2024-01-01 01:07:49,0,98.498,98.48,0.11300442469213227,0.25,0.3097379141743996,492.49,0.0
2024-01-01 01:07:50,2024-01-01 01:07:54,0,98.144,98.15,0.1529051993883757,0.25,0.40313246798168495,490.72,0.0
2024-01-01 01:07:55,2024-01-01 01:07:59,0,97.46799999999999,97.45,0.2049878045152919,0.25,0.5468962474770532,487.34000000000003,0.0
2024-01-01 01:08:00,2024-01-01 01:08:04,0,97.04400000000001,97.05,0.12992305415129243,0.25,0.34698803212467244,485.21999999999997,0.0
2024-01-01 01:08:05,2024-01-01 01:08:09,0,96.63600000000001,96.63,0.142758537397942,0.25,0.39667932368853587,483.17999999999995,0.0
2024-01-01 01:08:10,2024-01-01 01:08:14,0,96.446,96.43,0.05941380311004834,0.25,0.1528135247372546,482.23,0.0
2024-01-01 01:08:15,2024-01-01 01:08:19,0,97.02000000000001,96.98,0.2969006567860711,0.25,0.797119638097918,485.1,0.0
2024-01-01 01:08:20,2024-01-01 01:08:24,0,98.13400000000001,98.15,0.30204304329019144,0.25,0.8127966637126126,490.66999999999996,0.0
2024-01-01 01:08:25,2024-01-01 01:08:29,0,98.816,98.82,0.16456001944579474,0.25,0.437380497321842,494.08000000000004,0.0
2024-01-01 01:08:30,2024-01-01 01:08:34,0,99.248,99.23,0.1255786606076057,0.25,0.333072928166065,496.24,0.0
2024-01-01 01:08:35,2024-01-01 01:08:39,0,99.72200000000001,99.68,0.18417383093154419,0.25,0.4976331705330173,498.60999999999996,0.0
2024-01-01 01:08:40,2024-01-01 01:08:44,0,100.40599999999999,100.38,0.26387497039317626,0.25,0.7030483925944317,502.03000000000003,0.0
2024-01-01 01:08:45,2024-01-01 01:08:49,0,101.44800000000001,101.43,0.38297519501920774,0.25,1.0278976729945424,507.24,0.0
2024-01-01 01:08:50,2024-01-01 01:08:54,0,102.852,102.87,0.4763612074886039,0.25,1.2592120199004424,514.26,0.0
2024-01-01 01:08:55,2024-01-01 01:08:59,0,104.71,104.68,0.6834837232882692,0.25,1.836376680033259,523.55,0.0
2024-01-01 01:09:00,2024-01-01 01:09:04,0,107.21199999999999,107.22,0.8601569624202292,0.25,2.3085345464598106,536.0600000000001,0.0
2024-01-01 01:09:05,2024-01-01 01:09:09,0,109.702,109.75,0.646931217363948,0.25,1.7312749936669176,548.51,0.0
2024-01-01 01:09:10,2024-01-01 01:09:14,0,111.324,111.37,0.3909347771687745,0.25,1.07132976321024,556.62,0.0
2024-01-01 01:09:15,2024-01-01 01:09:19,0,112.16,112.2,0.16093476939430837,0.25,0.4357451495914724,560.8,0.0
2024-01-01 01:09:20,2024-01-01 01:09:24,0,112.494,112.5,0.11238327277668941,0.25,0.3075170809627748,562.47,0.0
2024-01-01 01:09:25,2024-01-01 01:09:29,0,112.752,112.75,0.05718391382198076,0.25,0.14545633761243376,563.76,0.0
2024-01-01 01:09:30,2024-01-01 01:09:34,0,113.09199999999998,113.13,0.14342245291446165,0.25,0.39235717565231143,565.46,0.0
2024-01-01 01:09:35,2024-01-01 01:09:39,0,113.306,113.32,0.021908902300205205,0.25,0.05931301702620048,566.53,0.0
2024-01-01 01:09:40,2024-01-01 01:09:44,0,113.47,113.48,0.07516648189186236,0.25,0.21244367072265374,567.35,0.0
2024-01-01 01:09:45,2024-01-01 01:09:49,0,113.704,113.72,0.0709224929059907,0.25,0.18675356944949636,568.52,0.0
2024-01-01 01:09:50,2024-01-01 01:09:54,0,113.816,113.82,0.027018512172210372,0.25,0.0816620583234599,569.0799999999999,0.0
2024-01-01 01:09:55,2024-01-01 01:09:59,0,113.67,113.67,0.07905694150420949,0.25,0.2126627020879963,568.35,0.0
2024-01-01 01:10:00,2024-01-01 01:10:04,0,113.424,113.42,0.04827007354458688,0.25,0.1084518482962672,567.12,0.0
2024-01-01 01:10:05,2024-01-01 01:10:09,0,113.36200000000001,113.33,0.07886697661252437,0.25,0.23409895463564936,566.81,0.0
2024-01-01 01:10:10,2024-01-01 01:10:14,0,113.676,113.67,0.1186591757935306,0.25,0.3192625228284037,568.3800000000001,0.0
2024-01-01 01:10:15,2024-01-01 01:10:19,0,114.02799999999999,114.02,0.10940749517286033,0.25,0.3021038812790559,570.14,0.0
2024-01-01 01:10:20,2024-01-01 01:10:24,0,114.338,114.33,0.09257429448826271,0.25,0.23838083995860154,571.69,0.0
2024-01-01 01:10:25,2024-01-01 01:10:29,0,114.79400000000001,114.78,0.18528356645963207,0.25,0.5086696842978095,573.97,0.0
